id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017816281,listing,/59-rome-road-melville-wa-6156-2017816281,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,59 Rome Road,MELVILLE,WA,6156,-32.042202,115.808372,3,3,3,House,House,False,1042,m2,False
2017924247,listing,/15b-arkwell-street-willagee-wa-6156-2017924247,380000,is-sold,Sold by private treaty 23 Dec 2022,20221223,15B Arkwell Street,WILLAGEE,WA,6156,-32.048687,115.806633,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2018025435,listing,/16-denien-street-willagee-wa-6156-2018025435,1340000,is-sold,Sold by private treaty 21 Dec 2022,20221221,16 Denien Street,WILLAGEE,WA,6156,-32.05194,115.809357,5,5,5,House,House,False,784,m2,False
2018058264,listing,/melville-wa-6156-2018058264,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,NaN,MELVILLE,WA,6156,-32.04392,115.799423,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018058323,listing,/melville-wa-6156-2018058323,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,NaN,MELVILLE,WA,6156,-32.04392,115.799423,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2018058409,listing,/melville-wa-6156-2018058409,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,NaN,MELVILLE,WA,6156,-32.04392,115.799423,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018058481,listing,/melville-wa-6156-2018058481,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,NaN,MELVILLE,WA,6156,-32.04392,115.799423,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018099625,listing,/11-morriett-street-attadale-wa-6156-2018099625,1950000,is-sold,Sold by private treaty 22 Dec 2022,20221222,11 Morriett Street,ATTADALE,WA,6156,-32.02599,115.806305,5,5,5,House,House,False,0,m2,False
2018163221,listing,/85a-rome-road-melville-wa-6156-2018163221,Price Withheld,is-sold,Sold by private treaty 30 Dec 2022,20221230,85A Rome Road,MELVILLE,WA,6156,-32.0449829,115.808304,4,4,4,House,House,False,0,m2,False
2018168884,listing,/7-442-canning-highway-attadale-wa-6156-2018168884,305000,is-sold,Sold by private treaty 21 Dec 2022,20221221,7/442 Canning Highway,ATTADALE,WA,6156,-32.032692,115.797569,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175762,listing,/15-curtis-place-melville-wa-6156-2018175762,1480000,is-sold,Sold by private treaty 30 Dec 2022,20221230,15 Curtis Place,MELVILLE,WA,6156,-32.03799,115.803856,4,4,4,House,House,False,951,m2,False
2018182120,listing,/melville-wa-6156-2018182120,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,NaN,MELVILLE,WA,6156,-32.04392,115.799423,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018187554,listing,/224-burke-drive-attadale-wa-6156-2018187554,1480000,is-sold,Sold by private treaty 23 Dec 2022,20221223,224 Burke Drive,ATTADALE,WA,6156,-32.0285873,115.81134,4,4,4,House,House,False,864,m2,False
2018194403,listing,/melville-wa-6156-2018194403,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,NaN,MELVILLE,WA,6156,-32.04392,115.799423,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018194491,listing,/melville-wa-6156-2018194491,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,NaN,MELVILLE,WA,6156,-32.04392,115.799423,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018200525,listing,/melville-wa-6156-2018200525,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,NaN,MELVILLE,WA,6156,-32.04392,115.799423,4,4,4,NewHouseLand,New House & Land,False,443,m2,False
2018204348,listing,/7-11-hislop-road-attadale-wa-6156-2018204348,495000,is-sold,Sold by private treaty 20 Dec 2022,20221220,7/11 Hislop Road,ATTADALE,WA,6156,-32.03074,115.809593,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018225529,listing,/7-loyola-way-attadale-wa-6156-2018225529,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Loyola Way,ATTADALE,WA,6156,-32.0281334,115.804344,5,5,5,House,House,False,776,m2,False
2018235430,listing,/205-leach-highway-willagee-wa-6156-2018235430,465000,is-sold,Sold by private treaty 23 Dec 2022,20221223,205 Leach Highway,WILLAGEE,WA,6156,-32.04714,115.810326,4,4,4,House,House,False,822,m2,False
2018257601,listing,/24a-milroy-street-willagee-wa-6156-2018257601,750000,is-sold,Sold by private treaty 19 Dec 2022,20221219,24A Milroy Street,WILLAGEE,WA,6156,-32.0536652,115.800636,3,3,3,House,House,False,370,m2,False
2017943039,listing,/15b-finney-street-willagee-wa-6156-2017943039,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,15B Finney Street,WILLAGEE,WA,6156,-32.0557365,115.810562,3,3,3,NewHouseLand,New House & Land,False,424,m2,False
2017959991,listing,/willagee-wa-6156-2017959991,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,NaN,WILLAGEE,WA,6156,-32.05327,115.806145,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017986962,listing,/15b-finney-street-willagee-wa-6156-2017986962,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,15B Finney Street,WILLAGEE,WA,6156,-32.0557365,115.810562,4,4,4,NewHouseLand,New House & Land,False,424,m2,False
2017991845,listing,/191-leach-highway-willagee-wa-6156-2017991845,630000,is-sold,Sold by private treaty 11 Dec 2022,20221211,191 Leach Highway,WILLAGEE,WA,6156,-32.04729,115.808853,4,4,4,House,House,False,850,m2,False
2018051578,listing,/86-rome-road-melville-wa-6156-2018051578,750000,is-sold,Sold by private treaty 08 Dec 2022,20221208,86 Rome Road,MELVILLE,WA,6156,-32.0439529,115.80899,3,3,3,House,House,False,479,m2,False
2018058374,listing,/willagee-wa-6156-2018058374,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,NaN,WILLAGEE,WA,6156,-32.05327,115.806145,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2018092320,listing,/80-moreing-road-attadale-wa-6156-2018092320,Price Withheld,is-sold,Sold by private treaty 17 Dec 2022,20221217,80 Moreing Road,ATTADALE,WA,6156,-32.0261,115.795105,NaN,NaN,NaN,VacantLand,Vacant land,False,890,m2,False
2018099787,listing,/23a-tanson-street-attadale-wa-6156-2018099787,1265000,is-sold,Sold by private treaty 17 Dec 2022,20221217,23A Tanson Street,ATTADALE,WA,6156,-32.02307,115.801384,3,3,3,House,House,False,597,m2,False
2018107834,listing,/46-arkwell-street-willagee-wa-6156-2018107834,737500,is-sold,Sold by private treaty 19 Dec 2022,20221219,46 Arkwell Street,WILLAGEE,WA,6156,-32.0486641,115.803307,3,3,3,House,House,False,794,m2,False
2018118925,listing,/24b-money-road-melville-wa-6156-2018118925,1790000,is-sold,Sold by private treaty 15 Dec 2022,20221215,24B Money Road,MELVILLE,WA,6156,-32.0337334,115.8005,4,4,4,House,House,False,506,m2,False
2018123382,listing,/18a-indle-street-willagee-wa-6156-2018123382,922000,is-sold,Sold by private treaty 19 Dec 2022,20221219,18A Indle Street,WILLAGEE,WA,6156,-32.0558662,115.813377,3,3,3,House,House,False,390,m2,False
2018125582,listing,/5a-troytown-way-melville-wa-6156-2018125582,1080000,is-sold,Sold by private treaty 16 Dec 2022,20221216,5A Troytown Way,MELVILLE,WA,6156,-32.0375938,115.807671,3,3,3,House,House,False,443,m2,False
2018171068,listing,/10-farrin-street-attadale-wa-6156-2018171068,1600000,is-sold,Sold by private treaty 05 Dec 2022,20221205,10 Farrin Street,ATTADALE,WA,6156,-32.02303,115.806404,4,4,4,House,House,False,900,m2,False
2018184460,listing,/lot-1-8-redcourt-road-attadale-wa-6156-2018184460,Price Withheld,is-sold,Sold by private treaty 01 Dec 2022,20221201,LOT 1 8 Redcourt Road,ATTADALE,WA,6156,-32.031147,115.803535,4,4,4,NewHouseLand,New House & Land,False,256,m2,False
2018194478,listing,/63-cawston-road-attadale-wa-6156-2018194478,1360000,is-sold,Sold by private treaty 14 Dec 2022,20221214,63 Cawston Road,ATTADALE,WA,6156,-32.02542,115.796967,3,3,3,House,House,False,895,m2,False
2018207158,listing,/11c-prinsep-road-attadale-wa-6156-2018207158,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,11C Prinsep Road,ATTADALE,WA,6156,-32.03282,115.796379,3,3,3,House,House,False,0,m2,False
2018207972,listing,/1a-jackman-street-willagee-wa-6156-2018207972,865000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1A Jackman Street,WILLAGEE,WA,6156,-32.0483971,115.808434,4,4,4,House,House,False,432,m2,False
2018211951,listing,/willagee-wa-6156-2018211951,890000,is-sold,Sold by private treaty 14 Dec 2022,20221214,NaN,WILLAGEE,WA,6156,-32.05242,115.8099,3,3,3,House,House,False,0,m2,False
2018213520,listing,/4b-brooksby-street-melville-wa-6156-2018213520,650000,is-sold,Sold by private treaty 12 Dec 2022,20221212,4B Brooksby Street,MELVILLE,WA,6156,-32.0404549,115.799431,3,3,3,House,House,False,507,m2,False
2018216614,listing,/45a-bricknell-road-attadale-wa-6156-2018216614,1960000,is-sold,Sold by private treaty 16 Dec 2022,20221216,45a Bricknell Road,ATTADALE,WA,6156,-32.0261841,115.809036,4,4,4,House,House,False,578,m2,False
2017888705,listing,/willagee-wa-6156-2017888705,335000,is-sold,Sold by private treaty 22 Nov 2022,20221122,NaN,WILLAGEE,WA,6156,-32.05327,115.806145,NaN,NaN,NaN,VacantLand,Vacant land,False,285,m2,False
2017903727,listing,/9-250-stock-road-willagee-wa-6156-2017903727,340000,is-sold,Sold by private treaty 14 Nov 2022,20221114,9/250 Stock Road,WILLAGEE,WA,6156,-32.05036,115.793922,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018006250,listing,/8-birdwood-road-melville-wa-6156-2018006250,1187000,is-sold,Sold at auction 14 Nov 2022,20221114,8 Birdwood Road,MELVILLE,WA,6156,-32.0344467,115.8012,3,3,3,House,House,False,969,m2,False
2018041345,listing,/27-norkus-way-willagee-wa-6156-2018041345,625000,is-sold,Sold by private treaty 18 Nov 2022,20221118,27 Norkus Way,WILLAGEE,WA,6156,-32.05569,115.795166,3,3,3,House,House,False,439,m2,False
2018041989,listing,/15-56-money-road-melville-wa-6156-2018041989,350000,is-sold,Sold by private treaty 22 Nov 2022,20221122,15/56 Money Road,MELVILLE,WA,6156,-32.0394745,115.800552,2,2,2,Villa,Villa,False,0,m2,False
2018051832,listing,/495a-canning-highway-melville-wa-6156-2018051832,705000,is-sold,Sold by private treaty 14 Nov 2022,20221114,495A Canning Highway,MELVILLE,WA,6156,-32.032692,115.80471,3,3,3,House,House,False,0,m2,False
2018094773,listing,/278c-marmion-street-melville-wa-6156-2018094773,876500,is-sold,Sold by private treaty 21 Nov 2022,20221121,278c Marmion Street,MELVILLE,WA,6156,-32.0466232,115.794044,3,3,3,House,House,False,317,m2,False
2018099197,listing,/12-greig-street-willagee-wa-6156-2018099197,775000,is-sold,Sold by private treaty 14 Nov 2022,20221114,12 Greig Street,WILLAGEE,WA,6156,-32.0547066,115.811111,3,3,3,House,House,False,766,m2,False
2018106390,listing,/5-truslove-close-willagee-wa-6156-2018106390,735000,is-sold,Sold by private treaty 17 Nov 2022,20221117,5 Truslove Close,WILLAGEE,WA,6156,-32.0519257,115.7942,4,4,4,House,House,False,528,m2,False
2018113028,listing,/28-35-winnacott-street-willagee-wa-6156-2018113028,367200,is-sold,Sold by private treaty 25 Nov 2022,20221125,28/35 Winnacott Street,WILLAGEE,WA,6156,-32.05183,115.806259,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,170,m2,False
2018115512,listing,/70-burke-drive-attadale-wa-6156-2018115512,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,70 Burke Drive,ATTADALE,WA,6156,-32.01916,115.799904,5,5,5,House,House,False,1148,m2,False
2018126257,listing,/15a-coleman-crescent-melville-wa-6156-2018126257,855000,is-sold,Sold by private treaty 28 Nov 2022,20221128,15A Coleman Crescent,MELVILLE,WA,6156,-32.0452042,115.794846,3,3,3,House,House,False,0,m2,False
2018139081,listing,/21-archibald-street-willagee-wa-6156-2018139081,615000,is-sold,Sold by private treaty 22 Nov 2022,20221122,21 Archibald Street,WILLAGEE,WA,6156,-32.0534248,115.813377,3,3,3,House,House,False,286,m2,False
2018139156,listing,/63-kitchener-road-melville-wa-6156-2018139156,Price Withheld,is-sold,Sold by private treaty 20 Nov 2022,20221120,63 Kitchener Road,MELVILLE,WA,6156,-32.03619,115.80603,2,2,2,House,House,False,970,m2,False
2018177385,listing,/62-rome-road-melville-wa-6156-2018177385,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,62 Rome Road,MELVILLE,WA,6156,-32.04102,115.809021,4,4,4,House,House,False,452,m2,False
2018184247,listing,/6a-brooksby-street-melville-wa-6156-2018184247,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,6A Brooksby Street,MELVILLE,WA,6156,-32.0405426,115.799629,3,3,3,House,House,False,383,m2,False
2018187711,listing,/131a-moreing-road-attadale-wa-6156-2018187711,Price Withheld,is-sold,Sold by private treaty 27 Nov 2022,20221127,131A Moreing Road,ATTADALE,WA,6156,-32.0297432,115.794266,3,3,3,House,House,False,579,m2,False
2018192043,listing,/7-davidson-road-attadale-wa-6156-2018192043,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,7 Davidson Road,ATTADALE,WA,6156,-32.02536,115.798058,4,4,4,House,House,False,965,m2,False
2018202149,listing,/40a-holman-street-melville-wa-6156-2018202149,Price Withheld,is-sold,Sold by private treaty 20 Nov 2022,20221120,40A Holman Street,MELVILLE,WA,6156,-32.03357,115.807892,4,4,4,House,House,False,473,m2,False
2018203766,listing,/13-35-winnacott-street-willagee-wa-6156-2018203766,315000,is-sold,Sold by private treaty 27 Nov 2022,20221127,13/35 Winnacott Street,WILLAGEE,WA,6156,-32.05183,115.806259,1,1,1,Villa,Villa,False,154,m2,False
2017899792,listing,/14-isaac-street-melville-wa-6156-2017899792,671950,is-sold,Sold by private treaty 28 Oct 2022,20221028,14 Isaac Street,MELVILLE,WA,6156,-32.03923,115.798706,NaN,NaN,NaN,VacantLand,Vacant land,False,490,m2,False
2017980756,listing,/89b-coleman-crescent-melville-wa-6156-2017980756,1321000,is-sold,Sold by private treaty 07 Nov 2022,20221107,89B Coleman Crescent,MELVILLE,WA,6156,-32.04108,115.801826,4,4,4,House,House,False,542,m2,False
2017984963,listing,/2-137-north-lake-road-willagee-wa-6156-2017984963,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,2/137 North Lake Road,WILLAGEE,WA,6156,-32.04965,115.815437,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,65,m2,False
2017989833,listing,/5-9-luffingham-street-melville-wa-6156-2017989833,Price Withheld,is-sold,Sold by private treaty 31 Oct 2022,20221031,5/9 Luffingham Street,MELVILLE,WA,6156,-32.043148,115.794983,3,3,3,House,House,False,372,m2,False
2018003067,listing,/10-24-swan-road-attadale-wa-6156-2018003067,460000,is-sold,Sold by private treaty 01 Nov 2022,20221101,10/24 Swan Road,ATTADALE,WA,6156,-32.0318,115.797668,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018023677,listing,/7-caple-street-willagee-wa-6156-2018023677,Price Withheld,is-sold,Sold by private treaty 25 Oct 2022,20221025,7 Caple Street,WILLAGEE,WA,6156,-32.0493431,115.809311,3,3,3,House,House,False,0,m2,False
2018025436,listing,/17-tedrake-street-willagee-wa-6156-2018025436,769000,is-sold,Sold by private treaty 26 Oct 2022,20221026,17 Tedrake Street,WILLAGEE,WA,6156,-32.0524063,115.812546,3,3,3,House,House,False,776,m2,False
2018031849,listing,/3b-coleman-crescent-melville-wa-6156-2018031849,810000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3B Coleman Crescent,MELVILLE,WA,6156,-32.04601,115.7942,4,4,4,House,House,False,408,m2,False
2018061320,listing,/14-jackman-street-willagee-wa-6156-2018061320,932000,is-sold,Sold by private treaty 08 Nov 2022,20221108,14 Jackman Street,WILLAGEE,WA,6156,-32.0477448,115.810005,3,3,3,House,House,False,877,m2,False
2018067521,listing,/5a-boon-street-willagee-wa-6156-2018067521,720000,is-sold,Sold by private treaty 09 Nov 2022,20221109,5A Boon Street,WILLAGEE,WA,6156,-32.0526123,115.794662,3,3,3,House,House,False,493,m2,False
2018087345,listing,/16-469-canning-highway-melville-wa-6156-2018087345,Price Withheld,is-sold,Sold by private treaty 26 Oct 2022,20221026,16/469 Canning Highway,MELVILLE,WA,6156,-32.0329971,115.801552,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018091925,listing,/313-marmion-street-melville-wa-6156-2018091925,910000,is-sold,Sold by private treaty 01 Nov 2022,20221101,313 Marmion Street,MELVILLE,WA,6156,-32.04465,115.797691,3,3,3,House,House,False,819,m2,False
2018093173,listing,/1d-kitchener-road-melville-wa-6156-2018093173,655000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1D Kitchener Road,MELVILLE,WA,6156,-32.03633,115.79702,3,3,3,House,House,False,0,m2,False
2018109198,listing,/23-alison-road-attadale-wa-6156-2018109198,1200000,is-sold,Sold by private treaty 13 Nov 2022,20221113,23 Alison Road,ATTADALE,WA,6156,-32.02922,115.79734,4,4,4,House,House,False,515,m2,False
2018131642,listing,/14-304-preston-point-road-attadale-wa-6156-2018131642,Price Withheld,is-sold,Sold by private treaty 01 Nov 2022,20221101,14/304 Preston Point Road,ATTADALE,WA,6156,-32.03044,115.795677,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
