id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017531181,listing,/304-466-king-street-newcastle-west-nsw-2302-2017531181,740000,is-sold,Sold by private treaty 07 Apr 2022,20220407,304/466 King Street,NEWCASTLE WEST,NSW,2302,-32.9273376,151.7624,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542772,listing,/1001-464-king-street-newcastle-west-nsw-2302-2017542772,1280000,is-sold,Sold at auction 21 Mar 2022,20220321,1001/464 King Street,NEWCASTLE WEST,NSW,2302,-32.9270973,151.762192,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2017568615,listing,/503-738-hunter-street-newcastle-west-nsw-2302-2017568615,715000,is-sold,Sold by private treaty 04 Apr 2022,20220404,503/738 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.92609,151.762192,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570416,listing,/211-5-tudor-street-newcastle-west-nsw-2302-2017570416,570000,is-sold,Sold by private treaty 25 Mar 2022,20220325,211/5 Tudor Street,NEWCASTLE WEST,NSW,2302,-32.9244576,151.755508,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2017601691,listing,/313-470-king-street-newcastle-west-nsw-2302-2017601691,620000,is-sold,Sold by private treaty 17 Mar 2022,20220317,313/470 King Street,NEWCASTLE WEST,NSW,2302,-32.9270973,151.762192,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017606761,listing,/1503-466-king-street-newcastle-west-nsw-2302-2017606761,1190000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1503/466 King Street,NEWCASTLE WEST,NSW,2302,-32.9273376,151.7624,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017648594,listing,/902-466-king-street-newcastle-west-nsw-2302-2017648594,600000,is-sold,Sold by private treaty 05 Apr 2022,20220405,902/466 King Street,NEWCASTLE WEST,NSW,2302,-32.9273376,151.7624,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017659759,listing,/4405-25-beresford-street-newcastle-west-nsw-2302-2017659759,770000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4405/25 Beresford Street,NEWCASTLE WEST,NSW,2302,-32.9250145,151.760513,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017685201,listing,/122-569-hunter-street-newcastle-west-nsw-2302-2017685201,725000,is-sold,Sold by private treaty 01 Apr 2022,20220401,122/569 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.927597,151.766022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711504,listing,/101-990-hunter-street-newcastle-west-nsw-2302-2017711504,615000,is-sold,Sold by private treaty 18 Mar 2022,20220318,101/990 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9219856,151.7537,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711515,listing,/103-990-hunter-street-newcastle-west-nsw-2302-2017711515,635000,is-sold,Sold by private treaty 29 Mar 2022,20220329,103/990 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9219856,151.7537,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711523,listing,/203-990-hunter-street-newcastle-west-nsw-2302-2017711523,645000,is-sold,Sold by private treaty 15 Mar 2022,20220315,203/990 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9219856,151.7537,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711524,listing,/301-990-hunter-street-newcastle-west-nsw-2302-2017711524,650000,is-sold,Sold by private treaty 25 Mar 2022,20220325,301/990 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9219856,151.7537,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711545,listing,/502-990-hunter-street-newcastle-west-nsw-2302-2017711545,630000,is-sold,Sold by private treaty 18 Mar 2022,20220318,502/990 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9219856,151.7537,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719073,listing,/504-21-steel-street-newcastle-west-nsw-2302-2017719073,625000,is-sold,Sold by private treaty 26 Apr 2022,20220426,504/21 Steel Street,NEWCASTLE WEST,NSW,2302,-32.92862,151.76329,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017748686,listing,/409-12-bellevue-street-newcastle-west-nsw-2302-2017748686,755000,is-sold,Sold by private treaty 04 May 2022,20220504,409/12 Bellevue Street,NEWCASTLE WEST,NSW,2302,-32.9255753,151.761475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017752121,listing,/101-12-bellevue-street-newcastle-west-nsw-2302-2017752121,750000,is-sold,Sold by private treaty 13 May 2022,20220513,101/12 Bellevue Street,NEWCASTLE WEST,NSW,2302,-32.9255753,151.761475,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017803235,listing,/302-990-hunter-street-newcastle-west-nsw-2302-2017803235,825000,is-sold,Sold by private treaty 13 May 2022,20220513,302/990 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9219856,151.7537,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017803329,listing,/303-990-hunter-street-newcastle-west-nsw-2302-2017803329,670000,is-sold,Sold by private treaty 12 May 2022,20220512,303/990 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9219856,151.7537,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016930105,listing,/83-741-hunter-street-newcastle-west-nsw-2302-2016930105,635000,is-sold,Sold by private treaty 09 Mar 2022,20220309,83/741 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9260826,151.760178,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017085820,listing,/112-569-hunter-street-newcastle-west-nsw-2302-2017085820,300000,is-sold,Sold by private treaty 11 Feb 2022,20220211,112/569 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.927597,151.766022,-,1,-,Studio,Studio,False,0,m2,False
2017305727,listing,/111-5-tudor-street-newcastle-west-nsw-2302-2017305727,545000,is-sold,Sold at auction 28 Feb 2022,20220228,111/5 Tudor Street,NEWCASTLE WEST,NSW,2302,-32.9244576,151.755508,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2017305762,listing,/1004-23-ravenshaw-street-newcastle-west-nsw-2302-2017305762,987000,is-sold,Sold by private treaty 24 Feb 2022,20220224,1004/23 Ravenshaw Street,NEWCASTLE WEST,NSW,2302,-32.92911,151.763672,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017363774,listing,/760-hunter-street-newcastle-west-nsw-2302-2017363774,1100000,is-sold,Sold at auction 07 Feb 2022,20220207,760 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.92589,151.7614,8,8,-,BlockOfUnits,Block of Units,False,228,m2,False
2017414740,listing,/605-464-king-street-newcastle-west-nsw-2302-2017414740,585000,is-sold,Sold by private treaty 24 Feb 2022,20220224,605/464 King Street,NEWCASTLE WEST,NSW,2302,-32.9270973,151.762192,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017508942,listing,/1505-464-king-street-newcastle-west-nsw-2302-2017508942,1350000,is-sold,Sold by private treaty 23 Feb 2022,20220223,1505/464 King Street,NEWCASTLE WEST,NSW,2302,-32.9270973,151.762192,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017540842,listing,/204-466-king-street-newcastle-west-nsw-2302-2017540842,420000,is-sold,Sold by private treaty 24 Feb 2022,20220224,204/466 King Street,NEWCASTLE WEST,NSW,2302,-32.9273376,151.7624,-,1,-,BlockOfUnits,Block of Units,False,51,m2,False
2017543043,listing,/106-5-tudor-street-newcastle-west-nsw-2302-2017543043,485000,is-sold,Sold by private treaty 03 Feb 2022,20220203,106/5 Tudor Street,NEWCASTLE WEST,NSW,2302,-32.9244576,151.755508,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544480,listing,/2302-25-beresford-street-newcastle-west-nsw-2302-2017544480,835000,is-sold,Sold by private treaty 10 Mar 2022,20220310,2302/25 Beresford Street,NEWCASTLE WEST,NSW,2302,-32.9250145,151.760513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2017549318,listing,/1702-464-king-street-newcastle-west-nsw-2302-2017549318,1450000,is-sold,Sold by private treaty 22 Feb 2022,20220222,1702/464 King Street,NEWCASTLE WEST,NSW,2302,-32.9270973,151.762192,3,3,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017554300,listing,/804-23-ravenshaw-street-newcastle-west-nsw-2302-2017554300,870000,is-sold,Sold by private treaty 17 Feb 2022,20220217,804/23 Ravenshaw Street,NEWCASTLE WEST,NSW,2302,-32.92911,151.763672,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017562568,listing,/606-23-ravenshaw-street-newcastle-west-nsw-2302-2017562568,820000,is-sold,Sold by private treaty 11 Feb 2022,20220211,606/23 Ravenshaw Street,NEWCASTLE WEST,NSW,2302,-32.92911,151.763672,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567781,listing,/706-464-king-street-newcastle-west-nsw-2302-2017567781,610000,is-sold,Sold by private treaty 10 Feb 2022,20220210,706/464 King Street,NEWCASTLE WEST,NSW,2302,-32.9270973,151.762192,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017598697,listing,/201-990-hunter-street-newcastle-west-nsw-2302-2017598697,625000,is-sold,Sold by private treaty 14 Feb 2022,20220214,201/990 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9219856,151.7537,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599674,listing,/1-570-hunter-street-newcastle-west-nsw-2302-2017599674,510000,is-sold,Sold by private treaty 14 Mar 2022,20220314,1/570 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9273071,151.767349,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017600070,listing,/704-21-steel-street-newcastle-west-nsw-2302-2017600070,690000,is-sold,Sold by private treaty 21 Feb 2022,20220221,704/21 Steel Street,NEWCASTLE WEST,NSW,2302,-32.92862,151.76329,1,1,1,House,House,False,0,m2,False
2017601365,listing,/120-569-hunter-street-newcastle-west-nsw-2302-2017601365,622000,is-sold,Sold by private treaty 25 Feb 2022,20220225,120/569 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.927597,151.766022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017625173,listing,/81-741-hunter-street-newcastle-west-nsw-2302-2017625173,885000,is-sold,Sold by private treaty 11 Mar 2022,20220311,81/741 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9260826,151.760178,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711542,listing,/501-990-hunter-street-newcastle-west-nsw-2302-2017711542,655000,is-sold,Sold by private treaty 04 Mar 2022,20220304,501/990 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.9219856,151.7537,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016938841,listing,/103-569-hunter-street-newcastle-west-nsw-2302-2016938841,375000,is-sold,Sold by private treaty 27 Oct 2021,20211027,103/569 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.927597,151.766022,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016941477,listing,/408-21-steel-street-newcastle-west-nsw-2302-2016941477,765000,is-sold,Sold by private treaty 17 Nov 2021,20211117,408/21 Steel Street,NEWCASTLE WEST,NSW,2302,-32.92862,151.76329,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2017054953,listing,/309-25-bellevue-street-newcastle-west-nsw-2302-2017054953,795000,is-sold,Sold at auction 09 Dec 2021,20211209,309/25 Bellevue Street,NEWCASTLE WEST,NSW,2302,-32.9256744,151.761917,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017175107,listing,/newcastle-west-nsw-2302-2017175107,520000,is-sold,Sold by private treaty 25 Nov 2021,20211125,,NEWCASTLE WEST,NSW,2302,-32.926445,151.7605,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017224659,listing,/u-107-5-tudor-street-newcastle-west-nsw-2302-2017224659,Price Withheld,is-sold,Sold by private treaty 24 Nov 2021,20211124,U 107/5 Tudor Street,NEWCASTLE WEST,NSW,2302,-32.9244576,151.755508,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017252682,listing,/113-569-hunter-street-newcastle-west-nsw-2302-2017252682,575000,is-sold,Sold at auction 15 Nov 2021,20211115,113/569 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.927597,151.766022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017290636,listing,/806-23-ravenshaw-street-newcastle-west-nsw-2302-2017290636,812500,is-sold,Sold by private treaty 28 Oct 2021,20211028,806/23 Ravenshaw Street,NEWCASTLE WEST,NSW,2302,-32.92911,151.763672,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017298521,listing,/607-25-bellevue-street-newcastle-west-nsw-2302-2017298521,675100,is-sold,Sold by private treaty 22 Oct 2021,20211022,607/25 Bellevue Street,NEWCASTLE WEST,NSW,2302,-32.9256744,151.761917,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343260,listing,/120-5-tudor-street-newcastle-west-nsw-2302-2017343260,545000,is-sold,Sold by private treaty 08 Nov 2021,20211108,120/5 Tudor Street,NEWCASTLE WEST,NSW,2302,-32.9244576,151.755508,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017378528,listing,/702-466-king-street-newcastle-west-nsw-2302-2017378528,605000,is-sold,Sold by private treaty 07 Dec 2021,20211207,702/466 King Street,NEWCASTLE WEST,NSW,2302,-32.9273376,151.7624,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2017391118,listing,/101-770-hunter-street-newcastle-west-nsw-2302-2017391118,655000,is-sold,Sold by private treaty 04 Nov 2021,20211104,101/770 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.925724,151.761154,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017391881,listing,/702-738-hunter-street-newcastle-west-nsw-2302-2017391881,720000,is-sold,Sold by private treaty 07 Dec 2021,20211207,702/738 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.92609,151.762192,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017403000,listing,/4-569-hunter-street-newcastle-west-nsw-2302-2017403000,564000,is-sold,Sold by private treaty 15 Dec 2021,20211215,4/569 Hunter Street,NEWCASTLE WEST,NSW,2302,-32.927597,151.766022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
