id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018151545,listing,/9-long-forest-avenue-harkness-vic-3337-2018151545,,is-sold,Sold by private treaty 16 Feb 2023,20230216,9 Long Forest Avenue,HARKNESS,VIC,3337,-37.662735,144.541046,4,2,2,House,House,False,540,m2,False
2018156862,listing,/65-long-forest-avenue-harkness-vic-3337-2018156862,515000,is-sold,Sold by private treaty 14 Feb 2023,20230214,65 Long Forest Avenue,HARKNESS,VIC,3337,-37.6624832,144.538986,3,2,2,House,House,False,339,m2,False
2018164561,listing,/4-arnolds-creek-boulevard-harkness-vic-3337-2018164561,,is-sold,Sold by private treaty 13 Feb 2023,20230213,4 Arnolds Creek Boulevard,HARKNESS,VIC,3337,-37.6700821,144.551636,3,2,2,House,House,False,604,m2,False
2018167365,listing,/8-banker-street-kurunjang-vic-3337-2018167365,660000,is-sold,Sold by private treaty 16 Feb 2023,20230216,8 Banker Street,KURUNJANG,VIC,3337,-37.65636,144.5889,6,2,2,House,House,False,600,m2,False
2018183603,listing,/10-granholm-grove-harkness-vic-3337-2018183603,570000,is-sold,Sold by private treaty 16 Feb 2023,20230216,10 Granholm Grove,HARKNESS,VIC,3337,-37.66644,144.5625,4,2,2,House,House,False,449,m2,False
2018192422,listing,/2-vasaliki-court-harkness-vic-3337-2018192422,669000,is-sold,Sold by private treaty 16 Feb 2023,20230216,2 Vasaliki Court,HARKNESS,VIC,3337,-37.66843,144.5378,4,2,2,House,House,False,565,m2,False
2018211379,listing,/317-433-gisborne-melton-road-toolern-vale-vic-3337-2018211379,4500000,is-sold,Sold by private treaty 20 Feb 2023,20230220,317-433 Gisborne-Melton Road,TOOLERN VALE,VIC,3337,-37.5669022,144.571976,4,2,10,Rural,Rural,True,90.12,ha,False
2018231341,listing,/2-hannah-close-melton-west-vic-3337-2018231341,550000,is-sold,Sold by private treaty 16 Feb 2023,20230216,2 Hannah Close,MELTON WEST,VIC,3337,-37.6805229,144.552689,4,2,1,House,House,False,725,m2,False
2018262690,listing,/9-rainsford-place-melton-west-vic-3337-2018262690,427000,is-sold,Sold by private treaty 14 Feb 2023,20230214,9 Rainsford Place,MELTON WEST,VIC,3337,-37.68595,144.555649,2,1,1,House,House,False,0,m2,False
2018269171,listing,/1-706-high-street-melton-west-vic-3337-2018269171,,is-sold,Sold by private treaty 17 Feb 2023,20230217,1/706 High Street,MELTON WEST,VIC,3337,-37.6857,144.54184,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,237,m2,False
2018280200,listing,/8-gamalite-drive-harkness-vic-3337-2018280200,503000,is-sold,Sold by private treaty 20 Feb 2023,20230220,8 Gamalite Drive,HARKNESS,VIC,3337,-37.6707878,144.56369,3,1,1,House,House,False,789,m2,False
2018302811,listing,/125-barries-road-melton-vic-3337-2018302811,605000,is-sold,Sold at auction 20 Feb 2023,20230220,125 Barries Road,MELTON,VIC,3337,-37.68794,144.568832,3,2,2,House,House,False,648,m2,False
2018303299,listing,/12-harrington-drive-melton-west-vic-3337-2018303299,640000,is-sold,Sold by private treaty 21 Feb 2023,20230221,12 Harrington Drive,MELTON WEST,VIC,3337,-37.6798744,144.5434,4,2,2,House,House,False,638,m2,False
2018310803,listing,/5-helder-court-melton-west-vic-3337-2018310803,560000,is-sold,Sold by private treaty 16 Feb 2023,20230216,5 Helder Court,MELTON WEST,VIC,3337,-37.6817,144.5579,6,2,4,House,House,False,906,m2,False
2018313267,listing,/7-lisa-place-melton-west-vic-3337-2018313267,515000,is-sold,Sold at auction 20 Feb 2023,20230220,7 Lisa Place,MELTON WEST,VIC,3337,-37.674305,144.56459,4,2,2,House,House,False,619,m2,False
2018319618,listing,/37-golden-wattle-way-harkness-vic-3337-2018319618,,is-sold,Sold by private treaty 18 Feb 2023,20230218,37 Golden Wattle Way,HARKNESS,VIC,3337,-37.6552353,144.566971,3,2,3,House,House,False,0,m2,False
2018337291,listing,/39-bateman-drive-harkness-vic-3337-2018337291,,is-sold,Sold by private treaty 16 Feb 2023,20230216,39 Bateman Drive,HARKNESS,VIC,3337,-37.66741,144.560867,4,2,2,House,House,False,420,m2,False
2018087814,listing,/2-seed-street-kurunjang-vic-3337-2018087814,,is-sold,Sold by private treaty 13 Feb 2023,20230213,2 Seed Street,KURUNJANG,VIC,3337,-37.6588326,144.574829,4,2,2,House,House,False,738,m2,False
2018095871,listing,/17-sirius-way-kurunjang-vic-3337-2018095871,570000,is-sold,Sold by private treaty 13 Feb 2023,20230213,17 Sirius Way,KURUNJANG,VIC,3337,-37.6599426,144.5947,4,2,2,House,House,False,669,m2,False
2018105287,listing,/7-kym-place-melton-vic-3337-2018105287,565000,is-sold,Sold by private treaty 06 Feb 2023,20230206,7 Kym Place,MELTON,VIC,3337,-37.6912766,144.585892,4,2,2,House,House,False,710,m2,False
2018134345,listing,/4-jonson-avenue-melton-west-vic-3337-2018134345,595000,is-sold,Sold by private treaty 13 Feb 2023,20230213,4 Jonson Avenue,MELTON WEST,VIC,3337,-37.6822777,144.548584,4,2,2,House,House,False,651,m2,False
2018141377,listing,/1-137-139-centenary-avenue-melton-vic-3337-2018141377,335000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1/137-139 Centenary Avenue,MELTON,VIC,3337,-37.6748047,144.583282,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186351,listing,/24-essex-drive-melton-vic-3337-2018186351,440000,is-sold,Sold by private treaty 06 Feb 2023,20230206,24 Essex Drive,MELTON,VIC,3337,-37.6787949,144.5852,3,1,2,House,House,False,614,m2,False
2018190333,listing,/1-parkview-street-harkness-vic-3337-2018190333,580000,is-sold,Sold by private treaty 03 Feb 2023,20230203,1 Parkview Street,HARKNESS,VIC,3337,-37.655468,144.571411,4,2,2,House,House,False,443,m2,False
2018204012,listing,/50-carramar-drive-harkness-vic-3337-2018204012,,is-sold,Sold by private treaty 13 Feb 2023,20230213,50 Carramar Drive,HARKNESS,VIC,3337,-37.6650772,144.554459,3,2,1,House,House,False,0,m2,False
2018216337,listing,/41-dominic-parade-melton-vic-3337-2018216337,445000,is-sold,Sold by private treaty 09 Feb 2023,20230209,41 Dominic Parade,MELTON,VIC,3337,-37.6778679,144.578522,2,1,2,House,House,False,348,m2,False
2018222872,listing,/8-curlew-close-melton-vic-3337-2018222872,580000,is-sold,Sold by private treaty 04 Feb 2023,20230204,8 Curlew Close,MELTON,VIC,3337,-37.67624,144.577087,4,2,2,House,House,False,587,m2,False
2018236357,listing,/21-arjun-avenue-harkness-vic-3337-2018236357,615000,is-sold,Sold by private treaty 06 Feb 2023,20230206,21 Arjun Avenue,HARKNESS,VIC,3337,-37.67028,144.545654,4,2,6,House,House,False,509,m2,False
2018238654,listing,/83-palmerston-street-melton-vic-3337-2018238654,460000,is-sold,Sold by private treaty 10 Feb 2023,20230210,83 Palmerston Street,MELTON,VIC,3337,-37.6787758,144.58287,3,1,5,House,House,False,584,m2,False
2018257381,listing,/25-hillsmeade-drive-melton-west-vic-3337-2018257381,627500,is-sold,Sold by private treaty 06 Feb 2023,20230206,25 Hillsmeade Drive,MELTON WEST,VIC,3337,-37.67998,144.5452,4,2,2,House,House,False,612,m2,False
2018284016,listing,/59-dunvegan-drive-kurunjang-vic-3337-2018284016,500000,is-sold,Sold by private treaty 10 Feb 2023,20230210,59 Dunvegan Drive,KURUNJANG,VIC,3337,-37.6618576,144.597458,3,2,2,House,House,False,646,m2,False
2018292375,listing,/10-20-24-palmerston-street-melton-vic-3337-2018292375,385000,is-sold,Sold by private treaty 08 Feb 2023,20230208,10/20-24 Palmerston Street,MELTON,VIC,3337,-37.6880722,144.5842,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018297160,listing,/27-penguin-street-melton-vic-3337-2018297160,,is-sold,Sold by private treaty 13 Feb 2023,20230213,27 Penguin Street,MELTON,VIC,3337,-37.67601,144.57251,3,1,2,House,House,False,580,m2,False
2018308909,listing,/4-carnarvon-place-melton-west-vic-3337-2018308909,,is-sold,Sold by private treaty 06 Feb 2023,20230206,4 Carnarvon Place,MELTON WEST,VIC,3337,-37.67341,144.562622,2,1,1,House,House,False,630,m2,False
2018316779,listing,/7-raleighs-road-melton-vic-3337-2018316779,470000,is-sold,Sold by private treaty 13 Feb 2023,20230213,7 Raleighs Road,MELTON,VIC,3337,-37.6789436,144.5875,3,2,2,House,House,False,0,m2,False
2018349809,listing,/44-picolotto-drive-melton-west-vic-3337-2018349809,528000,is-sold,Sold by private treaty 13 Feb 2023,20230213,44 Picolotto Drive,MELTON WEST,VIC,3337,-37.6783829,144.55368,3,1,3,House,House,False,668,m2,False
2018352774,listing,/1-penguin-street-melton-vic-3337-2018352774,425000,is-sold,Sold by private treaty 13 Feb 2023,20230213,1 Penguin Street,MELTON,VIC,3337,-37.6762962,144.574829,3,1,1,House,House,False,588,m2,False
2017926309,listing,/10-mark-place-melton-west-vic-3337-2017926309,,is-sold,Sold by private treaty 27 Jan 2023,20230127,10 Mark Place,MELTON WEST,VIC,3337,-37.6791458,144.551453,3,2,5,House,House,False,1014,m2,False
2018008957,listing,/30-nimmo-crescent-kurunjang-vic-3337-2018008957,330000,is-sold,Sold by private treaty 30 Jan 2023,20230130,30 Nimmo Crescent,KURUNJANG,VIC,3337,-37.6721764,144.589554,2,1,1,House,House,False,0,m2,False
2018101491,listing,/18-scarborough-crescent-harkness-vic-3337-2018101491,801000,is-sold,Sold by private treaty 23 Jan 2023,20230123,18 Scarborough Crescent,HARKNESS,VIC,3337,-37.66955,144.561737,4,2,6,House,House,False,772,m2,False
2018104430,listing,/2-willow-court-harkness-vic-3337-2018104430,640000,is-sold,Sold by private treaty 03 Feb 2023,20230203,2 Willow Court,HARKNESS,VIC,3337,-37.6671562,144.55188,4,2,2,House,House,False,690,m2,False
2018109395,listing,/54-westlake-drive-melton-west-vic-3337-2018109395,,is-sold,Sold by private treaty 01 Feb 2023,20230201,54 Westlake Drive,MELTON WEST,VIC,3337,-37.6801071,144.544815,3,2,2,House,House,False,700,m2,False
2018110064,listing,/7-alkemade-drive-melton-vic-3337-2018110064,479000,is-sold,Sold by private treaty 23 Jan 2023,20230123,7 Alkemade Drive,MELTON,VIC,3337,-37.68728,144.57135,3,1,2,House,House,False,0,m2,False
2018151922,listing,/4-barries-road-melton-vic-3337-2018151922,425000,is-sold,Sold by private treaty 20 Jan 2023,20230120,4 Barries Road,MELTON,VIC,3337,-37.6891365,144.582642,3,1,2,House,House,False,580,m2,False
2018152283,listing,/50-golden-wattle-way-harkness-vic-3337-2018152283,,is-sold,Sold by private treaty 23 Jan 2023,20230123,50 Golden Wattle Way,HARKNESS,VIC,3337,-37.65524,144.5674,3,2,2,House,House,False,0,m2,False
2018153393,listing,/65-dalray-crescent-kurunjang-vic-3337-2018153393,699000,is-sold,Sold by private treaty 02 Feb 2023,20230202,65 Dalray Crescent,KURUNJANG,VIC,3337,-37.6584473,144.593689,4,2,2,House,House,False,800,m2,False
2018166215,listing,/20-darlingsford-boulevard-melton-vic-3337-2018166215,570000,is-sold,Sold by private treaty 01 Feb 2023,20230201,20 Darlingsford Boulevard,MELTON,VIC,3337,-37.6923523,144.584778,4,2,2,House,House,False,676,m2,False
2018191611,listing,/112-westlake-drive-melton-west-vic-3337-2018191611,687000,is-sold,Sold by private treaty 20 Jan 2023,20230120,112 Westlake Drive,MELTON WEST,VIC,3337,-37.6738739,144.5446,4,2,2,House,House,False,0,m2,False
2018210365,listing,/1-11-ranfurlie-circuit-melton-west-vic-3337-2018210365,575000,is-sold,Sold by private treaty 26 Jan 2023,20230126,1/11 Ranfurlie Circuit,MELTON WEST,VIC,3337,-37.67858,144.542923,4,2,1,House,House,False,402,m2,False
2018214018,listing,/36-kurunjang-drive-kurunjang-vic-3337-2018214018,427500,is-sold,Sold by private treaty 24 Jan 2023,20230124,36 Kurunjang Drive,KURUNJANG,VIC,3337,-37.6724663,144.588486,3,2,2,House,House,False,653,m2,False
2018214717,listing,/2-cambrian-wy-melton-vic-3337-2018214717,575000,is-sold,Sold by private treaty 27 Jan 2023,20230127,2 Cambrian Wy,MELTON,VIC,3337,-37.6775246,144.559753,4,2,4,House,House,False,728,m2,False
2018228028,listing,/2-44-unitt-street-melton-vic-3337-2018228028,360000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2/44 Unitt Street,MELTON,VIC,3337,-37.6816368,144.58168,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018240333,listing,/48-rockingham-circuit-harkness-vic-3337-2018240333,545000,is-sold,Sold by private treaty 02 Feb 2023,20230202,48 Rockingham Circuit,HARKNESS,VIC,3337,-37.65259,144.5661,4,2,2,House,House,False,350,m2,False
2018240338,listing,/7-hall-mark-place-kurunjang-vic-3337-2018240338,715000,is-sold,Sold by private treaty 25 Jan 2023,20230125,7 Hall Mark Place,KURUNJANG,VIC,3337,-37.6585732,144.582809,4,2,5,House,House,False,599,m2,False
2018271651,listing,/51-mcburnie-drive-kurunjang-vic-3337-2018271651,590000,is-sold,Sold by private treaty 23 Jan 2023,20230123,51 Mcburnie Drive,KURUNJANG,VIC,3337,-37.6693535,144.578171,3,2,2,House,House,False,837,m2,False
2018271868,listing,/5-gainsborough-place-melton-west-vic-3337-2018271868,510000,is-sold,Sold by private treaty 29 Jan 2023,20230129,5 Gainsborough Place,MELTON WEST,VIC,3337,-37.67157,144.554749,3,1,3,House,House,False,932,m2,False
2018302524,listing,/16-northgate-drive-harkness-vic-3337-2018302524,,is-sold,Sold by private treaty 29 Jan 2023,20230129,16 Northgate Drive,HARKNESS,VIC,3337,-37.6713867,144.545471,4,2,2,House,House,False,800,m2,False
2018002389,listing,/1-92-westmelton-drive-melton-west-vic-3337-2018002389,,is-sold,Sold by private treaty 23 Dec 2022,20221223,1/92 Westmelton Drive,MELTON WEST,VIC,3337,-37.6752777,144.557068,3,2,2,House,House,False,810,m2,False
2018003001,listing,/2-peter-place-melton-west-vic-3337-2018003001,470000,is-sold,Sold by private treaty 03 Jan 2023,20230103,2 Peter Place,MELTON WEST,VIC,3337,-37.67525,144.56517,3,2,3,House,House,False,675,m2,False
2018014712,listing,/30-gamalite-drive-harkness-vic-3337-2018014712,460000,is-sold,Sold by private treaty 11 Jan 2023,20230111,30 Gamalite Drive,HARKNESS,VIC,3337,-37.6691551,144.564041,3,1,6,House,House,False,579,m2,False
2018060721,listing,/34-portman-avenue-harkness-vic-3337-2018060721,550000,is-sold,Sold by private treaty 28 Dec 2022,20221228,34 Portman Avenue,HARKNESS,VIC,3337,-37.6676178,144.540253,3,2,2,House,House,False,425,m2,False
2018077152,listing,/24-parkleigh-drive-kurunjang-vic-3337-2018077152,,is-sold,Sold by private treaty 16 Jan 2023,20230116,24 Parkleigh Drive,KURUNJANG,VIC,3337,-37.6588326,144.5755,3,1,1,House,House,False,0,m2,False
2018104358,listing,/29-frobisher-street-melton-vic-3337-2018104358,465000,is-sold,Sold by private treaty 05 Jan 2023,20230105,29 Frobisher Street,MELTON,VIC,3337,-37.6775436,144.585022,3,1,2,House,House,False,586,m2,False
2018118455,listing,/10-susan-place-harkness-vic-3337-2018118455,775000,is-sold,Sold by private treaty 23 Dec 2022,20221223,10 Susan Place,HARKNESS,VIC,3337,-37.6664543,144.54068,5,2,2,House,House,False,846,m2,False
2018142027,listing,/22-light-fingers-street-kurunjang-vic-3337-2018142027,451888,is-sold,Sold by private treaty 11 Jan 2023,20230111,22 Light Fingers Street,KURUNJANG,VIC,3337,-37.65488,144.592163,3,1,1,House,House,False,546,m2,False
2018166266,listing,/23-woodland-rise-harkness-vic-3337-2018166266,540000,is-sold,Sold by private treaty 09 Jan 2023,20230109,23 Woodland Rise,HARKNESS,VIC,3337,-37.66531,144.568527,4,2,4,House,House,False,811,m2,False
2018196991,listing,/16-gallery-avenue-harkness-vic-3337-2018196991,610000,is-sold,Sold by private treaty 13 Jan 2023,20230113,16 Gallery Avenue,HARKNESS,VIC,3337,-37.6692238,144.550674,4,2,2,House,House,False,612,m2,False
2018197543,listing,/1-2-stacey-court-harkness-vic-3337-2018197543,470000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1/2 Stacey Court,HARKNESS,VIC,3337,-37.6686859,144.5396,3,2,1,House,House,False,0,m2,False
2018201592,listing,/46-parkleigh-drive-kurunjang-vic-3337-2018201592,475000,is-sold,Sold by private treaty 16 Jan 2023,20230116,46 Parkleigh Drive,KURUNJANG,VIC,3337,-37.6579628,144.5759,3,2,1,House,House,False,0,m2,False
2018216157,listing,/10-scott-street-melton-vic-3337-2018216157,455000,is-sold,Sold by private treaty 23 Dec 2022,20221223,10 Scott Street,MELTON,VIC,3337,-37.67994,144.575546,3,1,1,House,House,False,587,m2,False
2018217283,listing,/37-o-neills-road-melton-vic-3337-2018217283,460000,is-sold,Sold by private treaty 11 Jan 2023,20230111,37 O'Neills Road,MELTON,VIC,3337,-37.68021,144.57724,3,2,2,House,House,False,631,m2,False
2018236673,listing,/12-ella-court-kurunjang-vic-3337-2018236673,540000,is-sold,Sold by private treaty 16 Jan 2023,20230116,12 Ella Court,KURUNJANG,VIC,3337,-37.6668434,144.595245,3,2,2,House,House,False,710,m2,False
2018240386,listing,/23-linda-place-kurunjang-vic-3337-2018240386,495000,is-sold,Sold by private treaty 09 Jan 2023,20230109,23 Linda Place,KURUNJANG,VIC,3337,-37.66836,144.57782,3,2,1,House,House,False,0,m2,False
2018241770,listing,/39-hilton-way-melton-west-vic-3337-2018241770,,is-sold,Sold by private treaty 16 Jan 2023,20230116,39 Hilton Way,MELTON WEST,VIC,3337,-37.6808472,144.5568,3,1,4,House,House,False,742,m2,False
2018247674,listing,/35-herbal-avenue-kurunjang-vic-3337-2018247674,480000,is-sold,Sold by private treaty 17 Jan 2023,20230117,35 Herbal Avenue,KURUNJANG,VIC,3337,-37.65954,144.578247,4,2,2,House,House,False,313,m2,False
2018251842,listing,/97-westlake-dr-melton-west-vic-3337-2018251842,675000,is-sold,Sold by private treaty 19 Jan 2023,20230119,97 Westlake Dr,MELTON WEST,VIC,3337,-37.67473,144.5437,4,2,2,House,House,False,611,m2,False
2018301056,listing,/39-croxton-drive-kurunjang-vic-3337-2018301056,,is-sold,Sold by private treaty 05 Jan 2023,20230105,39 Croxton Drive,KURUNJANG,VIC,3337,-37.6599426,144.610718,4,2,5,House,House,False,4052,m2,False
2016787862,listing,/5-9-petrea-place-melton-west-vic-3337-2016787862,290000,is-sold,Sold by private treaty 12 Dec 2022,20221212,5/9 Petrea Place,MELTON WEST,VIC,3337,-37.6638565,144.571243,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928347,listing,/2-1-rivette-street-kurunjang-vic-3337-2017928347,485000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2/1 Rivette Street,KURUNJANG,VIC,3337,-37.656208,144.59549,3,2,2,House,House,False,353,m2,False
2018008997,listing,/7-ellesmere-grove-melton-west-vic-3337-2018008997,,is-sold,Sold by private treaty 05 Dec 2022,20221205,7 Ellesmere Grove,MELTON WEST,VIC,3337,-37.676918,144.547729,4,2,2,House,House,False,764,m2,False
2018076521,listing,/38-fairhaven-boulevard-melton-west-vic-3337-2018076521,,is-sold,Sold by private treaty 05 Dec 2022,20221205,38 Fairhaven Boulevard,MELTON WEST,VIC,3337,-37.6876526,144.553284,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
2018089697,listing,/13-potter-lane-harkness-vic-3337-2018089697,740000,is-sold,Sold by private treaty 09 Dec 2022,20221209,13 Potter Lane,HARKNESS,VIC,3337,-37.6533546,144.570023,4,2,4,House,House,False,685,m2,False
2018089939,listing,/1-karo-court-melton-vic-3337-2018089939,510000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1 Karo Court,MELTON,VIC,3337,-37.6891823,144.568817,3,2,2,House,House,False,990,m2,False
2018093369,listing,/62-chanticleer-avenue-melton-west-vic-3337-2018093369,600000,is-sold,Sold by private treaty 08 Dec 2022,20221208,62 Chanticleer Avenue,MELTON WEST,VIC,3337,-37.6640663,144.541946,4,2,2,House,House,False,0,m2,False
2018107378,listing,/13-carlyon-close-melton-west-vic-3337-2018107378,720000,is-sold,Sold by private treaty 16 Dec 2022,20221216,13 Carlyon Close,MELTON WEST,VIC,3337,-37.67601,144.542389,4,2,2,House,House,False,735,m2,False
2018155783,listing,/12-gretel-grove-melton-vic-3337-2018155783,435000,is-sold,Sold by private treaty 13 Dec 2022,20221213,12 Gretel Grove,MELTON,VIC,3337,-37.6906853,144.580734,3,1,,House,House,False,578,m2,False
2018157064,listing,/7-rimbanda-ct-kurunjang-vic-3337-2018157064,540000,is-sold,Sold by private treaty 06 Dec 2022,20221206,7 Rimbanda Ct,KURUNJANG,VIC,3337,-37.6667862,144.590408,3,2,2,House,House,False,662,m2,False
2018165229,listing,/15-roderick-drive-kurunjang-vic-3337-2018165229,475000,is-sold,Sold by private treaty 16 Dec 2022,20221216,15 Roderick Drive,KURUNJANG,VIC,3337,-37.6679535,144.59816,3,1,2,House,House,False,649,m2,False
2018189307,listing,/26-watson-court-melton-vic-3337-2018189307,460000,is-sold,Sold by private treaty 21 Dec 2022,20221221,26 Watson Court,MELTON,VIC,3337,-37.6780472,144.576843,3,1,2,House,House,False,586,m2,False
2018197579,listing,/24-harrington-drive-melton-west-vic-3337-2018197579,510000,is-sold,Sold by private treaty 16 Dec 2022,20221216,24 Harrington Drive,MELTON WEST,VIC,3337,-37.6797676,144.542465,3,1,2,House,House,False,448,m2,False
2018198036,listing,/38-penguin-street-melton-vic-3337-2018198036,400000,is-sold,Sold prior to auction 05 Dec 2022,20221205,38 Penguin Street,MELTON,VIC,3337,-37.67553,144.572388,3,1,2,House,House,False,572,m2,False
2018221986,listing,/17-herbal-avenue-kurunjang-vic-3337-2018221986,,is-sold,Sold by private treaty 09 Dec 2022,20221209,17 Herbal Avenue,KURUNJANG,VIC,3337,-37.65936,144.576736,3,1,1,House,House,False,240,m2,False
