id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018305929,listing,/113-villiers-street-rockdale-nsw-2216-2018305929,1580000,is-sold,Sold at auction 22 Feb 2023,20230222,113 Villiers Street,ROCKDALE,NSW,2216,-33.9440079,151.131516,5,5,5,House,House,False,686,m2,False
2018306872,listing,/34-king-street-rockdale-nsw-2216-2018306872,1305000,is-sold,Sold at auction 11 Feb 2023,20230211,34 King Street,ROCKDALE,NSW,2216,-33.95293,151.140335,4,4,4,House,House,False,279,m2,False
2018308860,listing,/56-tabrett-street-banksia-nsw-2216-2018308860,,is-sold,Sold at auction 18 Feb 2023,20230218,56 Tabrett Street,BANKSIA,NSW,2216,-33.946476,151.14502,3,3,3,House,House,False,398,m2,False
2018309333,listing,/703-6-keats-avenue-rockdale-nsw-2216-2018309333,530000,is-sold,Sold by private treaty 17 Feb 2023,20230217,703/6 Keats Avenue,ROCKDALE,NSW,2216,-33.9539871,151.1369,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2018312456,listing,/35-godfrey-street-banksia-nsw-2216-2018312456,1520000,is-sold,Sold at auction 18 Feb 2023,20230218,35 Godfrey Street,BANKSIA,NSW,2216,-33.94397,151.138382,4,4,4,House,House,False,0,m2,False
2018315419,listing,/51-lennox-street-rockdale-nsw-2216-2018315419,1690000,is-sold,Sold at auction 25 Feb 2023,20230225,51 Lennox Street,ROCKDALE,NSW,2216,-33.9501381,151.146439,3,3,3,House,House,False,556,m2,False
2018315757,listing,/3-94-the-grand-parade-brighton-le-sands-nsw-2216-2018315757,880000,is-sold,Sold by private treaty 15 Feb 2023,20230215,3/94 The Grand Parade,BRIGHTON-LE-SANDS,NSW,2216,-33.962574,151.155136,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018322178,listing,/58-railway-street-rockdale-nsw-2216-2018322178,,is-sold,Sold prior to auction 24 Feb 2023,20230224,58 Railway Street,ROCKDALE,NSW,2216,-33.948597,151.138062,5,5,5,House,House,False,404,m2,False
2018322270,listing,/18a-clarence-road-rockdale-nsw-2216-2018322270,,is-sold,Sold at auction 25 Feb 2023,20230225,18A Clarence Road,ROCKDALE,NSW,2216,-33.9476929,151.132645,3,3,3,House,House,False,446,m2,False
2018323402,listing,/81-herbert-street-rockdale-nsw-2216-2018323402,1413000,is-sold,Sold at auction 18 Feb 2023,20230218,81 Herbert Street,ROCKDALE,NSW,2216,-33.94649,151.1306,3,3,3,House,House,False,325,m2,False
2017660769,listing,/25-12-20-garnet-street-rockdale-nsw-2216-2017660769,756000,is-sold,Sold by private treaty 24 Jan 2023,20230124,25/12-20 Garnet Street,ROCKDALE,NSW,2216,-33.9570465,151.143372,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890049,listing,/34-8-16-aboukir-street-rockdale-nsw-2216-2017890049,650000,is-sold,Sold by private treaty 22 Dec 2022,20221222,34/8-16 Aboukir Street,ROCKDALE,NSW,2216,-33.9563179,151.142868,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053234,listing,/1006-5-keats-avenue-rockdale-nsw-2216-2018053234,720000,is-sold,Sold by private treaty 31 Jan 2023,20230131,1006/5 Keats Avenue,ROCKDALE,NSW,2216,-33.95425,151.136353,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,162,m2,False
2018086258,listing,/1001-7-keats-ave-rockdale-nsw-2216-2018086258,620000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1001/7 Keats Ave,ROCKDALE,NSW,2216,-33.9545326,151.13591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018106437,listing,/8-6-moate-avenue-brighton-le-sands-nsw-2216-2018106437,,is-sold,Sold by private treaty 25 Jan 2023,20230125,8/6 Moate Avenue,BRIGHTON-LE-SANDS,NSW,2216,-33.95847,151.155,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118832,listing,/8-6-8-hegerty-street-rockdale-nsw-2216-2018118832,538000,is-sold,Sold by private treaty 14 Dec 2022,20221214,8/6-8 Hegerty Street,ROCKDALE,NSW,2216,-33.9551239,151.135727,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142877,listing,/92-2b-ashton-street-rockdale-nsw-2216-2018142877,660000,is-sold,Sold by private treaty 22 Dec 2022,20221222,92/2B Ashton Street,ROCKDALE,NSW,2216,-33.9582138,151.138626,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156868,listing,/94-francis-avenue-brighton-le-sands-nsw-2216-2018156868,,is-sold,Sold by private treaty 19 Jan 2023,20230119,94 Francis Avenue,BRIGHTON-LE-SANDS,NSW,2216,-33.9519234,151.153137,4,4,4,House,House,False,465,m2,False
2018189817,listing,/2-2-4-lister-avenue-rockdale-nsw-2216-2018189817,,is-sold,Sold by private treaty 17 Jan 2023,20230117,2/2-4 Lister Avenue,ROCKDALE,NSW,2216,-33.95481,151.138412,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192080,listing,/4-174-president-avenue-brighton-le-sands-nsw-2216-2018192080,1167500,is-sold,Sold by private treaty 23 Dec 2022,20221223,4/174 President Avenue,BRIGHTON-LE-SANDS,NSW,2216,-33.965847,151.149521,3,3,3,Townhouse,Townhouse,False,242,m2,False
2018200611,listing,/21-12-20-garnet-street-rockdale-nsw-2216-2018200611,510000,is-sold,Sold by private treaty 24 Dec 2022,20221224,21/12-20 Garnet Street,ROCKDALE,NSW,2216,-33.9570465,151.143372,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205115,listing,/4-4-york-street-rockdale-nsw-2216-2018205115,570000,is-sold,Sold by private treaty 30 Dec 2022,20221230,4/4 York Street,ROCKDALE,NSW,2216,-33.94906,151.140732,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,630,m2,False
2018220450,listing,/22-4-10-the-boulevarde-brighton-le-sands-nsw-2216-2018220450,850000,is-sold,Sold at auction 17 Dec 2022,20221217,22/4-10 The Boulevarde,BRIGHTON-LE-SANDS,NSW,2216,-33.9615669,151.155014,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2018227567,listing,/1303-3-rockdale-plaza-drive-rockdale-nsw-2216-2018227567,771000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1303/3 Rockdale Plaza Drive,ROCKDALE,NSW,2216,-33.9574623,151.139175,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,10600,m2,False
2018228183,listing,/51-king-street-rockdale-nsw-2216-2018228183,1510000,is-sold,Sold at auction 20 Dec 2022,20221220,51 King Street,ROCKDALE,NSW,2216,-33.95347,151.140564,7,7,7,House,House,False,279,m2,False
2018254412,listing,/42-4-10-the-boulevarde-brighton-le-sands-nsw-2216-2018254412,792000,is-sold,Sold by private treaty 20 Jan 2023,20230120,42/4-10 The Boulevarde,BRIGHTON-LE-SANDS,NSW,2216,-33.9615669,151.155014,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018255343,listing,/4-24-queens-road-brighton-le-sands-nsw-2216-2018255343,705000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4/24 Queens Road,BRIGHTON-LE-SANDS,NSW,2216,-33.9613533,151.152786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257114,listing,/2-94-the-grand-parade-brighton-le-sands-nsw-2216-2018257114,845000,is-sold,Sold by private treaty 19 Jan 2023,20230119,2/94 The Grand Parade,BRIGHTON-LE-SANDS,NSW,2216,-33.962574,151.155136,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018273733,listing,/1105-3-keats-avenue-rockdale-nsw-2216-2018273733,745000,is-sold,Sold by private treaty 28 Jan 2023,20230128,1105/3 Keats Avenue,ROCKDALE,NSW,2216,-33.95377,151.136353,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018351508,listing,/1006-5-keats-avenue-rockdale-nsw-2216-2018351508,720000,is-sold,Sold by private treaty 31 Jan 2023,20230131,1006/5 Keats Avenue,ROCKDALE,NSW,2216,-33.95425,151.136353,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,162,m2,False
2017612675,listing,/3-13-19-bryant-street-rockdale-nsw-2216-2017612675,620000,is-sold,Sold by private treaty 01 Dec 2022,20221201,3/13-19 Bryant Street,ROCKDALE,NSW,2216,-33.9515572,151.144913,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711730,listing,/114-19-bay-street-rockdale-nsw-2216-2017711730,745000,is-sold,Sold by private treaty 06 Dec 2022,20221206,114/19 Bay Street,ROCKDALE,NSW,2216,-33.9538765,151.139359,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093368,listing,/602-342-344-bay-street-brighton-le-sands-nsw-2216-2018093368,765000,is-sold,Sold by private treaty 28 Nov 2022,20221128,602/342-344 Bay Street,BRIGHTON-LE-SANDS,NSW,2216,-33.9596024,151.153931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108688,listing,/5-27-the-strand-rockdale-nsw-2216-2018108688,,is-sold,Sold by private treaty 29 Nov 2022,20221129,5/27 The Strand,ROCKDALE,NSW,2216,-33.9568253,151.139877,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137642,listing,/212-19-bay-street-rockdale-nsw-2216-2018137642,747500,is-sold,Sold by private treaty 03 Dec 2022,20221203,212/19 Bay Street,ROCKDALE,NSW,2216,-33.9538765,151.139359,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164939,listing,/12-highclere-avenue-banksia-nsw-2216-2018164939,1500000,is-sold,Sold by private treaty 01 Dec 2022,20221201,12 Highclere Avenue,BANKSIA,NSW,2216,-33.94679,151.150986,3,3,3,House,House,False,436,m2,False
2018182270,listing,/103-15-19-bruce-street-brighton-le-sands-nsw-2216-2018182270,2270000,is-sold,Sold at auction 03 Dec 2022,20221203,103/15-19 Bruce Street,BRIGHTON-LE-SANDS,NSW,2216,-33.95758,151.156677,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185941,listing,/49-bowmer-street-banksia-nsw-2216-2018185941,1402000,is-sold,Sold at auction 03 Dec 2022,20221203,49 Bowmer street,BANKSIA,NSW,2216,-33.9446068,151.136978,3,3,3,House,House,False,417,m2,False
2018189629,listing,/7-8-10-king-edward-street-rockdale-nsw-2216-2018189629,557500,is-sold,Sold by private treaty 28 Nov 2022,20221128,7/8-10 King Edward Street,ROCKDALE,NSW,2216,-33.9537544,151.1345,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192545,listing,/16a-henson-street-brighton-le-sands-nsw-2216-2018192545,,is-sold,Sold at auction 03 Dec 2022,20221203,16A Henson Street,BRIGHTON-LE-SANDS,NSW,2216,-33.955265,151.1556,3,3,3,House,House,False,404,m2,False
2018197473,listing,/1-caroma-avenue-kyeemagh-nsw-2216-2018197473,2150000,is-sold,Sold at auction 10 Dec 2022,20221210,1 Caroma Avenue,KYEEMAGH,NSW,2216,-33.9508438,151.1593,3,3,3,House,House,False,0,m2,False
2018199200,listing,/24-gibbes-street-banksia-nsw-2216-2018199200,1251000,is-sold,Sold at auction 10 Dec 2022,20221210,24 Gibbes Street,BANKSIA,NSW,2216,-33.9479141,151.1452,2,2,2,House,House,False,0,m2,False
2018205608,listing,/9-jacobson-avenue-kyeemagh-nsw-2216-2018205608,,is-sold,Sold at auction 10 Dec 2022,20221210,9 Jacobson Avenue,KYEEMAGH,NSW,2216,-33.950695,151.161148,4,4,4,House,House,False,0,m2,False
2018206032,listing,/64-bruce-street-brighton-le-sands-nsw-2216-2018206032,2060000,is-sold,Sold by private treaty 09 Dec 2022,20221209,64 Bruce Street,BRIGHTON-LE-SANDS,NSW,2216,-33.95701,151.153229,3,3,3,House,House,False,412,m2,False
2018207807,listing,/7-16-18-bruce-street-brighton-le-sands-nsw-2216-2018207807,834000,is-sold,Sold at auction 13 Dec 2022,20221213,7/16-18 Bruce Street,BRIGHTON-LE-SANDS,NSW,2216,-33.9579735,151.156372,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2018212358,listing,/79a-gibbes-street-rockdale-nsw-2216-2018212358,1035000,is-sold,Sold by private treaty 01 Dec 2022,20221201,79a Gibbes Street,ROCKDALE,NSW,2216,-33.95194,151.1438,2,2,2,House,House,False,310,m2,False
2018212724,listing,/13-bowmer-street-banksia-nsw-2216-2018212724,1310000,is-sold,Sold prior to auction 09 Dec 2022,20221209,13 Bowmer Street,BANKSIA,NSW,2216,-33.9448738,151.139114,3,3,3,House,House,False,315,m2,False
2018214323,listing,/10-gibbes-street-banksia-nsw-2216-2018214323,1256000,is-sold,Sold at auction 13 Dec 2022,20221213,10 Gibbes Street,BANKSIA,NSW,2216,-33.9475479,151.145218,2,2,2,House,House,False,240,m2,False
2018216466,listing,/155-555-princes-highway-rockdale-nsw-2216-2018216466,650000,is-sold,Sold by private treaty 02 Dec 2022,20221202,155/555 Princes Highway,ROCKDALE,NSW,2216,-33.9544945,151.136932,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2018220653,listing,/unit-12-5-9-trafalgar-st-brighton-le-sands-nsw-2216-2018220653,807000,is-sold,Sold by private treaty 12 Dec 2022,20221212,Unit 12/5-9 Trafalgar St,BRIGHTON-LE-SANDS,NSW,2216,-33.9609375,151.153549,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017718315,listing,/504-625-princes-highway-rockdale-nsw-2216-2017718315,480000,is-sold,Sold by private treaty 15 Nov 2022,20221115,504/625 Princes Highway,ROCKDALE,NSW,2216,-33.9578629,151.137436,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017729339,listing,/134-bay-street-rockdale-nsw-2216-2017729339,1750000,is-sold,Sold by private treaty 15 Nov 2022,20221115,134 Bay Street,ROCKDALE,NSW,2216,-33.9548,151.1429,6,6,6,House,House,False,664,m2,False
2018033028,listing,/6-28-rockdale-street-rockdale-nsw-2216-2018033028,455000,is-sold,Sold by private treaty 18 Nov 2022,20221118,6/28 Rockdale Street,ROCKDALE,NSW,2216,-33.9469032,151.136353,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080351,listing,/28-gloucester-st-rockdale-nsw-2216-2018080351,1850000,is-sold,Sold by private treaty 15 Nov 2022,20221115,28 Gloucester St,ROCKDALE,NSW,2216,-33.9492,151.1351,7,7,7,House,House,False,892,m2,False
2018089545,listing,/30-334-bay-street-brighton-le-sands-nsw-2216-2018089545,765000,is-sold,Sold by private treaty 07 Nov 2022,20221107,30/334 Bay Street,BRIGHTON-LE-SANDS,NSW,2216,-33.95948,151.1535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2018116333,listing,/3-8-trafalgar-street-brighton-le-sands-nsw-2216-2018116333,765000,is-sold,Sold by private treaty 07 Nov 2022,20221107,3/8 Trafalgar Street,BRIGHTON-LE-SANDS,NSW,2216,-33.9612122,151.154083,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123963,listing,/11-heathcote-street-rockdale-nsw-2216-2018123963,2400000,is-sold,Sold at auction 12 Nov 2022,20221112,11 Heathcote Street,ROCKDALE,NSW,2216,-33.947155,151.131714,4,4,4,House,House,False,1643,m2,False
2018133843,listing,/24-caroma-avenue-kyeemagh-nsw-2216-2018133843,1600000,is-sold,Sold by private treaty 12 Nov 2022,20221112,24 Caroma Avenue,KYEEMAGH,NSW,2216,-33.94982,151.159912,3,3,3,House,House,False,0,m2,False
2018136803,listing,/12a-8-12-trafalgar-street-brighton-le-sands-nsw-2216-2018136803,955000,is-sold,Sold at auction 12 Nov 2022,20221112,12A/8-12 Trafalgar Street,BRIGHTON-LE-SANDS,NSW,2216,-33.9612122,151.154083,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138525,listing,/210-president-avenue-brighton-le-sands-nsw-2216-2018138525,,is-sold,Sold at auction 12 Nov 2022,20221112,210 President Avenue,BRIGHTON-LE-SANDS,NSW,2216,-33.9662361,151.15213,3,3,3,House,House,False,467,m2,False
2018147309,listing,/39-clarence-road-rockdale-nsw-2216-2018147309,1250000,is-sold,Sold at auction 14 Nov 2022,20221114,39 Clarence Road,ROCKDALE,NSW,2216,-33.9464722,151.13237,5,5,5,House,House,False,0,m2,False
2018159417,listing,/204-2-chapel-street-rockdale-nsw-2216-2018159417,795000,is-sold,Sold by private treaty 19 Nov 2022,20221119,204/2 Chapel Street,ROCKDALE,NSW,2216,-33.9540176,151.139252,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2018164219,listing,/5-5-9-trafalgar-street-brighton-le-sands-nsw-2216-2018164219,820000,is-sold,Sold by private treaty 19 Nov 2022,20221119,5/5-9 Trafalgar Street,BRIGHTON-LE-SANDS,NSW,2216,-33.9609375,151.153549,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164235,listing,/20-rowley-street-brighton-le-sands-nsw-2216-2018164235,2270000,is-sold,Sold at auction 26 Nov 2022,20221126,20 Rowley Street,BRIGHTON-LE-SANDS,NSW,2216,-33.95388,151.157822,3,3,3,House,House,False,588,m2,False
2018171932,listing,/199-bay-street-brighton-le-sands-nsw-2216-2018171932,1325000,is-sold,Sold prior to auction 23 Nov 2022,20221123,199 Bay Street,BRIGHTON-LE-SANDS,NSW,2216,-33.95796,151.148621,3,3,3,House,House,False,515,m2,False
2018173411,listing,/17-pitt-street-rockdale-nsw-2216-2018173411,1111111,is-sold,Sold by private treaty 11 Nov 2022,20221111,17 Pitt Street,ROCKDALE,NSW,2216,-33.9532,151.141861,3,3,3,House,House,False,0,m2,False
2018174725,listing,/3-tyrrell-street-rockdale-nsw-2216-2018174725,1345000,is-sold,Sold at auction 26 Nov 2022,20221126,3 Tyrrell Street,ROCKDALE,NSW,2216,-33.9463463,151.130966,3,3,3,House,House,False,404,m2,False
2018193392,listing,/76-hattersley-street-banksia-nsw-2216-2018193392,1275000,is-sold,Sold prior to auction 23 Nov 2022,20221123,76 Hattersley Street,BANKSIA,NSW,2216,-33.9448662,151.141113,3,3,3,House,House,False,216,m2,False
2018230878,listing,/unit-110-1-chapel-st-rockdale-nsw-2216-2018230878,775000,is-sold,Sold by private treaty 07 Nov 2022,20221107,Unit 110/1 Chapel St,ROCKDALE,NSW,2216,-33.9540062,151.138672,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2018291374,listing,/103-1-chapel-lane-rockdale-nsw-2216-2018291374,745000,is-sold,Sold by private treaty 17 Nov 2022,20221117,103/1 Chapel Lane,ROCKDALE,NSW,2216,-33.95476,151.138885,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017593571,listing,/305-342-344-bay-street-brighton-le-sands-nsw-2216-2017593571,640000,is-sold,Sold by private treaty 01 Nov 2022,20221101,305/342-344 Bay Street,BRIGHTON-LE-SANDS,NSW,2216,-33.9596024,151.153931,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017831296,listing,/78-8a-ashton-street-rockdale-nsw-2216-2017831296,,is-sold,Sold by private treaty 26 Oct 2022,20221026,78/8A Ashton Street,ROCKDALE,NSW,2216,-33.9584274,151.1384,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017836052,listing,/83-crawford-rd-brighton-le-sands-nsw-2216-2017836052,1360000,is-sold,Sold at auction 18 Oct 2022,20221018,83 Crawford Rd,BRIGHTON-LE-SANDS,NSW,2216,-33.9653549,151.148987,3,3,3,House,House,False,385,m2,False
2017867940,listing,/5-11-12-alexandra-parade-rockdale-nsw-2216-2017867940,530000,is-sold,Sold by private treaty 25 Oct 2022,20221025,5/11-12 Alexandra Parade,ROCKDALE,NSW,2216,-33.95488,151.134689,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989045,listing,/703-564-princes-highway-rockdale-nsw-2216-2017989045,540000,is-sold,Sold by private treaty 22 Oct 2022,20221022,703/564 Princes Highway,ROCKDALE,NSW,2216,-33.95427,151.138,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017999027,listing,/207-28-30-keats-ave-rockdale-nsw-2216-2017999027,640000,is-sold,Sold by private treaty 14 Oct 2022,20221014,207/28-30 Keats Ave,ROCKDALE,NSW,2216,-33.9554367,151.136948,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001572,listing,/38-jacobson-ave-kyeemagh-nsw-2216-2018001572,1960000,is-sold,Sold by private treaty 21 Oct 2022,20221021,38 Jacobson Ave,KYEEMAGH,NSW,2216,-33.9482956,151.163788,3,3,3,House,House,False,475,m2,False
2018022663,listing,/37-26a-wolli-creek-road-banksia-nsw-2216-2018022663,518000,is-sold,Sold by private treaty 18 Oct 2022,20221018,37/26A Wolli Creek Road,BANKSIA,NSW,2216,-33.9452667,151.134247,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032056,listing,/20-59-61-bay-street-rockdale-nsw-2216-2018032056,645000,is-sold,Sold by private treaty 29 Oct 2022,20221029,20/59-61 Bay Street,ROCKDALE,NSW,2216,-33.95469,151.140778,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038335,listing,/2-49-villiers-street-rockdale-nsw-2216-2018038335,520000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/49 Villiers Street,ROCKDALE,NSW,2216,-33.94732,151.135178,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065847,listing,/604-120-126-hattersley-street-banksia-nsw-2216-2018065847,,is-sold,Sold by private treaty 01 Nov 2022,20221101,604/120-126 Hattersley street,BANKSIA,NSW,2216,-33.9466438,151.140335,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018074420,listing,/3-25-27-villiers-street-rockdale-nsw-2216-2018074420,580000,is-sold,Sold by private treaty 03 Nov 2022,20221103,3/25-27 Villiers Street,ROCKDALE,NSW,2216,-33.9474678,151.137,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078964,listing,/21-godfrey-street-banksia-nsw-2216-2018078964,1315000,is-sold,Sold at auction 15 Oct 2022,20221015,21 Godfrey Street,BANKSIA,NSW,2216,-33.94406,151.139069,3,3,3,House,House,False,317,m2,False
2018089188,listing,/4a-bowmer-street-banksia-nsw-2216-2018089188,1200000,is-sold,Sold by private treaty 25 Oct 2022,20221025,4A Bowmer Street,BANKSIA,NSW,2216,-33.94537,151.139328,2,2,2,House,House,False,278,m2,False
2018091868,listing,/6-49-bay-street-rockdale-nsw-2216-2018091868,505000,is-sold,Sold by private treaty 17 Oct 2022,20221017,6/49 Bay Street,ROCKDALE,NSW,2216,-33.9544029,151.140289,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095915,listing,/230-president-avenue-brighton-le-sands-nsw-2216-2018095915,1735000,is-sold,Sold at auction 22 Oct 2022,20221022,230 President Avenue,BRIGHTON-LE-SANDS,NSW,2216,-33.9664078,151.153275,3,3,3,House,House,False,342,m2,False
2018105242,listing,/37-12-20-garnet-street-rockdale-nsw-2216-2018105242,500000,is-sold,Sold by private treaty 01 Nov 2022,20221101,37/12-20 Garnet Street,ROCKDALE,NSW,2216,-33.9570465,151.143372,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137087,listing,/1-25-villiers-street-rockdale-nsw-2216-2018137087,540000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1/25 Villiers Street,ROCKDALE,NSW,2216,-33.9434929,151.131058,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151296,listing,/3-31-bruce-street-brighton-le-sands-nsw-2216-2018151296,650000,is-sold,Sold by private treaty 03 Nov 2022,20221103,3/31 Bruce Street,BRIGHTON-LE-SANDS,NSW,2216,-33.9569969,151.155563,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
