id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018163943,listing,/4-myola-court-durack-nt-0830-2018163943,475000,is-sold,Sold by private treaty 31 Jan 2023,20230131,4 Myola Court,DURACK,NT,830,-12.4729643,130.967026,3,3,3,House,House,False,464.0,m2,False
2018175519,listing,/20-maximilia-court-durack-nt-0830-2018175519,445000,is-sold,Sold by private treaty 27 Jan 2023,20230127,20 Maximilia Court,DURACK,NT,830,-12.4722166,130.9668,3,3,3,House,House,False,0.0,m2,False
2018185758,listing,/34-6-wright-crescent-gray-nt-0830-2018185758,270000,is-sold,Sold by private treaty 14 Feb 2023,20230214,34/6 Wright Crescent,GRAY,NT,830,-12.487711,130.980026,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,277.0,m2,False
2018226895,listing,/10-campden-court-gray-nt-0830-2018226895,665000,is-sold,Sold by private treaty 24 Jan 2023,20230124,10 Campden Court,GRAY,NT,830,-12.4887743,130.987061,5,5,5,House,House,False,974.0,m2,False
2018246977,listing,/32-canonbury-cct-driver-nt-0830-2018246977,430000,is-sold,Sold by private treaty 23 Jan 2023,20230123,32 Canonbury Cct,DRIVER,NT,830,-12.4892187,130.975037,3,3,3,House,House,False,1460.0,m2,False
2018259603,listing,/76-farrar-boulevard-farrar-nt-0830-2018259603,555000,is-sold,Sold by private treaty 31 Jan 2023,20230131,76 Farrar Boulevard,FARRAR,NT,830,-12.4801779,131.000229,3,3,3,House,House,False,740.0,m2,False
2018264729,listing,/1-10-rilstone-moulden-nt-0830-2018264729,249000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1/10 Rilstone,MOULDEN,NT,830,-12.5101948,130.979446,2,2,2,Duplex,Duplex,False,0.0,m2,False
2018266671,listing,/37-gilmore-street-yarrawonga-nt-0830-2018266671,480000,is-sold,Sold by private treaty 13 Feb 2023,20230213,37 Gilmore street,YARRAWONGA,NT,830,-12.4721556,130.989227,3,3,3,House,House,False,737.0,m2,False
2018306181,listing,/40-16-mcguire-circuit-moulden-nt-0830-2018306181,199000,is-sold,Sold by private treaty 02 Feb 2023,20230202,40/16 Mcguire Circuit,MOULDEN,NT,830,-12.4979315,130.969376,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017536939,listing,/11-30-lorna-lim-terrace-driver-nt-0830-2017536939,325000,is-sold,Sold by private treaty 08 Jan 2023,20230108,11/30 Lorna Lim Terrace,DRIVER,NT,830,-12.482646,130.983734,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017848116,listing,/24-lockwood-court-moulden-nt-0830-2017848116,390000,is-sold,Sold by private treaty 23 Jan 2023,20230123,24 Lockwood Court,MOULDEN,NT,830,-12.5120077,130.978378,4,4,4,House,House,False,800.0,m2,False
2017848563,listing,/23-16-mcguire-circuit-moulden-nt-0830-2017848563,,is-sold,Sold by private treaty 17 Jan 2023,20230117,23/16 McGuire Circuit,MOULDEN,NT,830,-12.4979172,130.96936,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,249.0,m2,False
2017904291,listing,/3-murdoch-gardens-durack-nt-0830-2017904291,415000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3 Murdoch Gardens,DURACK,NT,830,-12.472743,130.974121,3,3,3,House,House,False,0.0,m2,False
2018005935,listing,/7-stockwhip-drive-marlow-lagoon-nt-0830-2018005935,1525000,is-sold,Sold by private treaty 30 Dec 2022,20221230,7 Stockwhip Drive,MARLOW LAGOON,NT,830,-12.4985657,130.9621,6,6,6,House,House,True,2.59,ha,False
2018006726,listing,/10-piper-court-durack-nt-0830-2018006726,625000,is-sold,Sold by private treaty 04 Jan 2023,20230104,10 Piper Court,DURACK,NT,830,-12.4761343,130.96669,4,4,4,House,House,False,552.0,m2,False
2018023905,listing,/123-woodlake-boulevard-durack-nt-0830-2018023905,875000,is-sold,Sold by private treaty 23 Jan 2023,20230123,123 Woodlake Boulevard,DURACK,NT,830,-12.4701862,130.971008,4,4,4,House,House,False,915.0,m2,False
2018047971,listing,/2-helvetius-court-durack-nt-0830-2018047971,670000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2 Helvetius Court,DURACK,NT,830,-12.4768229,130.968826,4,4,4,House,House,False,640.0,m2,False
2018112303,listing,/14-bedford-court-durack-nt-0830-2018112303,535000,is-sold,Sold by private treaty 10 Jan 2023,20230110,14 Bedford Court,DURACK,NT,830,-12.4767036,130.965256,4,4,4,House,House,False,495.0,m2,False
2018114279,listing,/11-princeton-place-durack-nt-0830-2018114279,,is-sold,Sold by private treaty 28 Dec 2022,20221228,11 Princeton Place,DURACK,NT,830,-12.4711552,130.9722,4,4,4,House,House,False,626.0,m2,False
2018120384,listing,/1-hayward-place-durack-nt-0830-2018120384,625000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1 Hayward Place,DURACK,NT,830,-12.4761724,130.97316,4,4,4,House,House,False,693.0,m2,False
2018128491,listing,/23-bullita-street-durack-nt-0830-2018128491,590000,is-sold,Sold by private treaty 18 Jan 2023,20230118,23 Bullita Street,DURACK,NT,830,-12.4707413,130.9776,4,4,4,House,House,False,508.0,m2,False
2018132769,listing,/21-wiesener-court-woodroffe-nt-0830-2018132769,420000,is-sold,Sold by private treaty 16 Jan 2023,20230116,21 Wiesener Court,WOODROFFE,NT,830,-12.5048189,130.9768,3,3,3,House,House,False,892.0,m2,False
2018133796,listing,/3-troughton-court-woodroffe-nt-0830-2018133796,440000,is-sold,Sold by private treaty 13 Jan 2023,20230113,3 Troughton Court,WOODROFFE,NT,830,-12.5015173,130.978043,3,3,3,House,House,False,829.0,m2,False
2018143632,listing,/11-martin-court-driver-nt-0830-2018143632,1150000,is-sold,Sold by private treaty 06 Jan 2023,20230106,11 Martin Court,DRIVER,NT,830,-12.4812317,130.974976,4,4,4,House,House,False,810.0,m2,False
2018165912,listing,/19-sherringham-crescent-durack-nt-0830-2018165912,690000,is-sold,Sold by private treaty 06 Jan 2023,20230106,19 Sherringham Crescent,DURACK,NT,830,-12.4795942,130.973312,4,4,4,House,House,False,749.0,m2,False
2018210406,listing,/5-3-fairway-a9-drive-driver-nt-0830-2018210406,370000,is-sold,Sold by private treaty 09 Jan 2023,20230109,5/3 Fairway (A9) Drive,DRIVER,NT,830,-12.4851046,130.977875,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,438.0,m2,False
2018218091,listing,/1-36-lorna-lim-terrace-driver-nt-0830-2018218091,275000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1/36 Lorna Lim Terrace,DRIVER,NT,830,-12.483222,130.983337,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,144.0,m2,False
2018241320,listing,/22-5-tulagi-road-yarrawonga-nt-0830-2018241320,110000,is-sold,Sold by private treaty 13 Jan 2023,20230113,22/5 Tulagi Road,YARRAWONGA,NT,830,-12.4688492,130.9893,,,,Rural,Rural,True,0.0,m2,False
2018267444,listing,/23-the-parade-durack-nt-0830-2018267444,560000,is-sold,Sold by private treaty 17 Jan 2023,20230117,23 The Parade,DURACK,NT,830,-12.476306,130.968109,3,3,3,House,House,False,0.0,m2,False
2017657314,listing,/3-18-nayler-court-farrar-nt-0830-2017657314,360000,is-sold,Sold by private treaty 13 Dec 2022,20221213,3/18 Nayler Court,FARRAR,NT,830,-12.4827986,131.002884,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017808791,listing,/25-baldwin-drive-woodroffe-nt-0830-2017808791,435000,is-sold,Sold by private treaty 29 Nov 2022,20221129,25 Baldwin Drive,WOODROFFE,NT,830,-12.5005531,130.9781,3,3,3,House,House,False,813.0,m2,False
2018006693,listing,/6-10-scott-court-farrar-nt-0830-2018006693,388000,is-sold,Sold by private treaty 06 Dec 2022,20221206,6/10 Scott Court,FARRAR,NT,830,-12.4759045,130.997757,3,3,3,Villa,Villa,False,270.0,m2,False
2018006733,listing,/8-7-hogan-court-gray-nt-0830-2018006733,240000,is-sold,Sold by private treaty 20 Dec 2022,20221220,8/7 Hogan Court,GRAY,NT,830,-12.4929018,130.979645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,223.0,m2,False
2018022512,listing,/1-5-favenc-court-moulden-nt-0830-2018022512,290000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/5 Favenc Court,MOULDEN,NT,830,-12.5147657,130.976,3,3,3,Duplex,Duplex,False,255.0,m2,False
2018076773,listing,/16-transit-circuit-woodroffe-nt-0830-2018076773,575000,is-sold,Sold by private treaty 09 Dec 2022,20221209,16 Transit Circuit,WOODROFFE,NT,830,-12.4980145,130.985291,4,4,4,House,House,False,800.0,m2,False
2018082243,listing,/10-boileau-court-woodroffe-nt-0830-2018082243,500000,is-sold,Sold by private treaty 27 Nov 2022,20221127,10 Boileau Court,WOODROFFE,NT,830,-12.4987144,130.977158,4,4,4,House,House,False,806.0,m2,False
2018085908,listing,/3-tuckiar-court-driver-nt-0830-2018085908,435000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3 Tuckiar Court,DRIVER,NT,830,-12.4858932,130.978668,3,3,3,House,House,False,1050.0,m2,False
2018086718,listing,/13-fletcher-circuit-driver-nt-0830-2018086718,480000,is-sold,Sold by private treaty 24 Nov 2022,20221124,13 Fletcher Circuit,DRIVER,NT,830,-12.4863482,130.976868,3,3,3,House,House,False,869.0,m2,False
2018094705,listing,/6-uhr-court-driver-nt-0830-2018094705,395000,is-sold,Sold by private treaty 06 Dec 2022,20221206,6 Uhr Court,DRIVER,NT,830,-12.4912968,130.974289,3,3,3,House,House,False,796.0,m2,False
2018097106,listing,/19-majestic-drive-durack-nt-0830-2018097106,820000,is-sold,Sold by private treaty 13 Dec 2022,20221213,19 Majestic Drive,DURACK,NT,830,-12.4757185,130.966217,4,4,4,House,House,False,782.0,m2,False
2018108690,listing,/22-majestic-drive-durack-nt-0830-2018108690,725000,is-sold,Sold by private treaty 25 Nov 2022,20221125,22 Majestic Drive,DURACK,NT,830,-12.476222,130.96582,4,4,4,House,House,False,892.0,m2,False
2018127211,listing,/22-morey-circuit-driver-nt-0830-2018127211,610000,is-sold,Sold by private treaty 29 Nov 2022,20221129,22 Morey Circuit,DRIVER,NT,830,-12.4851875,130.980164,4,4,4,House,House,False,978.0,m2,False
2018127992,listing,/12-surcingle-drive-marlow-lagoon-nt-0830-2018127992,519000,is-sold,Sold by private treaty 25 Nov 2022,20221125,12 Surcingle Drive,MARLOW LAGOON,NT,830,-12.4964857,130.959854,1,1,1,House,House,False,7950.0,m2,False
2018155676,listing,/71-bauldry-avenue-farrar-nt-0830-2018155676,650000,is-sold,Sold by private treaty 24 Nov 2022,20221124,71 Bauldry Avenue,FARRAR,NT,830,-12.4813213,130.999969,5,5,5,House,House,False,0.0,m2,False
2018156041,listing,/2-vernier-circuit-woodroffe-nt-0830-2018156041,407000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2 Vernier Circuit,WOODROFFE,NT,830,-12.4966717,130.983978,3,3,3,House,House,False,802.0,m2,False
2018167925,listing,/6-helvetius-court-durack-nt-0830-2018167925,680000,is-sold,Sold at auction 22 Nov 2022,20221122,6 Helvetius Court,DURACK,NT,830,-12.4776859,130.968826,5,5,5,House,House,False,0.0,m2,False
2018193155,listing,/4-schollert-court-gray-nt-0830-2018193155,480000,is-sold,Sold by private treaty 14 Dec 2022,20221214,4 Schollert Court,GRAY,NT,830,-12.4905386,130.9845,3,3,3,House,House,False,809.0,m2,False
2018215828,listing,/49-cuthbertson-crescent-moulden-nt-0830-2018215828,410000,is-sold,Sold by private treaty 13 Dec 2022,20221213,49 Cuthbertson Crescent,MOULDEN,NT,830,-12.5133705,130.975769,4,4,4,House,House,False,0.0,m2,False
2018219980,listing,/49-schombacher-circuit-moulden-nt-0830-2018219980,345000,is-sold,Sold by private treaty 14 Dec 2022,20221214,49 Schombacher Circuit,MOULDEN,NT,830,-12.5090237,130.978378,3,3,3,House,House,False,860.0,m2,False
2017547539,listing,/21-sibbald-crescent-woodroffe-nt-0830-2017547539,,is-sold,Sold 10 Nov 2022,20221110,21 Sibbald Crescent,WOODROFFE,NT,830,-12.4983206,130.981354,4,4,4,House,House,False,870.0,m2,False
2017932436,listing,/14-zenith-circuit-woodroffe-nt-0830-2017932436,425000,is-sold,Sold by private treaty 14 Nov 2022,20221114,14 Zenith Circuit,WOODROFFE,NT,830,-12.5087614,130.980789,4,4,4,House,House,False,801.0,m2,False
2017933156,listing,/2-parmentier-place-moulden-nt-0830-2017933156,370000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2 Parmentier Place,MOULDEN,NT,830,-12.5071659,130.9744,3,3,3,House,House,False,820.0,m2,False
2017942139,listing,/19-heathcock-street-durack-nt-0830-2017942139,750000,is-sold,Sold by private treaty 17 Nov 2022,20221117,19 Heathcock Street,DURACK,NT,830,-12.4709206,130.9778,4,4,4,House,House,False,508.0,m2,False
2017945734,listing,/41-priest-circuit-gray-nt-0830-2017945734,370000,is-sold,Sold by private treaty 02 Nov 2022,20221102,41 Priest Circuit,GRAY,NT,830,-12.4943953,130.98111,3,3,3,House,House,False,800.0,m2,False
2017974590,listing,/2-71-noltenius-circuit-gray-nt-0830-2017974590,288000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2/71 Noltenius Circuit,GRAY,NT,830,-12.4933043,130.986069,2,2,2,Duplex,Duplex,False,355.0,m2,False
2017982812,listing,/9-cambridge-close-durack-nt-0830-2017982812,605000,is-sold,Sold by private treaty 09 Nov 2022,20221109,9 Cambridge Close,DURACK,NT,830,-12.4718742,130.9719,4,4,4,House,House,False,675.0,m2,False
2018006728,listing,/26-alexandra-court-durack-nt-0830-2018006728,525000,is-sold,Sold by private treaty 08 Nov 2022,20221108,26 Alexandra Court,DURACK,NT,830,-12.4747314,130.968765,4,4,4,House,House,False,480.0,m2,False
2018009837,listing,/17-6-wright-cres-gray-nt-0830-2018009837,360000,is-sold,Sold by private treaty 10 Nov 2022,20221110,17/6 Wright Cres,GRAY,NT,830,-12.4877825,130.980026,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,341.0,m2,False
2018016716,listing,/7-squatter-road-marlow-lagoon-nt-0830-2018016716,809000,is-sold,Sold by private treaty 18 Nov 2022,20221118,7 Squatter Road,MARLOW LAGOON,NT,830,-12.493576,130.967545,5,5,5,House,House,False,4100.0,m2,False
2018036259,listing,/84-emery-ave-woodroffe-nt-0830-2018036259,630000,is-sold,Sold by private treaty 11 Nov 2022,20221111,84 Emery Ave,WOODROFFE,NT,830,-12.4971085,130.985519,4,4,4,House,House,False,820.0,m2,False
2018052404,listing,/16-phoenix-circuit-durack-nt-0830-2018052404,550000,is-sold,Sold by private treaty 15 Nov 2022,20221115,16 Phoenix Circuit,DURACK,NT,830,-12.4695139,130.966049,3,3,3,House,House,False,0.0,m2,False
2018079904,listing,/7-murdoch-gardens-durack-nt-0830-2018079904,478000,is-sold,Sold by private treaty 18 Nov 2022,20221118,7 Murdoch Gardens,DURACK,NT,830,-12.4724627,130.973785,3,3,3,House,House,False,627.0,m2,False
2018097408,listing,/farrar-nt-0830-2018097408,570000,is-sold,Sold by private treaty 16 Nov 2022,20221116,,FARRAR,NT,830,-12.4777994,130.993347,4,4,4,House,House,False,684.0,m2,False
2018110636,listing,/7-helvetius-court-durack-nt-0830-2018110636,570000,is-sold,Sold by private treaty 02 Nov 2022,20221102,7 Helvetius Court,DURACK,NT,830,-12.4775705,130.969055,5,5,5,House,House,False,524.0,m2,False
2018113936,listing,/57-phoenix-circuit-durack-nt-0830-2018113936,440000,is-sold,Sold by private treaty 04 Nov 2022,20221104,57 Phoenix Circuit,DURACK,NT,830,-12.4716921,130.965927,3,3,3,House,House,False,0.0,m2,False
2018134310,listing,/5-14-priest-circuit-gray-nt-0830-2018134310,210000,is-sold,Sold by private treaty 14 Nov 2022,20221114,5/14 Priest Circuit,GRAY,NT,830,-12.4924412,130.9805,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,163.0,m2,False
2018137265,listing,/58-haultain-crescent-durack-nt-0830-2018137265,410000,is-sold,Sold by private treaty 14 Nov 2022,20221114,58 Haultain Crescent,DURACK,NT,830,-12.47322,130.97937,2,2,2,House,House,False,0.0,m2,False
2018139791,listing,/26-fletcher-circuit-driver-nt-0830-2018139791,540000,is-sold,Sold by private treaty 18 Nov 2022,20221118,26 Fletcher Circuit,DRIVER,NT,830,-12.4868736,130.976654,3,3,3,House,House,False,1290.0,m2,False
2018155789,listing,/19-widdup-crescent-driver-nt-0830-2018155789,370000,is-sold,Sold by private treaty 16 Nov 2022,20221116,19 Widdup Crescent,DRIVER,NT,830,-12.4918537,130.971649,3,3,3,House,House,False,889.0,m2,False
2017065395,listing,/9-ashburner-street-durack-nt-0830-2017065395,850000,is-sold,Sold by private treaty 24 Oct 2022,20221024,9 Ashburner Street,DURACK,NT,830,-12.4692678,130.9774,4,4,4,House,House,False,790.0,m2,False
2017813883,listing,/47-priest-circuit-gray-nt-0830-2017813883,520000,is-sold,Sold by private treaty 14 Oct 2022,20221014,47 Priest Circuit,GRAY,NT,830,-12.4946175,130.981659,4,4,4,House,House,False,800.0,m2,False
2017832628,listing,/38-ashburner-street-durack-nt-0830-2017832628,520000,is-sold,Sold by private treaty 12 Oct 2022,20221012,38 Ashburner Street,DURACK,NT,830,-12.4696283,130.976212,3,3,3,House,House,False,302.0,m2,False
2017842465,listing,/10-hogan-court-gray-nt-0830-2017842465,455000,is-sold,Sold by private treaty 21 Oct 2022,20221021,10 Hogan Court,GRAY,NT,830,-12.4932966,130.980042,3,3,3,House,House,False,0.0,m2,False
2017844355,listing,/2-10-rilstone-court-moulden-nt-0830-2017844355,252000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2/10 Rilstone Court,MOULDEN,NT,830,-12.5101948,130.979446,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,273.0,m2,False
2017906679,listing,/2-sorrento-close-durack-nt-0830-2017906679,795000,is-sold,Sold by private treaty 18 Oct 2022,20221018,2 Sorrento Close,DURACK,NT,830,-12.4685478,130.970535,5,5,5,House,House,False,840.0,m2,False
2017958390,listing,/5-henderson-court-driver-nt-0830-2017958390,470000,is-sold,Sold by private treaty 04 Oct 2022,20221004,5 Henderson Court,DRIVER,NT,830,-12.48083,130.980789,3,3,3,House,House,False,451.0,m2,False
2017987408,listing,/5-matilda-court-gray-nt-0830-2017987408,375000,is-sold,Sold by private treaty 17 Oct 2022,20221017,5 Matilda Court,GRAY,NT,830,-12.4934654,130.983231,3,3,3,House,House,False,0.0,m2,False
2018002217,listing,/15-75-driver-avenue-driver-nt-0830-2018002217,189000,is-sold,Sold by private treaty 20 Oct 2022,20221020,15/75 Driver Avenue,DRIVER,NT,830,-12.4871712,130.97316,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,69.0,m2,False
2018006698,listing,/1-67-dwyer-circuit-driver-nt-0830-2018006698,320000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1/67 Dwyer Circuit,DRIVER,NT,830,-12.4806089,130.979156,3,3,3,SemiDetached,Semi-Detached,False,352.0,m2,False
2018006737,listing,/32-pritchardia-circuit-durack-nt-0830-2018006737,475000,is-sold,Sold by private treaty 01 Nov 2022,20221101,32 Pritchardia Circuit,DURACK,NT,830,-12.474123,130.965408,3,3,3,House,House,False,417.0,m2,False
2018014028,listing,/13-thomson-street-durack-nt-0830-2018014028,530000,is-sold,Sold by private treaty 11 Oct 2022,20221011,13 Thomson Street,DURACK,NT,830,-12.4688768,130.975067,4,4,4,House,House,False,343.0,m2,False
2018020435,listing,/26-alidade-crescent-woodroffe-nt-0830-2018020435,505000,is-sold,Sold by private treaty 28 Oct 2022,20221028,26 Alidade Crescent,WOODROFFE,NT,830,-12.4946671,130.976486,4,4,4,House,House,False,805.0,m2,False
2018026453,listing,/6-heliconia-court-durack-nt-0830-2018026453,497000,is-sold,Sold by private treaty 25 Oct 2022,20221025,6 Heliconia Court,DURACK,NT,830,-12.4720135,130.968887,3,3,3,House,House,False,710.0,m2,False
2018035559,listing,/1-chain-court-woodroffe-nt-0830-2018035559,455000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1 Chain Court,WOODROFFE,NT,830,-12.498208,130.979324,3,3,3,House,House,False,820.0,m2,False
2018043771,listing,/18-campfire-court-marlow-lagoon-nt-0830-2018043771,880000,is-sold,Sold by private treaty 21 Oct 2022,20221021,18 Campfire Court,MARLOW LAGOON,NT,830,-12.4959221,130.96582,5,5,5,House,House,False,5890.0,m2,False
2018056925,listing,/32-catt-crescent-farrar-nt-0830-2018056925,500000,is-sold,Sold by private treaty 13 Oct 2022,20221013,32 Catt Crescent,FARRAR,NT,830,-12.4776373,130.99762,3,3,3,House,House,False,601.0,m2,False
2018070172,listing,/30-pritchardia-circuit-durack-nt-0830-2018070172,550000,is-sold,Sold by private treaty 17 Oct 2022,20221017,30 Pritchardia Circuit,DURACK,NT,830,-12.4740944,130.965271,4,4,4,House,House,False,634.0,m2,False
2018098830,listing,/6-muckaninnie-court-moulden-nt-0830-2018098830,460000,is-sold,Sold by private treaty 05 Oct 2022,20221005,6 Muckaninnie Court,MOULDEN,NT,830,-12.5107584,130.97168,4,4,4,House,House,False,0.0,m2,False
2018101341,listing,/3-monash-court-durack-nt-0830-2018101341,547000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3 Monash Court,DURACK,NT,830,-12.4697027,130.972763,3,3,3,House,House,False,0.0,m2,False
2017529286,listing,/6-scanlan-court-farrar-nt-0830-2017529286,552500,is-sold,Sold by private treaty 16 Sep 2022,20220916,6 Scanlan Court,FARRAR,NT,830,-12.4815378,130.999176,4,4,4,House,House,False,749.0,m2,False
2017706911,listing,/77-6-wright-cresent-gray-nt-0830-2017706911,274000,is-sold,Sold by private treaty 06 Sep 2022,20220906,77/6 Wright Cresent,GRAY,NT,830,-12.487711,130.980026,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,115.0,m2,False
2017766608,listing,/38-zenith-crt-woodroffe-nt-0830-2017766608,315000,is-sold,Sold by private treaty 30 Sep 2022,20220930,38 Zenith Crt,WOODROFFE,NT,830,-12.5093346,130.980072,3,3,3,House,House,False,815.0,m2,False
2017782228,listing,/7-greer-court-driver-nt-0830-2017782228,480000,is-sold,Sold by private treaty 08 Sep 2022,20220908,7 Greer Court,DRIVER,NT,830,-12.4933128,130.972122,4,4,4,House,House,False,948.0,m2,False
2017783882,listing,/10-thomson-street-durack-nt-0830-2017783882,690000,is-sold,Sold by private treaty 12 Sep 2022,20220912,10 Thomson Street,DURACK,NT,830,-12.4691181,130.975418,4,4,4,House,House,False,508.0,m2,False
2017860172,listing,/39-the-parade-durack-nt-0830-2017860172,535000,is-sold,Sold by private treaty 02 Sep 2022,20220902,39 The Parade,DURACK,NT,830,-12.47619,130.969528,3,3,3,House,House,False,0.0,m2,False
2017864461,listing,/13-34-lorna-lim-tce-driver-nt-0830-2017864461,320000,is-sold,Sold by private treaty 09 Sep 2022,20220909,13/34 Lorna Lim Tce,DRIVER,NT,830,-12.4829912,130.983414,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017877047,listing,/7-lucy-court-driver-nt-0830-2017877047,645000,is-sold,Sold by private treaty 07 Sep 2022,20220907,7 Lucy Court,DRIVER,NT,830,-12.4833384,130.981613,4,4,4,House,House,False,0.0,m2,False
2017886717,listing,/1-16-yale-parade-durack-nt-0830-2017886717,420000,is-sold,Sold by private treaty 29 Sep 2022,20220929,1/16 Yale Parade,DURACK,NT,830,-12.4730387,130.972122,3,3,3,Townhouse,Townhouse,False,222.0,m2,False
2017924950,listing,/80-harrison-circuit-woodroffe-nt-0830-2017924950,376000,is-sold,Sold 09 Sep 2022,20220909,80 HARRISON CIRCUIT,WOODROFFE,NT,830,-12.4967194,130.9802,3,3,3,House,House,False,804.0,m2,False
2017953410,listing,/35-dwyer-circuit-driver-nt-0830-2017953410,515000,is-sold,Sold by private treaty 21 Sep 2022,20220921,35 Dwyer Circuit,DRIVER,NT,830,-12.4828358,130.980728,3,3,3,House,House,False,872.0,m2,False
2017956500,listing,/20-melastoma-drive-moulden-nt-0830-2017956500,425000,is-sold,Sold by private treaty 29 Sep 2022,20220929,20 Melastoma Drive,MOULDEN,NT,830,-12.4976892,130.974319,3,3,3,House,House,False,927.0,m2,False
2017979484,listing,/13-crawford-court-moulden-nt-0830-2017979484,365000,is-sold,Sold by private treaty 03 Oct 2022,20221003,13 Crawford Court,MOULDEN,NT,830,-12.5154715,130.9749,3,3,3,House,House,False,819.0,m2,False
