id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016979480,listing,/125-dunrobin-road-warradale-sa-5046-2016979480,530000,is-sold,Sold by private treaty 29 Nov 2021,20211129,125 Dunrobin Road,WARRADALE,SA,5046,-35.0094223,138.53653,3,1,5,House,House,False,319,m2,False
2017201116,listing,/1a-sussex-street-warradale-sa-5046-2017201116,,is-sold,Sold by private treaty 03 Dec 2021,20211203,1A Sussex Street,WARRADALE,SA,5046,-35.0020866,138.53508,3,2,1,House,House,False,288,m2,False
2017238519,listing,/43b-dwyer-road-oaklands-park-sa-5046-2017238519,576000,is-sold,Sold by private treaty 02 Dec 2021,20211202,43B Dwyer Road,OAKLANDS PARK,SA,5046,-35.00997,138.547623,3,2,3,House,House,False,279,m2,False
2017242898,listing,/63-hamilton-avenue-warradale-sa-5046-2017242898,912880,is-sold,Sold by private treaty 26 Nov 2021,20211126,63 Hamilton Avenue,WARRADALE,SA,5046,-34.99772,138.538635,5,3,2,House,House,False,665,m2,False
2017349100,listing,/39-kent-avenue-warradale-sa-5046-2017349100,900000,is-sold,Sold by private treaty 25 Nov 2021,20211125,39 Kent Avenue,WARRADALE,SA,5046,-35.00036,138.538361,4,2,2,House,House,False,702,m2,False
2017349109,listing,/39-kent-avenue-warradale-sa-5046-2017349109,900000,is-sold,Sold by private treaty 25 Nov 2021,20211125,39 Kent Avenue,WARRADALE,SA,5046,-35.00036,138.538361,4,2,2,House,House,False,702,m2,False
2017352629,listing,/7-365-morphett-road-oaklands-park-sa-5046-2017352629,415000,is-sold,Sold by private treaty 30 Nov 2021,20211130,7/365 Morphett Road,OAKLANDS PARK,SA,5046,-35.00403,138.540115,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,306,m2,False
2017356065,listing,/2-2-cairns-avenue-warradale-sa-5046-2017356065,564000,is-sold,Sold by private treaty 26 Nov 2021,20211126,2/2 Cairns Avenue,WARRADALE,SA,5046,-35.0179176,138.537552,3,1,2,House,House,False,0,m2,False
2017367373,listing,/2b-hamilton-avenue-warradale-sa-5046-2017367373,645000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2B Hamilton Avenue,WARRADALE,SA,5046,-34.99768,138.532028,3,2,2,House,House,False,288,m2,False
2017367376,listing,/2a-hamilton-avenue-warradale-sa-5046-2017367376,641000,is-sold,Sold by private treaty 22 Nov 2021,20211122,2A Hamilton Avenue,WARRADALE,SA,5046,-34.9976959,138.531952,3,2,1,House,House,False,288,m2,False
2017378718,listing,/6-lucknow-street-oaklands-park-sa-5046-2017378718,475000,is-sold,Sold by private treaty 30 Nov 2021,20211130,6 Lucknow Street,OAKLANDS PARK,SA,5046,-35.00183,138.545486,3,1,1,House,House,False,0,m2,False
2017399510,listing,/2-kelvin-avenue-warradale-sa-5046-2017399510,760000,is-sold,Sold at auction 26 Nov 2021,20211126,2 Kelvin Avenue,WARRADALE,SA,5046,-35.0087357,138.534485,3,2,2,House,House,False,900,m2,False
2017400777,listing,/11-second-avenue-warradale-sa-5046-2017400777,705000,is-sold,Sold at auction 27 Nov 2021,20211127,11 Second Avenue,WARRADALE,SA,5046,-35.0105743,138.537537,3,2,1,House,House,False,301,m2,False
2017413687,listing,/41-railway-terrace-warradale-sa-5046-2017413687,731000,is-sold,Sold at auction 04 Dec 2021,20211204,41 Railway Terrace,WARRADALE,SA,5046,-35.0108948,138.5351,3,2,4,House,House,False,317,m2,False
2017414830,listing,/1-14-murray-terrace-oaklands-park-sa-5046-2017414830,368000,is-sold,Sold by private treaty 25 Nov 2021,20211125,1/14 Murray Terrace,OAKLANDS PARK,SA,5046,-35.0086937,138.540756,2,1,1,House,House,False,0,m2,False
2017415200,listing,/37-spruce-avenue-warradale-sa-5046-2017415200,898000,is-sold,Sold at auction 04 Dec 2021,20211204,37 Spruce Avenue,WARRADALE,SA,5046,-34.9988,138.537659,4,2,2,House,House,False,695,m2,False
2017415819,listing,/49a-kildonan-road-warradale-sa-5046-2017415819,500000,is-sold,Sold by private treaty 23 Nov 2021,20211123,49a Kildonan Road,WARRADALE,SA,5046,-35.0127,138.533752,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,171,m2,False
2017420138,listing,/7a-spruce-avenue-warradale-sa-5046-2017420138,735000,is-sold,Sold prior to auction 26 Nov 2021,20211126,7A Spruce Avenue,WARRADALE,SA,5046,-34.9987946,138.533539,3,2,1,SemiDetached,Semi-Detached,False,348,m2,False
2017437936,listing,/1b-fourth-avenue-warradale-sa-5046-2017437936,610000,is-sold,Sold by private treaty 09 Dec 2021,20211209,1B Fourth Avenue,WARRADALE,SA,5046,-35.0096436,138.534821,3,1,4,House,House,False,318,m2,False
2017462793,listing,/6-johnstone-road-oaklands-park-sa-5046-2017462793,,is-sold,Sold by private treaty 02 Dec 2021,20211202,6 Johnstone Road,OAKLANDS PARK,SA,5046,-35.0075951,138.54538,3,2,2,House,House,False,0,m2,False
2016497879,listing,/2-20-carlton-street-oaklands-park-sa-5046-2016497879,450000,is-sold,Sold by private treaty 04 Nov 2021,20211104,2/20 Carlton Street,OAKLANDS PARK,SA,5046,-35.00336,138.5452,3,2,1,House,House,False,0,m2,False
2016674954,listing,/lot-103-11-ulva-avenue-warradale-sa-5046-2016674954,,is-sold,Sold by private treaty 19 Nov 2021,20211119,Lot 103/11 Ulva Avenue,WARRADALE,SA,5046,-35.0122452,138.539413,3,1,2,House,House,False,0,m2,False
2017193132,listing,/18-jean-street-oaklands-park-sa-5046-2017193132,1950000,is-sold,Sold by private treaty 05 Nov 2021,20211105,18 Jean Street,OAKLANDS PARK,SA,5046,-35.0053024,138.544022,15,7,8,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017222566,listing,/2c-boyle-street-oaklands-park-sa-5046-2017222566,480000,is-sold,Sold by private treaty 08 Nov 2021,20211108,2C Boyle Street,OAKLANDS PARK,SA,5046,-35.0136147,138.548889,3,2,1,House,House,False,0,m2,False
2017235935,listing,/373-morphett-road-oaklands-park-sa-5046-2017235935,801000,is-sold,Sold by private treaty 08 Nov 2021,20211108,373 Morphett Road,OAKLANDS PARK,SA,5046,-35.0047455,138.540283,4,1,2,House,House,False,0,m2,False
2017237061,listing,/2-44-kent-avenue-warradale-sa-5046-2017237061,370000,is-sold,Sold by private treaty 21 Nov 2021,20211121,2/44 Kent Avenue,WARRADALE,SA,5046,-35.0007324,138.539291,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017249850,listing,/2-hamilton-avenue-warradale-sa-5046-2017249850,660000,is-sold,Sold by private treaty 12 Nov 2021,20211112,2 Hamilton Avenue,WARRADALE,SA,5046,-34.9978027,138.532,3,2,2,House,House,False,288,m2,False
2017305981,listing,/2-323-morphett-road-oaklands-park-sa-5046-2017305981,507500,is-sold,Sold at auction 30 Oct 2021,20211030,2/323 Morphett Road,OAKLANDS PARK,SA,5046,-35.00059,138.539825,3,2,2,House,House,False,0,m2,False
2017308302,listing,/13-38-murray-terrace-oaklands-park-sa-5046-2017308302,,is-sold,Sold by private treaty 11 Nov 2021,20211111,13/38 Murray Terrace,OAKLANDS PARK,SA,5046,-35.0053368,138.543472,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017316278,listing,/20-ormonde-avenue-warradale-sa-5046-2017316278,940000,is-sold,Sold by private treaty 05 Nov 2021,20211105,20 Ormonde Avenue,WARRADALE,SA,5046,-35.006,138.534317,3,2,2,House,House,False,0,m2,False
2017316384,listing,/6-21-milton-street-oaklands-park-sa-5046-2017316384,358000,is-sold,Sold by private treaty 15 Nov 2021,20211115,6/21 Milton Street,OAKLANDS PARK,SA,5046,-35.0010376,138.54039,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017320193,listing,/38-albany-crescent-oaklands-park-sa-5046-2017320193,498100,is-sold,Sold by private treaty 04 Nov 2021,20211104,38 Albany Crescent,OAKLANDS PARK,SA,5046,-35.0121422,138.5455,2,2,1,House,House,False,263,m2,False
2017323720,listing,/27-gardiner-avenue-warradale-sa-5046-2017323720,875000,is-sold,Sold by private treaty 17 Nov 2021,20211117,27 Gardiner Avenue,WARRADALE,SA,5046,-35.0167122,138.533112,3,2,2,House,House,False,341,m2,False
2017335737,listing,/1-bowden-grove-oaklands-park-sa-5046-2017335737,700000,is-sold,Sold at auction 16 Nov 2021,20211116,1 Bowden Grove,OAKLANDS PARK,SA,5046,-35.00628,138.5463,3,2,2,House,House,False,0,m2,False
2017336795,listing,/131-oaklands-road-warradale-sa-5046-2017336795,659000,is-sold,Sold at auction 06 Nov 2021,20211106,131 Oaklands Road,WARRADALE,SA,5046,-34.99669,138.534943,3,1,2,House,House,False,697,m2,False
2017359728,listing,/187-diagonal-road-warradale-sa-5046-2017359728,,is-sold,Sold at auction 09 Nov 2021,20211109,187 Diagonal Road,WARRADALE,SA,5046,-35.00409,138.535278,2,1,2,House,House,False,498,m2,False
2017383079,listing,/103b-lascelles-avenue-warradale-sa-5046-2017383079,625000,is-sold,Sold by private treaty 17 Nov 2021,20211117,103B Lascelles Avenue,WARRADALE,SA,5046,-35.0142937,138.539078,3,2,3,Townhouse,Townhouse,False,171,m2,False
2017462053,listing,/lot-101-11-ulva-avenue-warradale-sa-5046-2017462053,,is-sold,Sold by private treaty 19 Nov 2021,20211119,Lot 101/11 Ulva Avenue,WARRADALE,SA,5046,-35.0122452,138.539413,3,1,2,House,House,False,1100,m2,False
2017462719,listing,/lot-104-11-ulva-avenue-warradale-sa-5046-2017462719,,is-sold,Sold by private treaty 19 Nov 2021,20211119,Lot 104/11 Ulva Avenue,WARRADALE,SA,5046,-35.0122452,138.539413,3,1,2,House,House,False,1100,m2,False
2017511042,listing,/lot-102-11-ulva-avenue-warradale-sa-5046-2017511042,,is-sold,Sold by private treaty 19 Nov 2021,20211119,Lot 102/11 Ulva Avenue,WARRADALE,SA,5046,-35.0122452,138.539413,3,1,2,House,House,False,1100,m2,False
2016715973,listing,/allotment-102-44-sunshine-ave-warradale-sa-5046-2016715973,361000,is-sold,Sold by private treaty 22 Oct 2021,20211022,Allotment 102/44 Sunshine Ave,WARRADALE,SA,5046,-35.0155,138.533752,,,,VacantLand,Vacant land,False,346,m2,False
2017119193,listing,/1f-letcher-road-oaklands-park-sa-5046-2017119193,,is-sold,Sold by private treaty 10 Oct 2021,20211010,1F Letcher Road,OAKLANDS PARK,SA,5046,-35.0099564,138.542175,,,,VacantLand,Vacant land,False,182,m2,False
2017121655,listing,/46-murray-terrace-oaklands-park-sa-5046-2017121655,525000,is-sold,Sold by private treaty 25 Oct 2021,20211025,46 Murray Terrace,OAKLANDS PARK,SA,5046,-35.00546,138.544464,3,1,1,House,House,False,481,m2,False
2017168888,listing,/5-osborne-street-oaklands-park-sa-5046-2017168888,750000,is-sold,Sold by private treaty 24 Sep 2021,20210924,5 Osborne Street,OAKLANDS PARK,SA,5046,-35.00563,138.541046,3,2,2,House,House,False,346,m2,False
2017183475,listing,/38-railway-terrace-warradale-sa-5046-2017183475,900000,is-sold,Sold by private treaty 21 Oct 2021,20211021,38 Railway Terrace,WARRADALE,SA,5046,-35.0108223,138.5344,4,2,2,House,House,False,619,m2,False
2017191661,listing,/12-astrid-avenue-warradale-sa-5046-2017191661,1000000,is-sold,Sold at auction 19 Oct 2021,20211019,12 Astrid Avenue,WARRADALE,SA,5046,-35.0052223,138.53244,4,1,1,House,House,False,917,m2,False
2017239833,listing,/12-pine-avenue-warradale-sa-5046-2017239833,1020000,is-sold,Sold at auction 29 Sep 2021,20210929,12 Pine Avenue,WARRADALE,SA,5046,-35.001606,138.5359,4,2,3,House,House,False,743,m2,False
2017254252,listing,/13-perrin-street-oaklands-park-sa-5046-2017254252,540000,is-sold,Sold by private treaty 19 Oct 2021,20211019,13 Perrin Street,OAKLANDS PARK,SA,5046,-35.00871,138.547516,4,1,3,House,House,False,690,m2,False
2017255786,listing,/14a-rajah-street-oaklands-park-sa-5046-2017255786,429000,is-sold,Sold at auction 01 Oct 2021,20211001,14A Rajah Street,OAKLANDS PARK,SA,5046,-35.0011,138.544144,3,1,2,House,House,False,0,m2,False
2017256704,listing,/2-14-murray-terrace-oaklands-park-sa-5046-2017256704,315000,is-sold,Sold by private treaty 28 Sep 2021,20210928,2/14 Murray Terrace,OAKLANDS PARK,SA,5046,-35.00863,138.540756,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017257506,listing,/23a-egmont-ave-warradale-sa-5046-2017257506,690000,is-sold,Sold by private treaty 20 Oct 2021,20211020,23A Egmont Ave,WARRADALE,SA,5046,-35.00779,138.5328,3,2,2,House,House,False,251,m2,False
2017268052,listing,/15-kelvin-avenue-warradale-sa-5046-2017268052,517000,is-sold,Sold by private treaty 11 Oct 2021,20211011,15 Kelvin Avenue,WARRADALE,SA,5046,-35.00741,138.534866,2,2,2,House,House,False,0,m2,False
2017272478,listing,/4-4a-pemberton-street-oaklands-park-sa-5046-2017272478,2204000,is-sold,Sold at auction 14 Oct 2021,20211014,4 & 4A Pemberton Street,OAKLANDS PARK,SA,5046,-35.01569,138.54805,3,1,2,House,House,False,1759,m2,False
2017280802,listing,/18-lot-101-ulva-avenue-warradale-sa-5046-2017280802,,is-sold,Sold by private treaty 27 Sep 2021,20210927,18 (Lot 101) Ulva Avenue,WARRADALE,SA,5046,-35.01273,138.53923,3,2,2,House,House,False,0,m2,False
2017288762,listing,/1b-sturm-court-oaklands-park-sa-5046-2017288762,493000,is-sold,Sold by private treaty 08 Oct 2021,20211008,1B Sturm Court,OAKLANDS PARK,SA,5046,-35.0076027,138.540436,2,1,1,House,House,False,220,m2,False
2017295187,listing,/4-20-walkley-avenue-warradale-sa-5046-2017295187,,is-sold,Sold by private treaty 19 Oct 2021,20211019,4/20 Walkley Avenue,WARRADALE,SA,5046,-35.0088,138.536041,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017307088,listing,/5-285-morphett-road-oaklands-park-sa-5046-2017307088,420000,is-sold,Sold by private treaty 19 Oct 2021,20211019,5/285 Morphett Road,OAKLANDS PARK,SA,5046,-34.997242,138.5399,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017314581,listing,/18-sussex-street-warradale-sa-5046-2017314581,914000,is-sold,Sold at auction 29 Oct 2021,20211029,18 Sussex Street,WARRADALE,SA,5046,-35.0025864,138.5368,4,2,2,House,House,False,353,m2,False
2017317860,listing,/26a-railway-terrace-warradale-sa-5046-2017317860,710000,is-sold,Sold by private treaty 28 Oct 2021,20211028,26A Railway Terrace,WARRADALE,SA,5046,-35.0111351,138.531845,3,2,2,House,House,False,310,m2,False
2017319510,listing,/101-5-elm-grove-oaklands-park-sa-5046-2017319510,420000,is-sold,Sold by private treaty 13 Oct 2021,20211013,101/5 Elm Grove,OAKLANDS PARK,SA,5046,-35.00922,138.546844,,,,VacantLand,Vacant land,False,374,m2,False
2016699083,listing,/2b-ulva-avenue-warradale-sa-5046-2016699083,650000,is-sold,Sold by private treaty 23 Aug 2021,20210823,2B Ulva Avenue,WARRADALE,SA,5046,-35.0116539,138.539108,3,2,2,Townhouse,Townhouse,False,237,m2,False
2016984923,listing,/16-lot-102-ulva-avenue-warradale-sa-5046-2016984923,,is-sold,Sold by private treaty 01 Sep 2021,20210901,16 (Lot 102) Ulva Avenue,WARRADALE,SA,5046,-35.01367,138.539063,3,2,2,House,House,False,0,m2,False
2017001474,listing,/30-soho-street-warradale-sa-5046-2017001474,705000,is-sold,Sold by private treaty 25 Aug 2021,20210825,30 Soho Street,WARRADALE,SA,5046,-35.00219,138.537308,4,2,2,House,House,False,0,m2,False
2017043384,listing,/476-478-morphett-road-warradale-sa-5046-2017043384,790000,is-sold,Sold by private treaty 20 Sep 2021,20210920,476-478 Morphett Road,WARRADALE,SA,5046,-35.0158577,138.540756,,,,VacantLand,Vacant land,False,0,m2,False
2017077683,listing,/1a-richman-street-oaklands-park-sa-5046-2017077683,468000,is-sold,Sold by private treaty 14 Aug 2021,20210814,1A Richman Street,OAKLANDS PARK,SA,5046,-35.0160027,138.54863,3,1,2,House,House,False,0,m2,False
2017114212,listing,/3a-shearing-street-oaklands-park-sa-5046-2017114212,440000,is-sold,Sold by private treaty 09 Sep 2021,20210909,3A Shearing Street,OAKLANDS PARK,SA,5046,-35.0046844,138.540787,3,1,1,House,House,False,150,m2,False
2017126611,listing,/1-55-railway-terrace-warradale-sa-5046-2017126611,495000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1/55 Railway Terrace,WARRADALE,SA,5046,-35.01048,138.538132,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017127737,listing,/3-204b-diagonal-road-warradale-sa-5046-2017127737,293000,is-sold,Sold by private treaty 03 Sep 2021,20210903,3/204B Diagonal Road,WARRADALE,SA,5046,-35.0046349,138.536942,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017128716,listing,/184-diagonal-road-warradale-sa-5046-2017128716,748888,is-sold,Sold by private treaty 03 Sep 2021,20210903,184 Diagonal Road,WARRADALE,SA,5046,-35.003067,138.535339,5,2,1,House,House,False,674,m2,False
2017130530,listing,/3b-pemberton-street-oaklands-park-sa-5046-2017130530,566000,is-sold,Sold by private treaty 17 Sep 2021,20210917,3B Pemberton Street,OAKLANDS PARK,SA,5046,-35.015873,138.548416,3,2,2,House,House,False,0,m2,False
2017142582,listing,/30b-barry-road-oaklands-park-sa-5046-2017142582,475000,is-sold,Sold by private treaty 17 Sep 2021,20210917,30B Barry Road,OAKLANDS PARK,SA,5046,-35.00345,138.5427,3,1,1,House,House,False,208,m2,False
2017166038,listing,/52c-johnstone-road-oaklands-park-sa-5046-2017166038,550000,is-sold,Sold by private treaty 13 Sep 2021,20210913,52C Johnstone Road,OAKLANDS PARK,SA,5046,-35.01209,138.545761,3,2,2,House,House,False,213,m2,False
2017166263,listing,/2-200-diagonal-road-warradale-sa-5046-2017166263,412000,is-sold,Sold at auction 19 Aug 2021,20210819,2/200 Diagonal Road,WARRADALE,SA,5046,-35.00419,138.536285,3,1,1,House,House,False,0,m2,False
2017184101,listing,/35-pemberton-street-oaklands-park-sa-5046-2017184101,630000,is-sold,Sold prior to auction 25 Aug 2021,20210825,35 Pemberton Street,OAKLANDS PARK,SA,5046,-35.0115547,138.54834,3,1,4,House,House,False,700,m2,False
2017192937,listing,/12-shearing-street-oaklands-park-sa-5046-2017192937,350000,is-sold,Sold by private treaty 12 Aug 2021,20210812,12 Shearing Street,OAKLANDS PARK,SA,5046,-35.00489,138.541458,3,2,2,House,House,False,0,m2,False
2017198099,listing,/2-125-dunrobin-road-warradale-sa-5046-2017198099,525000,is-sold,Sold by private treaty 06 Sep 2021,20210906,2/125 Dunrobin Road,WARRADALE,SA,5046,-35.0094223,138.53653,2,1,1,House,House,False,0,m2,False
2017218844,listing,/16-exmoor-avenue-oaklands-park-sa-5046-2017218844,935000,is-sold,Sold at auction 20 Sep 2021,20210920,16 Exmoor Avenue,OAKLANDS PARK,SA,5046,-35.011364,138.547272,4,2,4,House,House,False,621,m2,False
2017227702,listing,/11-oliphant-avenue-oaklands-park-sa-5046-2017227702,827500,is-sold,Sold by private treaty 10 Sep 2021,20210910,11 Oliphant Avenue,OAKLANDS PARK,SA,5046,-35.0071526,138.547485,3,1,4,House,House,False,800,m2,False
2017236673,listing,/21-trott-grove-oaklands-park-sa-5046-2017236673,901000,is-sold,Sold at auction 20 Sep 2021,20210920,21 Trott Grove,OAKLANDS PARK,SA,5046,-35.0125961,138.5468,4,2,2,House,House,False,987,m2,False
2017253723,listing,/42-dwyer-road-oaklands-park-sa-5046-2017253723,,is-sold,Sold prior to auction 21 Sep 2021,20210921,42 Dwyer Road,OAKLANDS PARK,SA,5046,-35.0104675,138.546921,3,1,4,House,House,False,754,m2,False
2016638917,listing,/7-2-selway-street-oaklands-park-sa-5046-2016638917,,is-sold,Sold by private treaty 20 Jul 2021,20210720,7/2 Selway Street,OAKLANDS PARK,SA,5046,-35.0076523,138.543884,2,1,,Townhouse,Townhouse,False,0,m2,False
2016884388,listing,/4-5-crozier-terrace-oaklands-park-sa-5046-2016884388,261000,is-sold,Sold by private treaty 09 Aug 2021,20210809,4/5 Crozier Terrace,OAKLANDS PARK,SA,5046,-35.0094261,138.54216,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016915861,listing,/1-elm-grove-oaklands-park-sa-5046-2016915861,320000,is-sold,Sold by private treaty 27 Jul 2021,20210727,1 Elm Grove,OAKLANDS PARK,SA,5046,-35.00921,138.546417,1,1,6,House,House,False,300,m2,False
2016947161,listing,/10-fifth-avenue-warradale-sa-5046-2016947161,683000,is-sold,Sold by private treaty 16 Jul 2021,20210716,10 Fifth Avenue,WARRADALE,SA,5046,-35.0105247,138.533173,3,2,4,House,House,False,263,m2,False
2017019572,listing,/7-eucla-avenue-warradale-sa-5046-2017019572,631500,is-sold,Sold by private treaty 16 Jul 2021,20210716,7 Eucla Avenue,WARRADALE,SA,5046,-35.0176659,138.532776,3,1,4,House,House,False,637,m2,False
2017026987,listing,/3-30-railway-terrace-warradale-sa-5046-2017026987,495000,is-sold,Sold by private treaty 20 Jul 2021,20210720,3/30 Railway Terrace,WARRADALE,SA,5046,-35.010746,138.532639,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017057482,listing,/28a-barry-road-oaklands-park-sa-5046-2017057482,467000,is-sold,Sold by private treaty 30 Jul 2021,20210730,28A Barry Road,OAKLANDS PARK,SA,5046,-35.00367,138.542511,3,1,1,House,House,False,0,m2,False
2017071178,listing,/148-sturt-road-warradale-sa-5046-2017071178,700000,is-sold,Sold prior to auction 15 Jul 2021,20210715,148 Sturt Road,WARRADALE,SA,5046,-35.018,138.539474,3,1,2,House,House,False,747,m2,False
2017090840,listing,/1-382-morphett-road-warradale-sa-5046-2017090840,362000,is-sold,Sold by private treaty 04 Aug 2021,20210804,1/382 Morphett Road,WARRADALE,SA,5046,-35.00593,138.539719,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017098477,listing,/3-91-dunrobin-road-warradale-sa-5046-2017098477,357500,is-sold,Sold by private treaty 14 Jul 2021,20210714,3/91 Dunrobin Road,WARRADALE,SA,5046,-35.00975,138.532776,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017111109,listing,/58-hamilton-avenue-warradale-sa-5046-2017111109,,is-sold,Sold by private treaty 19 Jul 2021,20210719,58 Hamilton Avenue,WARRADALE,SA,5046,-34.9974,138.53801,4,2,1,House,House,False,695,m2,False
2017119474,listing,/7-32-murray-terrace-oaklands-park-sa-5046-2017119474,320000,is-sold,Sold by private treaty 21 Jul 2021,20210721,7/32 Murray Terrace,OAKLANDS PARK,SA,5046,-35.0065422,138.5427,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017119635,listing,/8-lincoln-avenue-warradale-sa-5046-2017119635,845000,is-sold,Sold by private treaty 22 Jul 2021,20210722,8 Lincoln Avenue,WARRADALE,SA,5046,-35.0174942,138.538513,4,2,2,House,House,False,387,m2,False
2017122458,listing,/6a-jacaranda-grove-oaklands-park-sa-5046-2017122458,625000,is-sold,Sold by private treaty 03 Aug 2021,20210803,6A Jacaranda Grove,OAKLANDS PARK,SA,5046,-35.0095367,138.548,3,2,2,House,House,False,0,m2,False
2017130583,listing,/59-johnstone-road-oaklands-park-sa-5046-2017130583,686000,is-sold,Sold by private treaty 26 Jul 2021,20210726,59 Johnstone Road,OAKLANDS PARK,SA,5046,-35.0123863,138.5463,3,2,1,House,House,False,427,m2,False
2017141821,listing,/1-13-egmont-avenue-warradale-sa-5046-2017141821,,is-sold,Sold by private treaty 02 Aug 2021,20210802,1/13 Egmont Avenue,WARRADALE,SA,5046,-35.00772,138.535172,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017154345,listing,/14-rajah-street-oaklands-park-sa-5046-2017154345,538000,is-sold,Sold by private treaty 06 Aug 2021,20210806,14 Rajah Street,OAKLANDS PARK,SA,5046,-35.00111,138.543915,3,2,1,House,House,False,339,m2,False
2017158140,listing,/2-bowden-grove-oaklands-park-sa-5046-2017158140,800000,is-sold,Sold at auction 12 Aug 2021,20210812,2 Bowden Grove,OAKLANDS PARK,SA,5046,-35.00631,138.5468,3,1,1,House,House,False,840,m2,False
2017158352,listing,/10-egmont-avenue-warradale-sa-5046-2017158352,695000,is-sold,Sold by private treaty 14 Jul 2021,20210714,10 Egmont Avenue,WARRADALE,SA,5046,-35.0073051,138.535309,,,,VacantLand,Vacant land,False,700,m2,False
2017171245,listing,/162-diagonal-road-warradale-sa-5046-2017171245,,is-sold,Sold by private treaty 12 Aug 2021,20210812,162 Diagonal Road,WARRADALE,SA,5046,-35.0010757,138.534027,3,1,2,House,House,False,674,m2,False
2016804970,listing,/8a-parsons-street-oaklands-park-sa-5046-2016804970,340000,is-sold,Sold by private treaty 25 Jun 2021,20210625,8A Parsons Street,OAKLANDS PARK,SA,5046,-35.0052452,138.546646,,,,VacantLand,Vacant land,False,356,m2,False
2016859875,listing,/6-165-diagonal-road-warradale-sa-5046-2016859875,420000,is-sold,Sold by private treaty 09 Jul 2021,20210709,6/165 Diagonal Road,WARRADALE,SA,5046,-35.0027466,138.533829,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016886137,listing,/lot-3-17-keynes-avenue-warradale-sa-5046-2016886137,710000,is-sold,Sold by private treaty 17 Jun 2021,20210617,Lot 3/17 Keynes Avenue,WARRADALE,SA,5046,-35.0029221,138.537552,4,2,2,House,House,False,256,m2,False
2016917438,listing,/30-ewell-avenue-warradale-sa-5046-2016917438,880000,is-sold,Sold by private treaty 15 Jun 2021,20210615,30 Ewell Avenue,WARRADALE,SA,5046,-34.99836,138.535645,4,2,3,House,House,False,700,m2,False
2016931719,listing,/1d-dwyer-road-oaklands-park-sa-5046-2016931719,480000,is-sold,Sold by private treaty 16 Jun 2021,20210616,1D Dwyer Road,OAKLANDS PARK,SA,5046,-35.010376,138.540939,3,2,2,Townhouse,Townhouse,False,149,m2,False
2016971829,listing,/19-gardiner-avenue-warradale-sa-5046-2016971829,650000,is-sold,Sold by private treaty 21 Jun 2021,20210621,19 Gardiner Avenue,WARRADALE,SA,5046,-35.01665,138.534164,3,2,1,House,House,False,234,m2,False
2016986738,listing,/16-jean-street-oaklands-park-sa-5046-2016986738,651000,is-sold,Sold by private treaty 25 Jun 2021,20210625,16 Jean Street,OAKLANDS PARK,SA,5046,-35.0051537,138.54422,3,2,2,House,House,False,822,m2,False
2017028856,listing,/3-25-gangara-court-warradale-sa-5046-2017028856,488000,is-sold,Sold by private treaty 01 Jul 2021,20210701,3/25 Gangara Court,WARRADALE,SA,5046,-35.0067368,138.538712,3,1,1,House,House,False,0,m2,False
2017030811,listing,/24-gangara-court-warradale-sa-5046-2017030811,443000,is-sold,Sold at auction 19 Jun 2021,20210619,24 Gangara Court,WARRADALE,SA,5046,-35.00692,138.538681,3,1,2,House,House,False,0,m2,False
2017034257,listing,/67-lascelles-avenue-warradale-sa-5046-2017034257,840000,is-sold,Sold by private treaty 28 Jun 2021,20210628,67 Lascelles Avenue,WARRADALE,SA,5046,-35.01459,138.534973,3,2,2,House,House,False,446,m2,False
2017041392,listing,/32a-railway-terrace-warradale-sa-5046-2017041392,630000,is-sold,Sold by private treaty 06 Jul 2021,20210706,32a Railway Terrace,WARRADALE,SA,5046,-35.01095,138.5331,3,2,1,House,House,False,297,m2,False
