id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011427002,listing,/10-kotzur-circle-walla-walla-nsw-2659-2011427002,,is-sold,Sold by private treaty 05 Jun 2015,20150605,10 Kotzur Circle,WALLA WALLA,NSW,2659,-35.7595444,146.904709,,,,VacantLand,Vacant land,False,882.0,m2,False
2011580171,listing,/66-commercial-street-walla-walla-nsw-2659-2011580171,155000,is-sold,Sold by private treaty 27 Nov 2014,20141127,66 Commercial Street,WALLA WALLA,NSW,2659,-35.7641525,146.901932,2,2,2,House,House,False,0.0,m2,False
2011594814,listing,/8-scholz-street-walla-walla-nsw-2659-2011594814,186000,is-sold,Sold by private treaty 06 Jan 2015,20150106,8 Scholz Street,WALLA WALLA,NSW,2659,-35.770153,146.899353,2,2,2,House,House,False,0.0,m2,False
2011613582,listing,/31-commercial-street-walla-walla-nsw-2659-2011613582,138000,is-sold,Sold by private treaty 25 Feb 2015,20150225,31 Commercial Street,WALLA WALLA,NSW,2659,-35.7603073,146.901733,3,3,3,House,House,False,1214.0,m2,False
2011635736,listing,/27-commercial-street-walla-walla-nsw-2659-2011635736,,is-sold,Sold by private treaty 15 Jun 2015,20150615,27 Commercial Street,WALLA WALLA,NSW,2659,-35.75977,146.901825,3,3,3,House,House,False,1214.0,m2,False
2011889275,listing,/16-wenke-street-walla-walla-nsw-2659-2011889275,138000,is-sold,Sold by private treaty 17 Sep 2015,20150917,16 Wenke Street,WALLA WALLA,NSW,2659,-35.75947,146.900665,3,3,3,House,House,False,1091.0,m2,False
2011889467,listing,/105-commercial-street-walla-walla-nsw-2659-2011889467,170000,is-sold,Sold by private treaty 06 Aug 2015,20150806,105 Commercial Street,WALLA WALLA,NSW,2659,-35.7698441,146.90004,3,3,3,House,House,False,1050.0,m2,False
2011966645,listing,/12-wattlevale-road-walla-walla-nsw-2659-2011966645,385000,is-sold,Sold by private treaty 16 Jul 2015,20150716,12 Wattlevale Road,WALLA WALLA,NSW,2659,-35.76257,146.901642,3,3,3,Rural,Rural,True,2.02,ha,False
2011967080,listing,/11-wenke-street-walla-walla-nsw-2659-2011967080,25000,is-sold,Sold by private treaty 08 Oct 2015,20151008,11 Wenke Street,WALLA WALLA,NSW,2659,-35.7600555,146.899841,,,,VacantLand,Vacant land,False,1022.0,m2,False
2011989261,listing,/16-townview-avenue-walla-walla-nsw-2659-2011989261,190000,is-sold,Sold by private treaty 24 Sep 2015,20150924,16 Townview Avenue,WALLA WALLA,NSW,2659,-35.77156,146.899185,4,4,4,House,House,False,844.0,m2,False
2012467232,listing,/8-queen-st-walla-walla-nsw-2659-2012467232,184000,is-sold,Sold by private treaty 08 Feb 2016,20160208,8 Queen St,WALLA WALLA,NSW,2659,-35.7645454,146.898514,3,3,3,House,House,False,1619.0,m2,False
2012709648,listing,/147-alma-park-church-lane-walla-walla-nsw-2659-2012709648,,is-sold,Sold by private treaty 22 May 2016,20160522,147 Alma Park Church Lane,WALLA WALLA,NSW,2659,-35.6054535,146.800476,,,,Farm,Farm,True,257.0,ha,False
2008018110,listing,/25-townview-avenue-walla-walla-nsw-2659-2008018110,20000,is-sold,Sold by private treaty 11 Nov 2013,20131111,25 Townview Avenue,WALLA WALLA,NSW,2659,-35.7721024,146.898773,,,,VacantLand,Vacant land,False,760.0,m2,False
2009023164,listing,/20-wenke-street-walla-walla-nsw-2659-2009023164,152000,is-sold,Sold by private treaty 05 Nov 2012,20121105,20 Wenke Street,WALLA WALLA,NSW,2659,-35.7595253,146.901108,3,3,3,House,House,False,1137.0,m2,False
2009477012,listing,/5-wenke-street-walla-walla-nsw-2659-2009477012,70000,is-sold,Sold by private treaty 11 Dec 2013,20131211,5 Wenke Street,WALLA WALLA,NSW,2659,-35.759964,146.899155,3,3,3,House,House,False,0.0,m2,False
2010004195,listing,/673-munyapla-boundary-road-walla-walla-nsw-2659-2010004195,,is-sold,Sold at auction 11 Feb 2013,20130211,673 Munyapla Boundary Road,WALLA WALLA,NSW,2659,-35.76257,146.901642,,,,Rural,Rural,False,0.0,m2,False
2010074997,listing,/-walla-west-road-walla-walla-nsw-2659-2010074997,,is-sold,Sold by private treaty 28 Mar 2013,20130328,. Walla West Road,WALLA WALLA,NSW,2659,-35.76287,146.881836,4,4,4,Rural,Rural,False,96.0,m2,False
2010154471,listing,/44-commercial-street-walla-walla-nsw-2659-2010154471,90000,is-sold,Sold by private treaty 06 Feb 2013,20130206,44 Commercial Street,WALLA WALLA,NSW,2659,-35.7604179,146.902588,3,3,3,House,House,False,1012.0,m2,False
2010178643,listing,/4-scholz-street-walla-walla-nsw-2659-2010178643,155000,is-sold,Sold by private treaty 02 Apr 2013,20130402,4 Scholz Street,WALLA WALLA,NSW,2659,-35.770134,146.898865,3,3,3,House,House,False,1011.0,m2,False
2010190234,listing,/281-walla-stock-route-road-walla-walla-nsw-2659-2010190234,,is-sold,Sold by private treaty 03 Sep 2013,20130903,281 Walla Stock Route Road,WALLA WALLA,NSW,2659,-35.76257,146.901642,,,,Rural,Rural,False,0.0,m2,False
2010369219,listing,/11-sunnyside-crescent-walla-walla-nsw-2659-2010369219,,is-sold,Sold by private treaty 24 Apr 2014,20140424,11 Sunnyside Crescent,WALLA WALLA,NSW,2659,-35.75787,146.903412,4,4,4,House,House,False,0.0,m2,False
2010451205,listing,/2-railway-st-walla-walla-nsw-2659-2010451205,38000,is-sold,Sold by private treaty 27 Jun 2013,20130627,2 Railway St,WALLA WALLA,NSW,2659,-35.7626953,146.901642,2,2,2,House,House,False,1685.0,m2,False
2010556556,listing,/181-walla-west-road-walla-walla-nsw-2659-2010556556,245000,is-sold,Sold by private treaty 19 Feb 2014,20140219,181 Walla West Road,WALLA WALLA,NSW,2659,-35.76287,146.881836,4,4,4,House,House,True,2.02,ha,False
2010556610,listing,/111-alma-park-road-walla-walla-nsw-2659-2010556610,,is-sold,Sold by private treaty 04 Feb 2014,20140204,111 Alma Park Road,WALLA WALLA,NSW,2659,-35.6615639,146.848969,,,,VacantLand,Vacant land,False,0.0,m2,False
2010576797,listing,/walla-walla-nsw-2659-2010576797,205000,is-sold,Sold by private treaty 12 Aug 2013,20130812,,WALLA WALLA,NSW,2659,-35.76257,146.901642,,,,Rural,Rural,False,0.0,m2,False
2010629130,listing,/lot-42-scholz-road-walla-walla-nsw-2659-2010629130,,is-sold,Sold at auction 12 Sep 2013,20130912,Lot 42 Scholz Road,WALLA WALLA,NSW,2659,-35.7700768,146.899612,,,,Rural,Rural,False,0.0,m2,False
2010699213,listing,/4-klemke-avenue-walla-walla-nsw-2659-2010699213,,is-sold,Sold by private treaty 10 Dec 2013,20131210,4 Klemke Avenue,WALLA WALLA,NSW,2659,-35.75276,146.888367,3,3,3,House,House,False,0.0,m2,False
2010718782,listing,/35-commercial-street-walla-walla-nsw-2659-2010718782,112000,is-sold,Sold by private treaty 30 Jun 2014,20140630,35 Commercial Street,WALLA WALLA,NSW,2659,-35.7606659,146.901657,3,3,3,House,House,False,0.0,m2,False
2010757663,listing,/566-walla-west-road-walla-walla-nsw-2659-2010757663,400000,is-sold,Sold by private treaty 09 Dec 2013,20131209,566 Walla West Road,WALLA WALLA,NSW,2659,-35.76287,146.881836,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,14.16,ha,False
2010797867,listing,/5-jacob-wenke-drive-walla-walla-nsw-2659-2010797867,127000,is-sold,Sold by private treaty 17 Apr 2014,20140417,5 Jacob Wenke Drive,WALLA WALLA,NSW,2659,-35.75898,146.903183,3,3,3,House,House,False,0.0,m2,False
2010865598,listing,/38-commercial-street-walla-walla-nsw-2659-2010865598,235000,is-sold,Sold by private treaty 20 Nov 2013,20131120,38 Commercial Street,WALLA WALLA,NSW,2659,-35.75953,146.902679,4,4,4,House,House,False,1083.0,m2,False
2011048365,listing,/longerenong-lookout-road-walla-walla-nsw-2659-2011048365,,is-sold,Sold at auction 16 Apr 2014,20140416,Longerenong Lookout Road,WALLA WALLA,NSW,2659,-35.72564,146.889053,,,,Rural,Rural,False,0.0,m2,False
2008284064,listing,/52-commercial-street-walla-walla-nsw-2659-2008284064,117000,is-sold,Sold by private treaty 16 Feb 2011,20110216,52 Commercial Street,WALLA WALLA,NSW,2659,-35.7620964,146.902359,3,3,3,House,House,False,0.0,m2,False
2009023162,listing,/14-wenke-walla-walla-nsw-2659-2009023162,163000,is-sold,Sold by private treaty 19 Jun 2012,20120619,14 Wenke,WALLA WALLA,NSW,2659,-35.7594452,146.900452,3,3,3,House,House,False,1091.0,m2,False
2009050400,listing,/31-market-street-walla-walla-nsw-2659-2009050400,,is-sold,Sold by private treaty 01 Aug 2011,20110801,31 Market Street,WALLA WALLA,NSW,2659,-35.7676544,146.897842,4,4,4,House,House,False,1387.0,m2,False
2009284168,listing,/73-ryan-siding-alma-park-nsw-2659-2009284168,1160000,is-sold,Sold by private treaty 18 Nov 2011,20111118,73 Ryan Siding,ALMA PARK,NSW,2659,-35.5964622,146.792664,4,4,4,Rural,Rural,False,0.0,m2,False
2009527430,listing,/lot-187-walbundrie-road-walla-walla-nsw-2659-2009527430,,is-sold,Sold at auction 05 Apr 2012,20120405,Lot 187 Walbundrie Road,WALLA WALLA,NSW,2659,-35.6758957,146.892258,,,,Rural,Rural,False,0.0,m2,False
2009739330,listing,/8-queen-street-walla-walla-nsw-2659-2009739330,175000,is-sold,Sold by private treaty 28 Sep 2012,20120928,8 Queen Street,WALLA WALLA,NSW,2659,-35.7645454,146.898514,3,3,3,House,House,False,1667.0,m2,False
2009866362,listing,/1-railway-street-walla-walla-nsw-2659-2009866362,140000,is-sold,Sold by private treaty 19 Sep 2012,20120919,1 Railway Street,WALLA WALLA,NSW,2659,-35.76392,146.89946,3,3,3,Rural,Rural,False,1735.0,m2,False
2009958788,listing,/66-commercial-street-walla-walla-nsw-2659-2009958788,130000,is-sold,Sold by private treaty 01 Nov 2012,20121101,66 Commercial Street,WALLA WALLA,NSW,2659,-35.7641525,146.901932,2,2,2,House,House,False,0.0,m2,False
