id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018183127,listing,/570-bridge-road-salisbury-east-sa-5109-2018183127,445000,is-sold,Sold by private treaty 11 Jan 2023,20230111,570 Bridge Road,SALISBURY EAST,SA,5109,-34.79402,138.660156,3,1,1,House,House,False,600,m2,False
2018216820,listing,/13-brisbane-drive-salisbury-heights-sa-5109-2018216820,721000,is-sold,Sold by private treaty 08 Feb 2023,20230208,13 Brisbane Drive,SALISBURY HEIGHTS,SA,5109,-34.7587852,138.680756,3,2,2,House,House,False,734,m2,False
2018226753,listing,/29-immanuel-drive-salisbury-heights-sa-5109-2018226753,1029000,is-sold,Sold by private treaty 20 Jan 2023,20230120,29 Immanuel Drive,SALISBURY HEIGHTS,SA,5109,-34.76741,138.688217,4,3,4,House,House,False,2290,m2,False
2018228002,listing,/1-17-balmoral-road-salisbury-east-sa-5109-2018228002,190000,is-sold,Sold at auction 30 Jan 2023,20230130,1/17 Balmoral Road,SALISBURY EAST,SA,5109,-34.77553,138.672821,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228247,listing,/10-ingham-way-salisbury-heights-sa-5109-2018228247,,is-sold,Sold by private treaty 16 Jan 2023,20230116,10 Ingham Way,SALISBURY HEIGHTS,SA,5109,-34.76861,138.670059,3,1,9,House,House,False,793,m2,False
2018229674,listing,/26-damian-drive-salisbury-heights-sa-5109-2018229674,627000,is-sold,Sold by private treaty 30 Jan 2023,20230130,26 Damian Drive,SALISBURY HEIGHTS,SA,5109,-34.7636147,138.677734,3,2,2,House,House,False,600,m2,False
2018232079,listing,/4-chelmsford-avenue-salisbury-heights-sa-5109-2018232079,537000,is-sold,Sold by private treaty 20 Jan 2023,20230120,4 Chelmsford Avenue,SALISBURY HEIGHTS,SA,5109,-34.76591,138.676163,3,1,2,House,House,False,781,m2,False
2018242300,listing,/50-harris-road-salisbury-east-sa-5109-2018242300,495000,is-sold,Sold by private treaty 31 Jan 2023,20230131,50 Harris Road,SALISBURY EAST,SA,5109,-34.7896538,138.661011,3,1,5,House,House,False,658,m2,False
2018254767,listing,/8-amber-street-salisbury-east-sa-5109-2018254767,665000,is-sold,Sold at auction 14 Jan 2023,20230114,8 Amber Street,SALISBURY EAST,SA,5109,-34.783,138.668777,5,2,5,House,House,False,770,m2,False
2018262967,listing,/5-13-balmoral-road-salisbury-east-sa-5109-2018262967,200000,is-sold,Sold by private treaty 18 Jan 2023,20230118,5/13 Balmoral Road,SALISBURY EAST,SA,5109,-34.7752,138.672089,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018264140,listing,/39-turquoise-drive-salisbury-east-sa-5109-2018264140,459000,is-sold,Sold by private treaty 10 Feb 2023,20230210,39 Turquoise Drive,SALISBURY EAST,SA,5109,-34.78282,138.669769,3,1,2,House,House,False,686,m2,False
2018265354,listing,/28-glen-street-salisbury-east-sa-5109-2018265354,659000,is-sold,Sold by private treaty 09 Feb 2023,20230209,28 Glen Street,SALISBURY EAST,SA,5109,-34.7829857,138.664383,6,2,6,House,House,False,633,m2,False
2018265752,listing,/6-8-12-buckingham-drive-salisbury-east-sa-5109-2018265752,230000,is-sold,Sold by private treaty 20 Jan 2023,20230120,6/8-12 Buckingham Drive,SALISBURY EAST,SA,5109,-34.7757568,138.671738,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274714,listing,/63-fenden-rd-salisbury-plain-sa-5109-2018274714,,is-sold,Sold by private treaty 23 Jan 2023,20230123,63 Fenden Rd,SALISBURY PLAIN,SA,5109,-34.76398,138.656265,3,2,1,House,House,False,0,m2,False
2018279919,listing,/13-minor-court-salisbury-heights-sa-5109-2018279919,485000,is-sold,Sold by private treaty 17 Jan 2023,20230117,13 Minor Court,SALISBURY HEIGHTS,SA,5109,-34.7684822,138.6774,3,1,4,House,House,False,453,m2,False
2018281188,listing,/5-134-fenden-road-salisbury-park-sa-5109-2018281188,675000,is-sold,Sold by private treaty 26 Jan 2023,20230126,5/134 Fenden Road,SALISBURY PARK,SA,5109,-34.7583275,138.659241,4,2,4,House,House,False,607,m2,False
2018283445,listing,/6-bonython-street-salisbury-plain-sa-5109-2018283445,475000,is-sold,Sold by private treaty 09 Feb 2023,20230209,6 Bonython Street,SALISBURY PLAIN,SA,5109,-34.7651825,138.656723,3,1,1,House,House,False,560,m2,False
2018298866,listing,/4-harlexton-road-salisbury-east-sa-5109-2018298866,395000,is-sold,Sold by private treaty 25 Jan 2023,20230125,4 Harlexton Road,SALISBURY EAST,SA,5109,-34.7855759,138.662018,2,1,1,House,House,False,245,m2,False
2018315143,listing,/56-canterbury-drive-salisbury-heights-sa-5109-2018315143,600000,is-sold,Sold by private treaty 10 Feb 2023,20230210,56 Canterbury Drive,SALISBURY HEIGHTS,SA,5109,-34.7655258,138.674576,4,1,2,House,House,False,0,m2,False
2017732028,listing,/lot-1-54-francis-road-brahma-lodge-sa-5109-2017732028,1350000,is-sold,Sold by private treaty 12 Dec 2022,20221212,"Lot 1, 54 Francis Road",BRAHMA LODGE,SA,5109,-34.7815361,138.653442,,,,VacantLand,Vacant land,False,3639,m2,False
2018019281,listing,/lot-3-34-caruso-crescent-brahma-lodge-sa-5109-2018019281,,is-sold,Sold by private treaty 23 Dec 2022,20221223,Lot 3/34 Caruso Crescent,BRAHMA LODGE,SA,5109,-34.77647,138.6462,,,,VacantLand,Vacant land,False,273,m2,False
2018122897,listing,/20-northbri-avenue-salisbury-east-sa-5109-2018122897,472000,is-sold,Sold by private treaty 09 Dec 2022,20221209,20 Northbri Avenue,SALISBURY EAST,SA,5109,-34.786602,138.655838,3,1,2,House,House,False,731,m2,False
2018132048,listing,/50-dorothy-street-brahma-lodge-sa-5109-2018132048,570000,is-sold,Sold by private treaty 09 Dec 2022,20221209,50 Dorothy Street,BRAHMA LODGE,SA,5109,-34.7713242,138.654922,3,1,1,House,House,False,754,m2,False
2018137492,listing,/4-dexter-drive-salisbury-east-sa-5109-2018137492,425000,is-sold,Sold by private treaty 12 Dec 2022,20221212,4 Dexter Drive,SALISBURY EAST,SA,5109,-34.79315,138.650574,3,1,1,House,House,False,573,m2,False
2018146628,listing,/38-danielle-drive-salisbury-plain-sa-5109-2018146628,505000,is-sold,Sold at auction 21 Dec 2022,20221221,38 Danielle Drive,SALISBURY PLAIN,SA,5109,-34.7653656,138.657867,3,1,4,House,House,False,589,m2,False
2018157209,listing,/22-goddard-drive-salisbury-park-sa-5109-2018157209,365000,is-sold,Sold by private treaty 20 Dec 2022,20221220,22 Goddard Drive,SALISBURY PARK,SA,5109,-34.7596741,138.6639,3,1,1,House,House,False,727,m2,False
2018183315,listing,/3-chichester-court-salisbury-heights-sa-5109-2018183315,,is-sold,Sold by private treaty 09 Dec 2022,20221209,3 Chichester Court,SALISBURY HEIGHTS,SA,5109,-34.76178,138.678879,3,1,4,House,House,False,591,m2,False
2018191038,listing,/7-sandalwood-court-salisbury-heights-sa-5109-2018191038,600000,is-sold,Sold by private treaty 10 Jan 2023,20230110,7 Sandalwood Court,SALISBURY HEIGHTS,SA,5109,-34.7635231,138.680527,3,1,4,House,House,False,600,m2,False
2018192299,listing,/48-marquisite-drive-salisbury-east-sa-5109-2018192299,460000,is-sold,Sold by private treaty 05 Dec 2022,20221205,48 Marquisite Drive,SALISBURY EAST,SA,5109,-34.7837029,138.66774,3,1,1,House,House,False,662,m2,False
2018197252,listing,/brahma-lodge-sa-5109-2018197252,515000,is-sold,Sold by private treaty 04 Jan 2023,20230104,,BRAHMA LODGE,SA,5109,-34.7754478,138.651611,3,1,,House,House,False,720,m2,False
2018203878,listing,/57-barrington-crescent-salisbury-east-sa-5109-2018203878,525000,is-sold,Sold by private treaty 30 Dec 2022,20221230,57 Barrington Crescent,SALISBURY EAST,SA,5109,-34.795105,138.6554,3,1,4,House,House,False,565,m2,False
2018226579,listing,/3-pearl-street-salisbury-east-sa-5109-2018226579,641000,is-sold,Sold at auction 17 Dec 2022,20221217,3 Pearl Street,SALISBURY EAST,SA,5109,-34.7851143,138.659943,4,2,1,House,House,False,850,m2,False
2018226799,listing,/37-topaz-crescent-salisbury-east-sa-5109-2018226799,532500,is-sold,Sold by private treaty 03 Dec 2022,20221203,37 Topaz Crescent,SALISBURY EAST,SA,5109,-34.78161,138.6694,3,1,1,House,House,False,790,m2,False
2018228778,listing,/12-colchester-court-salisbury-heights-sa-5109-2018228778,604000,is-sold,Sold at auction 17 Dec 2022,20221217,12 Colchester Court,SALISBURY HEIGHTS,SA,5109,-34.76485,138.675842,4,2,1,House,House,False,561,m2,False
2018228984,listing,/5-stirrup-court-salisbury-plain-sa-5109-2018228984,575000,is-sold,Sold at auction 19 Dec 2022,20221219,5 Stirrup Court,SALISBURY PLAIN,SA,5109,-34.7698479,138.656219,4,3,3,House,House,False,612,m2,False
2018232921,listing,/8-cross-keys-road-brahma-lodge-sa-5109-2018232921,460000,is-sold,Sold by private treaty 20 Dec 2022,20221220,8 Cross Keys Road,BRAHMA LODGE,SA,5109,-34.7694054,138.6514,3,1,1,House,House,False,620,m2,False
2018237317,listing,/100-target-hill-road-salisbury-heights-sa-5109-2018237317,870000,is-sold,Sold at auction 22 Dec 2022,20221222,100 Target Hill Road,SALISBURY HEIGHTS,SA,5109,-34.7629929,138.687576,4,3,2,House,House,False,4460,m2,False
2018238130,listing,/4-cedar-street-salisbury-heights-sa-5109-2018238130,490000,is-sold,Sold by private treaty 24 Dec 2022,20221224,4 Cedar Street,SALISBURY HEIGHTS,SA,5109,-34.767868,138.672562,4,1,2,House,House,False,719,m2,False
2018253772,listing,/18-birch-avenue-salisbury-east-sa-5109-2018253772,711000,is-sold,Sold by private treaty 22 Dec 2022,20221222,18 Birch Avenue,SALISBURY EAST,SA,5109,-34.77247,138.670044,4,2,5,House,House,False,625,m2,False
2018018295,listing,/38-turquoise-drive-salisbury-east-sa-5109-2018018295,555000,is-sold,Sold by private treaty 30 Nov 2022,20221130,38 Turquoise Drive,SALISBURY EAST,SA,5109,-34.7823029,138.669739,4,1,2,House,House,False,782,m2,False
2018113607,listing,/5-bridle-court-salisbury-plain-sa-5109-2018113607,485000,is-sold,Sold by private treaty 29 Nov 2022,20221129,5 Bridle Court,SALISBURY PLAIN,SA,5109,-34.7702751,138.65686,3,1,2,House,House,False,610,m2,False
2018133732,listing,/4-40-iveleary-avenue-salisbury-east-sa-5109-2018133732,272000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4/40 Iveleary Avenue,SALISBURY EAST,SA,5109,-34.7817535,138.657959,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144511,listing,/55-coach-street-salisbury-east-sa-5109-2018144511,460000,is-sold,Sold by private treaty 25 Nov 2022,20221125,55 Coach Street,SALISBURY EAST,SA,5109,-34.7872658,138.6516,3,1,2,House,House,False,560,m2,False
2018152993,listing,/43-melville-road-salisbury-east-sa-5109-2018152993,440000,is-sold,Sold by private treaty 18 Nov 2022,20221118,43 Melville Road,SALISBURY EAST,SA,5109,-34.7925529,138.658691,3,1,4,House,House,False,587,m2,False
2018153044,listing,/40b-canterbury-drive-salisbury-heights-sa-5109-2018153044,450000,is-sold,Sold by private treaty 18 Nov 2022,20221118,40b Canterbury Drive,SALISBURY HEIGHTS,SA,5109,-34.76448,138.674271,3,1,1,House,House,False,311,m2,False
2018157805,listing,/45-jacaranda-drive-salisbury-east-sa-5109-2018157805,442000,is-sold,Sold at auction 20 Nov 2022,20221120,45 Jacaranda Drive,SALISBURY EAST,SA,5109,-34.78019,138.664169,3,1,1,House,House,False,643,m2,False
2018158887,listing,/22-lister-avenue-salisbury-heights-sa-5109-2018158887,,is-sold,Sold by private treaty 20 Nov 2022,20221120,22 Lister Avenue,SALISBURY HEIGHTS,SA,5109,-34.7680359,138.685333,4,2,8,House,House,False,1543,m2,False
2018167747,listing,/2-susan-court-salisbury-east-sa-5109-2018167747,525000,is-sold,Sold by private treaty 17 Nov 2022,20221117,2 Susan Court,SALISBURY EAST,SA,5109,-34.79345,138.65947,3,2,2,House,House,False,571,m2,False
2018168730,listing,/2-chatswood-close-salisbury-park-sa-5109-2018168730,470000,is-sold,Sold by private treaty 30 Nov 2022,20221130,2 Chatswood Close,SALISBURY PARK,SA,5109,-34.7598343,138.6608,3,1,3,House,House,False,380,m2,False
2018170453,listing,/39-barrington-crescent-salisbury-east-sa-5109-2018170453,515000,is-sold,Sold at auction 19 Nov 2022,20221119,39 Barrington Crescent,SALISBURY EAST,SA,5109,-34.79519,138.653946,3,1,1,House,House,False,660,m2,False
2018172892,listing,/42-brisbane-drive-salisbury-heights-sa-5109-2018172892,762500,is-sold,Sold by private treaty 01 Dec 2022,20221201,42 Brisbane Drive,SALISBURY HEIGHTS,SA,5109,-34.7566071,138.6806,4,2,2,House,House,False,654,m2,False
2018174160,listing,/6-weerana-road-salisbury-plain-sa-5109-2018174160,460500,is-sold,Sold by private treaty 29 Nov 2022,20221129,6 Weerana Road,SALISBURY PLAIN,SA,5109,-34.7681236,138.653168,3,1,2,House,House,False,460,m2,False
2018174999,listing,/1-1631-main-north-road-salisbury-east-sa-5109-2018174999,470000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1/1631 Main North Road,SALISBURY EAST,SA,5109,-34.77931,138.658524,3,2,1,House,House,False,0,m2,False
2018181975,listing,/4-nottingham-avenue-salisbury-east-sa-5109-2018181975,635000,is-sold,Sold by private treaty 22 Nov 2022,20221122,4 Nottingham Avenue,SALISBURY EAST,SA,5109,-34.7853851,138.656479,3,1,4,House,House,False,710,m2,False
2018184571,listing,/6-amber-street-salisbury-east-sa-5109-2018184571,640000,is-sold,Sold at auction 28 Nov 2022,20221128,6 Amber Street,SALISBURY EAST,SA,5109,-34.78288,138.668869,4,2,2,House,House,False,760,m2,False
2018190705,listing,/32-aquamarine-drive-salisbury-east-sa-5109-2018190705,426000,is-sold,Sold at auction 27 Nov 2022,20221127,32 Aquamarine Drive,SALISBURY EAST,SA,5109,-34.78081,138.665421,3,1,3,House,House,False,761,m2,False
2018199758,listing,/5-boronia-avenue-salisbury-east-sa-5109-2018199758,485000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5 Boronia Avenue,SALISBURY EAST,SA,5109,-34.7790833,138.661316,3,1,2,House,House,False,574,m2,False
2018205185,listing,/5-bonython-street-salisbury-plain-sa-5109-2018205185,525000,is-sold,Sold by private treaty 29 Nov 2022,20221129,5 Bonython Street,SALISBURY PLAIN,SA,5109,-34.76555,138.65657,3,1,1,House,House,False,568,m2,False
2018235841,listing,/100-smith-road-salisbury-east-sa-5109-2018235841,460000,is-sold,Sold by private treaty 29 Nov 2022,20221129,100 Smith Road,SALISBURY EAST,SA,5109,-34.7800331,138.671188,5,2,1,House,House,False,0,m2,False
2017811599,listing,/3-perry-crt-salisbury-east-sa-5109-2017811599,530000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3 Perry Crt,SALISBURY EAST,SA,5109,-34.7913475,138.649323,4,1,1,House,House,False,621,m2,False
2017902505,listing,/20-chichester-court-salisbury-heights-sa-5109-2017902505,,is-sold,Sold by private treaty 17 Nov 2022,20221117,20 Chichester Court,SALISBURY HEIGHTS,SA,5109,-34.7620621,138.678391,4,2,2,House,House,False,949,m2,False
2017991044,listing,/17-radiata-grove-salisbury-heights-sa-5109-2017991044,,is-sold,Sold by private treaty 11 Nov 2022,20221111,17 Radiata Grove,SALISBURY HEIGHTS,SA,5109,-34.7681923,138.671768,4,1,3,House,House,False,557,m2,False
2018029827,listing,/37-aberdeen-crescent-brahma-lodge-sa-5109-2018029827,560000,is-sold,Sold at auction 03 Nov 2022,20221103,37 Aberdeen Crescent,BRAHMA LODGE,SA,5109,-34.7746162,138.652649,3,1,1,House,House,False,700,m2,False
2018032746,listing,/8-mallett-avenue-brahma-lodge-sa-5109-2018032746,555000,is-sold,Sold by private treaty 28 Oct 2022,20221028,8 Mallett Avenue,BRAHMA LODGE,SA,5109,-34.77857,138.6505,4,1,2,House,House,False,570,m2,False
2018051986,listing,/1-constantine-court-salisbury-plain-sa-5109-2018051986,510000,is-sold,Sold by private treaty 26 Oct 2022,20221026,1 Constantine Court,SALISBURY PLAIN,SA,5109,-34.76175,138.660843,3,2,2,House,House,False,281,m2,False
2018068302,listing,/25a-parawae-road-salisbury-plain-sa-5109-2018068302,508000,is-sold,Sold by private treaty 28 Oct 2022,20221028,25A Parawae Road,SALISBURY PLAIN,SA,5109,-34.76366,138.659042,3,1,2,House,House,False,471,m2,False
2018077158,listing,/6-ruth-court-salisbury-east-sa-5109-2018077158,480000,is-sold,Sold by private treaty 27 Oct 2022,20221027,6 Ruth Court,SALISBURY EAST,SA,5109,-34.7792168,138.664673,3,1,2,House,House,False,670,m2,False
2018083914,listing,/9-wesley-court-salisbury-plain-sa-5109-2018083914,595000,is-sold,Sold prior to auction 31 Oct 2022,20221031,9 Wesley Court,SALISBURY PLAIN,SA,5109,-34.7630577,138.66124,4,2,2,House,House,False,624,m2,False
2018111553,listing,/26-kent-avenue-brahma-lodge-sa-5109-2018111553,545000,is-sold,Sold by private treaty 03 Nov 2022,20221103,26 Kent Avenue,BRAHMA LODGE,SA,5109,-34.77427,138.651382,4,2,1,House,House,False,258,m2,False
2018125395,listing,/8-riversdale-drive-salisbury-park-sa-5109-2018125395,620000,is-sold,Sold by private treaty 27 Oct 2022,20221027,8 Riversdale Drive,SALISBURY PARK,SA,5109,-34.75713,138.670868,3,2,2,House,House,False,613,m2,False
2018125518,listing,/11-cambridge-street-brahma-lodge-sa-5109-2018125518,455000,is-sold,Sold by private treaty 31 Oct 2022,20221031,11 Cambridge Street,BRAHMA LODGE,SA,5109,-34.775074,138.659943,3,1,3,House,House,False,730,m2,False
2018130795,listing,/542-bridge-road-salisbury-east-sa-5109-2018130795,495000,is-sold,Sold by private treaty 08 Nov 2022,20221108,542 Bridge Road,SALISBURY EAST,SA,5109,-34.7962379,138.658066,4,2,4,House,House,False,630,m2,False
2018135039,listing,/20-marquisite-drive-salisbury-east-sa-5109-2018135039,543500,is-sold,Sold at auction 07 Nov 2022,20221107,20 Marquisite Drive,SALISBURY EAST,SA,5109,-34.78171,138.665,3,1,4,House,House,False,921,m2,False
2018143565,listing,/11-christine-avenue-salisbury-east-sa-5109-2018143565,420000,is-sold,Sold at auction 03 Nov 2022,20221103,11 Christine Avenue,SALISBURY EAST,SA,5109,-34.79487,138.659424,3,1,2,House,House,False,650,m2,False
2018155853,listing,/1-2-1-kerley-court-brahma-lodge-sa-5109-2018155853,626500,is-sold,Sold at auction 08 Nov 2022,20221108,1-2/1 Kerley Court,BRAHMA LODGE,SA,5109,-34.779274,138.656647,5,2,1,House,House,False,1180,m2,False
2018164435,listing,/87-northbri-avenue-salisbury-east-sa-5109-2018164435,556000,is-sold,Sold at auction 12 Nov 2022,20221112,87 Northbri Avenue,SALISBURY EAST,SA,5109,-34.7917747,138.6529,4,1,1,House,House,False,625,m2,False
2018164670,listing,/4-38-ivelearly-avenue-salisbury-east-sa-5109-2018164670,387500,is-sold,Sold by private treaty 12 Nov 2022,20221112,4/38 Ivelearly Avenue,SALISBURY EAST,SA,5109,-34.7820969,138.657608,3,1,2,House,House,False,227,m2,False
2018167360,listing,/6-canterbury-drive-salisbury-heights-sa-5109-2018167360,505000,is-sold,Sold by private treaty 09 Nov 2022,20221109,6 Canterbury Drive,SALISBURY HEIGHTS,SA,5109,-34.7615,138.676086,4,1,4,House,House,False,579,m2,False
2018181541,listing,/7-earl-avenue-salisbury-east-sa-5109-2018181541,602000,is-sold,Sold by private treaty 15 Nov 2022,20221115,7 Earl Avenue,SALISBURY EAST,SA,5109,-34.7850723,138.655319,4,2,2,House,House,False,358,m2,False
2017857793,listing,/32-marquisite-drive-salisbury-east-sa-5109-2017857793,510000,is-sold,Sold by private treaty 10 Oct 2022,20221010,32 Marquisite Drive,SALISBURY EAST,SA,5109,-34.7829361,138.666046,4,2,2,House,House,False,665,m2,False
2017896380,listing,/1-earlsfield-avenue-salisbury-east-sa-5109-2017896380,455000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1 Earlsfield Avenue,SALISBURY EAST,SA,5109,-34.7741547,138.67189,3,1,2,House,House,False,594,m2,False
2018002199,listing,/4-13-balmoral-road-salisbury-east-sa-5109-2018002199,175000,is-sold,Sold by private treaty 14 Oct 2022,20221014,4/13 Balmoral Road,SALISBURY EAST,SA,5109,-34.7752724,138.672043,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020790,listing,/2-goldthorn-road-salisbury-park-sa-5109-2018020790,610000,is-sold,Sold by private treaty 20 Oct 2022,20221020,2 Goldthorn Road,SALISBURY PARK,SA,5109,-34.761692,138.670364,5,2,2,House,House,False,650,m2,False
2018023878,listing,/8-snowdon-avenue-salisbury-east-sa-5109-2018023878,435000,is-sold,Sold at auction 18 Oct 2022,20221018,8 Snowdon Avenue,SALISBURY EAST,SA,5109,-34.77749,138.669327,3,1,5,House,House,False,620,m2,False
2018030680,listing,/2-9-harris-road-salisbury-east-sa-5109-2018030680,262000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/9 Harris Road,SALISBURY EAST,SA,5109,-34.79102,138.657639,2,1,,House,House,False,0,m2,False
2018048433,listing,/33-mostyn-crescent-salisbury-east-sa-5109-2018048433,485000,is-sold,Sold by private treaty 19 Oct 2022,20221019,33 Mostyn Crescent,SALISBURY EAST,SA,5109,-34.79645,138.656708,3,1,3,House,House,False,636,m2,False
2018054798,listing,/26-garside-crescent-salisbury-east-sa-5109-2018054798,622000,is-sold,Sold by private treaty 20 Oct 2022,20221020,26 Garside Crescent,SALISBURY EAST,SA,5109,-34.7742577,138.6744,4,2,7,House,House,False,580,m2,False
2018069452,listing,/701-7b-lorinya-road-salisbury-park-sa-5109-2018069452,225000,is-sold,Sold by private treaty 12 Oct 2022,20221012,701/7B Lorinya Road,SALISBURY PARK,SA,5109,-34.76178,138.668045,,,,VacantLand,Vacant land,False,341,m2,False
2018074331,listing,/49b-caruso-crescent-brahma-lodge-sa-5109-2018074331,260000,is-sold,Sold by private treaty 14 Oct 2022,20221014,49B Caruso Crescent,BRAHMA LODGE,SA,5109,-34.7768135,138.6453,,,,VacantLand,Vacant land,False,347,m2,False
