id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017555748,listing,/30-chesterfield-street-raywood-vic-3570-2017555748,470000,is-sold,Sold by private treaty 11 Apr 2022,20220411,30 Chesterfield Street,RAYWOOD,VIC,3570,-36.53781,144.201477,3,3,3,House,House,True,1.13,ha,False
2017567272,listing,/1291-elmore-raywood-road-kamarooka-vic-3570-2017567272,Price Withheld,is-sold,Sold by private treaty 10 May 2022,20220510,1291 Elmore-Raywood Road,KAMAROOKA,VIC,3570,-36.48709,144.454788,NaN,NaN,NaN,Rural,Rural,True,265.48,ha,False
2017654679,listing,/59-miller-street-neilborough-vic-3570-2017654679,350000,is-sold,Sold by private treaty 18 May 2022,20220518,59 Miller Street,NEILBOROUGH,VIC,3570,-36.5683022,144.236328,NaN,NaN,NaN,Rural,Rural,True,6.07,ha,False
2017697858,listing,/21-jackson-lane-neilborough-vic-3570-2017697858,760000,is-sold,Sold by private treaty 02 Apr 2022,20220402,21 Jackson Lane,NEILBOROUGH,VIC,3570,-36.57895,144.2215,4,4,4,House,House,True,6.47,ha,False
2017732060,listing,/lot-45-kellys-road-kamarooka-vic-3570-2017732060,575000,is-sold,Sold by private treaty 11 May 2022,20220511,Lot 45 Kellys Road,KAMAROOKA,VIC,3570,-36.4917336,144.469452,NaN,NaN,NaN,Rural,Rural,True,129.09,ha,False
2017789626,listing,/33-engi-road-raywood-vic-3570-2017789626,580000,is-sold,Sold by private treaty 17 May 2022,20220517,33 Engi Road,RAYWOOD,VIC,3570,-36.538868,144.216736,3,3,3,House,House,True,6.64,ha,False
2017911375,listing,/30-40-lincoln-street-raywood-vic-3570-2017911375,485000,is-sold,Sold by private treaty 01 Aug 2022,20220801,30-40 Lincoln Street,RAYWOOD,VIC,3570,-36.53715,144.207687,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017911416,listing,/-sandhurst-street-raywood-vic-3570-2017911416,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,. Sandhurst Street,RAYWOOD,VIC,3570,-36.5414619,144.205856,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,5.22,ha,False
2017980105,listing,/336-scotts-road-neilborough-vic-3570-2017980105,637000,is-sold,Sold by private treaty 12 Aug 2022,20220812,336 Scotts Road,NEILBOROUGH,VIC,3570,-36.5841866,144.25563,6,6,6,House,House,True,8.09,ha,False
2018009046,listing,/1a-30-cuttings-road-raywood-vic-3570-2018009046,Price Withheld,is-sold,Sold by private treaty 17 Nov 2022,20221117,1A/30 Cuttings Road,RAYWOOD,VIC,3570,-36.5658569,144.18129,NaN,NaN,NaN,VacantLand,Vacant land,False,80937.0,m2,False
