id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018024936,listing,/l-1-25-surman-street-birkdale-qld-4159-2018024936,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,L 1/25 Surman street,BIRKDALE,QLD,4159,-27.5131435,153.208588,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018087058,listing,/45-47-bates-drive-birkdale-qld-4159-2018087058,1400000,is-sold,Sold by private treaty 05 Dec 2022,20221205,45-47 Bates Drive,BIRKDALE,QLD,4159,-27.4870014,153.2141,-,-,-,VacantLand,Vacant land,False,1548,m2,False
2018111648,listing,/7-moloii-crescent-birkdale-qld-4159-2018111648,850000,is-sold,Sold by private treaty 28 Nov 2022,20221128,7 Moloii Crescent,BIRKDALE,QLD,4159,-27.4892883,153.226028,3,2,4,House,House,False,701,m2,False
2018122212,listing,/5-13-victor-street-birkdale-qld-4159-2018122212,508000,is-sold,Sold by private treaty 04 Dec 2022,20221204,5/13 Victor Street,BIRKDALE,QLD,4159,-27.4909859,153.213715,3,2,1,Townhouse,Townhouse,False,149,m2,False
2018124625,listing,/6-9-pistachio-court-birkdale-qld-4159-2018124625,690000,is-sold,Sold by private treaty 19 Dec 2022,20221219,6/9 Pistachio Court,BIRKDALE,QLD,4159,-27.4968948,153.212,4,2,2,House,House,False,442,m2,False
2018169075,listing,/13-14-harrogate-terrace-birkdale-qld-4159-2018169075,1060000,is-sold,Sold by private treaty 02 Dec 2022,20221202,13-14 Harrogate Terrace,BIRKDALE,QLD,4159,-27.4973354,153.199539,5,2,3,House,House,False,825,m2,False
2018177340,listing,/14-st-andrews-avenue-birkdale-qld-4159-2018177340,600000,is-sold,Sold by private treaty 24 Nov 2022,20221124,14 St Andrews Avenue,BIRKDALE,QLD,4159,-27.50334,153.208618,3,1,3,House,House,False,0,m2,False
2018182369,listing,/1-19-victor-street-birkdale-qld-4159-2018182369,620000,is-sold,Sold by private treaty 07 Dec 2022,20221207,1/19 Victor Street,BIRKDALE,QLD,4159,-27.49163,153.213455,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191834,listing,/10-lapidus-street-birkdale-qld-4159-2018191834,771000,is-sold,Sold by private treaty 01 Dec 2022,20221201,10 Lapidus Street,BIRKDALE,QLD,4159,-27.4999123,153.2222,3,2,1,House,House,False,700,m2,False
2018207435,listing,/14-lachlan-street-birkdale-qld-4159-2018207435,800000,is-sold,Sold by private treaty 27 Nov 2022,20221127,14 Lachlan Street,BIRKDALE,QLD,4159,-27.4967251,153.22052,3,2,4,House,House,False,608,m2,False
2018212929,listing,/14-jesray-street-birkdale-qld-4159-2018212929,544000,is-sold,Sold at auction 10 Dec 2022,20221210,14 Jesray Street,BIRKDALE,QLD,4159,-27.509798,153.218109,3,1,2,House,House,False,741,m2,False
2018230884,listing,/11-macfarlan-street-birkdale-qld-4159-2018230884,745000,is-sold,Sold by private treaty 07 Dec 2022,20221207,11 Macfarlan Street,BIRKDALE,QLD,4159,-27.4945755,153.221832,3,1,4,House,House,False,994,m2,False
2018234650,listing,/10-ashwood-circuit-birkdale-qld-4159-2018234650,1100000,is-sold,Sold by private treaty 21 Dec 2022,20221221,10 Ashwood Circuit,BIRKDALE,QLD,4159,-27.4933434,153.210739,5,2,5,House,House,False,900,m2,False
2018266080,listing,/46-agnes-street-birkdale-qld-4159-2018266080,900000,is-sold,Sold by private treaty 19 Dec 2022,20221219,46 Agnes Street,BIRKDALE,QLD,4159,-27.4870377,153.214523,-,-,-,VacantLand,Vacant land,False,774,m2,False
2018276132,listing,/3-3-thorne-road-birkdale-qld-4159-2018276132,764000,is-sold,Sold by private treaty 02 Dec 2022,20221202,3/3 Thorne Road,BIRKDALE,QLD,4159,-27.489378,153.215164,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017727495,listing,/17-downwind-court-birkdale-qld-4159-2017727495,2760000,is-sold,Sold by private treaty 17 Oct 2022,20221017,17 Downwind Court,BIRKDALE,QLD,4159,-27.4840126,153.218155,4,3,6,House,House,False,903,m2,False
2017841297,listing,/20-33-claremont-street-birkdale-qld-4159-2017841297,605500,is-sold,Sold by private treaty 27 Oct 2022,20221027,20/33 Claremont Street,BIRKDALE,QLD,4159,-27.48721,153.213089,-,-,-,VacantLand,Vacant land,False,405,m2,False
2017860920,listing,/58-barron-road-birkdale-qld-4159-2017860920,720000,is-sold,Sold by private treaty 07 Oct 2022,20221007,58 Barron Road,BIRKDALE,QLD,4159,-27.50441,153.215027,4,2,4,House,House,False,607,m2,False
2017970422,listing,/lot-1-29-bayford-street-birkdale-qld-4159-2017970422,Price Withheld,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lot 1/29 Bayford Street,BIRKDALE,QLD,4159,-27.5121632,153.217651,-,-,-,VacantLand,Vacant land,False,428,m2,False
2018012390,listing,/23-charles-street-birkdale-qld-4159-2018012390,750000,is-sold,Sold by private treaty 21 Oct 2022,20221021,23 Charles Street,BIRKDALE,QLD,4159,-27.49237,153.212372,3,1,2,House,House,False,1050,m2,False
2018016678,listing,/lot-2-29-bayford-street-birkdale-qld-4159-2018016678,Price Withheld,is-sold,Sold by private treaty 11 Nov 2022,20221111,Lot 2/29 Bayford Street,BIRKDALE,QLD,4159,-27.5121632,153.217651,-,-,-,VacantLand,Vacant land,False,428,m2,False
2018035523,listing,/3-owl-street-birkdale-qld-4159-2018035523,680000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3 Owl Street,BIRKDALE,QLD,4159,-27.5040131,153.222336,3,1,2,House,House,False,966,m2,False
2018064323,listing,/5-159-161-birkdale-road-birkdale-qld-4159-2018064323,477500,is-sold,Sold by private treaty 10 Oct 2022,20221010,5/159-161 Birkdale Road,BIRKDALE,QLD,4159,-27.49303,153.217255,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076080,listing,/3-45-valantine-road-birkdale-qld-4159-2018076080,540000,is-sold,Sold by private treaty 17 Oct 2022,20221017,3/45 Valantine Road,BIRKDALE,QLD,4159,-27.514616,153.210632,3,1,3,House,House,False,0,m2,False
2018088397,listing,/4-remo-place-birkdale-qld-4159-2018088397,805000,is-sold,Sold by private treaty 10 Oct 2022,20221010,4 Remo Place,BIRKDALE,QLD,4159,-27.4965725,153.204208,4,2,2,House,House,False,700,m2,False
2018115593,listing,/9-cumulus-place-birkdale-qld-4159-2018115593,930000,is-sold,Sold by private treaty 11 Oct 2022,20221011,9 Cumulus Place,BIRKDALE,QLD,4159,-27.5029449,153.2106,5,2,2,House,House,False,650,m2,False
2018115594,listing,/9-cumulus-place-birkdale-qld-4159-2018115594,930000,is-sold,Sold by private treaty 11 Oct 2022,20221011,9 Cumulus Place,BIRKDALE,QLD,4159,-27.5029449,153.2106,5,2,2,House,House,False,650,m2,False
2018150067,listing,/9-goodenia-court-birkdale-qld-4159-2018150067,999000,is-sold,Sold by private treaty 09 Nov 2022,20221109,9 Goodenia Court,BIRKDALE,QLD,4159,-27.4992657,153.217224,5,2,2,House,House,False,700,m2,False
2018156096,listing,/89-burbank-road-birkdale-qld-4159-2018156096,850000,is-sold,Sold by private treaty 30 Oct 2022,20221030,89 Burbank Road,BIRKDALE,QLD,4159,-27.5027122,153.21994,4,3,2,House,House,False,700,m2,False
2018159146,listing,/28-lynch-crescent-birkdale-qld-4159-2018159146,1160000,is-sold,Sold by private treaty 03 Nov 2022,20221103,28 Lynch Crescent,BIRKDALE,QLD,4159,-27.4996433,153.2087,4,2,2,House,House,False,783,m2,False
2018159224,listing,/37-parkgrove-street-birkdale-qld-4159-2018159224,975000,is-sold,Sold by private treaty 07 Nov 2022,20221107,37 Parkgrove Street,BIRKDALE,QLD,4159,-27.5097752,153.212555,4,2,2,House,House,False,614,m2,False
2018164753,listing,/29-dorsal-drive-birkdale-qld-4159-2018164753,Price Withheld,is-sold,Sold by private treaty 27 Oct 2022,20221027,29 Dorsal Drive,BIRKDALE,QLD,4159,-27.48563,153.220642,4,2,2,House,House,False,893,m2,False
2018174524,listing,/37-shoreside-close-birkdale-qld-4159-2018174524,1300000,is-sold,Sold by private treaty 18 Nov 2022,20221118,37 Shoreside Close,BIRKDALE,QLD,4159,-27.4877682,153.223083,4,2,2,House,House,False,0,m2,False
2018181230,listing,/37-bates-drive-birkdale-qld-4159-2018181230,758000,is-sold,Sold by private treaty 23 Nov 2022,20221123,37 Bates Drive,BIRKDALE,QLD,4159,-27.4862156,153.213821,3,1,2,House,House,False,774,m2,False
2018202967,listing,/5-20b-mary-street-birkdale-qld-4159-2018202967,540000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5/20B Mary Street,BIRKDALE,QLD,4159,-27.4913731,153.214233,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017609798,listing,/15-100-dorsal-drive-birkdale-qld-4159-2017609798,Price Withheld,is-sold,Sold by private treaty 28 Sep 2022,20220928,15/100 Dorsal Drive,BIRKDALE,QLD,4159,-27.49081,153.2209,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017860605,listing,/14-shonagh-court-birkdale-qld-4159-2017860605,725000,is-sold,Sold by private treaty 22 Sep 2022,20220922,14 Shonagh Court,BIRKDALE,QLD,4159,-27.4961224,153.219666,3,1,3,House,House,False,749,m2,False
2017907495,listing,/birkdale-qld-4159-2017907495,Price Withheld,is-sold,Sold by private treaty 30 Sep 2022,20220930,,BIRKDALE,QLD,4159,-27.4880371,153.220886,4,2,2,House,House,False,615,m2,False
2017961380,listing,/14-paul-street-birkdale-qld-4159-2017961380,943000,is-sold,Sold by private treaty 02 Sep 2022,20220902,14 Paul Street,BIRKDALE,QLD,4159,-27.49548,153.227036,4,2,4,House,House,False,765,m2,False
2017994818,listing,/28-14-kensington-place-birkdale-qld-4159-2017994818,380000,is-sold,Sold by private treaty 02 Sep 2022,20220902,28/14 Kensington Place,BIRKDALE,QLD,4159,-27.4962521,153.217178,2,1,2,Townhouse,Townhouse,False,99,m2,False
2018004483,listing,/1-galley-way-birkdale-qld-4159-2018004483,1130000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1 Galley Way,BIRKDALE,QLD,4159,-27.4893761,153.223053,4,2,4,House,House,False,919,m2,False
2018005505,listing,/8-holloway-street-birkdale-qld-4159-2018005505,860000,is-sold,Sold by private treaty 16 Sep 2022,20220916,8 Holloway Street,BIRKDALE,QLD,4159,-27.49256,153.222763,4,2,3,House,House,False,845,m2,False
2018016687,listing,/3-warwick-court-birkdale-qld-4159-2018016687,650000,is-sold,Sold by private treaty 29 Sep 2022,20220929,3 Warwick Court,BIRKDALE,QLD,4159,-27.5045586,153.2141,3,1,2,House,House,False,682,m2,False
2018022531,listing,/7-sovereign-court-birkdale-qld-4159-2018022531,980000,is-sold,Sold by private treaty 27 Sep 2022,20220927,7 Sovereign Court,BIRKDALE,QLD,4159,-27.4924641,153.224548,5,2,4,House,House,False,985,m2,False
2018029801,listing,/8-6-10-macgregor-drive-birkdale-qld-4159-2018029801,515000,is-sold,Sold by private treaty 05 Sep 2022,20220905,8/6 - 10 Macgregor Drive,BIRKDALE,QLD,4159,-27.491869,153.224579,3,1,2,Villa,Villa,False,0,m2,False
2018038044,listing,/28-claremont-street-birkdale-qld-4159-2018038044,960000,is-sold,Sold by private treaty 28 Sep 2022,20220928,28 Claremont Street,BIRKDALE,QLD,4159,-27.4876423,153.212723,4,2,2,House,House,False,809,m2,False
2018040086,listing,/32-dorsal-drive-birkdale-qld-4159-2018040086,1250000,is-sold,Sold by private treaty 21 Sep 2022,20220921,32 Dorsal Drive,BIRKDALE,QLD,4159,-27.486042,153.221191,4,2,2,House,House,False,800,m2,False
2018046395,listing,/50-barron-road-birkdale-qld-4159-2018046395,700000,is-sold,Sold by private treaty 19 Sep 2022,20220919,50 Barron Road,BIRKDALE,QLD,4159,-27.5054,153.21489,3,1,3,House,House,False,695,m2,False
2018047437,listing,/17-lapidus-street-birkdale-qld-4159-2018047437,855000,is-sold,Sold by private treaty 28 Sep 2022,20220928,17 Lapidus Street,BIRKDALE,QLD,4159,-27.5005512,153.2216,4,2,2,House,House,False,700,m2,False
2018054907,listing,/29a-claremont-street-birkdale-qld-4159-2018054907,1705000,is-sold,Sold by private treaty 02 Oct 2022,20221002,29A Claremont Street,BIRKDALE,QLD,4159,-27.4868641,153.213013,7,4,2,House,House,False,0,m2,False
2018065726,listing,/9-surman-street-west-birkdale-qld-4159-2018065726,690000,is-sold,Sold by private treaty 26 Sep 2022,20220926,9 Surman Street West,BIRKDALE,QLD,4159,-27.51266,153.207214,3,1,1,House,House,False,700,m2,False
2018074543,listing,/5-palgold-court-birkdale-qld-4159-2018074543,860000,is-sold,Sold by private treaty 06 Oct 2022,20221006,5 Palgold Court,BIRKDALE,QLD,4159,-27.4996262,153.220825,4,2,5,House,House,False,700,m2,False
2018091720,listing,/46-leilani-drive-birkdale-qld-4159-2018091720,860000,is-sold,Sold by private treaty 07 Oct 2022,20221007,46 Leilani Drive,BIRKDALE,QLD,4159,-27.49963,153.217972,4,2,2,House,House,False,632,m2,False
2018095592,listing,/9-bittern-street-birkdale-qld-4159-2018095592,850000,is-sold,Sold by private treaty 05 Oct 2022,20221005,9 Bittern Street,BIRKDALE,QLD,4159,-27.5064125,153.222961,4,2,2,House,House,False,700,m2,False
2018164754,listing,/9-swordfish-court-birkdale-qld-4159-2018164754,1425000,is-sold,Sold by private treaty 10 Sep 2022,20220910,9 Swordfish Court,BIRKDALE,QLD,4159,-27.4866714,153.222809,5,2,4,House,House,False,1268,m2,False
2017681558,listing,/78-84-creek-road-birkdale-qld-4159-2017681558,1800000,is-sold,Sold by private treaty 31 Aug 2022,20220831,78-84 creek road,BIRKDALE,QLD,4159,-27.50167,153.200912,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2017744507,listing,/4-serendipity-close-birkdale-qld-4159-2017744507,1170000,is-sold,Sold by private treaty 04 Aug 2022,20220804,4 Serendipity Close,BIRKDALE,QLD,4159,-27.4971981,153.2215,4,2,2,House,House,False,824,m2,False
2017862982,listing,/99-birkdale-road-birkdale-qld-4159-2017862982,855000,is-sold,Sold by private treaty 08 Aug 2022,20220808,99 Birkdale Road,BIRKDALE,QLD,4159,-27.4962749,153.212967,4,2,8,House,House,False,827,m2,False
2017866852,listing,/17-pandanus-street-birkdale-qld-4159-2017866852,1700000,is-sold,Sold by private treaty 09 Aug 2022,20220809,17 Pandanus Street,BIRKDALE,QLD,4159,-27.4941044,153.225677,4,2,10,House,House,False,3716,m2,False
2017871403,listing,/78-84-creek-road-birkdale-qld-4159-2017871403,1800000,is-sold,Sold by private treaty 31 Aug 2022,20220831,78-84 creek road,BIRKDALE,QLD,4159,-27.50167,153.200912,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2017876970,listing,/57-mary-pleasant-drive-birkdale-qld-4159-2017876970,1700000,is-sold,Sold by private treaty 26 Aug 2022,20220826,57 Mary Pleasant Drive,BIRKDALE,QLD,4159,-27.4854832,153.215622,4,2,2,House,House,False,897,m2,False
2017890311,listing,/4-st-andrews-avenue-birkdale-qld-4159-2017890311,679000,is-sold,Sold by private treaty 29 Aug 2022,20220829,4 St Andrews Avenue,BIRKDALE,QLD,4159,-27.5020351,153.208664,3,2,2,House,House,False,637,m2,False
2017914344,listing,/4-zephyr-court-birkdale-qld-4159-2017914344,2061000,is-sold,Sold by private treaty 26 Aug 2022,20220826,4 Zephyr Court,BIRKDALE,QLD,4159,-27.4892845,153.2182,4,3,4,House,House,False,487,m2,False
2017920318,listing,/19-macfarlan-street-birkdale-qld-4159-2017920318,714000,is-sold,Sold at auction 30 Jul 2022,20220730,19 MacFarlan Street,BIRKDALE,QLD,4159,-27.4952641,153.221878,3,1,2,House,House,False,987,m2,False
2017920672,listing,/74-murray-street-birkdale-qld-4159-2017920672,849000,is-sold,Sold by private treaty 03 Aug 2022,20220803,74 Murray Street,BIRKDALE,QLD,4159,-27.48462,153.224625,3,1,2,House,House,False,582,m2,False
2017921640,listing,/76-byng-road-birkdale-qld-4159-2017921640,1825000,is-sold,Sold by private treaty 27 Jul 2022,20220727,76 Byng Road,BIRKDALE,QLD,4159,-27.497303,153.203842,4,1,2,House,House,True,2.81,ha,False
2017927826,listing,/76-whitehall-avenue-birkdale-qld-4159-2017927826,1130000,is-sold,Sold by private treaty 24 Aug 2022,20220824,76 Whitehall Avenue,BIRKDALE,QLD,4159,-27.4934978,153.201035,6,4,4,House,House,False,2017,m2,False
2017928826,listing,/7-6-10-macgregor-drive-birkdale-qld-4159-2017928826,510000,is-sold,Sold by private treaty 25 Jul 2022,20220725,7/6-10 Macgregor Drive,BIRKDALE,QLD,4159,-27.491869,153.224579,2,1,1,Villa,Villa,False,0,m2,False
2017945564,listing,/3-vedson-street-birkdale-qld-4159-2017945564,910000,is-sold,Sold by private treaty 18 Aug 2022,20220818,3 Vedson Street,BIRKDALE,QLD,4159,-27.5044937,153.211639,5,2,2,House,House,False,621,m2,False
2017945845,listing,/15-nutmeg-court-birkdale-qld-4159-2017945845,810000,is-sold,Sold by private treaty 24 Aug 2022,20220824,15 Nutmeg Court,BIRKDALE,QLD,4159,-27.4967213,153.2082,4,2,3,House,House,False,445,m2,False
2017960452,listing,/10-northview-street-birkdale-qld-4159-2017960452,973000,is-sold,Sold by private treaty 28 Aug 2022,20220828,10 Northview Street,BIRKDALE,QLD,4159,-27.4986057,153.216492,5,3,4,House,House,False,739,m2,False
2017964570,listing,/1-22-nottinghill-street-birkdale-qld-4159-2017964570,585000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1/22 Nottinghill Street,BIRKDALE,QLD,4159,-27.5099,153.2071,3,1,1,House,House,False,0,m2,False
2017975308,listing,/3-eastwood-place-birkdale-qld-4159-2017975308,930000,is-sold,Sold by private treaty 31 Aug 2022,20220831,3 Eastwood Place,BIRKDALE,QLD,4159,-27.5000916,153.2124,4,2,4,House,House,False,700,m2,False
2018016246,listing,/8-100-dorsal-drive-birkdale-qld-4159-2018016246,1100000,is-sold,Sold by private treaty 05 Aug 2022,20220805,8/100 Dorsal Drive,BIRKDALE,QLD,4159,-27.49081,153.2209,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018254150,listing,/4-3-thorne-road-birkdale-qld-4159-2018254150,754000,is-sold,Sold by private treaty 24 Aug 2022,20220824,4/3 Thorne Road,BIRKDALE,QLD,4159,-27.489378,153.215164,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017756997,listing,/64-murray-street-birkdale-qld-4159-2017756997,815000,is-sold,Sold by private treaty 17 Jun 2022,20220617,64 Murray Street,BIRKDALE,QLD,4159,-27.48526,153.225,3,1,1,House,House,False,582,m2,False
2017774730,listing,/61-hailey-drive-birkdale-qld-4159-2017774730,950000,is-sold,Sold by private treaty 20 Jun 2022,20220620,61 Hailey Drive,BIRKDALE,QLD,4159,-27.4984245,153.2073,4,3,2,House,House,False,730,m2,False
2017777094,listing,/13-creek-road-birkdale-qld-4159-2017777094,797000,is-sold,Sold by private treaty 18 Jul 2022,20220718,13 Creek Road,BIRKDALE,QLD,4159,-27.5013123,153.208252,4,2,5,House,House,False,771,m2,False
2017817514,listing,/2-morden-street-birkdale-qld-4159-2017817514,660000,is-sold,Sold at auction 25 Jun 2022,20220625,2 Morden Street,BIRKDALE,QLD,4159,-27.5127831,153.2112,4,1,4,House,House,False,653,m2,False
2017826987,listing,/5-55-57-surman-street-birkdale-qld-4159-2017826987,Price Withheld,is-sold,Sold by private treaty 01 Jul 2022,20220701,5/55-57 Surman Street,BIRKDALE,QLD,4159,-27.51337,153.2117,3,2,1,House,House,False,144,m2,False
2017830897,listing,/23-mecoli-court-birkdale-qld-4159-2017830897,1150000,is-sold,Sold by private treaty 01 Jul 2022,20220701,23 Mecoli Court,BIRKDALE,QLD,4159,-27.499,153.202408,4,2,3,House,House,False,911,m2,False
2017835706,listing,/79-dorsal-drive-birkdale-qld-4159-2017835706,1715000,is-sold,Sold by private treaty 05 Jul 2022,20220705,79 Dorsal Drive,BIRKDALE,QLD,4159,-27.4902744,153.221558,3,3,2,House,House,False,860,m2,False
2017846091,listing,/50-clive-road-birkdale-qld-4159-2017846091,835000,is-sold,Sold by private treaty 25 Jun 2022,20220625,50 Clive Road,BIRKDALE,QLD,4159,-27.496273,153.202957,4,2,4,House,House,False,704,m2,False
2017855481,listing,/53-dorsal-drive-birkdale-qld-4159-2017855481,2300000,is-sold,Sold by private treaty 20 Jul 2022,20220720,53 Dorsal Drive,BIRKDALE,QLD,4159,-27.4878025,153.220688,5,3,4,House,House,False,1011,m2,False
2017857433,listing,/21-currawong-drive-birkdale-qld-4159-2017857433,665000,is-sold,Sold at auction 02 Jul 2022,20220702,21 Currawong Drive,BIRKDALE,QLD,4159,-27.5039253,153.218018,3,1,4,House,House,False,932,m2,False
2017865171,listing,/12-edwardson-court-birkdale-qld-4159-2017865171,827000,is-sold,Sold at auction 10 Jul 2022,20220710,12 Edwardson Court,BIRKDALE,QLD,4159,-27.49166,153.223541,5,2,4,House,House,False,826,m2,False
2017870287,listing,/23-clive-road-birkdale-qld-4159-2017870287,1370000,is-sold,Sold by private treaty 09 Jul 2022,20220709,23 Clive Road,BIRKDALE,QLD,4159,-27.4942513,153.20282,5,2,9,House,House,False,2000,m2,False
