id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018232368,listing,/84-171-flemington-road-north-melbourne-vic-3051-2018232368,275000,is-sold,Sold by private treaty 15 Feb 2023,20230215,84/171 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.79562,144.949188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018238675,listing,/210-68-leveson-street-north-melbourne-vic-3051-2018238675,620000,is-sold,Sold by private treaty 06 Feb 2023,20230206,210/68 Leveson Street,NORTH MELBOURNE,VIC,3051,-37.8024063,144.9515,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285496,listing,/706-97-flemington-road-north-melbourne-vic-3051-2018285496,,is-sold,Sold by private treaty 10 Feb 2023,20230210,706/97 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.79843,144.9527,,1,,Studio,Studio,False,0,m2,False
2018307365,listing,/41-lothian-street-north-melbourne-vic-3051-2018307365,1080000,is-sold,Sold at auction 18 Feb 2023,20230218,41 Lothian Street,NORTH MELBOURNE,VIC,3051,-37.80303,144.944275,3,1,,House,House,False,150,m2,False
2018318657,listing,/105-85-leveson-street-north-melbourne-vic-3051-2018318657,630000,is-sold,Sold at auction 25 Feb 2023,20230225,105/85 Leveson Street,NORTH MELBOURNE,VIC,3051,-37.8024178,144.950958,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018318959,listing,/c5-85-87-haines-street-north-melbourne-vic-3051-2018318959,640000,is-sold,Sold at auction 08 Feb 2023,20230208,C5/85-87 Haines Street,NORTH MELBOURNE,VIC,3051,-37.79873,144.945313,1,1,1,Townhouse,Townhouse,False,0,m2,False
2018339923,listing,/16-curran-street-north-melbourne-vic-3051-2018339923,1810000,is-sold,Sold at auction 27 Feb 2023,20230227,16 Curran Street,NORTH MELBOURNE,VIC,3051,-37.7921066,144.944138,4,2,,House,House,False,246,m2,False
2018340950,listing,/16-187-abbotsford-street-north-melbourne-vic-3051-2018340950,673000,is-sold,Sold by private treaty 22 Feb 2023,20230222,16/187 Abbotsford Street,NORTH MELBOURNE,VIC,3051,-37.8030472,144.945175,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018359708,listing,/11-st-andrews-street-north-melbourne-vic-3051-2018359708,1080000,is-sold,Sold by private treaty 02 Mar 2023,20230302,11 St Andrews Street,NORTH MELBOURNE,VIC,3051,-37.80414,144.952911,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018387108,listing,/g2-93-flemington-road-north-melbourne-vic-3051-2018387108,355000,is-sold,Sold by private treaty 15 Feb 2023,20230215,G2/93 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.79856,144.9529,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017307427,listing,/212-83-flemington-road-north-melbourne-vic-3051-2017307427,530000,is-sold,Sold by private treaty 19 Jan 2023,20230119,212/83 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.79871,144.953247,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017508050,listing,/402-83-flemington-road-north-melbourne-vic-3051-2017508050,,is-sold,Sold by private treaty 30 Dec 2022,20221230,402/83 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.7987823,144.953156,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613400,listing,/17-315-flemington-road-north-melbourne-vic-3051-2017613400,331000,is-sold,Sold by private treaty 19 Dec 2022,20221219,17/315 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.79162,144.9443,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797563,listing,/10-33-blackwood-street-north-melbourne-vic-3051-2017797563,352000,is-sold,Sold by private treaty 29 Nov 2022,20221129,10/33 Blackwood Street,NORTH MELBOURNE,VIC,3051,-37.80056,144.955414,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017845120,listing,/721-55-villiers-street-north-melbourne-vic-3051-2017845120,182000,is-sold,Sold by private treaty 09 Dec 2022,20221209,721/55 Villiers Street,NORTH MELBOURNE,VIC,3051,-37.79895,144.953354,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017849169,listing,/217-275-abbotsford-street-north-melbourne-vic-3051-2017849169,759999,is-sold,Sold by private treaty 08 Dec 2022,20221208,217/275 Abbotsford Street,NORTH MELBOURNE,VIC,3051,-37.800827,144.945572,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2018059903,listing,/84-munster-terrace-north-melbourne-vic-3051-2018059903,2220000,is-sold,Sold by private treaty 25 Nov 2022,20221125,84 Munster Terrace,NORTH MELBOURNE,VIC,3051,-37.80132,144.9431,4,3,1,House,House,False,0,m2,False
2018094389,listing,/11-erskine-street-north-melbourne-vic-3051-2018094389,855000,is-sold,Sold by private treaty 24 Nov 2022,20221124,11 Erskine Street,NORTH MELBOURNE,VIC,3051,-37.7952347,144.946381,2,1,,House,House,False,0,m2,False
2018127200,listing,/403-9-high-street-north-melbourne-vic-3051-2018127200,127000,is-sold,Sold by private treaty 25 Nov 2022,20221125,403/9 High Street,NORTH MELBOURNE,VIC,3051,-37.7996,144.953842,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137106,listing,/506-30-wreckyn-street-north-melbourne-vic-3051-2018137106,595000,is-sold,Sold by private treaty 12 Dec 2022,20221212,506/30 Wreckyn Street,NORTH MELBOURNE,VIC,3051,-37.8004227,144.954437,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152632,listing,/16-205-flemington-road-north-melbourne-vic-3051-2018152632,,is-sold,Sold by private treaty 30 Nov 2022,20221130,16/205 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.7947655,144.948273,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161652,listing,/11-49-brougham-street-north-melbourne-vic-3051-2018161652,365000,is-sold,Sold by private treaty 30 Jan 2023,20230130,11/49 Brougham Street,NORTH MELBOURNE,VIC,3051,-37.7938347,144.94368,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185717,listing,/413-33-blackwood-street-north-melbourne-vic-3051-2018185717,450000,is-sold,Sold by private treaty 02 Jan 2023,20230102,413/33 Blackwood Street,NORTH MELBOURNE,VIC,3051,-37.80056,144.955414,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018194187,listing,/63-chetwynd-street-north-melbourne-vic-3051-2018194187,3800600,is-sold,Sold by private treaty 09 Dec 2022,20221209,63 Chetwynd Street,NORTH MELBOURNE,VIC,3051,-37.80458,144.952042,4,2,2,House,House,False,0,m2,False
2018205320,listing,/8-little-dryburgh-street-south-north-melbourne-vic-3051-2018205320,1053000,is-sold,Sold prior to auction 29 Nov 2022,20221129,8 Little Dryburgh Street South,NORTH MELBOURNE,VIC,3051,-37.8035622,144.944,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018213165,listing,/76-lothian-street-north-melbourne-vic-3051-2018213165,920000,is-sold,Sold at auction 17 Dec 2022,20221217,76 Lothian Street,NORTH MELBOURNE,VIC,3051,-37.80136,144.945129,2,1,,House,House,False,0,m2,False
2018214572,listing,/25-302-abbotsford-street-north-melbourne-vic-3051-2018214572,480000,is-sold,Sold by private treaty 13 Jan 2023,20230113,25/302 Abbotsford Street,NORTH MELBOURNE,VIC,3051,-37.79939,144.94635,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223749,listing,/309-33-blackwood-street-north-melbourne-vic-3051-2018223749,648000,is-sold,Sold by private treaty 18 Jan 2023,20230118,309/33 Blackwood Street,NORTH MELBOURNE,VIC,3051,-37.80056,144.955414,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298836,listing,/c3-120-arden-street-north-melbourne-vic-3051-2018298836,690000,is-sold,Sold at auction 02 Feb 2023,20230202,C3/120 Arden Street,NORTH MELBOURNE,VIC,3051,-37.8005,144.947586,3,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018299841,listing,/4-520-victoria-street-north-melbourne-vic-3051-2018299841,,is-sold,Sold by private treaty 30 Jan 2023,20230130,4/520 Victoria Street,NORTH MELBOURNE,VIC,3051,-37.804718,144.948669,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017813035,listing,/12-7-curran-street-north-melbourne-vic-3051-2017813035,,is-sold,Sold by private treaty 18 Nov 2022,20221118,12/7 Curran Street,NORTH MELBOURNE,VIC,3051,-37.7925949,144.9441,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951232,listing,/105-25-byron-street-north-melbourne-vic-3051-2017951232,420000,is-sold,Sold by private treaty 24 Oct 2022,20221024,105/25 Byron Street,NORTH MELBOURNE,VIC,3051,-37.80194,144.951843,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017998980,listing,/11-17-21-blackwood-street-north-melbourne-vic-3051-2017998980,491000,is-sold,Sold by private treaty 31 Oct 2022,20221031,11/17-21 Blackwood Street,NORTH MELBOURNE,VIC,3051,-37.801136,144.95491,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023087,listing,/105-chapman-street-north-melbourne-vic-3051-2018023087,910000,is-sold,Sold by private treaty 28 Oct 2022,20221028,105 Chapman Street,NORTH MELBOURNE,VIC,3051,-37.79559,144.94725,2,1,,House,House,False,0,m2,False
2018025043,listing,/9-68-74a-chapman-street-north-melbourne-vic-3051-2018025043,,is-sold,Sold by private treaty 28 Oct 2022,20221028,9/68-74A Chapman Street,NORTH MELBOURNE,VIC,3051,-37.79575,144.948181,3,35,2,Townhouse,Townhouse,False,0,m2,False
2018034218,listing,/702-93-flemington-road-north-melbourne-vic-3051-2018034218,585000,is-sold,Sold by private treaty 26 Oct 2022,20221026,702/93 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.79856,144.9529,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041914,listing,/112-melrose-street-north-melbourne-vic-3051-2018041914,830000,is-sold,Sold by private treaty 10 Nov 2022,20221110,112 Melrose Street,NORTH MELBOURNE,VIC,3051,-37.79143,144.942673,2,1,,House,House,False,0,m2,False
2018049628,listing,/5-57-o-shanassy-street-north-melbourne-vic-3051-2018049628,568000,is-sold,Sold by private treaty 24 Oct 2022,20221024,5/57 O'shanassy Street,NORTH MELBOURNE,VIC,3051,-37.8002625,144.948257,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018102153,listing,/502-30-wreckyn-street-north-melbourne-vic-3051-2018102153,575000,is-sold,Sold by private treaty 23 Nov 2022,20221123,502/30 Wreckyn Street,NORTH MELBOURNE,VIC,3051,-37.8004227,144.954437,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104017,listing,/630-632-victoria-street-north-melbourne-vic-3051-2018104017,1500000,is-sold,Sold by private treaty 21 Nov 2022,20221121,630-632 Victoria Street,NORTH MELBOURNE,VIC,3051,-37.80452,144.9454,4,1,2,House,House,False,0,m2,False
2018109076,listing,/1803-33-blackwood-street-north-melbourne-vic-3051-2018109076,590000,is-sold,Sold by private treaty 29 Oct 2022,20221029,1803/33 Blackwood Street,NORTH MELBOURNE,VIC,3051,-37.80056,144.955414,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122389,listing,/m206-188-macaulay-road-north-melbourne-vic-3051-2018122389,650000,is-sold,Sold by private treaty 25 Oct 2022,20221025,M206/188 Macaulay Road,NORTH MELBOURNE,VIC,3051,-37.79628,144.940125,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124036,listing,/67-courtney-street-north-melbourne-vic-3051-2018124036,910000,is-sold,Sold at auction 05 Nov 2022,20221105,67 Courtney Street,NORTH MELBOURNE,VIC,3051,-37.800808,144.952133,2,1,,House,House,False,0,m2,False
2018125640,listing,/108-5-courtney-street-north-melbourne-vic-3051-2018125640,760000,is-sold,Sold at auction 31 Oct 2022,20221031,108/5 Courtney Street,NORTH MELBOURNE,VIC,3051,-37.80308,144.954773,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141364,listing,/1-35-little-baillie-street-north-melbourne-vic-3051-2018141364,1350000,is-sold,Sold at auction 12 Nov 2022,20221112,1/35 Little Baillie Street,NORTH MELBOURNE,VIC,3051,-37.8009644,144.94722,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018144315,listing,/600-602-queensberry-street-north-melbourne-vic-3051-2018144315,1370000,is-sold,Sold at auction 19 Nov 2022,20221119,600-602 Queensberry Street,NORTH MELBOURNE,VIC,3051,-37.80259,144.947372,4,1,1,House,House,False,0,m2,False
2018157203,listing,/3-70-oshanassy-street-north-melbourne-vic-3051-2018157203,552000,is-sold,Sold at auction 18 Nov 2022,20221118,3/70 OShanassy Street,NORTH MELBOURNE,VIC,3051,-37.79954,144.947311,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018183887,listing,/1-5-bedford-street-north-melbourne-vic-3051-2018183887,700000,is-sold,Sold by private treaty 18 Nov 2022,20221118,1/5 Bedford Street,NORTH MELBOURNE,VIC,3051,-37.8024826,144.955322,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018221179,listing,/27-carroll-street-north-melbourne-vic-3051-2018221179,2135000,is-sold,Sold by private treaty 21 Nov 2022,20221121,27 Carroll Street,NORTH MELBOURNE,VIC,3051,-37.7953072,144.945587,4,1,4,House,House,False,0,m2,False
2018239561,listing,/1-22-brougham-street-north-melbourne-vic-3051-2018239561,1065000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1/22 Brougham Street,NORTH MELBOURNE,VIC,3051,-37.79353,144.945633,2,1,1,House,House,False,0,m2,False
2017601524,listing,/38-101-leveson-street-north-melbourne-vic-3051-2017601524,790000,is-sold,Sold by private treaty 21 Sep 2022,20220921,38/101 Leveson Street,NORTH MELBOURNE,VIC,3051,-37.80202,144.95105,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017669440,listing,/34-171-flemington-road-north-melbourne-vic-3051-2017669440,285000,is-sold,Sold by private treaty 29 Sep 2022,20220929,34/171 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.79562,144.9492,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017703052,listing,/97-171-flemington-road-north-melbourne-vic-3051-2017703052,462000,is-sold,Sold by private treaty 26 Sep 2022,20220926,97/171 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.79562,144.9492,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758692,listing,/213-86-macaulay-road-north-melbourne-vic-3051-2017758692,460000,is-sold,Sold by private treaty 20 Sep 2022,20220920,213/86 Macaulay Road,NORTH MELBOURNE,VIC,3051,-37.7980576,144.942337,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017955002,listing,/450-dryburgh-street-north-melbourne-vic-3051-2017955002,2850000,is-sold,Sold by private treaty 09 Oct 2022,20221009,450 Dryburgh Street,NORTH MELBOURNE,VIC,3051,-37.794445,144.945343,4,3,2,House,House,False,0,m2,False
2018018030,listing,/156-errol-street-north-melbourne-vic-3051-2018018030,1190000,is-sold,Sold prior to auction 21 Sep 2022,20220921,156 Errol Street,NORTH MELBOURNE,VIC,3051,-37.80136,144.9502,2,1,,House,House,False,0,m2,False
2018022455,listing,/3-5-cobden-street-north-melbourne-vic-3051-2018022455,1350000,is-sold,Sold by private treaty 24 Sep 2022,20220924,3/5 Cobden Street,NORTH MELBOURNE,VIC,3051,-37.80554,144.956985,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018029794,listing,/103-o-shanassy-street-north-melbourne-vic-3051-2018029794,1385000,is-sold,Sold at auction 01 Oct 2022,20221001,103 O'Shanassy Street,NORTH MELBOURNE,VIC,3051,-37.80009,144.946228,3,1,2,Townhouse,Townhouse,False,147,m2,False
2018052322,listing,/8-scotia-street-north-melbourne-vic-3051-2018052322,1600000,is-sold,Sold at auction 01 Oct 2022,20221001,8 Scotia Street,NORTH MELBOURNE,VIC,3051,-37.80141,144.949158,3,3,1,Townhouse,Townhouse,False,0,m2,False
2018053729,listing,/e1-140-arden-street-north-melbourne-vic-3051-2018053729,628000,is-sold,Sold at auction 01 Oct 2022,20221001,E1/140 Arden Street,NORTH MELBOURNE,VIC,3051,-37.80042,144.946915,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065081,listing,/1-480-victoria-street-north-melbourne-vic-3051-2018065081,662500,is-sold,Sold at auction 08 Oct 2022,20221008,1/480 Victoria Street,NORTH MELBOURNE,VIC,3051,-37.80502,144.950165,1,1,1,Townhouse,Townhouse,False,0,m2,False
2018066787,listing,/201-85-leveson-street-north-melbourne-vic-3051-2018066787,810000,is-sold,Sold at auction 08 Oct 2022,20221008,201/85 Leveson Street,NORTH MELBOURNE,VIC,3051,-37.8024178,144.950958,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018073007,listing,/308-93-flemington-road-north-melbourne-vic-3051-2018073007,320000,is-sold,Sold by private treaty 10 Oct 2022,20221010,308/93 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.79856,144.9529,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092224,listing,/519-dryburgh-street-north-melbourne-vic-3051-2018092224,3475000,is-sold,Sold at auction 22 Oct 2022,20221022,519 Dryburgh Street,NORTH MELBOURNE,VIC,3051,-37.79267,144.945084,6,2,2,House,House,False,449,m2,False
2018092720,listing,/6-17a-cobden-street-north-melbourne-vic-3051-2018092720,651000,is-sold,Sold at auction 22 Oct 2022,20221022,6/17A Cobden Street,NORTH MELBOURNE,VIC,3051,-37.80488,144.957123,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018093471,listing,/42-erskine-street-north-melbourne-vic-3051-2018093471,1078000,is-sold,Sold at auction 22 Oct 2022,20221022,42 Erskine Street,NORTH MELBOURNE,VIC,3051,-37.7944679,144.943787,2,1,1,House,House,False,149,m2,False
2018094094,listing,/26-erskine-street-north-melbourne-vic-3051-2018094094,,is-sold,Sold at auction 24 Oct 2022,20221024,26 Erskine Street,NORTH MELBOURNE,VIC,3051,-37.79463,144.944382,3,2,1,House,House,False,0,m2,False
2018096847,listing,/605-188-macaulay-road-north-melbourne-vic-3051-2018096847,775000,is-sold,Sold at auction 21 Oct 2022,20221021,605/188 Macaulay Road,NORTH MELBOURNE,VIC,3051,-37.79628,144.940125,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018098854,listing,/307-350-victoria-street-north-melbourne-vic-3051-2018098854,675000,is-sold,Sold by private treaty 18 Oct 2022,20221018,307/350 Victoria Street,NORTH MELBOURNE,VIC,3051,-37.80552,144.954727,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148456,listing,/413-83-flemington-road-north-melbourne-vic-3051-2018148456,488000,is-sold,Sold by private treaty 28 Sep 2022,20220928,413/83 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.7987823,144.953156,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016877124,listing,/406-9-high-street-north-melbourne-vic-3051-2016877124,124000,is-sold,Sold by private treaty 09 Sep 2022,20220909,406/9 High Street,NORTH MELBOURNE,VIC,3051,-37.7996,144.953842,,1,,Studio,Studio,False,0,m2,False
2017291812,listing,/37-little-provost-street-north-melbourne-vic-3051-2017291812,990000,is-sold,Sold by private treaty 01 Sep 2022,20220901,37 Little Provost Street,NORTH MELBOURNE,VIC,3051,-37.8024,144.947113,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017583111,listing,/17-19-carroll-street-north-melbourne-vic-3051-2017583111,2400000,is-sold,Sold by private treaty 09 Sep 2022,20220909,17-19 Carroll Street,NORTH MELBOURNE,VIC,3051,-37.79553,144.9456,5,3,,House,House,False,284,m2,False
2017785931,listing,/12-68-74a-chapman-street-north-melbourne-vic-3051-2017785931,,is-sold,Sold by private treaty 05 Sep 2022,20220905,12/68-74A Chapman Street,NORTH MELBOURNE,VIC,3051,-37.79575,144.948181,4,4,2,Townhouse,Townhouse,False,0,m2,False
2017820793,listing,/303-108-haines-street-north-melbourne-vic-3051-2017820793,735888,is-sold,Sold by private treaty 13 Sep 2022,20220913,303/108 Haines Street,NORTH MELBOURNE,VIC,3051,-37.7984657,144.943573,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017880768,listing,/311-108-haines-street-north-melbourne-vic-3051-2017880768,330000,is-sold,Sold by private treaty 31 Aug 2022,20220831,311/108 Haines Street,NORTH MELBOURNE,VIC,3051,-37.7984657,144.943573,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884852,listing,/305-380-queensberry-street-north-melbourne-vic-3051-2017884852,688000,is-sold,Sold by private treaty 20 Sep 2022,20220920,305/380 Queensberry Street,NORTH MELBOURNE,VIC,3051,-37.8034744,144.955338,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886607,listing,/4-2-atkin-street-north-melbourne-vic-3051-2017886607,936000,is-sold,Sold by private treaty 19 Aug 2022,20220819,4/2 Atkin Street,NORTH MELBOURNE,VIC,3051,-37.80368,144.948349,2,2,,Townhouse,Townhouse,False,0,m2,False
2017890943,listing,/304-130-errol-street-north-melbourne-vic-3051-2017890943,405000,is-sold,Sold by private treaty 07 Sep 2022,20220907,304/130 Errol Street,NORTH MELBOURNE,VIC,3051,-37.8018074,144.950119,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017900750,listing,/205-22-courtney-street-north-melbourne-vic-3051-2017900750,565000,is-sold,Sold by private treaty 19 Aug 2022,20220819,205/22 Courtney Street,NORTH MELBOURNE,VIC,3051,-37.8022842,144.9547,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950002,listing,/14-171-flemington-road-north-melbourne-vic-3051-2017950002,262000,is-sold,Sold by private treaty 07 Sep 2022,20220907,14/171 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.79562,144.9492,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957073,listing,/8-george-street-north-melbourne-vic-3051-2017957073,906000,is-sold,Sold at auction 20 Aug 2022,20220820,8 George Street,NORTH MELBOURNE,VIC,3051,-37.7902527,144.941238,2,1,1,House,House,False,0,m2,False
2017959071,listing,/304-33-wreckyn-street-north-melbourne-vic-3051-2017959071,405000,is-sold,Sold by private treaty 05 Sep 2022,20220905,304/33 Wreckyn Street,NORTH MELBOURNE,VIC,3051,-37.80003,144.954178,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959388,listing,/6-8-jones-lane-north-melbourne-vic-3051-2017959388,4450000,is-sold,Sold at auction 20 Aug 2022,20220820,6-8 Jones Lane,NORTH MELBOURNE,VIC,3051,-37.8026733,144.950638,4,3,2,House,House,False,0,m2,False
2017963760,listing,/2-6-melrose-street-north-melbourne-vic-3051-2017963760,1158000,is-sold,Sold at auction 20 Aug 2022,20220820,2/6 Melrose Street,NORTH MELBOURNE,VIC,3051,-37.7954063,144.942017,2,1,1,House,House,False,0,m2,False
2017966961,listing,/94-howard-street-north-melbourne-vic-3051-2017966961,1509999,is-sold,Sold at auction 27 Aug 2022,20220827,94 Howard Street,NORTH MELBOURNE,VIC,3051,-37.8026962,144.954514,3,1,1,House,House,False,0,m2,False
2017991132,listing,/96-171-flemington-road-north-melbourne-vic-3051-2017991132,340000,is-sold,Sold by private treaty 16 Sep 2022,20220916,96/171 Flemington Road,NORTH MELBOURNE,VIC,3051,-37.79562,144.949188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992161,listing,/29-cobden-street-north-melbourne-vic-3051-2017992161,1381000,is-sold,Sold at auction 03 Sep 2022,20220903,29 Cobden Street,NORTH MELBOURNE,VIC,3051,-37.80458,144.957169,3,1,3,House,House,False,0,m2,False
