id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014462648,listing,/17-wellington-street-bombala-nsw-2632-2014462648,200000,is-sold,Sold by private treaty 21 Nov 2018,20181121,17 Wellington Street,BOMBALA,NSW,2632,-36.9097137,149.245056,3,3,3,House,House,False,736.0,m2,False
2014555764,listing,/-craigie-station-big-flat-road-craigie-nsw-2632-2014555764,,is-sold,Sold by private treaty 20 Aug 2018,20180820,. 'CRAIGIE STATION' Big Flat Road,CRAIGIE,NSW,2632,-37.10495,149.035,3,3,3,Rural,Rural,True,291.37,ha,False
2014608769,listing,/0-keys-street-bombala-nsw-2632-2014608769,400000,is-sold,Sold by private treaty 19 Dec 2018,20181219,0 Keys Street,BOMBALA,NSW,2632,-36.9084473,149.246231,4,4,4,House,House,False,0.0,m2,False
2014694298,listing,/22-iris-street-bombala-nsw-2632-2014694298,215000,is-sold,Sold by private treaty 15 Mar 2019,20190315,22 Iris Street,BOMBALA,NSW,2632,-36.9015274,149.234543,3,3,3,House,House,False,1897.0,m2,False
2014736728,listing,/337-bucky-springs-road-bombala-nsw-2632-2014736728,180500,is-sold,Sold by private treaty 17 Dec 2018,20181217,337 Bucky Springs Road,BOMBALA,NSW,2632,-36.9461823,149.277252,,,,Rural,Rural,True,26.84,ha,False
2014776267,listing,/2-market-st-bombala-nsw-2632-2014776267,165000,is-sold,Sold by private treaty 14 Feb 2019,20190214,2 Market St,BOMBALA,NSW,2632,-36.90408,149.247208,2,2,2,House,House,False,639.0,m2,False
2014890844,listing,/55-cardwell-bombala-nsw-2632-2014890844,170000,is-sold,Sold by private treaty 18 Feb 2019,20190218,55 Cardwell,BOMBALA,NSW,2632,-36.91314,149.232788,4,4,4,House,House,False,2023.0,m2,False
2015285837,listing,/creewah-road-cathcart-nsw-2632-2015285837,,is-sold,Sold by private treaty 01 Jul 2019,20190701,Creewah Road,CATHCART,NSW,2632,-36.81213,149.368134,,,,House,House,False,0.0,m2,False
2012037998,listing,/590-595-dragon-swamp-road-cathcart-nsw-2632-2012037998,,is-sold,Sold by private treaty 21 Feb 2018,20180221,590 & 595 Dragon Swamp Road,CATHCART,NSW,2632,-36.81617,149.39946,,,,VacantLand,Vacant land,True,28.76,ha,False
2012333145,listing,/91-maybe-street-bombala-nsw-2632-2012333145,245000,is-sold,Sold by private treaty 01 Feb 2018,20180201,91 Maybe Street,BOMBALA,NSW,2632,-36.9102631,149.240433,3,3,3,House,House,False,0.0,m2,False
2012344175,listing,/31-warne-street-bombala-nsw-2632-2012344175,233000,is-sold,Sold by private treaty 02 May 2018,20180502,31 Warne Street,BOMBALA,NSW,2632,-36.9022865,149.2339,3,3,3,House,House,True,1725.0,ha,False
2012743030,listing,/rosehill-road-bombala-nsw-2632-2012743030,355000,is-sold,Sold by private treaty 08 Dec 2017,20171208,Rosehill Road,BOMBALA,NSW,2632,-36.912262,149.238235,3,3,3,Rural,Rural,True,13.66,ha,False
2013259277,listing,/8-14-queen-street-bombala-nsw-2632-2013259277,,is-sold,Sold by private treaty 15 Feb 2018,20180215,8-14 Queen Street,BOMBALA,NSW,2632,-36.9039154,149.239746,3,3,3,House,House,False,8308.0,m2,False
2013354275,listing,/23-wellington-street-bombala-nsw-2632-2013354275,215000,is-sold,Sold by private treaty 24 Jan 2018,20180124,23 Wellington Street,BOMBALA,NSW,2632,-36.9100876,149.244781,4,4,4,House,House,False,0.0,m2,False
2013482851,listing,/-ashdale-ferndale-road-bombala-nsw-2632-2013482851,,is-sold,Sold by private treaty 06 Apr 2018,20180406,"""Ashdale"" Ferndale Road",BOMBALA,NSW,2632,-36.9095,149.242,3,3,3,Rural,Rural,True,307.56,ha,False
2013510282,listing,/148-ferndale-road-cathcart-nsw-2632-2013510282,,is-sold,Sold by private treaty 10 Oct 2017,20171010,148 Ferndale Road,CATHCART,NSW,2632,-36.8607559,149.355972,3,3,3,Rural,Rural,True,280.45,ha,False
2013610585,listing,/2-22-mort-street-bombala-nsw-2632-2013610585,365000,is-sold,Sold by private treaty 05 Dec 2017,20171205,2-22 Mort Street,BOMBALA,NSW,2632,-36.9094124,149.232529,5,5,5,House,House,False,0.0,m2,False
2013656960,listing,/2-evans-street-bibbenluke-nsw-2632-2013656960,,is-sold,Sold by private treaty 12 Dec 2017,20171212,2 Evans Street,BIBBENLUKE,NSW,2632,-36.813427,149.294083,4,4,4,House,House,False,0.0,m2,False
2013704120,listing,/74-caveat-street-bombala-nsw-2632-2013704120,210000,is-sold,Sold by private treaty 19 Oct 2017,20171019,74 Caveat Street,BOMBALA,NSW,2632,-36.913765,149.239243,2,2,2,House,House,False,1043.0,m2,False
2013776661,listing,/57-59-maybe-street-bombala-nsw-2632-2013776661,,is-sold,Sold by private treaty 25 May 2018,20180525,57-59 Maybe Street,BOMBALA,NSW,2632,-36.90842,149.243149,3,3,3,House,House,False,4042.0,m2,False
2013803570,listing,/343-gunningrah-rd-bombala-nsw-2632-2013803570,550000,is-sold,Sold by private treaty 26 Apr 2018,20180426,343 Gunningrah Rd.,BOMBALA,NSW,2632,-36.88481,149.2029,4,4,4,Rural,Rural,True,40.87,ha,False
2013842630,listing,/1-eden-street-cathcart-nsw-2632-2013842630,,is-sold,Sold by private treaty 19 Feb 2018,20180219,1 Eden Street,CATHCART,NSW,2632,-36.84323,149.391708,,,,VacantLand,Vacant land,False,2021.0,m2,False
2013923526,listing,/12-gunningrach-road-bombala-nsw-2632-2013923526,180000,is-sold,Sold by private treaty 21 Dec 2017,20171221,12 Gunningrach Road,BOMBALA,NSW,2632,-36.90233,149.231125,3,3,3,House,House,False,1511.0,m2,False
2013928401,listing,/72-delegate-road-bombala-nsw-2632-2013928401,,is-sold,Sold by private treaty 12 Jan 2018,20180112,72 Delegate Road,BOMBALA,NSW,2632,-36.9252472,149.219666,,,,Rural,Rural,True,80.22,ha,False
2013934595,listing,/-craigie-2-plan-craigie-road-craigie-nsw-2632-2013934595,,is-sold,Sold by private treaty 23 Mar 2018,20180323,"""Craigie 2 Plan Craigie Road",CRAIGIE,NSW,2632,-37.0513458,149.06572,,,,VacantLand,Vacant land,True,323.1,ha,False
2013965281,listing,/110-pipe-clay-springs-rd-bombala-nsw-2632-2013965281,160000,is-sold,Sold by private treaty 14 Dec 2017,20171214,110 Pipe Clay Springs Rd,BOMBALA,NSW,2632,-36.8773,149.281235,3,3,3,Rural,Rural,True,14.16,ha,False
2013999691,listing,/40-maybe-street-bombala-nsw-2632-2013999691,295000,is-sold,Sold by private treaty 20 Dec 2017,20171220,40 Maybe Street,BOMBALA,NSW,2632,-36.9073029,149.24585,3,3,3,House,House,False,0.0,m2,False
2014041176,listing,/27-chusan-street-bombala-nsw-2632-2014041176,145000,is-sold,Sold by private treaty 13 Dec 2017,20171213,27 Chusan Street,BOMBALA,NSW,2632,-36.902813,149.235565,3,3,3,House,House,False,2023.0,m2,False
2012045608,listing,/171-maybe-street-bombala-nsw-2632-2012045608,,is-sold,Sold by private treaty 01 May 2017,20170501,171 Maybe Street,BOMBALA,NSW,2632,-36.9127846,149.236359,,,,VacantLand,Vacant land,False,1943.0,m2,False
2012553783,listing,/5449-mount-darragh-road-cathcart-nsw-2632-2012553783,,is-sold,Sold by private treaty 28 Nov 2016,20161128,5449 Mount Darragh Road,CATHCART,NSW,2632,-36.8394661,149.518677,3,3,3,Rural,Rural,True,92.73,ha,False
2012554318,listing,/65-brills-road-bombala-nsw-2632-2012554318,,is-sold,Sold by private treaty 13 Apr 2017,20170413,65 Brills Road,BOMBALA,NSW,2632,-36.912262,149.238235,,,,VacantLand,Vacant land,True,29.38,ha,False
2012616744,listing,/215-217-maybe-street-bombala-nsw-2632-2012616744,,is-sold,Sold by private treaty 05 Sep 2017,20170905,215-217 Maybe Street,BOMBALA,NSW,2632,-36.91642,149.231308,3,3,3,House,House,False,2023.0,m2,False
2012678560,listing,/38-mercy-street-bombala-nsw-2632-2012678560,239000,is-sold,Sold by private treaty 12 May 2017,20170512,38 Mercy Street,BOMBALA,NSW,2632,-36.9141769,149.24408,3,3,3,House,House,False,0.0,m2,False
2012691605,listing,/1-mead-street-cathcart-nsw-2632-2012691605,,is-sold,Sold by private treaty 02 Aug 2017,20170802,1 Mead Street,CATHCART,NSW,2632,-36.84213,149.387787,3,3,3,House,House,False,0.0,m2,False
2012709584,listing,/181-maybe-street-bombala-nsw-2632-2012709584,123000,is-sold,Sold by private treaty 29 May 2017,20170529,181 Maybe Street,BOMBALA,NSW,2632,-36.91371,149.235367,3,3,3,House,House,False,0.0,m2,False
2012764977,listing,/47-51-chusan-street-bombala-nsw-2632-2012764977,,is-sold,Sold by private treaty 02 Dec 2016,20161202,47-51 Chusan Street,BOMBALA,NSW,2632,-36.9041061,149.233,3,3,3,House,House,False,6070.0,m2,False
2012921869,listing,/82-caveat-street-bombala-nsw-2632-2012921869,200000,is-sold,Sold by private treaty 08 May 2017,20170508,82 Caveat Street,BOMBALA,NSW,2632,-36.91325,149.238113,3,3,3,House,House,False,0.0,m2,False
2012922329,listing,/16-stephen-street-bombala-nsw-2632-2012922329,150000,is-sold,Sold by private treaty 16 Dec 2016,20161216,16 Stephen Street,BOMBALA,NSW,2632,-36.90264,149.239655,3,3,3,House,House,False,608.0,m2,False
2013138869,listing,/69-maybe-street-bombala-nsw-2632-2013138869,260000,is-sold,Sold by private treaty 22 Dec 2016,20161222,69 Maybe Street,BOMBALA,NSW,2632,-36.90872,149.242279,4,4,4,House,House,False,2023.0,m2,False
2013144305,listing,/5-lawson-street-craigie-nsw-2632-2013144305,,is-sold,Sold by private treaty 15 Jun 2017,20170615,5 Lawson Street,CRAIGIE,NSW,2632,-37.0689621,149.050659,3,3,3,House,House,False,0.0,m2,False
2013207716,listing,/13-queen-street-bombala-nsw-2632-2013207716,162500,is-sold,Sold at auction 02 Mar 2017,20170302,13 Queen Street,BOMBALA,NSW,2632,-36.903183,149.238541,3,3,3,House,House,False,2023.0,m2,False
2013229655,listing,/65-maybe-street-bombala-nsw-2632-2013229655,120000,is-sold,Sold by private treaty 30 May 2017,20170530,65 Maybe Street,BOMBALA,NSW,2632,-36.9084167,149.242569,3,3,3,House,House,False,1379.0,m2,False
2013274254,listing,/2-market-street-bombala-nsw-2632-2013274254,142500,is-sold,Sold by private treaty 10 Feb 2017,20170210,2 Market Street,BOMBALA,NSW,2632,-36.9042,149.247223,2,2,2,House,House,False,0.0,m2,False
2013298561,listing,/2845-tantawangalo-mountain-road-cathcart-nsw-2632-2013298561,,is-sold,Sold by private treaty 18 Apr 2017,20170418,2845 Tantawangalo Mountain Road,CATHCART,NSW,2632,-36.8117371,149.450455,3,3,3,Rural,Rural,True,118.57,ha,False
2013381674,listing,/67-queen-street-bombala-nsw-2632-2013381674,152500,is-sold,Sold by private treaty 01 Jun 2017,20170601,67 Queen Street,BOMBALA,NSW,2632,-36.9071274,149.232788,3,3,3,House,House,False,0.0,m2,False
2013632276,listing,/11-plunkett-street-bombala-nsw-2632-2013632276,240000,is-sold,Sold by private treaty 21 Sep 2017,20170921,11 Plunkett Street,BOMBALA,NSW,2632,-36.90715,149.235168,3,3,3,House,House,False,1011.0,m2,False
2013640865,listing,/57-cardwell-street-bombala-nsw-2632-2013640865,195000,is-sold,Sold by private treaty 15 Aug 2017,20170815,57 Cardwell Street,BOMBALA,NSW,2632,-36.9130135,149.232666,3,3,3,House,House,False,0.0,m2,False
2013828173,listing,/3-burnima-street-bibbenluke-nsw-2632-2013828173,,is-sold,Sold by private treaty 09 Oct 2017,20171009,3 Burnima Street,BIBBENLUKE,NSW,2632,-36.81316,149.287552,4,4,4,Rural,Rural,False,0.0,m2,False
2011758081,listing,/1-mitchell-street-bombala-nsw-2632-2011758081,,is-sold,Sold by private treaty 01 Jun 2016,20160601,1 Mitchell Street,BOMBALA,NSW,2632,-36.89611,149.23407,3,3,3,House,House,False,0.0,m2,False
2011758107,listing,/86-maybe-street-bombala-nsw-2632-2011758107,90000,is-sold,Sold by private treaty 01 Apr 2016,20160401,86 Maybe Street,BOMBALA,NSW,2632,-36.91048,149.241959,3,3,3,House,House,False,1347.0,m2,False
2011788700,listing,/27-bondi-forest-way-rockton-nsw-2632-2011788700,,is-sold,Sold by private treaty 14 Oct 2016,20161014,27 Bondi Forest Way,ROCKTON,NSW,2632,-37.147522,149.296646,,,,Rural,Rural,True,182.11,ha,False
2011938885,listing,/45-forbes-street-bombala-nsw-2632-2011938885,137000,is-sold,Sold by private treaty 17 Mar 2016,20160317,45 Forbes Street,BOMBALA,NSW,2632,-36.9128075,149.24295,3,3,3,House,House,False,1088.0,m2,False
2011976495,listing,/4726-mount-darragh-road-mount-darragh-nsw-2632-2011976495,265300,is-sold,Sold by private treaty 26 Oct 2016,20161026,4726 Mount Darragh Road,MOUNT DARRAGH,NSW,2632,-36.8399162,149.529129,2,2,2,Rural,Rural,True,39.66,ha,False
2012211926,listing,/16-queen-street-bombala-nsw-2632-2012211926,155000,is-sold,Sold by private treaty 12 Feb 2016,20160212,16 Queen Street,BOMBALA,NSW,2632,-36.9041939,149.239319,3,3,3,House,House,False,0.0,m2,False
2012233138,listing,/216-maybe-street-bombala-nsw-2632-2012233138,190000,is-sold,Sold by private treaty 16 Jun 2016,20160616,216 Maybe Street,BOMBALA,NSW,2632,-36.9158173,149.2329,3,3,3,House,House,False,2032.0,m2,False
2012288434,listing,/56-tin-mine-road-mount-darragh-nsw-2632-2012288434,272000,is-sold,Sold by private treaty 08 Aug 2016,20160808,56 Tin Mine Road,MOUNT DARRAGH,NSW,2632,-36.83642,149.507584,1,1,1,Rural,Rural,True,10.93,ha,False
2012425326,listing,/1-burnima-street-bibbenluke-nsw-2632-2012425326,259000,is-sold,Sold by private treaty 08 Jun 2016,20160608,1 Burnima Street,BIBBENLUKE,NSW,2632,-36.81296,149.28894,3,3,3,House,House,False,0.0,m2,False
2012499330,listing,/part-tredegar-tredegar-rd-bombala-nsw-2632-2012499330,,is-sold,Sold by private treaty 19 Aug 2016,20160819,Part Tredegar Tredegar Rd,BOMBALA,NSW,2632,-36.912262,149.238235,,,,Rural,Rural,True,809.37,ha,False
2012504520,listing,/3-burnima-street-bibbenluke-nsw-2632-2012504520,16500,is-sold,Sold by private treaty 20 Oct 2016,20161020,3 Burnima Street,BIBBENLUKE,NSW,2632,-36.8402061,149.244461,,,,VacantLand,Vacant land,False,2000.0,m2,False
2012536538,listing,/2-lawson-street-craigie-nsw-2632-2012536538,,is-sold,Sold by private treaty 14 Apr 2016,20160414,2 Lawson Street,CRAIGIE,NSW,2632,-37.06906,149.050659,4,4,4,House,House,False,0.0,m2,False
2012599053,listing,/189-maybe-street-bombala-nsw-2632-2012599053,159000,is-sold,Sold by private treaty 24 Mar 2016,20160324,189 Maybe Street,BOMBALA,NSW,2632,-36.9141579,149.2347,,,,House,House,False,0.0,m2,False
2012613819,listing,/107-109-maybe-street-bombala-nsw-2632-2012613819,170000,is-sold,Sold by private treaty 13 Jul 2016,20160713,107-109 Maybe Street,BOMBALA,NSW,2632,-36.910923,149.239563,,1.0,2.0,Studio,Studio,False,350.0,m2,False
2012624388,listing,/36-warne-street-bombala-nsw-2632-2012624388,260000,is-sold,Sold by private treaty 18 Jul 2016,20160718,36 Warne Street,BOMBALA,NSW,2632,-36.90284,149.234482,4,4,4,House,House,False,1035.0,m2,False
2012677709,listing,/14-lawson-street-craigie-nsw-2632-2012677709,,is-sold,Sold by private treaty 29 Jul 2016,20160729,14 Lawson Street,CRAIGIE,NSW,2632,-37.06906,149.050659,3,3,3,House,House,False,7476.0,m2,False
2012696036,listing,/20-wellington-street-bombala-nsw-2632-2012696036,158000,is-sold,Sold by private treaty 12 May 2016,20160512,20 Wellington Street,BOMBALA,NSW,2632,-36.91036,149.245773,3,3,3,House,House,False,0.0,m2,False
2012782782,listing,/345-burnima-road-bombala-nsw-2632-2012782782,,is-sold,Sold by private treaty 30 Sep 2016,20160930,345 Burnima Road,BOMBALA,NSW,2632,-36.85718,149.2481,,,,Rural,Rural,True,757.98,ha,False
2012956907,listing,/191-maybe-street-bombala-nsw-2632-2012956907,235000,is-sold,Sold by private treaty 04 Oct 2016,20161004,191 Maybe Street,BOMBALA,NSW,2632,-36.91427,149.234512,3,3,3,House,House,False,1012.0,m2,False
2013004498,listing,/27-queen-street-bombala-nsw-2632-2013004498,125000,is-sold,Sold by private treaty 15 Nov 2016,20161115,27 Queen Street,BOMBALA,NSW,2632,-36.90418,149.237061,3,3,3,House,House,False,2023.0,m2,False
2011238059,listing,/the-willows-delegate-road-bombala-nsw-2632-2011238059,,is-sold,Sold by private treaty 06 Jan 2015,20150106,The Willows Delegate Road,BOMBALA,NSW,2632,-36.9197769,149.194778,4,4,4,House,House,False,3912.0,m2,False
2011265832,listing,/various-creewah-road-cathcart-nsw-2632-2011265832,,is-sold,Sold by private treaty 06 Oct 2015,20151006,Various Creewah Road,CATHCART,NSW,2632,-36.8172455,149.3784,,,,Rural,Rural,False,0.0,m2,False
2011439214,listing,/48-maybe-street-bombala-nsw-2632-2011439214,145000,is-sold,Sold by private treaty 05 May 2015,20150505,48 Maybe Street,BOMBALA,NSW,2632,-36.9080963,149.245041,3,3,3,House,House,False,3800.0,m2,False
2011758075,listing,/4552-mount-darragh-road-cathcart-nsw-2632-2011758075,280000,is-sold,Sold by private treaty 10 Dec 2015,20151210,4552 Mount Darragh Road,CATHCART,NSW,2632,-36.8445663,149.525848,2,2,2,Rural,Rural,False,0.0,m2,False
2011758083,listing,/4-dickinson-street-bombala-nsw-2632-2011758083,,is-sold,Sold by private treaty 09 Jul 2015,20150709,4 Dickinson Street,BOMBALA,NSW,2632,-36.906208,149.236542,3,3,3,House,House,False,0.0,m2,False
2011758084,listing,/113-wellington-street-bombala-nsw-2632-2011758084,125000,is-sold,Sold by private treaty 23 Apr 2015,20150423,113 Wellington Street,BOMBALA,NSW,2632,-36.91666,149.235031,3,3,3,House,House,False,1100.0,m2,False
2011758085,listing,/45-manning-street-bombala-nsw-2632-2011758085,150000,is-sold,Sold by private treaty 12 Nov 2015,20151112,45 Manning Street,BOMBALA,NSW,2632,-36.90116,149.235245,4,4,4,House,House,False,1012.0,m2,False
2011758092,listing,/34-alma-street-bombala-nsw-2632-2011758092,,is-sold,Sold by private treaty 09 Nov 2015,20151109,34 Alma Street,BOMBALA,NSW,2632,-36.9171066,149.243088,3,3,3,House,House,False,0.0,m2,False
2011758095,listing,/6200-6205-dragon-swamp-rd-cathcart-nsw-2632-2011758095,,is-sold,Sold by private treaty 13 Nov 2015,20151113,6200/6205 Dragon Swamp Rd,CATHCART,NSW,2632,-36.81617,149.39946,,,,Rural,Rural,True,16.19,ha,False
2011758103,listing,/125-wellington-street-bombala-nsw-2632-2011758103,157500,is-sold,Sold by private treaty 29 Oct 2015,20151029,125 Wellington Street,BOMBALA,NSW,2632,-36.9173431,149.234,3,3,3,House,House,False,0.0,m2,False
2011758108,listing,/51-queen-street-bombala-nsw-2632-2011758108,167000,is-sold,Sold by private treaty 21 Aug 2015,20150821,51 Queen Street,BOMBALA,NSW,2632,-36.90606,149.234833,3,3,3,House,House,False,816.0,m2,False
2011758112,listing,/6-maybe-street-bombala-nsw-2632-2011758112,,is-sold,Sold by private treaty 15 Dec 2015,20151215,6 Maybe Street,BOMBALA,NSW,2632,-36.90443,149.246643,,,,VacantLand,Vacant land,True,1.31,ha,False
2011758115,listing,/67-caveat-st-bombala-nsw-2632-2011758115,115000,is-sold,Sold by private treaty 06 Feb 2015,20150206,67 Caveat St,BOMBALA,NSW,2632,-36.91329,149.239853,3,3,3,House,House,False,0.0,m2,False
2011796285,listing,/27-queen-street-bombala-nsw-2632-2011796285,100500,is-sold,Sold by private treaty 09 Apr 2015,20150409,27 Queen Street,BOMBALA,NSW,2632,-36.90418,149.237061,2,2,2,House,House,False,2023.0,m2,False
2011991297,listing,/39-wellington-street-bombala-nsw-2632-2011991297,112500,is-sold,Sold by private treaty 10 Jul 2015,20150710,39 Wellington Street,BOMBALA,NSW,2632,-36.9113655,149.242935,3,3,3,House,House,False,797.0,m2,False
2011991300,listing,/2-6-jonas-street-bombala-nsw-2632-2011991300,276000,is-sold,Sold by private treaty 22 Sep 2015,20150922,2 - 6 Jonas Street,BOMBALA,NSW,2632,-36.9024467,149.2444,4,4,4,House,House,False,3231.0,m2,False
2012166489,listing,/wantmore-cambalong-road-bombala-nsw-2632-2012166489,,is-sold,Sold by private treaty 30 Sep 2015,20150930,Wantmore Cambalong Road,BOMBALA,NSW,2632,-36.91744,149.183167,1,1,1,Rural,Rural,True,687.97,ha,False
2012226957,listing,/55-cardwell-street-bombala-nsw-2632-2012226957,130000,is-sold,Sold by private treaty 30 Nov 2015,20151130,55 Cardwell Street,BOMBALA,NSW,2632,-36.91292,149.2331,4,4,4,House,House,False,2023.0,m2,False
2012365192,listing,/47-caveat-street-bombala-nsw-2632-2012365192,330000,is-sold,Sold at auction 07 Dec 2015,20151207,47 Caveat Street,BOMBALA,NSW,2632,-36.91499,149.241653,3,3,3,House,House,False,1440.0,m2,False
2012374653,listing,/65-queen-street-bombala-nsw-2632-2012374653,138000,is-sold,Sold by private treaty 10 Feb 2016,20160210,65 Queen Street,BOMBALA,NSW,2632,-36.90701,149.232956,2,2,2,House,House,False,1837.0,m2,False
2008274716,listing,/-willoway-creewah-rd-cathcart-nsw-2632-2008274716,,is-sold,Sold by private treaty 29 Apr 2010,20100429,"""WILLOWAY"" Creewah Rd",CATHCART,NSW,2632,-36.8437,149.388336,5,5,5,Rural,Rural,True,6.47,ha,False
2008389913,listing,/lot-210-new-buildings-road-cathcart-nsw-2632-2008389913,,is-sold,Sold by private treaty 20 Aug 2010,20100820,Lot 210 New Buildings Road,CATHCART,NSW,2632,-36.8437,149.388336,3,3,3,House,House,False,0.0,m2,False
2008436160,listing,/22-mercy-street-bombala-nsw-2632-2008436160,287000,is-sold,Sold by private treaty 06 May 2011,20110506,22 Mercy Street,BOMBALA,NSW,2632,-36.9131,149.245865,4,4,4,House,House,False,0.0,m2,False
2010241964,listing,/17-head-street-bombala-nsw-2632-2010241964,225000,is-sold,Sold by private treaty 03 May 2013,20130503,17 Head Street,BOMBALA,NSW,2632,-36.9071579,149.231781,3,3,3,House,House,False,1774.0,m2,False
2010295700,listing,/56-tin-mine-road-cathcart-nsw-2632-2010295700,254000,is-sold,Sold by private treaty 01 Aug 2013,20130801,56 Tin Mine Road,CATHCART,NSW,2632,-36.8358459,149.50589,1,1,1,Rural,Rural,True,10.93,ha,False
2010761437,listing,/bombala-nsw-2632-2010761437,,is-sold,Sold by private treaty 20 Jan 2014,20140120,,BOMBALA,NSW,2632,-36.912262,149.238235,,,,Rural,Rural,True,215.7,ha,False
2010761439,listing,/bombala-nsw-2632-2010761439,,is-sold,Sold by private treaty 27 Nov 2013,20131127,,BOMBALA,NSW,2632,-36.912262,149.238235,,,,Rural,Rural,True,15.38,ha,False
2010761861,listing,/bombala-nsw-2632-2010761861,,is-sold,Sold by private treaty 26 Nov 2013,20131126,,BOMBALA,NSW,2632,-36.912262,149.238235,,,,VacantLand,Vacant land,True,33.18,ha,False
2011076817,listing,/0-tantawangalo-rd-cathcart-nsw-2632-2011076817,95000,is-sold,Sold by private treaty 29 Jul 2014,20140729,0 Tantawangalo Rd,CATHCART,NSW,2632,-36.8128929,149.4494,3,3,3,Rural,Rural,True,2.02,ha,False
2018281728,listing,/lot-12-monaro-highway-bombala-nsw-2632-2018281728,120000,is-sold,Sold by private treaty 07 Mar 2023,20230307,Lot 12 Monaro Highway,BOMBALA,NSW,2632,-36.8876228,149.245743,,,,VacantLand,Vacant land,False,9416,m2,False
