id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017129487,listing,/69-hawkins-road-coonabarabran-nsw-2357-2017129487,445000,is-sold,Sold by private treaty 23 Jun 2021,20210623,69 Hawkins Road,COONABARABRAN,NSW,2357,-31.2823162,149.2565,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,5,ha,False
2017129494,listing,/32-nandi-st-coonabarabran-nsw-2357-2017129494,290000,is-sold,Sold by private treaty 21 Jul 2021,20210721,32 Nandi St,COONABARABRAN,NSW,2357,-31.2793674,149.286972,4,1,4,House,House,False,935,m2,False
2017129498,listing,/19-cowper-st-coonabarabran-nsw-2357-2017129498,350000,is-sold,Sold by private treaty 01 Jul 2021,20210701,19 Cowper St,COONABARABRAN,NSW,2357,-31.27767,149.283661,3,2,3,House,House,False,1315,m2,False
2017129502,listing,/26-racecourse-road-coonabarabran-nsw-2357-2017129502,205000,is-sold,Sold by private treaty 21 Jul 2021,20210721,26 Racecourse Road,COONABARABRAN,NSW,2357,-31.2872887,149.268036,3,1,3,House,House,False,4214,m2,False
2017129504,listing,/35-edwards-st-coonabarabran-nsw-2357-2017129504,190000,is-sold,Sold by private treaty 19 Jul 2021,20210719,35 Edwards St,COONABARABRAN,NSW,2357,-31.2781467,149.27536,5,1,2,House,House,False,1010,m2,False
2017129505,listing,/22-hawkins-road-coonabarabran-nsw-2357-2017129505,720000,is-sold,Sold by private treaty 02 Jul 2021,20210702,22 Hawkins Road,COONABARABRAN,NSW,2357,-31.2770329,149.256531,4,2,5,House,House,False,48562,m2,False
2017129515,listing,/52-54-cowper-st-coonabarabran-nsw-2357-2017129515,320000,is-sold,Sold by private treaty 23 Jul 2021,20210723,52-54 Cowper St,COONABARABRAN,NSW,2357,-31.2690716,149.280716,4,1,-,House,House,False,4628,m2,False
2017129524,listing,/4166-baradine-road-coonabarabran-nsw-2357-2017129524,Price Withheld,is-sold,Sold by private treaty 05 Aug 2021,20210805,4166 Baradine Road,COONABARABRAN,NSW,2357,-31.2493553,149.2493,-,-,-,VacantLand,Vacant land,True,1.1,ha,False
2017129530,listing,/69-edwards-st-coonabarabran-nsw-2357-2017129530,175000,is-sold,Sold by private treaty 29 Jun 2021,20210629,69 Edwards St,COONABARABRAN,NSW,2357,-31.27675,149.280029,3,1,3,House,House,False,1012,m2,False
2017129533,listing,/coonabarabran-nsw-2357-2017129533,450000,is-sold,Sold by private treaty 16 Aug 2021,20210816,,COONABARABRAN,NSW,2357,-31.28983,149.28772,3,2,3,House,House,False,34800,m2,False
2017129553,listing,/61-dalgarno-st-coonabarabran-nsw-2357-2017129553,100000,is-sold,Sold by private treaty 26 Jul 2021,20210726,61 Dalgarno St,COONABARABRAN,NSW,2357,-31.2726364,149.279175,1,1,-,House,House,False,516,m2,False
2017129555,listing,/35-masman-st-coonabarabran-nsw-2357-2017129555,240000,is-sold,Sold by private treaty 08 Jul 2021,20210708,35 Masman st,COONABARABRAN,NSW,2357,-31.2760582,149.2869,3,1,1,House,House,False,935,m2,False
2017129569,listing,/123-cassilis-st-coonabarabran-nsw-2357-2017129569,227000,is-sold,Sold by private treaty 16 Jul 2021,20210716,123 Cassilis St,COONABARABRAN,NSW,2357,-31.2720814,149.288071,4,2,3,House,House,False,1108,m2,False
2013244055,listing,/9-gordon-coonabarabran-nsw-2357-2013244055,135000,is-sold,Sold by private treaty 29 Jan 2021,20210129,9 GORDON,COONABARABRAN,NSW,2357,-31.26854,149.272934,2,1,-,House,House,False,1022,m2,False
2014489049,listing,/little-timor-coonabarabran-nsw-2357-2014489049,150000,is-sold,Sold by private treaty 19 Apr 2021,20210419,Little Timor,COONABARABRAN,NSW,2357,-31.273716,149.279922,3,1,2,House,House,False,919,m2,False
2014932306,listing,/525-borah-creek-road-rocky-glen-nsw-2357-2014932306,Price Withheld,is-sold,Sold by private treaty 22 Jun 2021,20210622,525 BORAH CREEK ROAD,ROCKY GLEN,NSW,2357,-31.0837688,149.553009,3,1,2,Rural,Rural,True,37.08,ha,False
2015639674,listing,/john-coonabarabran-nsw-2357-2015639674,315000,is-sold,Sold by private treaty 26 Apr 2021,20210426,John,COONABARABRAN,NSW,2357,-31.273922,149.277481,3,1,1,House,House,False,465,m2,False
2015916269,listing,/18-little-timor-street-coonabarabran-nsw-2357-2015916269,440000,is-sold,Sold by private treaty 31 May 2021,20210531,18 Little Timor Street,COONABARABRAN,NSW,2357,-31.2758541,149.273819,4,2,2,House,House,False,981,m2,False
2016455231,listing,/5-hilton-place-coonabarabran-nsw-2357-2016455231,425000,is-sold,Sold by private treaty 13 May 2021,20210513,5 Hilton Place,COONABARABRAN,NSW,2357,-31.2642326,149.268143,4,2,2,House,House,False,4000,m2,False
2016570617,listing,/1675-timor-rd-coonabarabran-nsw-2357-2016570617,499000,is-sold,Sold 26 Feb 2021,20210226,1675 Timor Rd,COONABARABRAN,NSW,2357,-31.26164,149.117859,3,2,2,House,House,False,291373,m2,False
2016590160,listing,/227-merryula-road-ulamambri-nsw-2357-2016590160,185000,is-sold,Sold by private treaty 02 Mar 2021,20210302,227 MERRYULA ROAD,ULAMAMBRI,NSW,2357,-31.3314571,149.385666,2,1,-,Rural,Rural,True,9.71,ha,False
2016596083,listing,/173-river-road-coonabarabran-nsw-2357-2016596083,185000,is-sold,Sold by private treaty 08 Feb 2021,20210208,173 RIVER ROAD,COONABARABRAN,NSW,2357,-31.2673035,149.295364,3,1,1,House,House,True,10000,m2,False
2016649944,listing,/7-ann-street-coonabarabran-nsw-2357-2016649944,200000,is-sold,Sold by private treaty 26 May 2021,20210526,7 ANN STREET,COONABARABRAN,NSW,2357,-31.2733212,149.270233,3,1,2,House,House,False,936,m2,False
2016699995,listing,/130-dalgarno-street-coonabarabran-nsw-2357-2016699995,111000,is-sold,Sold at auction 20 Jan 2021,20210120,130 DALGARNO STREET,COONABARABRAN,NSW,2357,-31.2709389,149.286438,4,1,1,House,House,False,1189,m2,False
2016709785,listing,/1815-newell-highway-coonabarabran-nsw-2357-2016709785,160000,is-sold,Sold by private treaty 18 Mar 2021,20210318,1815 Newell highway,COONABARABRAN,NSW,2357,-35.6655922,145.562775,-,-,-,Rural,Rural,True,240,ha,False
2016832420,listing,/1825-newell-hwy-coonabarabran-nsw-2357-2016832420,180000,is-sold,Sold by private treaty 25 Mar 2021,20210325,1825 Newell Hwy,COONABARABRAN,NSW,2357,-35.6655922,145.562775,2,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,222.58,ha,False
2016890145,listing,/7-clarke-street-coonabarabran-nsw-2357-2016890145,81000,is-sold,Sold by private treaty 17 May 2021,20210517,7 CLARKE STREET,COONABARABRAN,NSW,2357,-31.27025,149.275009,2,1,-,House,House,False,980,m2,False
2016921518,listing,/63-little-timor-street-coonabarabran-nsw-2357-2016921518,144000,is-sold,Sold at auction 05 May 2021,20210505,63 Little Timor Street,COONABARABRAN,NSW,2357,-31.2722054,149.284,2,1,1,House,House,False,0,m2,False
2017129491,listing,/69-koala-cres-coonabarabran-nsw-2357-2017129491,390000,is-sold,Sold by private treaty 04 Jun 2021,20210604,69 Koala Cres,COONABARABRAN,NSW,2357,-31.28054,149.260468,5,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.25,ha,False
2017129493,listing,/14-boomerang-st-coonabarabran-nsw-2357-2017129493,160000,is-sold,Sold by private treaty 19 May 2021,20210519,14 Boomerang St,COONABARABRAN,NSW,2357,-31.26535,149.27388,2,1,2,House,House,False,890,m2,False
2017129513,listing,/64-king-street-coonabarabran-nsw-2357-2017129513,30000,is-sold,Sold by private treaty 31 May 2021,20210531,64 King Street,COONABARABRAN,NSW,2357,-31.275753,149.28157,-,-,-,VacantLand,Vacant land,False,910,m2,False
2017129542,listing,/lot-7-bingie-grumble-road-coonabarabran-nsw-2357-2017129542,100000,is-sold,Sold by private treaty 17 May 2021,20210517,Lot 7 Bingie Grumble Road,COONABARABRAN,NSW,2357,-31.3124771,149.240189,-,-,-,VacantLand,Vacant land,False,70700,m2,False
2017129575,listing,/coonabarabran-nsw-2357-2017129575,235000,is-sold,Sold by private treaty 14 Jun 2021,20210614,,COONABARABRAN,NSW,2357,-31.2758465,149.273376,3,1,-,House,House,False,805,m2,False
2012124379,listing,/cowper-coonabarabran-nsw-2357-2012124379,95000,is-sold,Sold by private treaty 23 Apr 2020,20200423,Cowper,COONABARABRAN,NSW,2357,-31.27402,149.282623,3,1,1,House,House,False,1315,m2,False
2014821000,listing,/lot-110-hawkins-lane-coonabarabran-nsw-2357-2014821000,Price Withheld,is-sold,Sold by private treaty 22 Sep 2020,20200922,Lot 110 Hawkins Lane,COONABARABRAN,NSW,2357,-31.2776737,149.258,-,-,-,VacantLand,Vacant land,True,3.64,ha,False
2014953076,listing,/neate-coonabarabran-nsw-2357-2014953076,90000,is-sold,Sold by private treaty 15 Oct 2020,20201015,Neate,COONABARABRAN,NSW,2357,-31.2728271,149.286545,2,1,1,House,House,False,780,m2,False
2014974177,listing,/1672-timor-road-coonabarabran-nsw-2357-2014974177,470000,is-sold,Sold by private treaty 07 Sep 2020,20200907,1672 TIMOR ROAD,COONABARABRAN,NSW,2357,-31.2546768,149.1168,3,3,1,Rural,Rural,True,29.95,ha,False
2015260308,listing,/coonabarabran-nsw-2357-2015260308,Price Withheld,is-sold,Sold by private treaty 10 Sep 2020,20200910,,COONABARABRAN,NSW,2357,-31.273344,149.219055,-,-,-,VacantLand,Vacant land,True,4.05,ha,False
2015633168,listing,/7-belar-coonabarabran-nsw-2357-2015633168,300000,is-sold,Sold by private treaty 24 Jun 2020,20200624,7 BELAR,COONABARABRAN,NSW,2357,-31.28747,149.28833,3,2,2,House,House,False,1214,m2,False
2015803899,listing,/7567-kirrawa-newell-highway-coonabarabran-nsw-2357-2015803899,Price Withheld,is-sold,Sold by private treaty 24 Jan 2020,20200124,7567 KIRRAWA NEWELL HIGHWAY,COONABARABRAN,NSW,2357,-31.2887783,149.288177,-,-,-,Rural,Rural,True,209,ha,False
2015810995,listing,/8569-sunny-brae-newell-highway-coonabarabran-nsw-2357-2015810995,Price Withheld,is-sold,Sold by private treaty 30 Mar 2020,20200330,8569 SUNNY-BRAE NEWELL HIGHWAY,COONABARABRAN,NSW,2357,-31.273344,149.219055,2,1,-,Rural,Rural,True,1064,ha,False
2015827931,listing,/76-southern-cross-parade-coonabarabran-nsw-2357-2015827931,45000,is-sold,Sold by private treaty 21 Oct 2020,20201021,76 SOUTHERN CROSS PARADE,COONABARABRAN,NSW,2357,-31.2321758,149.320419,-,-,-,Rural,Rural,True,1.94,ha,False
2015982051,listing,/6304-warrumbungles-way-coonabarabran-nsw-2357-2015982051,430000,is-sold,Sold by private treaty 28 Aug 2020,20200828,6304 Warrumbungles Way,COONABARABRAN,NSW,2357,-31.3799038,149.328781,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,12.55,ha,False
2016132357,listing,/492-timor-road-coonabarabran-nsw-2357-2016132357,310000,is-sold,Sold prior to auction 12 Jun 2020,20200612,492 TIMOR ROAD,COONABARABRAN,NSW,2357,-31.2730083,149.227524,3,1,3,Rural,Rural,True,3.04,ha,False
2016132984,listing,/10-charles-street-coonabarabran-nsw-2357-2016132984,75000,is-sold,Sold by private treaty 27 May 2020,20200527,10 CHARLES STREET,COONABARABRAN,NSW,2357,-31.2762184,149.280609,3,2,1,House,House,False,1330,m2,False
2016267735,listing,/2401-purlewaugh-road-purlewaugh-nsw-2357-2016267735,100000,is-sold,Sold at auction 19 Jun 2020,20200619,2401 PURLEWAUGH ROAD,PURLEWAUGH,NSW,2357,-31.3472881,149.54921,1,1,4,Rural,Rural,True,7689,m2,False
2016267753,listing,/-lumeah-coonabarabran-nsw-2357-2016267753,Price Withheld,is-sold,Sold by private treaty 30 Aug 2020,20200830,' LUMEAH',COONABARABRAN,NSW,2357,-31.273344,149.219055,4,1,-,Rural,Rural,True,1219,ha,False
2016322341,listing,/lot-405-oxley-highway-coonabarabran-nsw-2357-2016322341,Price Withheld,is-sold,Sold by private treaty 18 Dec 2020,20201218,LOT 405 OXLEY HIGHWAY,COONABARABRAN,NSW,2357,-31.2498226,149.304672,3,1,1,House,House,True,6.67,ha,False
2016347225,listing,/coonabarabran-nsw-2357-2016347225,Price Withheld,is-sold,Sold by private treaty 10 Sep 2020,20200910,,COONABARABRAN,NSW,2357,-31.2747288,149.280426,3,1,-,Rural,Rural,True,14.16,ha,False
2016363100,listing,/14-nelson-coonabarabran-nsw-2357-2016363100,175000,is-sold,Sold by private treaty 03 Nov 2020,20201103,14 NELSON,COONABARABRAN,NSW,2357,-31.2802753,149.274551,2,1,1,House,House,False,3124,m2,False
2016518775,listing,/312-quaker-tommy-road-coonabarabran-nsw-2357-2016518775,70000,is-sold,Sold by private treaty 22 Oct 2020,20201022,312 QUAKER TOMMY ROAD,COONABARABRAN,NSW,2357,-31.1940117,149.414124,-,-,-,Rural,Rural,True,45,ha,False
2016518928,listing,/390-quaker-tommy-road-coonabarabran-nsw-2357-2016518928,105000,is-sold,Sold by private treaty 23 Dec 2020,20201223,390 QUAKER TOMMY ROAD,COONABARABRAN,NSW,2357,-31.1852589,149.417511,1,1,-,Rural,Rural,True,0,m2,False
2016526173,listing,/-wataview-coonabarabran-nsw-2357-2016526173,Price Withheld,is-sold,Sold by private treaty 14 Jan 2021,20210114,' WATAVIEW',COONABARABRAN,NSW,2357,-31.2747288,149.280426,4,2,6,Rural,Rural,True,138.28,ha,False
2012125367,listing,/coonabarabran-nsw-2357-2012125367,Price Withheld,is-sold,Sold by private treaty 16 Aug 2019,20190816,,COONABARABRAN,NSW,2357,-31.2739124,149.27742,11,6,7,BlockOfUnits,Block of Units,False,0,m2,False
2013243640,listing,/93-eagleview-road-coonabarabran-nsw-2357-2013243640,90000,is-sold,Sold by private treaty 30 Jul 2018,20180730,93 EAGLEVIEW ROAD,COONABARABRAN,NSW,2357,-31.22867,149.340179,-,-,-,Rural,Rural,True,9.39,ha,False
2013764486,listing,/homeleigh-coonabarabran-nsw-2357-2013764486,250000,is-sold,Sold by private treaty 01 Nov 2018,20181101,Homeleigh,COONABARABRAN,NSW,2357,-31.2719345,149.223,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2014436253,listing,/8-nandi-street-coonabarabran-nsw-2357-2014436253,270000,is-sold,Sold by private treaty 26 Nov 2018,20181126,8 NANDI STREET,COONABARABRAN,NSW,2357,-31.2766724,149.287384,3,1,2,House,House,False,963,m2,False
2014459379,listing,/24-john-street-coonabarabran-nsw-2357-2014459379,162000,is-sold,Sold by private treaty 04 Dec 2018,20181204,24 JOHN STREET,COONABARABRAN,NSW,2357,-31.27502,149.277527,-,-,-,House,House,False,369,m2,False
2014739443,listing,/-lumeah-cenn-cruaich-coonabarabran-nsw-2357-2014739443,Price Withheld,is-sold,Sold at auction 03 Dec 2018,20181203,'LUMEAH' CENN CRUAICH,COONABARABRAN,NSW,2357,-31.4068527,149.0625,4,1,-,Rural,Rural,True,1219,ha,False
2014739446,listing,/78-king-street-coonabarabran-nsw-2357-2014739446,165000,is-sold,Sold by private treaty 13 Feb 2019,20190213,78 KING STREET,COONABARABRAN,NSW,2357,-31.2753334,149.282959,4,1,2,House,House,False,721,m2,False
2014739452,listing,/20-king-street-coonabarabran-nsw-2357-2014739452,195000,is-sold,Sold by private treaty 26 Nov 2019,20191126,20 KING STREET,COONABARABRAN,NSW,2357,-31.2783947,149.272934,4,1,2,House,House,False,910,m2,False
2014790187,listing,/3-hilton-place-coonabarabran-nsw-2357-2014790187,365000,is-sold,Sold by private treaty 09 Jan 2019,20190109,3 Hilton Place,COONABARABRAN,NSW,2357,-31.2639885,149.267639,4,1,3,AcreageSemiRural,Acreage / Semi-Rural,False,4000,m2,False
2014815469,listing,/lot-7-28-john-ward-place-coonabarabran-nsw-2357-2014815469,Price Withheld,is-sold,Sold by private treaty 04 Mar 2019,20190304,LOT 7/28 JOHN WARD PLACE,COONABARABRAN,NSW,2357,-31.2946815,149.270355,4,1,2,House,House,False,0,m2,False
2014844915,listing,/353-albert-wright-road-rocky-glen-nsw-2357-2014844915,205000,is-sold,Sold by private treaty 29 Mar 2019,20190329,353 ALBERT WRIGHT ROAD,ROCKY GLEN,NSW,2357,-31.08644,149.609512,1,-,2,Rural,Rural,True,516,ha,False
2014903617,listing,/14-tannabah-coonabarabran-nsw-2357-2014903617,310000,is-sold,Sold by private treaty 05 Mar 2019,20190305,14 TANNABAH,COONABARABRAN,NSW,2357,-31.2775784,149.288391,4,2,2,House,House,False,817,m2,False
2014954545,listing,/cassilis-coonabarabran-nsw-2357-2014954545,75000,is-sold,Sold by private treaty 25 Mar 2019,20190325,Cassilis,COONABARABRAN,NSW,2357,-31.2747173,149.280334,-,2,2,DevelopmentSite,Development Site,False,908,m2,False
2014974199,listing,/14-knight-street-coonabarabran-nsw-2357-2014974199,250000,is-sold,Sold at auction 27 Mar 2019,20190327,14 Knight Street,COONABARABRAN,NSW,2357,-31.278347,149.2847,3,1,1,House,House,False,0,m2,False
2015124112,listing,/13-hagan-coonabarabran-nsw-2357-2015124112,Price Withheld,is-sold,Sold by private treaty 17 Dec 2019,20191217,13 Hagan,COONABARABRAN,NSW,2357,-31.2721233,149.269073,8,4,3,BlockOfUnits,Block of Units,False,910,m2,False
2015126993,listing,/8-short-street-coonabarabran-nsw-2357-2015126993,200000,is-sold,Sold by private treaty 20 Dec 2019,20191220,8 SHORT STREET,COONABARABRAN,NSW,2357,-31.2781067,149.28685,3,1,2,House,House,False,1226,m2,False
2015280277,listing,/6-white-street-coonabarabran-nsw-2357-2015280277,100000,is-sold,Sold by private treaty 28 Oct 2019,20191028,6 WHITE STREET,COONABARABRAN,NSW,2357,-31.2677116,149.271179,3,1,1,House,House,False,904,m2,False
2015641550,listing,/6-cassilis-street-coonabarabran-nsw-2357-2015641550,157000,is-sold,Sold at auction 23 Oct 2019,20191023,6 CASSILIS STREET,COONABARABRAN,NSW,2357,-31.2778,149.271133,3,1,2,House,House,False,0,m2,False
2015803825,listing,/230-bangalay-cottage-tothills-road-coonabarabran-nsw-2357-2015803825,Price Withheld,is-sold,Sold prior to auction 01 Nov 2019,20191101,230 'BANGALAY COTTAGE' Tothills Road,COONABARABRAN,NSW,2357,-31.273344,149.219055,1,1,1,Rural,Rural,True,53,ha,False
2016117619,listing,/22-knight-coonabarabran-nsw-2357-2016117619,110000,is-sold,Sold by private treaty 20 Dec 2019,20191220,22 Knight,COONABARABRAN,NSW,2357,-31.2776546,149.284836,3,1,1,House,House,False,1410,m2,False
2012124764,listing,/1-robertson-coonabarabran-nsw-2357-2012124764,134000,is-sold,Sold by private treaty 06 Feb 2018,20180206,1 Robertson,COONABARABRAN,NSW,2357,-31.2767677,149.276413,3,1,1,House,House,False,1435,m2,False
2013090248,listing,/-galaire-lot-1-bandulla-coonabarabran-nsw-2357-2013090248,Price Withheld,is-sold,Sold by private treaty 20 Mar 2018,20180320,'GALAIRE' LOT 1 BANDULLA,COONABARABRAN,NSW,2357,-31.28603,149.291763,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,7.9,ha,False
2013183127,listing,/12-dalgarno-coonabarabran-nsw-2357-2013183127,Price Withheld,is-sold,Sold by private treaty 30 Oct 2017,20171030,12 DALGARNO,COONABARABRAN,NSW,2357,-31.27558,149.271561,3,1,1,House,House,False,0,m2,False
2013575094,listing,/36-cassilis-coonabarabran-nsw-2357-2013575094,Price Withheld,is-sold,Sold by private treaty 09 Feb 2018,20180209,36 CASSILIS,COONABARABRAN,NSW,2357,-31.27689,149.274445,3,1,1,House,House,False,986,m2,False
2013688110,listing,/353-albert-wright-road-rocky-glen-nsw-2357-2013688110,185000,is-sold,Sold by private treaty 04 May 2018,20180504,353 Albert Wright Road,ROCKY GLEN,NSW,2357,-31.08644,149.609512,1,-,-,Rural,Rural,True,221.36,ha,False
2013732955,listing,/4035-baradine-road-coonabarabran-nsw-2357-2013732955,325000,is-sold,Sold by private treaty 07 Feb 2018,20180207,4035 Baradine Road,COONABARABRAN,NSW,2357,-31.2278366,149.218552,4,1,-,Rural,Rural,True,15.4,ha,False
2013741775,listing,/4-carlo-coonabarabran-nsw-2357-2013741775,320000,is-sold,Sold by private treaty 17 May 2018,20180517,4 CARLO,COONABARABRAN,NSW,2357,-31.2809238,149.271561,4,2,2,House,House,False,955,m2,False
2013939600,listing,/coonabarabran-nsw-2357-2013939600,220000,is-sold,Sold by private treaty 13 Dec 2017,20171213,,COONABARABRAN,NSW,2357,-31.273344,149.219055,2,1,1,House,House,False,875,m2,False
2013984096,listing,/2-harper-street-coonabarabran-nsw-2357-2013984096,Price Withheld,is-sold,Sold by private treaty 15 Feb 2018,20180215,2 HARPER STREET,COONABARABRAN,NSW,2357,-31.2781219,149.28,3,1,3,House,House,False,657,m2,False
2014004024,listing,/coonabarabran-nsw-2357-2014004024,126000,is-sold,Sold by private treaty 06 Feb 2018,20180206,,COONABARABRAN,NSW,2357,-31.273344,149.219055,2,1,2,House,House,False,981,m2,False
2014078952,listing,/6702-warrumbungles-way-coonabarabran-nsw-2357-2014078952,Price Withheld,is-sold,Sold by private treaty 27 Mar 2018,20180327,6702 Warrumbungles Way,COONABARABRAN,NSW,2357,-31.33622,149.312225,3,2,5,Rural,Rural,True,47,ha,False
2014148381,listing,/47-charles-street-coonabarabran-nsw-2357-2014148381,105000,is-sold,Sold by private treaty 21 May 2018,20180521,47 CHARLES STREET,COONABARABRAN,NSW,2357,-31.27375,149.28038,3,1,-,House,House,False,730,m2,False
2014173433,listing,/-carlton-coonabarabran-nsw-2357-2014173433,Price Withheld,is-sold,Sold at auction 20 Mar 2018,20180320,' CARLTON',COONABARABRAN,NSW,2357,-31.2734,149.277,3,-,-,Rural,Rural,True,781.43,ha,False
2014173534,listing,/-mt-bullaway-station-coonabarabran-nsw-2357-2014173534,Price Withheld,is-sold,Sold at auction 20 Mar 2018,20180320,' MT BULLAWAY STATION',COONABARABRAN,NSW,2357,-31.2734,149.277,4,-,-,Rural,Rural,True,3562.22,ha,False
2014173598,listing,/-wallinga-coonabarabran-nsw-2357-2014173598,Price Withheld,is-sold,Sold by private treaty 02 May 2018,20180502,' WALLINGA',COONABARABRAN,NSW,2357,-31.273344,149.219055,3,1,-,Rural,Rural,True,658.9,ha,False
2014267601,listing,/19-robertson-street-coonabarabran-nsw-2357-2014267601,60000,is-sold,Sold prior to auction 09 Apr 2018,20180409,19 ROBERTSON STREET,COONABARABRAN,NSW,2357,-31.27318,149.27475,3,1,1,House,House,False,0,m2,False
2014268225,listing,/44-46-cowper-coonabarabran-nsw-2357-2014268225,348000,is-sold,Sold by private treaty 08 Jun 2018,20180608,44 - 46 COWPER,COONABARABRAN,NSW,2357,-31.2697716,149.280609,5,2,2,House,House,False,4148,m2,False
2014319322,listing,/5-gordon-coonabarabran-nsw-2357-2014319322,145000,is-sold,Sold by private treaty 13 Jul 2018,20180713,5 GORDON,COONABARABRAN,NSW,2357,-31.2692585,149.275085,2,1,2,House,House,False,1012,m2,False
2014323026,listing,/221-tibuc-road-coonabarabran-nsw-2357-2014323026,265000,is-sold,Sold by private treaty 09 Jul 2018,20180709,221 TIBUC ROAD,COONABARABRAN,NSW,2357,-31.2834034,149.127213,-,-,-,Rural,Rural,False,0,m2,False
2014488995,listing,/merebene-coonabarabran-nsw-2357-2014488995,185000,is-sold,Sold by private treaty 19 Apr 2018,20180419,Merebene,COONABARABRAN,NSW,2357,-31.2882385,149.289032,3,1,-,House,House,False,4158,m2,False
2008855704,listing,/-kamala-coonabarabran-nsw-2357-2008855704,Price Withheld,is-sold,Sold by private treaty 31 Mar 2017,20170331,""" KAMALA""",COONABARABRAN,NSW,2357,-31.2532177,146.9211,-,-,-,Rural,Rural,True,765.5,ha,False
2012123877,listing,/1-racecourse-coonabarabran-nsw-2357-2012123877,Price Withheld,is-sold,Sold by private treaty 28 Jul 2017,20170728,1 Racecourse,COONABARABRAN,NSW,2357,-31.2852669,149.266129,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012124785,listing,/coonabarabran-nsw-2357-2012124785,Price Withheld,is-sold,Sold by private treaty 02 Feb 2017,20170202,,COONABARABRAN,NSW,2357,-31.2532177,146.9211,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,53.61,ha,False
2012757612,listing,/namoi-coonabarabran-nsw-2357-2012757612,136000,is-sold,Sold by private treaty 21 Jul 2017,20170721,Namoi,COONABARABRAN,NSW,2357,-31.2722378,149.2716,3,1,2,House,House,False,0,m2,False
2012768891,listing,/568-tamaroo-river-road-coonabarabran-nsw-2357-2012768891,Price Withheld,is-sold,Sold by private treaty 05 Jul 2017,20170705,568 Tamaroo River Road,COONABARABRAN,NSW,2357,-31.2627373,149.319778,3,1,4,Rural,Rural,True,8.05,ha,False
2012872326,listing,/little-timor-coonabarabran-nsw-2357-2012872326,142500,is-sold,Sold by private treaty 16 Jan 2017,20170116,Little Timor,COONABARABRAN,NSW,2357,-31.273716,149.279922,3,1,2,House,House,False,910,m2,False
2013011771,listing,/-mirrigundi-1941-timor-road-coonabarabran-nsw-2357-2013011771,Price Withheld,is-sold,Sold by private treaty 06 Mar 2017,20170306,'MIRRIGUNDI' 1941 TIMOR ROAD,COONABARABRAN,NSW,2357,-31.27421,149.105408,-,-,-,Rural,Rural,True,42.14,ha,False
2013142210,listing,/lot-1-92-94-john-coonabarabran-nsw-2357-2013142210,Price Withheld,is-sold,Sold by private treaty 04 Jun 2017,20170604,LOT 1 - 92-94 JOHN,COONABARABRAN,NSW,2357,-31.27285,149.276764,1,2,-,House,House,False,1517,m2,False
2013144627,listing,/9182-newell-highway-coonabarabran-nsw-2357-2013144627,Price Withheld,is-sold,Sold by private treaty 23 Jan 2017,20170123,9182 Newell Highway,COONABARABRAN,NSW,2357,-31.2913284,149.2888,-,-,-,Rural,Rural,True,97.12,ha,False
2013151075,listing,/9-george-st-coonabarabran-nsw-2357-2013151075,239000,is-sold,Sold by private treaty 09 Feb 2017,20170209,9 George St,COONABARABRAN,NSW,2357,-31.2788239,149.281555,3,1,-,House,House,False,1739,m2,False
2013183122,listing,/-yaama-583-river-road-coonabarabran-nsw-2357-2013183122,Price Withheld,is-sold,Sold by private treaty 13 Apr 2017,20170413,'YAAMA' 583 RIVER ROAD,COONABARABRAN,NSW,2357,-31.26299,149.335419,4,2,2,Rural,Rural,True,132.88,ha,False
2013333687,listing,/cowper-coonabarabran-nsw-2357-2013333687,240000,is-sold,Sold by private treaty 24 May 2017,20170524,Cowper,COONABARABRAN,NSW,2357,-31.27402,149.282623,3,1,1,House,House,False,1581,m2,False
2013339259,listing,/834-quaker-tommy-road-coonabarabran-nsw-2357-2013339259,Price Withheld,is-sold,Sold by private treaty 31 Mar 2017,20170331,834 QUAKER TOMMY ROAD,COONABARABRAN,NSW,2357,-31.1881275,149.408615,-,-,-,Rural,Rural,True,47.25,ha,False
2013339265,listing,/256-timor-road-coonabarabran-nsw-2357-2013339265,Price Withheld,is-sold,Sold by private treaty 26 Mar 2017,20170326,256 TIMOR ROAD,COONABARABRAN,NSW,2357,-31.2691154,149.249435,-,-,-,Rural,Rural,True,2.2,ha,False
2013490614,listing,/5-neate-coonabarabran-nsw-2357-2013490614,Price Withheld,is-sold,Sold by private treaty 20 Jul 2017,20170720,5 NEATE,COONABARABRAN,NSW,2357,-31.2716331,149.286377,4,1,2,House,House,False,1069,m2,False
2013492782,listing,/29-reservoir-coonabarabran-nsw-2357-2013492782,Price Withheld,is-sold,Sold at auction 12 Apr 2017,20170412,29 RESERVOIR,COONABARABRAN,NSW,2357,-31.2826271,149.26828,-,-,-,VacantLand,Vacant land,False,2225,m2,False
