id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018240979,listing,/90-picnic-creek-drive-coomera-qld-4209-2018240979,745000,is-sold,Sold by private treaty 24 Feb 2023,20230224,90 Picnic Creek Drive,COOMERA,QLD,4209,-27.84749,153.339432,4,2,2,House,House,False,450,m2,False
2018312144,listing,/18-26-yaun-street-coomera-qld-4209-2018312144,,is-sold,Sold by private treaty 24 Feb 2023,20230224,18/26 Yaun Street,COOMERA,QLD,4209,-27.8730469,153.320663,3,2,2,House,House,False,0,m2,False
2018313391,listing,/2-roe-street-upper-coomera-qld-4209-2018313391,800000,is-sold,Sold by private treaty 02 Mar 2023,20230302,2 Roe Street,UPPER COOMERA,QLD,4209,-27.87368,153.304153,3,2,2,House,House,False,485,m2,False
2018313666,listing,/3-peel-street-upper-coomera-qld-4209-2018313666,680000,is-sold,Sold by private treaty 28 Feb 2023,20230228,3 Peel Street,UPPER COOMERA,QLD,4209,-27.88105,153.281082,4,2,2,House,House,False,451,m2,False
2018315850,listing,/477-gainsborough-drive-pimpama-qld-4209-2018315850,640000,is-sold,Sold by private treaty 24 Feb 2023,20230224,477 Gainsborough Drive,PIMPAMA,QLD,4209,-27.8208733,153.302811,4,2,2,House,House,False,393,m2,False
2018327350,listing,/21-dayflower-street-upper-coomera-qld-4209-2018327350,970000,is-sold,Sold by private treaty 28 Feb 2023,20230228,21 Dayflower Street,UPPER COOMERA,QLD,4209,-27.8466167,153.295074,4,2,2,House,House,False,801,m2,False
2018334606,listing,/6-waterhouse-drive-willow-vale-qld-4209-2018334606,645000,is-sold,Sold at auction 28 Feb 2023,20230228,6 Waterhouse Drive,WILLOW VALE,QLD,4209,-27.8279839,153.285278,3,2,2,House,House,False,450,m2,False
2018339413,listing,/26-edgeware-road-pimpama-qld-4209-2018339413,585000,is-sold,Sold at auction 28 Feb 2023,20230228,26 Edgeware Road,PIMPAMA,QLD,4209,-27.8239384,153.289063,4,2,2,House,House,False,600,m2,False
2018340700,listing,/3-litchfield-lane-pimpama-qld-4209-2018340700,1100000,is-sold,Sold at auction 28 Feb 2023,20230228,3 Litchfield Lane,PIMPAMA,QLD,4209,-27.8153038,153.3083,4,2,2,House,House,False,627,m2,False
2018344202,listing,/38-balonne-court-upper-coomera-qld-4209-2018344202,,is-sold,Sold at auction 28 Feb 2023,20230228,38 Balonne Court,UPPER COOMERA,QLD,4209,-27.8738537,153.278885,5,2,2,House,House,False,1486,m2,False
2018347894,listing,/12-kumnick-street-upper-coomera-qld-4209-2018347894,860000,is-sold,Sold by private treaty 27 Feb 2023,20230227,12 Kumnick Street,UPPER COOMERA,QLD,4209,-27.86255,153.303375,4,2,2,House,House,False,653,m2,False
2018352154,listing,/74-ningaloo-drive-pimpama-qld-4209-2018352154,965000,is-sold,Sold at auction 28 Feb 2023,20230228,74 Ningaloo Drive,PIMPAMA,QLD,4209,-27.8153725,153.303635,3,2,2,House,House,False,676,m2,False
2018352721,listing,/4-kinglake-crescent-pimpama-qld-4209-2018352721,900000,is-sold,Sold at auction 28 Feb 2023,20230228,4 Kinglake Crescent,PIMPAMA,QLD,4209,-27.8211174,153.306091,4,2,2,House,House,False,376,m2,False
2018374779,listing,/46-ascendancy-way-upper-coomera-qld-4209-2018374779,685000,is-sold,Sold by private treaty 24 Feb 2023,20230224,46 Ascendancy Way,UPPER COOMERA,QLD,4209,-27.8732738,153.2985,4,2,4,House,House,False,488,m2,False
2018073669,listing,/36-ellen-grant-drive-willow-vale-qld-4209-2018073669,2700000,is-sold,Sold by private treaty 20 Feb 2023,20230220,36 Ellen Grant Drive,WILLOW VALE,QLD,4209,-27.8394718,153.249084,4,2,3,House,House,False,9955,m2,False
2018229145,listing,/27-con-brio-boulevard-upper-coomera-qld-4209-2018229145,680000,is-sold,Sold by private treaty 20 Feb 2023,20230220,27 Con Brio Boulevard,UPPER COOMERA,QLD,4209,-27.8753014,153.302139,3,2,1,House,House,False,404,m2,False
2018247029,listing,/10-grammar-street-upper-coomera-qld-4209-2018247029,765000,is-sold,Sold by private treaty 20 Feb 2023,20230220,10 Grammar Street,UPPER COOMERA,QLD,4209,-27.8715668,153.303329,4,2,2,House,House,False,603,m2,False
2018257576,listing,/23-28-fortune-street-coomera-qld-4209-2018257576,550000,is-sold,Sold by private treaty 23 Feb 2023,20230223,23/28 Fortune Street,COOMERA,QLD,4209,-27.8742313,153.31987,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018277813,listing,/67-dales-way-coomera-qld-4209-2018277813,1200000,is-sold,Sold by private treaty 21 Feb 2023,20230221,67 Dales Way,COOMERA,QLD,4209,-27.8516026,153.34169,5,2,2,House,House,False,729,m2,False
2018279297,listing,/2-21-yatala-street-pimpama-qld-4209-2018279297,,is-sold,Sold by private treaty 23 Feb 2023,20230223,2/21 Yatala Street,PIMPAMA,QLD,4209,-27.8151188,153.307068,4,2,2,House,House,False,0,m2,False
2018305516,listing,/46-17-yaun-street-coomera-qld-4209-2018305516,495000,is-sold,Sold by private treaty 22 Feb 2023,20230222,46/17 Yaun Street,COOMERA,QLD,4209,-27.8700619,153.318665,3,1,2,Townhouse,Townhouse,False,197,m2,False
2018314420,listing,/4-paluma-crescent-pimpama-qld-4209-2018314420,860000,is-sold,Sold by private treaty 22 Feb 2023,20230222,4 Paluma Crescent,PIMPAMA,QLD,4209,-27.82141,153.3269,4,2,2,House,House,False,340,m2,False
2018320556,listing,/11-oakwood-street-pimpama-qld-4209-2018320556,720000,is-sold,Sold by private treaty 22 Feb 2023,20230222,11 Oakwood Street,PIMPAMA,QLD,4209,-27.82748,153.289063,4,2,2,House,House,False,627,m2,False
2018321091,listing,/24-talpa-street-coomera-qld-4209-2018321091,,is-sold,Sold by private treaty 21 Feb 2023,20230221,24 Talpa Street,COOMERA,QLD,4209,-27.847578,153.324738,3,1,1,House,House,False,0,m2,False
2018322510,listing,/1-21-glenridge-street-upper-coomera-qld-4209-2018322510,623000,is-sold,Sold by private treaty 21 Feb 2023,20230221,1/21 Glenridge Street,UPPER COOMERA,QLD,4209,-27.86001,153.296616,3,2,2,Duplex,Duplex,False,0,m2,False
2018323646,listing,/13-30-bidmead-circuit-pimpama-qld-4209-2018323646,531000,is-sold,Sold at auction 21 Feb 2023,20230221,13/30 Bidmead Circuit,PIMPAMA,QLD,4209,-27.8193111,153.290726,3,2,2,Townhouse,Townhouse,False,146,m2,False
2018324874,listing,/28-millstream-place-pimpama-qld-4209-2018324874,775000,is-sold,Sold at auction 21 Feb 2023,20230221,28 Millstream Place,PIMPAMA,QLD,4209,-27.820219,153.303452,4,2,2,House,House,False,476,m2,False
2018325015,listing,/30-millstream-place-pimpama-qld-4209-2018325015,850000,is-sold,Sold at auction 21 Feb 2023,20230221,30 Millstream Place,PIMPAMA,QLD,4209,-27.820219,153.303452,6,2,3,House,House,False,779,m2,False
2018327599,listing,/31-niccy-road-coomera-qld-4209-2018327599,620000,is-sold,Sold by private treaty 20 Feb 2023,20230220,31 Niccy Road,COOMERA,QLD,4209,-27.8489571,153.330368,4,2,2,House,House,False,205,m2,False
2018329240,listing,/1-24-turnbull-drive-upper-coomera-qld-4209-2018329240,590000,is-sold,Sold by private treaty 21 Feb 2023,20230221,1/24 Turnbull Drive,UPPER COOMERA,QLD,4209,-27.863205,153.304,3,2,2,Duplex,Duplex,False,0,m2,False
2018329402,listing,/170-george-alexander-way-coomera-qld-4209-2018329402,749900,is-sold,Sold at auction 21 Feb 2023,20230221,170 George Alexander Way,COOMERA,QLD,4209,-27.8413258,153.32341,4,2,2,House,House,False,477,m2,False
2018341739,listing,/80-2-catalina-way-upper-coomera-qld-4209-2018341739,627500,is-sold,Sold by private treaty 24 Feb 2023,20230224,80/2 Catalina Way,UPPER COOMERA,QLD,4209,-27.8723278,153.311935,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018342589,listing,/6-mehi-lane-upper-coomera-qld-4209-2018342589,,is-sold,Sold at auction 21 Feb 2023,20230221,6 Mehi Lane,UPPER COOMERA,QLD,4209,-27.8805485,153.279,4,2,2,House,House,False,420,m2,False
2018352021,listing,/24-lindeman-circuit-pimpama-qld-4209-2018352021,810000,is-sold,Sold prior to auction 22 Feb 2023,20230222,24 Lindeman Circuit,PIMPAMA,QLD,4209,-27.81726,153.307114,4,2,2,House,House,False,406,m2,False
2018126838,listing,/11-southern-lights-drive-pimpama-qld-4209-2018126838,715000,is-sold,Sold by private treaty 13 Feb 2023,20230213,11 Southern Lights Drive,PIMPAMA,QLD,4209,-27.8393669,153.299286,4,2,2,House,House,False,600,m2,False
2018184534,listing,/39-whitsunday-circuit-pimpama-qld-4209-2018184534,800000,is-sold,Sold by private treaty 15 Feb 2023,20230215,39 Whitsunday Circuit,PIMPAMA,QLD,4209,-27.8122139,153.308044,4,2,2,House,House,False,489,m2,False
2018222772,listing,/2-coachella-crescent-upper-coomera-qld-4209-2018222772,1425000,is-sold,Sold by private treaty 15 Feb 2023,20230215,2 Coachella Crescent,UPPER COOMERA,QLD,4209,-27.8837833,153.281921,4,3,3,House,House,False,1835,m2,False
2018223578,listing,/17-gannon-way-upper-coomera-qld-4209-2018223578,698000,is-sold,Sold by private treaty 15 Feb 2023,20230215,17 Gannon Way,UPPER COOMERA,QLD,4209,-27.86543,153.291534,4,2,2,House,House,False,540,m2,False
2018225374,listing,/16-hans-street-upper-coomera-qld-4209-2018225374,1065000,is-sold,Sold by private treaty 13 Feb 2023,20230213,16 Hans Street,UPPER COOMERA,QLD,4209,-27.8509617,153.295731,4,2,2,House,House,False,770,m2,False
2018237063,listing,/56-hanover-drive-pimpama-qld-4209-2018237063,645000,is-sold,Sold by private treaty 15 Feb 2023,20230215,56 Hanover Drive,PIMPAMA,QLD,4209,-27.8256531,153.289566,4,2,2,House,House,False,543,m2,False
2018255731,listing,/20-18-tian-crescent-upper-coomera-qld-4209-2018255731,560000,is-sold,Sold by private treaty 13 Feb 2023,20230213,20/18 Tian Crescent,UPPER COOMERA,QLD,4209,-27.868082,153.2871,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018287602,listing,/29-steves-way-coomera-qld-4209-2018287602,740000,is-sold,Sold by private treaty 13 Feb 2023,20230213,29 Steves Way,COOMERA,QLD,4209,-27.8359413,153.3422,4,2,2,House,House,False,0,m2,False
2018288029,listing,/15-19-yaun-street-coomera-qld-4209-2018288029,,is-sold,Sold by private treaty 10 Feb 2023,20230210,15/19 Yaun Street,COOMERA,QLD,4209,-27.8700886,153.3193,3,2,2,House,House,False,284,m2,False
2018292446,listing,/32-stanfield-drive-upper-coomera-qld-4209-2018292446,825000,is-sold,Sold by private treaty 13 Feb 2023,20230213,32 Stanfield Drive,UPPER COOMERA,QLD,4209,-27.8985882,153.281082,4,2,2,House,House,False,720,m2,False
2018296637,listing,/2-tuxworth-place-pimpama-qld-4209-2018296637,685000,is-sold,Sold by private treaty 13 Feb 2023,20230213,2 Tuxworth Place,PIMPAMA,QLD,4209,-27.827177,153.3212,4,2,2,House,House,False,504,m2,False
2018296821,listing,/25-15-yaun-street-coomera-qld-4209-2018296821,439499,is-sold,Sold by private treaty 10 Feb 2023,20230210,25/15 Yaun Street,COOMERA,QLD,4209,-27.87017,153.3182,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018299095,listing,/6-greenwich-avenue-pimpama-qld-4209-2018299095,,is-sold,Sold by private treaty 13 Feb 2023,20230213,6 Greenwich Avenue,PIMPAMA,QLD,4209,-27.8272743,153.310837,4,2,2,House,House,False,405,m2,False
2018311376,listing,/10-woocoo-close-pimpama-qld-4209-2018311376,840000,is-sold,Sold by private treaty 17 Feb 2023,20230217,10 Woocoo Close,PIMPAMA,QLD,4209,-27.8196182,153.30867,4,2,2,House,House,False,375,m2,False
2018312277,listing,/11-labassa-avenue-pimpama-qld-4209-2018312277,635000,is-sold,Sold at auction 14 Feb 2023,20230214,11 Labassa Avenue,PIMPAMA,QLD,4209,-27.8274384,153.320419,4,2,2,House,House,False,401,m2,False
2018313427,listing,/58-taurus-circuit-coomera-qld-4209-2018313427,683000,is-sold,Sold at auction 12 Feb 2023,20230212,58 Taurus Circuit,COOMERA,QLD,4209,-27.8367329,153.3258,4,2,2,House,House,False,371,m2,False
2018325754,listing,/38-treeline-circuit-upper-coomera-qld-4209-2018325754,900000,is-sold,Sold at auction 14 Feb 2023,20230214,38 Treeline Circuit,UPPER COOMERA,QLD,4209,-27.8879757,153.285461,4,2,3,House,House,False,600,m2,False
2018340568,listing,/1-whitsunday-circuit-pimpama-qld-4209-2018340568,1200000,is-sold,Sold prior to auction 15 Feb 2023,20230215,1 Whitsunday Circuit,PIMPAMA,QLD,4209,-27.8148479,153.30835,4,2,2,House,House,False,835,m2,False
2018346623,listing,/1-21-great-sandy-circuit-pimpama-qld-4209-2018346623,616000,is-sold,Sold by private treaty 13 Feb 2023,20230213,1/21 Great Sandy Circuit,PIMPAMA,QLD,4209,-27.813158,153.295425,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2018348977,listing,/4b-lenton-street-coomera-qld-4209-2018348977,575000,is-sold,Sold by private treaty 12 Feb 2023,20230212,4B Lenton Street,COOMERA,QLD,4209,-27.850111,153.33461,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216228,listing,/88-26-yaun-street-coomera-qld-4209-2018216228,545000,is-sold,Sold by private treaty 09 Feb 2023,20230209,88/26 Yaun Street,COOMERA,QLD,4209,-27.8721848,153.319778,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018226455,listing,/7-sandhurst-crescent-upper-coomera-qld-4209-2018226455,790000,is-sold,Sold by private treaty 07 Feb 2023,20230207,7 Sandhurst Crescent,UPPER COOMERA,QLD,4209,-27.8576336,153.30011,4,2,2,House,House,False,629,m2,False
2018245134,listing,/12-ardent-street-upper-coomera-qld-4209-2018245134,637500,is-sold,Sold by private treaty 07 Feb 2023,20230207,12 Ardent Street,UPPER COOMERA,QLD,4209,-27.8736229,153.297531,3,2,2,House,House,False,600,m2,False
2018246855,listing,/4-henry-street-coomera-qld-4209-2018246855,650000,is-sold,Sold by private treaty 09 Feb 2023,20230209,4 Henry Street,COOMERA,QLD,4209,-27.85108,153.335281,4,2,2,House,House,False,452,m2,False
2018265053,listing,/98-1-sauvignon-parade-upper-coomera-qld-4209-2018265053,610000,is-sold,Sold by private treaty 07 Feb 2023,20230207,98/1 Sauvignon Parade,UPPER COOMERA,QLD,4209,-27.8750381,153.295425,4,3,2,Duplex,Duplex,False,0,m2,False
2018274605,listing,/2-17-o-connell-court-pimpama-qld-4209-2018274605,540000,is-sold,Sold by private treaty 06 Feb 2023,20230206,2/17 O'Connell Court,PIMPAMA,QLD,4209,-27.8365612,153.299225,3,2,1,Duplex,Duplex,False,123,m2,False
2018276216,listing,/37-mclachlan-circuit-willow-vale-qld-4209-2018276216,645000,is-sold,Sold by private treaty 06 Feb 2023,20230206,37 McLachlan Circuit,WILLOW VALE,QLD,4209,-27.826685,153.285553,4,2,2,House,House,False,420,m2,False
2018283516,listing,/27-91-beattie-road-coomera-qld-4209-2018283516,,is-sold,Sold by private treaty 08 Feb 2023,20230208,27/91 Beattie Road,COOMERA,QLD,4209,-27.8674488,153.32489,3,2,2,House,House,False,0,m2,False
2018284336,listing,/57a-lisa-crescent-coomera-qld-4209-2018284336,535000,is-sold,Sold by private treaty 08 Feb 2023,20230208,57A Lisa Crescent,COOMERA,QLD,4209,-27.843792,153.32608,3,2,2,Duplex,Duplex,False,179,m2,False
2018286709,listing,/25-manassa-street-upper-coomera-qld-4209-2018286709,755000,is-sold,Sold by private treaty 07 Feb 2023,20230207,25 Manassa Street,UPPER COOMERA,QLD,4209,-27.88217,153.29422,4,2,2,House,House,False,532,m2,False
2018287486,listing,/12-emperor-grove-upper-coomera-qld-4209-2018287486,740000,is-sold,Sold by private treaty 08 Feb 2023,20230208,12 Emperor Grove,UPPER COOMERA,QLD,4209,-27.8802547,153.295715,5,2,2,House,House,False,647,m2,False
2018293757,listing,/11-jax-court-upper-coomera-qld-4209-2018293757,1000000,is-sold,Sold by private treaty 07 Feb 2023,20230207,11 Jax Court,UPPER COOMERA,QLD,4209,-27.89482,153.26767,6,3,2,House,House,False,830,m2,False
2018296777,listing,/1-7-lawson-street-upper-coomera-qld-4209-2018296777,610000,is-sold,Sold by private treaty 09 Feb 2023,20230209,1/7 Lawson Street,UPPER COOMERA,QLD,4209,-27.8698368,153.282928,3,2,2,House,House,False,0,m2,False
2018311575,listing,/4-saltwater-street-pimpama-qld-4209-2018311575,830000,is-sold,Sold at auction 07 Feb 2023,20230207,4 Saltwater Street,PIMPAMA,QLD,4209,-27.8188477,153.299652,4,2,2,House,House,False,480,m2,False
2018311576,listing,/9-2-bundy-court-pimpama-qld-4209-2018311576,505000,is-sold,Sold at auction 07 Feb 2023,20230207,9/2 Bundy Court,PIMPAMA,QLD,4209,-27.8171749,153.290344,3,2,2,Townhouse,Townhouse,False,193,m2,False
2018311944,listing,/22-deepak-drive-pimpama-qld-4209-2018311944,886000,is-sold,Sold at auction 08 Feb 2023,20230208,22 Deepak Drive,PIMPAMA,QLD,4209,-27.8228035,153.281723,4,2,2,House,House,False,880,m2,False
2018312843,listing,/9-kalgoorlie-street-pimpama-qld-4209-2018312843,750000,is-sold,Sold at auction 07 Feb 2023,20230207,9 Kalgoorlie Street,PIMPAMA,QLD,4209,-27.8160934,153.304337,4,2,2,House,House,False,409,m2,False
2018313668,listing,/66-damian-leeding-way-upper-coomera-qld-4209-2018313668,685000,is-sold,Sold at auction 07 Feb 2023,20230207,66 Damian Leeding Way,UPPER COOMERA,QLD,4209,-27.8485184,153.2962,4,2,2,House,House,False,406,m2,False
2018316669,listing,/36-jeremy-street-coomera-qld-4209-2018316669,710000,is-sold,Sold prior to auction 09 Feb 2023,20230209,36 Jeremy Street,COOMERA,QLD,4209,-27.8364868,153.342529,4,2,2,House,House,False,450,m2,False
2018345371,listing,/25-melville-drive-pimpama-qld-4209-2018345371,,is-sold,Sold by private treaty 06 Feb 2023,20230206,25 Melville Drive,PIMPAMA,QLD,4209,-27.820303,153.327087,3,2,2,House,House,False,0,m2,False
2017822756,listing,/48-mcveigh-street-pimpama-qld-4209-2017822756,,is-sold,Sold by private treaty 02 Feb 2023,20230202,48 McVeigh Street,PIMPAMA,QLD,4209,-27.82473,153.3062,4,2,2,House,House,False,400,m2,False
2018033262,listing,/11-voyager-terrace-pimpama-qld-4209-2018033262,650000,is-sold,Sold by private treaty 27 Jan 2023,20230127,11 Voyager Terrace,PIMPAMA,QLD,4209,-27.8284855,153.311127,4,2,2,House,House,False,405,m2,False
2018057674,listing,/16-dewrang-drive-pimpama-qld-4209-2018057674,,is-sold,Sold by private treaty 01 Feb 2023,20230201,16 Dewrang Drive,PIMPAMA,QLD,4209,-27.8080444,153.27504,,,,VacantLand,Vacant land,False,6173,m2,False
2018199370,listing,/23-brookfield-street-pimpama-qld-4209-2018199370,,is-sold,Sold by private treaty 30 Jan 2023,20230130,23 Brookfield Street,PIMPAMA,QLD,4209,-27.8328934,153.313,4,2,2,House,House,False,0,m2,False
2018204958,listing,/52-runway-drive-upper-coomera-qld-4209-2018204958,685000,is-sold,Sold by private treaty 27 Jan 2023,20230127,52 Runway Drive,UPPER COOMERA,QLD,4209,-27.8666172,153.3113,4,2,2,House,House,False,450,m2,False
2018216486,listing,/41-jeremy-street-coomera-qld-4209-2018216486,890000,is-sold,Sold by private treaty 03 Feb 2023,20230203,41 Jeremy Street,COOMERA,QLD,4209,-27.83493,153.343262,5,2,4,House,House,False,526,m2,False
2018224041,listing,/64-edgeware-road-pimpama-qld-4209-2018224041,630000,is-sold,Sold by private treaty 25 Jan 2023,20230125,64 Edgeware Road,PIMPAMA,QLD,4209,-27.8264675,153.2892,4,2,2,House,House,False,360,m2,False
2018230421,listing,/8-saltwater-street-pimpama-qld-4209-2018230421,870000,is-sold,Sold by private treaty 03 Feb 2023,20230203,8 Saltwater Street,PIMPAMA,QLD,4209,-27.8186932,153.299927,4,2,2,House,House,False,480,m2,False
2018232114,listing,/28-augusta-boulevard-pimpama-qld-4209-2018232114,620000,is-sold,Sold by private treaty 31 Jan 2023,20230131,28 Augusta Boulevard,PIMPAMA,QLD,4209,-27.8309288,153.313187,4,2,2,House,House,False,0,m2,False
2018232449,listing,/64-7-angela-way-pimpama-qld-4209-2018232449,600000,is-sold,Sold by private treaty 01 Feb 2023,20230201,64/7 Angela Way,PIMPAMA,QLD,4209,-27.8263817,153.305359,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018244269,listing,/2-7-turnbull-drive-upper-coomera-qld-4209-2018244269,590000,is-sold,Sold by private treaty 03 Feb 2023,20230203,2/7 Turnbull Drive,UPPER COOMERA,QLD,4209,-27.86311,153.305313,3,2,2,Duplex,Duplex,False,0,m2,False
2018270594,listing,/3-village-high-crescent-coomera-waters-qld-4209-2018270594,,is-sold,Sold by private treaty 25 Jan 2023,20230125,3 Village High Crescent,COOMERA WATERS,QLD,4209,-27.8442764,153.368317,4,2,3,House,House,False,500,m2,False
