id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018227413,listing,/146-152-cockatoo-road-boston-sa-5607-2018227413,,is-sold,Sold by private treaty 22 Jan 2023,20230122,146-152 Cockatoo Road,BOSTON,SA,5607,-34.6934166,135.817245,,,,VacantLand,Vacant land,True,10000.0,m2,False
2018229027,listing,/lot-62-south-terrace-coulta-sa-5607-2018229027,47000,is-sold,Sold by private treaty 08 Feb 2023,20230208,Lot 62 South Terrace,COULTA,SA,5607,-34.3868256,135.467529,,,,VacantLand,Vacant land,False,2455.0,m2,False
2018232911,listing,/70-sea-eagle-court-boston-sa-5607-2018232911,280000,is-sold,Sold by private treaty 30 Jan 2023,20230130,70 Sea Eagle Court,BOSTON,SA,5607,-34.6817665,135.82016,,,,VacantLand,Vacant land,False,10000.0,m2,False
2018236581,listing,/29-greenly-avenue-coffin-bay-sa-5607-2018236581,315000,is-sold,Sold by private treaty 10 Feb 2023,20230210,29 Greenly Avenue,COFFIN BAY,SA,5607,-34.6169624,135.459091,,,,VacantLand,Vacant land,False,780.0,m2,False
2018238657,listing,/lot-41-65-tiatukia-drive-tiatukia-sa-5607-2018238657,310000,is-sold,Sold by private treaty 26 Jan 2023,20230126,Lot 41/65 Tiatukia Drive,TIATUKIA,SA,5607,-34.6609726,135.8452,,,,VacantLand,Vacant land,True,1.76,ha,False
2018241302,listing,/2-charlton-gully-road-charlton-gully-sa-5607-2018241302,250000,is-sold,Sold by private treaty 27 Jan 2023,20230127,2 Charlton Gully Road,CHARLTON GULLY,SA,5607,-34.5576439,135.794815,,,,VacantLand,Vacant land,True,3.78,ha,False
2018257347,listing,/12-lincoln-highway-north-shields-sa-5607-2018257347,300000,is-sold,Sold by private treaty 25 Jan 2023,20230125,12 Lincoln Highway,NORTH SHIELDS,SA,5607,-34.65638,135.8543,,,,VacantLand,Vacant land,False,10000.0,m2,False
2018262818,listing,/30-sarah-court-coffin-bay-sa-5607-2018262818,260000,is-sold,Sold by private treaty 18 Jan 2023,20230118,30 Sarah Court,COFFIN BAY,SA,5607,-34.62776,135.469727,,,,VacantLand,Vacant land,False,1010.0,m2,False
2018262904,listing,/47-greenly-avenue-coffin-bay-sa-5607-2018262904,382000,is-sold,Sold by private treaty 02 Mar 2023,20230302,47 Greenly Avenue,COFFIN BAY,SA,5607,-34.6175232,135.457184,3,3,3,House,House,False,784.0,m2,False
2018295028,listing,/14-douglas-street-coffin-bay-sa-5607-2018295028,186550,is-sold,Sold by private treaty 13 Feb 2023,20230213,14 Douglas Street,COFFIN BAY,SA,5607,-34.6186028,135.452591,,,,VacantLand,Vacant land,False,924.0,m2,False
2018121123,listing,/48-50-lorikeet-court-boston-sa-5607-2018121123,600000,is-sold,Sold by private treaty 03 Mar 2023,20230303,48-50 Lorikeet Court,BOSTON,SA,5607,-34.69342,135.820282,5,5,5,House,House,True,1.59,ha,False
2017738391,listing,/383-esplanade-coffin-bay-sa-5607-2017738391,600000,is-sold,Sold by private treaty 07 Mar 2023,20230307,383 Esplanade,COFFIN BAY,SA,5607,-34.62114,135.452728,3,2,4,House,House,False,950,m2,False
2018301953,listing,/14-tapley-street-coffin-bay-sa-5607-2018301953,390000,is-sold,Sold by private treaty 27 Feb 2023,20230227,14 Tapley Street,COFFIN BAY,SA,5607,-34.6241226,135.468948,3,1,4,House,House,False,1011,m2,False
2018194884,listing,/1-brigette-avenue-coffin-bay-sa-5607-2018194884,455000,is-sold,Sold by private treaty 25 Jan 2023,20230125,1 Brigette Avenue,COFFIN BAY,SA,5607,-34.6236458,135.479263,3,2,3,House,House,False,812,m2,False
2018320605,listing,/3600-flinders-highway-wangary-sa-5607-2018320605,2410000,is-sold,Sold by private treaty 27 Jan 2023,20230127,3600 Flinders Highway,WANGARY,SA,5607,-34.5709229,135.525452,,,,Rural,Rural,True,802,ha,False
2017670770,listing,/26-douglas-street-coffin-bay-sa-5607-2017670770,525000,is-sold,Sold by private treaty 13 Dec 2022,20221213,26 Douglas Street,COFFIN BAY,SA,5607,-34.6200027,135.452881,5,2,5,House,House,False,776,m2,False
2017699183,listing,/1-670-lincoln-highway-tiatukia-sa-5607-2017699183,290000,is-sold,Sold by private treaty 13 Dec 2022,20221213,1/670 Lincoln Highway,TIATUKIA,SA,5607,-34.659256,135.852524,,,,Rural,Rural,True,10000,m2,False
2017812687,listing,/lot-50-sabine-street-coulta-sa-5607-2017812687,42000,is-sold,Sold by private treaty 20 Dec 2022,20221220,Lot 50 Sabine Street,COULTA,SA,5607,-34.3861,135.467941,,,,VacantLand,Vacant land,False,2027,m2,False
2017912281,listing,/lot-37-snapper-hill-road-wangary-sa-5607-2017912281,620000,is-sold,Sold by private treaty 17 Nov 2022,20221117,Lot 37 Snapper Hill Road,WANGARY,SA,5607,-34.5776863,135.460037,6,3,16,Rural,Rural,True,57.7,ha,False
2018009151,listing,/134-chapman-road-hawson-sa-5607-2018009151,810000,is-sold,Sold by private treaty 22 Dec 2022,20221222,134 Chapman Road,HAWSON,SA,5607,-34.675045,135.804565,3,1,4,House,House,False,339200,m2,False
2018014687,listing,/1-9-weashir-street-wangary-sa-5607-2018014687,440000,is-sold,Sold by private treaty 16 Nov 2022,20221116,1-9 Weashir Street,WANGARY,SA,5607,-34.5545349,135.4696,3,1,5,House,House,True,2.02,ha,False
2018053652,listing,/64-68-sea-eagle-court-boston-sa-5607-2018053652,610000,is-sold,Sold by private treaty 22 Dec 2022,20221222,64-68 Sea Eagle Court,BOSTON,SA,5607,-34.6821136,135.818863,4,2,6,House,House,False,20000,m2,False
2018138709,listing,/201a-esplanade-coffin-bay-sa-5607-2018138709,485000,is-sold,Sold by private treaty 16 Nov 2022,20221116,201A Esplanade,COFFIN BAY,SA,5607,-34.61832,135.462463,3,2,1,House,House,False,410,m2,False
2018145663,listing,/44-48-thornbill-road-boston-sa-5607-2018145663,185000,is-sold,Sold by private treaty 17 Nov 2022,20221117,44-48 Thornbill Road,BOSTON,SA,5607,-34.6992569,135.822128,,,,VacantLand,Vacant land,True,1.21,ha,False
2018146966,listing,/8-curlew-court-point-boston-sa-5607-2018146966,72500,is-sold,Sold by private treaty 15 Dec 2022,20221215,8 Curlew Court,POINT BOSTON,SA,5607,-34.62272,135.928253,,,,VacantLand,Vacant land,False,756,m2,False
2018169357,listing,/3-gledstanes-terrace-boston-sa-5607-2018169357,540000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3 Gledstanes Terrace,BOSTON,SA,5607,-34.67963,135.854355,5,2,3,House,House,False,1513,m2,False
2018181934,listing,/30-tea-tree-court-coffin-bay-sa-5607-2018181934,435000,is-sold,Sold by private treaty 21 Dec 2022,20221221,30 Tea Tree Court,COFFIN BAY,SA,5607,-34.6209068,135.462219,2,1,2,House,House,False,1050,m2,False
2018196436,listing,/43-jubilee-drive-coffin-bay-sa-5607-2018196436,400000,is-sold,Sold by private treaty 01 Dec 2022,20221201,43 Jubilee Drive,COFFIN BAY,SA,5607,-34.62198,135.458679,,1,6,VacantLand,Vacant land,False,4051,m2,False
2018200877,listing,/40-greenly-avenue-coffin-bay-sa-5607-2018200877,477500,is-sold,Sold by private treaty 20 Dec 2022,20221220,40 Greenly Avenue,COFFIN BAY,SA,5607,-34.6168442,135.45816,3,1,3,House,House,False,858,m2,False
2018208493,listing,/31-esplanade-coffin-bay-sa-5607-2018208493,800000,is-sold,Sold by private treaty 05 Dec 2022,20221205,31 Esplanade,COFFIN BAY,SA,5607,-34.61888,135.478348,1,1,2,House,House,False,808,m2,False
2017715629,listing,/28-46-cormorant-drive-boston-sa-5607-2017715629,220000,is-sold,Sold by private treaty 05 Oct 2022,20221005,28-46 Cormorant Drive,BOSTON,SA,5607,-34.6823959,135.81778,,,,VacantLand,Vacant land,False,10000,m2,False
2017758900,listing,/lot-200-9-stinky-creek-road-tiatukia-sa-5607-2017758900,315000,is-sold,Sold by private treaty 19 Oct 2022,20221019,"Lot 200, 9 Stinky Creek Road",TIATUKIA,SA,5607,-34.65953,135.837738,2,1,2,House,House,True,1.19,ha,False
2017775074,listing,/15-honeyeater-court-point-boston-sa-5607-2017775074,79000,is-sold,Sold by private treaty 21 Sep 2022,20220921,15 Honeyeater Court,POINT BOSTON,SA,5607,-34.6250954,135.9272,,,,VacantLand,Vacant land,False,808,m2,False
2017782568,listing,/3-grimm-road-coffin-bay-sa-5607-2017782568,592500,is-sold,Sold by private treaty 14 Nov 2022,20221114,3 Grimm Road,COFFIN BAY,SA,5607,-34.6271973,135.475311,3,1,2,House,House,False,5069,m2,False
2017883384,listing,/64-greenly-avenue-coffin-bay-sa-5607-2017883384,480000,is-sold,Sold by private treaty 08 Nov 2022,20221108,64 Greenly Avenue,COFFIN BAY,SA,5607,-34.617054,135.45546,5,2,3,House,House,False,812,m2,False
2017889364,listing,/21-tern-court-point-boston-sa-5607-2017889364,65000,is-sold,Sold by private treaty 13 Oct 2022,20221013,21 Tern Court,POINT BOSTON,SA,5607,-34.62521,135.928329,,,,VacantLand,Vacant land,False,878,m2,False
2017905445,listing,/9-main-street-wangary-sa-5607-2017905445,260000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9 Main Street,WANGARY,SA,5607,-34.5499763,135.478119,4,2,2,House,House,False,1014,m2,False
2017948241,listing,/1102-1104-lincoln-highway-north-shields-sa-5607-2017948241,500000,is-sold,Sold by private treaty 17 Oct 2022,20221017,1102-1104 Lincoln Highway,NORTH SHIELDS,SA,5607,-34.62088,135.868027,4,2,12,House,House,False,4468,m2,False
2017970813,listing,/40-flinders-avenue-coffin-bay-sa-5607-2017970813,455000,is-sold,Sold by private treaty 06 Oct 2022,20221006,40 Flinders Avenue,COFFIN BAY,SA,5607,-34.622654,135.466354,3,1,2,House,House,False,1011,m2,False
2017991863,listing,/53-ibis-court-point-boston-sa-5607-2017991863,79000,is-sold,Sold by private treaty 27 Oct 2022,20221027,53 Ibis Court,POINT BOSTON,SA,5607,-34.62233,135.9323,,,,VacantLand,Vacant land,False,1024,m2,False
2018007563,listing,/16-third-street-wangary-sa-5607-2018007563,212000,is-sold,Sold by private treaty 07 Oct 2022,20221007,16 Third Street,WANGARY,SA,5607,-34.55075,135.47847,2,1,2,House,House,False,1012,m2,False
2018027298,listing,/section-285-church-road-lipson-sa-5607-2018027298,65000,is-sold,Sold by private treaty 30 Sep 2022,20220930,SECTION 285 CHURCH ROAD,LIPSON,SA,5607,-34.2880249,136.13945,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018050497,listing,/93-old-school-road-lipson-sa-5607-2018050497,120000,is-sold,Sold by private treaty 24 Sep 2022,20220924,93 Old School Road,LIPSON,SA,5607,-34.29104,136.147583,,,,AcreageSemiRural,Acreage / Semi-Rural,True,5.7,ha,False
2018064244,listing,/27-tulka-esplanade-tulka-sa-5607-2018064244,480000,is-sold,Sold by private treaty 18 Sep 2022,20220918,27 Tulka Esplanade,TULKA,SA,5607,-34.795,135.799469,2,1,1,House,House,False,461,m2,False
2018064818,listing,/148-stevens-road-koppio-sa-5607-2018064818,,is-sold,Sold by private treaty 31 Oct 2022,20221031,148 Stevens Road,KOPPIO,SA,5607,-34.3706932,135.882111,3,1,,Rural,Rural,True,774.7,ha,False
2018074855,listing,/72-flinders-highway-sheringa-sa-5607-2018074855,,is-sold,Sold by private treaty 14 Oct 2022,20221014,72 Flinders Highway,SHERINGA,SA,5607,-33.64683,134.895584,,,,VacantLand,Vacant land,False,1012,m2,False
2018088869,listing,/13-ingrid-close-north-shields-sa-5607-2018088869,370000,is-sold,Sold by private treaty 15 Nov 2022,20221115,13 Ingrid Close,NORTH SHIELDS,SA,5607,-34.62496,135.867874,3,1,1,House,House,False,739,m2,False
2018121209,listing,/39-minniribbie-road-wangary-sa-5607-2018121209,349000,is-sold,Sold by private treaty 02 Nov 2022,20221102,39 Minniribbie Road,WANGARY,SA,5607,-34.571682,135.483765,,,,VacantLand,Vacant land,True,48.16,ha,False
2018141930,listing,/7-fishermans-well-crescent-tulka-sa-5607-2018141930,625000,is-sold,Sold by private treaty 13 Nov 2022,20221113,7 Fishermans Well Crescent,TULKA,SA,5607,-34.80188,135.791016,4,2,1,House,House,False,867,m2,False
2018213341,listing,/lot-5-42-hirschausen-road-poonindie-sa-5607-2018213341,115000,is-sold,Sold by private treaty 21 Oct 2022,20221021,Lot 5/42 Hirschausen Road,POONINDIE,SA,5607,-34.5828667,135.8839,,,,VacantLand,Vacant land,False,1440,m2,False
2017416739,listing,/section-290-butler-road-lipson-sa-5607-2017416739,,is-sold,Sold by private treaty 23 Aug 2022,20220823,Section 290 Butler Road,LIPSON,SA,5607,-34.2849274,136.147217,,,,VacantLand,Vacant land,True,3.04,ha,False
2017583333,listing,/215b-richardson-road-boston-sa-5607-2017583333,232000,is-sold,Sold by private treaty 23 Aug 2022,20220823,215b Richardson Road,BOSTON,SA,5607,-34.68187,135.830536,,,,VacantLand,Vacant land,True,1.04,ha,False
2017602256,listing,/26-penny-lane-coffin-bay-sa-5607-2017602256,215000,is-sold,Sold by private treaty 05 Sep 2022,20220905,26 Penny Lane,COFFIN BAY,SA,5607,-34.62398,135.480469,,,,VacantLand,Vacant land,False,3462,m2,False
2017625816,listing,/5-east-parade-point-boston-sa-5607-2017625816,160000,is-sold,Sold by private treaty 05 Sep 2022,20220905,5 East Parade,POINT BOSTON,SA,5607,-34.6214027,135.9329,,,,VacantLand,Vacant land,False,994,m2,False
2017657897,listing,/76-80-wakelin-road-boston-sa-5607-2017657897,950000,is-sold,Sold by private treaty 05 Aug 2022,20220805,76-80 Wakelin Road,BOSTON,SA,5607,-34.68703,135.837936,4,2,6,House,House,False,10000,m2,False
2017748932,listing,/58-77-east-parade-point-boston-sa-5607-2017748932,150000,is-sold,Sold by private treaty 19 Aug 2022,20220819,58/77 East Parade,POINT BOSTON,SA,5607,-34.6272736,135.931854,,,,VacantLand,Vacant land,False,0,m2,False
2017767790,listing,/section-293-butler-road-lipson-sa-5607-2017767790,,is-sold,Sold by private treaty 23 Aug 2022,20220823,Section 293 Butler Road,LIPSON,SA,5607,-34.2849274,136.147217,,,,VacantLand,Vacant land,True,4.08,ha,False
2017789078,listing,/10-south-terrace-lipson-sa-5607-2017789078,310000,is-sold,Sold by private treaty 29 Jul 2022,20220729,10 South Terrace,LIPSON,SA,5607,-34.29485,136.135666,4,2,2,House,House,False,4048,m2,False
2017821645,listing,/57-esplanade-coffin-bay-sa-5607-2017821645,965000,is-sold,Sold by private treaty 15 Aug 2022,20220815,57 Esplanade,COFFIN BAY,SA,5607,-34.6213036,135.477646,3,1,2,House,House,False,778,m2,False
2017830501,listing,/11-second-street-wangary-sa-5607-2017830501,46000,is-sold,Sold by private treaty 14 Sep 2022,20220914,11 Second Street,WANGARY,SA,5607,-34.5514755,135.477814,,,,VacantLand,Vacant land,False,1014,m2,False
2017850059,listing,/60-flinders-highway-sheringa-sa-5607-2017850059,28000,is-sold,Sold by private treaty 12 Aug 2022,20220812,60 Flinders Highway,SHERINGA,SA,5607,-34.7173462,135.845139,,,,VacantLand,Vacant land,False,1012,m2,False
2017870574,listing,/263-flinders-highway-wangary-sa-5607-2017870574,368500,is-sold,Sold by private treaty 17 Aug 2022,20220817,263 Flinders Highway,WANGARY,SA,5607,-34.7096443,135.8243,,,,VacantLand,Vacant land,True,40.47,ha,False
2017879479,listing,/10-endeavour-court-coffin-bay-sa-5607-2017879479,485000,is-sold,Sold by private treaty 02 Sep 2022,20220902,10 Endeavour Court,COFFIN BAY,SA,5607,-34.6183662,135.461731,4,2,2,House,House,False,820,m2,False
2017883756,listing,/14-prion-court-point-boston-sa-5607-2017883756,410000,is-sold,Sold by private treaty 19 Aug 2022,20220819,14 Prion Court,POINT BOSTON,SA,5607,-34.62101,135.930145,3,1,2,House,House,False,949,m2,False
2017922718,listing,/268-little-swamp-lane-hawson-sa-5607-2017922718,769500,is-sold,Sold by private treaty 16 Sep 2022,20220916,268 Little Swamp Lane,HAWSON,SA,5607,-34.68411,135.788269,3,2,4,House,House,True,6.23,ha,False
2017946097,listing,/16-ibis-circuit-point-boston-sa-5607-2017946097,50000,is-sold,Sold by private treaty 14 Sep 2022,20220914,16 Ibis Circuit,POINT BOSTON,SA,5607,-34.6222458,135.930878,,,,VacantLand,Vacant land,False,1034,m2,False
2017950912,listing,/23-honeyeater-court-point-boston-sa-5607-2017950912,510000,is-sold,Sold by private treaty 31 Aug 2022,20220831,23 Honeyeater Court,POINT BOSTON,SA,5607,-34.62575,135.927475,3,2,4,House,House,False,774,m2,False
2017981294,listing,/6-2-benson-avenue-coffin-bay-sa-5607-2017981294,53000,is-sold,Sold by private treaty 01 Sep 2022,20220901,6/2 Benson Avenue,COFFIN BAY,SA,5607,-34.62984,135.473831,,,,VacantLand,Vacant land,False,490,m2,False
2017991992,listing,/1-o-shanahan-drive-louth-bay-sa-5607-2017991992,470000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1 O'shanahan Drive,LOUTH BAY,SA,5607,-34.5453262,135.930084,3,1,3,House,House,False,846,m2,False
2018057765,listing,/7-dorward-street-north-shields-sa-5607-2018057765,796500,is-sold,Sold by private treaty 12 Sep 2022,20220912,7 Dorward Street,NORTH SHIELDS,SA,5607,-34.62835,135.8656,4,2,4,House,House,False,1036,m2,False
2010601393,listing,/lot-34-benjamin-road-poonindie-sa-5607-2010601393,62000,is-sold,Sold by private treaty 01 Jul 2022,20220701,Lot 34 Benjamin Road,POONINDIE,SA,5607,-34.58036,135.882309,,,,VacantLand,Vacant land,False,1200,m2,False
2013845912,listing,/4-2-benson-avenue-coffin-bay-sa-5607-2013845912,50000,is-sold,Sold by private treaty 27 May 2022,20220527,4/2 Benson Avenue,COFFIN BAY,SA,5607,-34.62949,135.473816,,,,VacantLand,Vacant land,False,462,m2,False
2014392450,listing,/9-pedler-street-ungarra-sa-5607-2014392450,25000,is-sold,Sold by private treaty 29 Jul 2022,20220729,9 Pedler Street,UNGARRA,SA,5607,-34.17994,136.0474,,,,VacantLand,Vacant land,False,1091,m2,False
2017333492,listing,/7-paradise-court-coffin-bay-sa-5607-2017333492,870000,is-sold,Sold by private treaty 18 May 2022,20220518,7 Paradise Court,COFFIN BAY,SA,5607,-34.6160851,135.481812,3,1,3,House,House,False,473,m2,False
2017649550,listing,/12444-flinders-highway-sheringa-sa-5607-2017649550,215000,is-sold,Sold by private treaty 22 Jun 2022,20220622,12444 Flinders Highway,SHERINGA,SA,5607,-33.8523521,135.235947,2,1,1,House,House,False,7438,m2,False
2017665938,listing,/28-13-east-parade-point-boston-sa-5607-2017665938,170000,is-sold,Sold by private treaty 28 Jun 2022,20220628,28/13 East Parade,POINT BOSTON,SA,5607,-34.6220551,135.933121,,,,VacantLand,Vacant land,False,835,m2,False
2017737153,listing,/16-sandpiper-court-coffin-bay-sa-5607-2017737153,1715000,is-sold,Sold at auction 21 Jun 2022,20220621,16 Sandpiper Court,COFFIN BAY,SA,5607,-34.61899,135.4649,2,2,4,House,House,False,821,m2,False
2017758106,listing,/66-oystercatcher-circuit-point-boston-sa-5607-2017758106,100000,is-sold,Sold by private treaty 11 Jul 2022,20220711,66 Oystercatcher Circuit,POINT BOSTON,SA,5607,-34.6239433,135.93187,,,,VacantLand,Vacant land,False,1639,m2,False
2017760346,listing,/13-north-esplanade-point-boston-sa-5607-2017760346,210000,is-sold,Sold by private treaty 07 Jun 2022,20220607,13 North Esplanade,POINT BOSTON,SA,5607,-34.6198,135.929825,,,,VacantLand,Vacant land,False,1068,m2,False
2017771549,listing,/28-douglas-street-coffin-bay-sa-5607-2017771549,185000,is-sold,Sold by private treaty 24 May 2022,20220524,28 Douglas Street,COFFIN BAY,SA,5607,-34.6200027,135.452881,,,,VacantLand,Vacant land,False,780,m2,False
2017772978,listing,/lot-61-flinders-highway-coulta-sa-5607-2017772978,333000,is-sold,Sold by private treaty 01 Jul 2022,20220701,Lot 61 Flinders Highway,COULTA,SA,5607,-34.4034729,135.462173,,,,VacantLand,Vacant land,True,16,ha,False
2017776031,listing,/60-shepperd-avenue-coffin-bay-sa-5607-2017776031,90000,is-sold,Sold by private treaty 30 May 2022,20220530,60 Shepperd Avenue,COFFIN BAY,SA,5607,-34.6222763,135.462112,,,,VacantLand,Vacant land,False,823,m2,False
2017778530,listing,/5-7-nancy-road-coffin-bay-sa-5607-2017778530,578000,is-sold,Sold by private treaty 15 Jul 2022,20220715,5-7 Nancy Road,COFFIN BAY,SA,5607,-34.6180153,135.458786,4,2,3,House,House,False,790,m2,False
2017800056,listing,/298-little-swamp-lane-hawson-sa-5607-2017800056,605000,is-sold,Sold by private treaty 15 Jun 2022,20220615,298 Little Swamp Lane,HAWSON,SA,5607,-34.6868324,135.789246,4,2,2,House,House,True,4.23,ha,False
2017814190,listing,/23-35-morgan-lane-wangary-sa-5607-2017814190,200000,is-sold,Sold by private treaty 15 Jun 2022,20220615,23-35 Morgan Lane,WANGARY,SA,5607,-34.5399628,135.477554,,,8,Rural,Rural,True,4.35,ha,False
2017817957,listing,/18-benjamin-road-poonindie-sa-5607-2017817957,420000,is-sold,Sold by private treaty 07 Jun 2022,20220607,18 Benjamin Road,POONINDIE,SA,5607,-34.58036,135.882309,3,2,3,House,House,False,1200,m2,False
2017834930,listing,/9-south-east-terrace-louth-bay-sa-5607-2017834930,415000,is-sold,Sold by private treaty 18 Jul 2022,20220718,9 South East Terrace,LOUTH BAY,SA,5607,-34.543335,135.931885,2,2,3,House,House,False,1012,m2,False
2017853538,listing,/10-mary-ellis-wreck-beach-road-sleaford-sa-5607-2017853538,165000,is-sold,Sold by private treaty 19 Jul 2022,20220719,10 Mary Ellis Wreck Beach Road,SLEAFORD,SA,5607,-34.8571625,135.723465,,,,VacantLand,Vacant land,False,12100,m2,False
2017872099,listing,/lot-450-east-terrace-lipson-sa-5607-2017872099,,is-sold,Sold by private treaty 22 Jun 2022,20220622,Lot 450 East Terrace,LIPSON,SA,5607,-34.2954521,136.139343,,,,Rural,Rural,True,71650,ha,False
2017884967,listing,/484-gawler-ponds-road-charlton-gully-sa-5607-2017884967,,is-sold,Sold by private treaty 27 Jul 2022,20220727,484 Gawler Ponds Road,CHARLTON GULLY,SA,5607,-34.5345268,135.83461,,,,Rural,Rural,True,40.43,ha,False
2009796751,listing,/lot-5-2-benson-avenue-coffin-bay-sa-5607-2009796751,53000,is-sold,Sold by private treaty 18 May 2022,20220518,"Lot 5, 2 Benson Avenue",COFFIN BAY,SA,5607,-34.6293526,135.473526,,,,VacantLand,Vacant land,False,0,m2,False
2012477591,listing,/2-2-benson-avenue-coffin-bay-sa-5607-2012477591,38000,is-sold,Sold by private treaty 29 Apr 2022,20220429,2/2 Benson Avenue,COFFIN BAY,SA,5607,-34.6293526,135.473526,,,,VacantLand,Vacant land,False,456,m2,False
2014841891,listing,/1-broccabruna-drive-mount-dutton-bay-sa-5607-2014841891,210000,is-sold,Sold by private treaty 07 Apr 2022,20220407,1 Broccabruna Drive,MOUNT DUTTON BAY,SA,5607,-34.52971,135.434967,,,,VacantLand,Vacant land,False,1140,m2,False
2016880156,listing,/91-howard-avenue-boston-sa-5607-2016880156,295000,is-sold,Sold by private treaty 30 Mar 2022,20220330,91 Howard Avenue,BOSTON,SA,5607,-34.678154,135.8431,,,,VacantLand,Vacant land,True,2.63,ha,False
2017225600,listing,/45-53-howard-avenue-boston-via-port-lincoln-boston-sa-5607-2017225600,1400000,is-sold,Sold by private treaty 13 May 2022,20220513,"45-53 Howard Avenue, Boston via Port Lincoln",BOSTON,SA,5607,-34.6770744,135.848663,5,3,5,House,House,True,2.01,ha,False
2017314811,listing,/12-50-boundary-road-boston-sa-5607-2017314811,239000,is-sold,Sold by private treaty 07 Apr 2022,20220407,12/50 Boundary Road,BOSTON,SA,5607,-34.6864662,135.849457,,,,VacantLand,Vacant land,True,10000,m2,False
2017362430,listing,/lot-8-coles-point-road-coulta-sa-5607-2017362430,550000,is-sold,Sold by private treaty 29 Apr 2022,20220429,Lot 8 Coles Point Road,COULTA,SA,5607,-34.38051,135.411972,,,,VacantLand,Vacant land,True,1.15,ha,False
2017457295,listing,/46-oystercatcher-circuit-point-boston-sa-5607-2017457295,92000,is-sold,Sold by private treaty 01 Apr 2022,20220401,46 Oystercatcher Circuit,POINT BOSTON,SA,5607,-34.625843,135.931747,,,,VacantLand,Vacant land,False,954,m2,False
2017531301,listing,/27-tea-tree-court-coffin-bay-sa-5607-2017531301,117000,is-sold,Sold by private treaty 03 May 2022,20220503,27 Tea Tree Court,COFFIN BAY,SA,5607,-34.6209068,135.462219,,,,VacantLand,Vacant land,False,1056,m2,False
2017531349,listing,/16-18-benson-avenue-coffin-bay-sa-5607-2017531349,350000,is-sold,Sold by private treaty 17 May 2022,20220517,16-18 Benson Avenue,COFFIN BAY,SA,5607,-34.62769,135.473358,,,,VacantLand,Vacant land,False,2844,m2,False
