id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017999829,listing,/10-church-street-bruthen-vic-3885-2017999829,400000,is-sold,Sold by private treaty 31 Oct 2022,20221031,10 Church Street,BRUTHEN,VIC,3885,-37.7065,147.830734,3,3,3,House,House,False,700.0,m2,False
2018029247,listing,/32-phillip-street-bruthen-vic-3885-2018029247,265000,is-sold,Sold by private treaty 16 Nov 2022,20221116,32 Phillip Street,BRUTHEN,VIC,3885,-37.7036972,147.820267,4,4,4,House,House,False,834.0,m2,False
2018030554,listing,/95-main-road-buchan-vic-3885-2018030554,280000,is-sold,Sold by private treaty 28 Sep 2022,20220928,95 Main Road,BUCHAN,VIC,3885,-37.49546,148.173553,2,2,2,House,House,False,1066.0,m2,False
2018064387,listing,/1153-swan-reach-road-mossiface-vic-3885-2018064387,425000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1153 Swan Reach Road,MOSSIFACE,VIC,3885,-37.73541,147.81189,3,3,3,House,House,False,884.0,m2,False
2018072440,listing,/75-omaras-road-bruthen-vic-3885-2018072440,685000,is-sold,Sold by private treaty 08 Nov 2022,20221108,75 Omaras Road,BRUTHEN,VIC,3885,-37.67985,147.857971,3,3,3,Rural,Rural,True,5.62,ha,False
2018154405,listing,/51-great-alpine-road-bruthen-vic-3885-2018154405,335000,is-sold,Sold by private treaty 22 Nov 2022,20221122,51 Great Alpine Road,BRUTHEN,VIC,3885,-37.702076,147.833969,4,4,4,House,House,False,1982.0,m2,False
2018177643,listing,/5556-buchan-orbost-road-buchan-vic-3885-2018177643,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,5556 Buchan Orbost Road,BUCHAN,VIC,3885,-37.497818,148.181824,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,600.0,m2,False
2018186026,listing,/64-great-alpine-road-bruthen-vic-3885-2018186026,735000,is-sold,Sold by private treaty 29 Dec 2022,20221229,64 Great Alpine Road,BRUTHEN,VIC,3885,-37.7014771,147.835281,4,4,4,House,House,False,2788.0,m2,False
2018226067,listing,/2384c-gelantipy-road-w-tree-vic-3885-2018226067,515000,is-sold,Sold by private treaty 20 Jan 2023,20230120,2384C Gelantipy Road,W TREE,VIC,3885,-37.3356247,148.231979,3,3,3,House,House,False,19137.0,m2,False
2018249008,listing,/1440-tambo-upper-road-bruthen-vic-3885-2018249008,215000,is-sold,Sold by private treaty 30 Jan 2023,20230130,1440 Tambo Upper Road,BRUTHEN,VIC,3885,-37.7285843,147.848236,2,2,2,House,House,False,741.0,m2,False
2016287203,listing,/15-school-rd-mossiface-vic-3885-2016287203,245000,is-sold,Sold by private treaty 21 Jan 2022,20220121,15 School Rd,MOSSIFACE,VIC,3885,-37.7341423,147.809662,NaN,NaN,NaN,VacantLand,Vacant land,True,3.94,ha,False
2017212584,listing,/625-631-stephenson-road-tambo-upper-vic-3885-2017212584,Price Withheld,is-sold,Sold by private treaty 09 Feb 2022,20220209,625/631 Stephenson Road,TAMBO UPPER,VIC,3885,-37.7677574,147.8436,14,14,14,Rural,Rural,True,2.01,ha,False
2017326481,listing,/63-old-fairy-dell-rd-wiseleigh-vic-3885-2017326481,990000,is-sold,Sold by private treaty 08 Mar 2022,20220308,63 Old Fairy Dell Rd,WISELEIGH,VIC,3885,-37.7088242,147.794159,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,15.14,ha,False
2017391896,listing,/20-view-street-bruthen-vic-3885-2017391896,205000,is-sold,Sold by private treaty 20 Jan 2022,20220120,20 View Street,BRUTHEN,VIC,3885,-37.70183,147.818832,NaN,NaN,NaN,VacantLand,Vacant land,False,2031.0,m2,False
2017395361,listing,/752-duncan-rd-tambo-upper-vic-3885-2017395361,820000,is-sold,Sold by private treaty 18 Jan 2022,20220118,752 Duncan Rd,TAMBO UPPER,VIC,3885,-37.765564,147.814789,4,4,4,House,House,True,3.56,ha,False
2017446525,listing,/bruthen-vic-3885-2017446525,164000,is-sold,Sold by private treaty 11 May 2022,20220511,NaN,BRUTHEN,VIC,3885,-37.71352,147.833908,NaN,NaN,NaN,VacantLand,Vacant land,False,2211.0,m2,False
2017446629,listing,/bruthen-vic-3885-2017446629,167500,is-sold,Sold by private treaty 11 May 2022,20220511,NaN,BRUTHEN,VIC,3885,-37.71352,147.833908,NaN,NaN,NaN,VacantLand,Vacant land,False,2210.0,m2,False
2017486174,listing,/28-lambournes-road-bruthen-vic-3885-2017486174,439000,is-sold,Sold by private treaty 21 Jan 2022,20220121,28 Lambournes Road,BRUTHEN,VIC,3885,-37.7031822,147.814362,3,3,3,House,House,False,2521.0,m2,False
2017492905,listing,/95-great-alpine-road-bruthen-vic-3885-2017492905,349000,is-sold,Sold by private treaty 07 Mar 2022,20220307,95 Great Alpine Road,BRUTHEN,VIC,3885,-37.6983337,147.836151,3,3,3,House,House,False,560.0,m2,False
2017500771,listing,/20-barkly-street-wiseleigh-vic-3885-2017500771,930000,is-sold,Sold by private treaty 11 Mar 2022,20220311,20 Barkly Street,WISELEIGH,VIC,3885,-37.713974,147.798721,4,4,4,House,House,True,2.23,ha,False
2017507476,listing,/25-sandy-street-bruthen-vic-3885-2017507476,389000,is-sold,Sold by private treaty 07 Mar 2022,20220307,25 Sandy Street,BRUTHEN,VIC,3885,-37.699913,147.839142,4,4,4,House,House,False,2509.0,m2,False
2017511234,listing,/11-seehusen-avenue-bruthen-vic-3885-2017511234,147000,is-sold,Sold by private treaty 02 Mar 2022,20220302,11 Seehusen Avenue,BRUTHEN,VIC,3885,-37.7053642,147.8319,NaN,NaN,NaN,VacantLand,Vacant land,False,758.0,m2,False
2017544568,listing,/5-cornwalls-road-bruthen-vic-3885-2017544568,690000,is-sold,Sold by private treaty 11 Feb 2022,20220211,5 Cornwalls Road,BRUTHEN,VIC,3885,-37.69781,147.833038,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.63,ha,False
2017584400,listing,/36-woodgates-road-buchan-vic-3885-2017584400,85000,is-sold,Sold by private treaty 29 Mar 2022,20220329,36 Woodgates Road,BUCHAN,VIC,3885,-37.49356,148.178238,NaN,NaN,NaN,VacantLand,Vacant land,False,1399.0,m2,False
2017603010,listing,/11-delahunty-street-bruthen-vic-3885-2017603010,485000,is-sold,Sold by private treaty 28 Feb 2022,20220228,11 Delahunty Street,BRUTHEN,VIC,3885,-37.698143,147.835022,4,4,4,House,House,False,2031.0,m2,False
2017640448,listing,/87-chambers-road-bruthen-vic-3885-2017640448,490000,is-sold,Sold by private treaty 31 Mar 2022,20220331,87 Chambers Road,BRUTHEN,VIC,3885,-37.7022476,147.840012,3,3,3,House,House,False,5896.0,m2,False
2017682990,listing,/78-barkly-street-wiseleigh-vic-3885-2017682990,420000,is-sold,Sold by private treaty 17 Jun 2022,20220617,78 Barkly Street,WISELEIGH,VIC,3885,-37.71372,147.804962,3,3,3,House,House,False,4000.0,m2,False
2017735639,listing,/21-johnsons-court-bruthen-vic-3885-2017735639,287000,is-sold,Sold by private treaty 09 May 2022,20220509,21 Johnsons Court,BRUTHEN,VIC,3885,-37.6742477,147.858948,NaN,NaN,NaN,VacantLand,Vacant land,True,10000.0,m2,False
2017794421,listing,/75-woodland-ct-tambo-upper-vic-3885-2017794421,630000,is-sold,Sold by private treaty 20 May 2022,20220520,75 Woodland Ct,TAMBO UPPER,VIC,3885,-37.77207,147.7993,3,3,3,House,House,True,2.23,ha,False
2017816664,listing,/1-besley-street-bruthen-vic-3885-2017816664,495000,is-sold,Sold by private treaty 07 Jun 2022,20220607,1 Besley Street,BRUTHEN,VIC,3885,-37.705204,147.83226,3,3,3,House,House,False,1230.0,m2,False
2016532748,listing,/13-mill-street-bruthen-vic-3885-2016532748,107000,is-sold,Sold by private treaty 21 Dec 2021,20211221,13 Mill Street,BRUTHEN,VIC,3885,-37.704483,147.820786,NaN,NaN,NaN,VacantLand,Vacant land,False,550.0,m2,False
2016532773,listing,/9-mill-street-bruthen-vic-3885-2016532773,109000,is-sold,Sold by private treaty 16 Sep 2021,20210916,9 Mill Street,BRUTHEN,VIC,3885,-37.704483,147.820786,NaN,NaN,NaN,VacantLand,Vacant land,False,780.0,m2,False
2017011985,listing,/33-giles-street-wiseleigh-vic-3885-2017011985,502000,is-sold,Sold by private treaty 22 Sep 2021,20210922,33 Giles Street,WISELEIGH,VIC,3885,-37.7131042,147.81076,3,3,3,House,House,False,16700.0,m2,False
2017068560,listing,/14-giles-street-wiseleigh-vic-3885-2017068560,Price Withheld,is-sold,Sold by private treaty 07 Oct 2021,20211007,14 Giles Street,WISELEIGH,VIC,3885,-37.7123566,147.808777,NaN,NaN,NaN,VacantLand,Vacant land,False,1800.0,m2,False
2017100868,listing,/117-chambers-road-bruthen-vic-3885-2017100868,485000,is-sold,Sold by private treaty 12 Sep 2021,20210912,117 Chambers Road,BRUTHEN,VIC,3885,-37.6978951,147.841232,3,3,3,House,House,True,2.0,ha,False
2017104246,listing,/176-hunter-lane-buchan-vic-3885-2017104246,1100000,is-sold,Sold by private treaty 21 Oct 2021,20211021,176 Hunter Lane,BUCHAN,VIC,3885,-37.3597069,148.135,6,6,6,Rural,Rural,True,192.63,ha,False
2017210474,listing,/687-swan-reach-road-tambo-upper-vic-3885-2017210474,1100000,is-sold,Sold by private treaty 25 Nov 2021,20211125,687 Swan Reach Road,TAMBO UPPER,VIC,3885,-37.7753258,147.8117,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,14.61,ha,False
2017250522,listing,/16-giles-street-wiseleigh-vic-3885-2017250522,Price Withheld,is-sold,Sold by private treaty 24 Sep 2021,20210924,16 Giles Street,WISELEIGH,VIC,3885,-37.7123,147.809,NaN,NaN,NaN,VacantLand,Vacant land,False,1582.0,m2,False
2017250542,listing,/18-giles-street-wiseleigh-vic-3885-2017250542,Price Withheld,is-sold,Sold by private treaty 28 Sep 2021,20210928,18 Giles Street,WISELEIGH,VIC,3885,-37.71224,147.809219,NaN,NaN,NaN,VacantLand,Vacant land,False,1326.0,m2,False
2017255982,listing,/11-cockatoo-lane-bruthen-vic-3885-2017255982,675000,is-sold,Sold by private treaty 01 Dec 2021,20211201,11 Cockatoo Lane,BRUTHEN,VIC,3885,-37.678,147.827591,5,5,5,House,House,True,2.83,ha,False
2017259732,listing,/100-station-rd-bruthen-vic-3885-2017259732,410000,is-sold,Sold by private treaty 17 Dec 2021,20211217,100 Station Rd,BRUTHEN,VIC,3885,-37.70548,147.814362,NaN,NaN,NaN,VacantLand,Vacant land,True,9.92,ha,False
2017270019,listing,/894-stephenson-road-tambo-upper-vic-3885-2017270019,590000,is-sold,Sold by private treaty 12 Oct 2021,20211012,894 Stephenson Road,TAMBO UPPER,VIC,3885,-37.7666435,147.823425,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.86,ha,False
2017309230,listing,/75-great-alpine-road-bruthen-vic-3885-2017309230,885000,is-sold,Sold by private treaty 17 Nov 2021,20211117,75 Great Alpine Road,BRUTHEN,VIC,3885,-37.7001381,147.835281,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.75,ha,False
2017310615,listing,/9-campbell-street-bruthen-vic-3885-2017310615,245000,is-sold,Sold by private treaty 21 Oct 2021,20211021,9 Campbell Street,BRUTHEN,VIC,3885,-37.7067451,147.829056,3,3,3,House,House,False,364.0,m2,False
2017369903,listing,/14-woodgates-road-buchan-vic-3885-2017369903,228000,is-sold,Sold by private treaty 19 Nov 2021,20211119,14 Woodgates Road,BUCHAN,VIC,3885,-37.4955063,148.177811,4,4,4,House,House,False,1534.0,m2,False
2017394668,listing,/259-sunny-point-road-buchan-vic-3885-2017394668,830000,is-sold,Sold by private treaty 12 Dec 2021,20211212,259 Sunny Point Road,BUCHAN,VIC,3885,-37.4767761,148.170959,3,3,3,House,House,True,14.97,ha,False
2017416979,listing,/7480-mckillops-road-wulgulmerang-vic-3885-2017416979,850000,is-sold,Sold by private treaty 22 Dec 2021,20211222,7480 Mckillops Road,WULGULMERANG,VIC,3885,-37.0681572,148.289749,3,3,3,House,House,True,45.02,ha,False
2017441628,listing,/16-dukes-road-bruthen-vic-3885-2017441628,362000,is-sold,Sold by private treaty 20 Dec 2021,20211220,16 Dukes Road,BRUTHEN,VIC,3885,-37.7221451,147.848785,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7112.0,m2,False
2017465129,listing,/12-mill-street-bruthen-vic-3885-2017465129,357000,is-sold,Sold by private treaty 09 Dec 2021,20211209,12 Mill Street,BRUTHEN,VIC,3885,-37.7040863,147.821014,3,3,3,House,House,False,876.0,m2,False
2017495192,listing,/129-chambers-road-bruthen-vic-3885-2017495192,575000,is-sold,Sold by private treaty 22 Dec 2021,20211222,129 Chambers Road,BRUTHEN,VIC,3885,-37.69496,147.842041,3,3,3,House,House,True,2.0,ha,False
2015685991,listing,/57-main-road-buchan-vic-3885-2015685991,395000,is-sold,Sold by private treaty 01 Sep 2021,20210901,57 Main Road,BUCHAN,VIC,3885,-37.4986267,148.172073,3,3,3,House,House,False,0.0,m2,False
2016532746,listing,/8-station-road-bruthen-vic-3885-2016532746,Price Withheld,is-sold,Sold by private treaty 28 Apr 2021,20210428,8 Station Road,BRUTHEN,VIC,3885,-37.7052422,147.8233,NaN,NaN,NaN,VacantLand,Vacant land,False,580.0,m2,False
2016532775,listing,/lot-6-42-station-road-bruthen-vic-3885-2016532775,90000,is-sold,Sold by private treaty 21 Jun 2021,20210621,"Lot 6, 42 Station Road",BRUTHEN,VIC,3885,-37.7049942,147.820129,NaN,NaN,NaN,VacantLand,Vacant land,False,560.0,m2,False
2016726319,listing,/1-10-nicholson-creek-road-wiseleigh-vic-3885-2016726319,Price Withheld,is-sold,Sold by private treaty 22 Jun 2021,20210622,1/10 Nicholson Creek Road,WISELEIGH,VIC,3885,-37.71417,147.796051,NaN,NaN,NaN,Rural,Rural,True,4.01,ha,False
2016726330,listing,/4-10-nicholson-creek-road-wiseleigh-vic-3885-2016726330,Price Withheld,is-sold,Sold by private treaty 24 Jun 2021,20210624,4/10 Nicholson Creek Road,WISELEIGH,VIC,3885,-37.71417,147.796051,NaN,NaN,NaN,Rural,Rural,True,5.29,ha,False
2016744750,listing,/926-stephenson-road-tambo-upper-vic-3885-2016744750,2650000,is-sold,Sold by private treaty 16 Aug 2021,20210816,926 Stephenson Road,TAMBO UPPER,VIC,3885,-37.7662926,147.82724,8,8,8,Rural,Rural,True,44.52,ha,False
2016745077,listing,/1-old-fairy-dell-road-wiseleigh-vic-3885-2016745077,800000,is-sold,Sold by private treaty 13 May 2021,20210513,1 Old Fairy Dell Road,WISELEIGH,VIC,3885,-37.71293,147.79631,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.55,ha,False
2016853712,listing,/22-jennings-road-bruthen-vic-3885-2016853712,755000,is-sold,Sold by private treaty 19 May 2021,20210519,22 Jennings Road,BRUTHEN,VIC,3885,-37.7314377,147.847076,4,4,4,Rural,Rural,True,6.77,ha,False
2016856012,listing,/1a-church-street-bruthen-vic-3885-2016856012,354000,is-sold,Sold by private treaty 16 Jul 2021,20210716,1A Church Street,BRUTHEN,VIC,3885,-37.7071457,147.83046,3,3,3,House,House,False,400.0,m2,False
2016894952,listing,/189-great-alpine-road-bruthen-vic-3885-2016894952,305000,is-sold,Sold by private treaty 04 May 2021,20210504,189 Great Alpine Road,BRUTHEN,VIC,3885,-37.6899643,147.839111,4,4,4,House,House,False,7674.0,m2,False
2016948409,listing,/288-holloways-road-buchan-south-vic-3885-2016948409,635000,is-sold,Sold at auction 05 Jun 2021,20210605,288 Holloways Road,BUCHAN SOUTH,VIC,3885,-37.5788231,148.102371,NaN,NaN,NaN,Rural,Rural,True,90.0,ha,False
2016960424,listing,/385-dead-cow-trk-bruthen-vic-3885-2016960424,175000,is-sold,Sold by private treaty 25 Jun 2021,20210625,385 Dead Cow Trk,BRUTHEN,VIC,3885,-37.7454834,147.874374,NaN,NaN,NaN,VacantLand,Vacant land,True,14.32,ha,False
2017030620,listing,/5620-buchan-orbost-road-buchan-vic-3885-2017030620,Price Withheld,is-sold,Sold by private treaty 30 Jun 2021,20210630,5620 Buchan - Orbost Road,BUCHAN,VIC,3885,-37.49574,148.175568,6,6,6,BlockOfUnits,Block of Units,False,6600.0,m2,False
2017068549,listing,/12-giles-street-wiseleigh-vic-3885-2017068549,128000,is-sold,Sold by private treaty 19 Aug 2021,20210819,12 Giles Street,WISELEIGH,VIC,3885,-37.7124062,147.8086,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2017082884,listing,/78-bruthen-nowa-nowa-road-bruthen-vic-3885-2017082884,345000,is-sold,Sold by private treaty 09 Aug 2021,20210809,78 Bruthen-Nowa Nowa Road,BRUTHEN,VIC,3885,-37.7170944,147.839218,3,3,3,House,House,False,1819.0,m2,False
2017091214,listing,/92-baines-road-mossiface-vic-3885-2017091214,855000,is-sold,Sold by private treaty 28 Jul 2021,20210728,92 Baines Road,MOSSIFACE,VIC,3885,-37.7493057,147.822571,6,6,6,Rural,Rural,True,3.0,ha,False
2017107347,listing,/30-dawson-street-wiseleigh-vic-3885-2017107347,739000,is-sold,Sold by private treaty 22 Jul 2021,20210722,30 Dawson Street,WISELEIGH,VIC,3885,-37.7126,147.8037,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,8033.0,m2,False
2017154008,listing,/1153-swan-reach-road-mossiface-vic-3885-2017154008,360000,is-sold,Sold by private treaty 02 Aug 2021,20210802,1153 Swan Reach Road,MOSSIFACE,VIC,3885,-37.73546,147.811951,3,3,3,House,House,False,883.0,m2,False
2017206967,listing,/13-great-alpine-road-bruthen-vic-3885-2017206967,215000,is-sold,Sold by private treaty 08 Sep 2021,20210908,13 Great Alpine Road,BRUTHEN,VIC,3885,-37.70634,147.83374,1,1,1,House,House,False,826.0,m2,False
2017972154,listing,/1a-church-street-bruthen-vic-3885-2017972154,354000,is-sold,Sold by private treaty 01 Aug 2021,20210801,1A Church Street,BRUTHEN,VIC,3885,-37.7071457,147.83046,3,3,3,House,House,False,400.0,m2,False
2015508414,listing,/20-view-street-bruthen-vic-3885-2015508414,105000,is-sold,Sold by private treaty 16 Dec 2020,20201216,20 View Street,BRUTHEN,VIC,3885,-37.70183,147.818832,NaN,NaN,NaN,VacantLand,Vacant land,False,2028.0,m2,False
2016532771,listing,/7-station-road-bruthen-vic-3885-2016532771,Price Withheld,is-sold,Sold by private treaty 21 Apr 2021,20210421,7 Station Road,BRUTHEN,VIC,3885,-37.7052422,147.8233,NaN,NaN,NaN,VacantLand,Vacant land,False,570.0,m2,False
2016532774,listing,/9-station-road-bruthen-vic-3885-2016532774,Price Withheld,is-sold,Sold by private treaty 24 Mar 2021,20210324,9 Station Road,BRUTHEN,VIC,3885,-37.7052422,147.8233,NaN,NaN,NaN,VacantLand,Vacant land,False,840.0,m2,False
2016606223,listing,/48-main-rd-buchan-vic-3885-2016606223,275000,is-sold,Sold by private treaty 23 Mar 2021,20210323,48 Main Rd,BUCHAN,VIC,3885,-37.49953,148.17247,1,1,1,House,House,False,653.0,m2,False
2016640241,listing,/321-sunny-point-road-buchan-vic-3885-2016640241,1100000,is-sold,Sold by private treaty 23 Dec 2020,20201223,321 Sunny Point Road,BUCHAN,VIC,3885,-37.4712067,148.173859,NaN,NaN,NaN,Farm,Farm,True,162.0,ha,False
2016655496,listing,/9-king-street-bruthen-vic-3885-2016655496,380000,is-sold,Sold by private treaty 24 Dec 2020,20201224,9 King Street,BRUTHEN,VIC,3885,-37.70447,147.8317,3,3,3,House,House,False,1996.0,m2,False
2016667667,listing,/lot-10-36-lambournes-road-bruthen-vic-3885-2016667667,145000,is-sold,Sold by private treaty 15 Feb 2021,20210215,"Lot 10, 36 Lambournes Road",BRUTHEN,VIC,3885,-37.7012939,147.812668,NaN,NaN,NaN,VacantLand,Vacant land,True,7.2,ha,False
2016726500,listing,/6-ronald-street-bruthen-vic-3885-2016726500,360000,is-sold,Sold by private treaty 09 Dec 2020,20201209,6 Ronald Street,BRUTHEN,VIC,3885,-37.7067871,147.8329,3,3,3,House,House,False,892.0,m2,False
2016726599,listing,/74-great-alpine-road-bruthen-vic-3885-2016726599,255000,is-sold,Sold by private treaty 04 Feb 2021,20210204,74 Great Alpine Road,BRUTHEN,VIC,3885,-37.7004738,147.836044,2,2,2,House,House,False,2351.0,m2,False
2016781853,listing,/702-duncan-road-tambo-upper-vic-3885-2016781853,598500,is-sold,Sold by private treaty 09 Mar 2021,20210309,702 Duncan Road,TAMBO UPPER,VIC,3885,-37.764637,147.8097,4,4,4,House,House,True,3.93,ha,False
2016799332,listing,/345-buchan-south-road-buchan-south-vic-3885-2016799332,460000,is-sold,Sold by private treaty 26 Mar 2021,20210326,345 Buchan South Road,BUCHAN SOUTH,VIC,3885,-37.5458527,148.122818,2,2,2,Rural,Rural,True,4.0,ha,False
2016805402,listing,/1c-church-street-bruthen-vic-3885-2016805402,359000,is-sold,Sold by private treaty 10 Mar 2021,20210310,1C Church Street,BRUTHEN,VIC,3885,-37.7071457,147.83046,3,3,3,House,House,False,559.0,m2,False
2016830088,listing,/7-campbell-street-bruthen-vic-3885-2016830088,305000,is-sold,Sold by private treaty 16 Mar 2021,20210316,7 Campbell Street,BRUTHEN,VIC,3885,-37.70671,147.829285,3,3,3,House,House,False,890.0,m2,False
2016857466,listing,/80-station-road-bruthen-vic-3885-2016857466,150500,is-sold,Sold by private treaty 22 Mar 2021,20210322,80 Station Road,BRUTHEN,VIC,3885,-37.70543,147.816086,NaN,NaN,NaN,VacantLand,Vacant land,False,4531.0,m2,False
2016860773,listing,/221-great-alpine-road-bruthen-vic-3885-2016860773,495000,is-sold,Sold by private treaty 15 Apr 2021,20210415,221 Great Alpine Road,BRUTHEN,VIC,3885,-37.68725,147.840347,4,4,4,House,House,False,7805.0,m2,False
2016866001,listing,/664-swan-reach-road-tambo-upper-vic-3885-2016866001,475000,is-sold,Sold by private treaty 22 Jan 2021,20210122,664 Swan Reach Road,TAMBO UPPER,VIC,3885,-37.7736549,147.815872,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.59,ha,False
2016884024,listing,/4-slippery-pinch-road-buchan-vic-3885-2016884024,420000,is-sold,Sold at auction 21 Apr 2021,20210421,4 Slippery Pinch Road,BUCHAN,VIC,3885,-37.43313,148.1972,NaN,NaN,NaN,Farm,Farm,True,80.0,ha,False
2016928957,listing,/1151-swan-reach-road-mossiface-vic-3885-2016928957,395000,is-sold,Sold by private treaty 21 Apr 2021,20210421,1151 Swan Reach Road,MOSSIFACE,VIC,3885,-37.73582,147.811859,3,3,3,House,House,False,1610.0,m2,False
2017972160,listing,/1c-church-street-bruthen-vic-3885-2017972160,359000,is-sold,Sold by private treaty 31 Mar 2021,20210331,1C Church Street,BRUTHEN,VIC,3885,-37.7071457,147.83046,3,3,3,House,House,False,559.0,m2,False
2017972186,listing,/1151-swan-reach-road-mossiface-vic-3885-2017972186,395000,is-sold,Sold by private treaty 21 Apr 2021,20210421,1151 Swan Reach Road,MOSSIFACE,VIC,3885,-37.7358055,147.811844,3,3,3,House,House,False,1610.0,m2,False
2014568198,listing,/1051-gelantipy-road-buchan-vic-3885-2014568198,250000,is-sold,Sold by private treaty 10 Nov 2020,20201110,1051 Gelantipy Road,BUCHAN,VIC,3885,-37.4301872,148.198257,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,3.86,ha,False
2015004250,listing,/14-ronald-street-bruthen-vic-3885-2015004250,290000,is-sold,Sold by private treaty 19 Oct 2020,20201019,14 Ronald Street,BRUTHEN,VIC,3885,-37.7060661,147.833038,3,3,3,House,House,False,684.0,m2,False
2015499425,listing,/5630-buchan-orbost-road-buchan-vic-3885-2015499425,130000,is-sold,Sold by private treaty 09 Jul 2020,20200709,5630 Buchan-Orbost Road,BUCHAN,VIC,3885,-37.4950447,148.1749,NaN,NaN,NaN,VacantLand,Vacant land,True,4.25,ha,False
2016097812,listing,/92-omaras-road-bruthen-vic-3885-2016097812,150000,is-sold,Sold by private treaty 01 Dec 2020,20201201,92 Omaras Road,BRUTHEN,VIC,3885,-37.68015,147.8575,NaN,NaN,NaN,VacantLand,Vacant land,True,3.93,ha,False
2016115216,listing,/115-brooks-road-bruthen-vic-3885-2016115216,365000,is-sold,Sold by private treaty 13 Jul 2020,20200713,115 Brooks Road,BRUTHEN,VIC,3885,-37.69835,147.818436,1,1,1,House,House,False,0.0,m2,False
2016131649,listing,/5-cornwalls-road-bruthen-vic-3885-2016131649,480000,is-sold,Sold by private treaty 03 Aug 2020,20200803,5 Cornwalls Road,BRUTHEN,VIC,3885,-37.6981125,147.833313,3,3,3,House,House,True,1.62,ha,False
2016265031,listing,/1142-basin-rd-buchan-vic-3885-2016265031,650000,is-sold,Sold by private treaty 31 Jul 2020,20200731,1142 Basin Rd,BUCHAN,VIC,3885,-37.4550476,148.279984,NaN,NaN,NaN,Rural,Rural,True,0.0,m2,False
