id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018114221,listing,/8-barakee-crescent-north-kellyville-nsw-2155-2018114221,1460000,is-sold,Sold by private treaty 01 Nov 2022,20221101,8 Barakee Crescent,NORTH KELLYVILLE,NSW,2155,-33.66567,150.936172,5,2,2,House,House,False,436,m2,False
2018134259,listing,/21-hannah-avenue-kellyville-nsw-2155-2018134259,1875000,is-sold,Sold prior to auction 01 Nov 2022,20221101,21 Hannah Avenue,KELLYVILLE,NSW,2155,-33.7019958,150.9809,5,3,2,House,House,False,650,m2,False
2018153188,listing,/14-teague-street-kellyville-ridge-nsw-2155-2018153188,1423000,is-sold,Sold by private treaty 29 Oct 2022,20221029,14 Teague Street,KELLYVILLE RIDGE,NSW,2155,-33.7075272,150.914322,4,2,2,House,House,False,0,m2,False
2018154237,listing,/8-ballymore-avenue-north-kellyville-nsw-2155-2018154237,1255000,is-sold,Sold by private treaty 31 Oct 2022,20221031,8 Ballymore Avenue,NORTH KELLYVILLE,NSW,2155,-33.6917725,150.956116,5,3,2,House,House,False,330,m2,False
2018154346,listing,/66-valenti-crescent-kellyville-nsw-2155-2018154346,1676111,is-sold,Sold by private treaty 02 Nov 2022,20221102,66 Valenti Crescent,KELLYVILLE,NSW,2155,-33.7106133,150.9543,4,3,5,House,House,False,0,m2,False
2018216269,listing,/u416-104-106-caddies-boulevard-rouse-hill-nsw-2155-2018216269,Price Withheld,is-sold,Sold by private treaty 03 Nov 2022,20221103,U416/104-106 Caddies Boulevard,ROUSE HILL,NSW,2155,-33.6887474,150.926971,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018375748,listing,/448-7-9-winning-street-north-kellyville-nsw-2155-2018375748,750000,is-sold,Sold by private treaty 31 Oct 2022,20221031,448/7-9 Winning Street,NORTH KELLYVILLE,NSW,2155,-33.6991959,150.957428,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017929924,listing,/43-white-gum-place-north-kellyville-nsw-2155-2017929924,1230000,is-sold,Sold by private treaty 28 Oct 2022,20221028,43 White Gum Place,NORTH KELLYVILLE,NSW,2155,-33.68026,150.93866,5,3,2,House,House,False,360,m2,False
2017988290,listing,/6-boolavogue-street-rouse-hill-nsw-2155-2017988290,1170000,is-sold,Sold by private treaty 25 Oct 2022,20221025,6 Boolavogue Street,ROUSE HILL,NSW,2155,-33.6889267,150.91214,4,3,2,House,House,False,301,m2,False
2018028395,listing,/6-flegg-street-north-kellyville-nsw-2155-2018028395,1700000,is-sold,Sold by private treaty 25 Oct 2022,20221025,6 Flegg Street,NORTH KELLYVILLE,NSW,2155,-33.6981,150.9543,4,2,2,House,House,False,630,m2,False
2018040890,listing,/151-161-tallawong-road-rouse-hill-nsw-2155-2018040890,Price Withheld,is-sold,Sold by private treaty 25 Oct 2022,20221025,151-161 Tallawong Road,ROUSE HILL,NSW,2155,-33.6841,150.893234,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2018046584,listing,/50-drummond-road-beaumont-hills-nsw-2155-2018046584,1540000,is-sold,Sold by private treaty 28 Oct 2022,20221028,50 Drummond Road,BEAUMONT HILLS,NSW,2155,-33.69801,150.9368,4,2,2,House,House,False,450,m2,False
2018059193,listing,/39-annfield-street-kellyville-ridge-nsw-2155-2018059193,1600000,is-sold,Sold by private treaty 24 Oct 2022,20221024,39 Annfield Street,KELLYVILLE RIDGE,NSW,2155,-33.701107,150.91835,5,2,2,House,House,False,464,m2,False
2018064550,listing,/47-grassland-street-rouse-hill-nsw-2155-2018064550,1115000,is-sold,Sold by private treaty 24 Oct 2022,20221024,47 Grassland Street,ROUSE HILL,NSW,2155,-33.68696,150.90686,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018068395,listing,/10-odsal-road-north-kellyville-nsw-2155-2018068395,1520000,is-sold,Sold at auction 24 Oct 2022,20221024,10 Odsal Road,NORTH KELLYVILLE,NSW,2155,-33.69454,150.962082,5,3,2,House,House,False,432,m2,False
2018092048,listing,/8-litchfield-avenue-north-kellyville-nsw-2155-2018092048,1225000,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Litchfield Avenue,NORTH KELLYVILLE,NSW,2155,-33.6808662,150.941025,3,2,1,House,House,False,364,m2,False
2018095677,listing,/43-maeve-avenue-kellyville-nsw-2155-2018095677,1880000,is-sold,Sold at auction 22 Oct 2022,20221022,43 Maeve Avenue,KELLYVILLE,NSW,2155,-33.706295,150.968033,5,2,2,House,House,False,738,m2,False
2018096782,listing,/3-ellevsen-st-rouse-hill-nsw-2155-2018096782,1225000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3 Ellevsen St,ROUSE HILL,NSW,2155,-33.68627,150.897232,5,3,2,House,House,False,374,m2,False
2018100425,listing,/3-51-withers-road-north-kellyville-nsw-2155-2018100425,611000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3/51 Withers Road,NORTH KELLYVILLE,NSW,2155,-33.6863747,150.948364,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109721,listing,/59-rosenfeld-avenue-north-kellyville-nsw-2155-2018109721,1625000,is-sold,Sold by private treaty 25 Oct 2022,20221025,59 Rosenfeld Avenue,NORTH KELLYVILLE,NSW,2155,-33.6958,150.9524,5,3,2,House,House,False,360,m2,False
2018111034,listing,/3-nantucket-place-rouse-hill-nsw-2155-2018111034,1650000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3 Nantucket Place,ROUSE HILL,NSW,2155,-33.68386,150.920441,5,3,2,House,House,False,0,m2,False
2018113026,listing,/4-fairlie-street-kellyville-ridge-nsw-2155-2018113026,1280000,is-sold,Sold by private treaty 25 Oct 2022,20221025,4 Fairlie Street,KELLYVILLE RIDGE,NSW,2155,-33.71228,150.915161,4,2,2,House,House,False,368,m2,False
2018128408,listing,/46-40-applegum-crescent-north-kellyville-nsw-2155-2018128408,800500,is-sold,Sold by private treaty 28 Oct 2022,20221028,46/40 Applegum Crescent,NORTH KELLYVILLE,NSW,2155,-33.6875877,150.9416,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018130854,listing,/5-bugle-circuit-kellyville-nsw-2155-2018130854,1450000,is-sold,Sold by private treaty 26 Oct 2022,20221026,5 Bugle Circuit,KELLYVILLE,NSW,2155,-33.7165337,150.960327,4,2,2,House,House,False,240,m2,False
2018133656,listing,/9-augusta-court-rouse-hill-nsw-2155-2018133656,1300000,is-sold,Sold by private treaty 28 Oct 2022,20221028,9 Augusta Court,ROUSE HILL,NSW,2155,-33.68268,150.923615,4,2,2,House,House,False,450,m2,False
2018146247,listing,/36-iwan-place-beaumont-hills-nsw-2155-2018146247,1435000,is-sold,Sold by private treaty 25 Oct 2022,20221025,36 Iwan Place,BEAUMONT HILLS,NSW,2155,-33.7019272,150.950989,4,3,2,House,House,False,0,m2,False
2018197150,listing,/108-lot-15-104-caddies-boulevard-rouse-hill-nsw-2155-2018197150,565000,is-sold,Sold by private treaty 27 Oct 2022,20221027,108/Lot 15/104 Caddies Boulevard,ROUSE HILL,NSW,2155,-33.6887474,150.926971,-,-,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957541,listing,/28-iwan-place-beaumont-hills-nsw-2155-2017957541,1270000,is-sold,Sold by private treaty 17 Oct 2022,20221017,28 Iwan Place,BEAUMONT HILLS,NSW,2155,-33.70169,150.951614,4,2,2,House,House,False,450,m2,False
2018005054,listing,/10-redbush-close-rouse-hill-nsw-2155-2018005054,1220000,is-sold,Sold prior to auction 21 Oct 2022,20221021,10 Redbush Close,ROUSE HILL,NSW,2155,-33.6801529,150.926392,4,2,2,House,House,False,450,m2,False
2018011265,listing,/1-laguna-street-kellyville-ridge-nsw-2155-2018011265,1425000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1 Laguna Street,KELLYVILLE RIDGE,NSW,2155,-33.7137222,150.916122,4,2,2,House,House,False,500,m2,False
2018023452,listing,/12-noble-way-rouse-hill-nsw-2155-2018023452,1055000,is-sold,Sold by private treaty 18 Oct 2022,20221018,12 Noble Way,ROUSE HILL,NSW,2155,-33.67822,150.915436,3,2,2,House,House,False,0,m2,False
2018034978,listing,/19-weid-place-kellyville-nsw-2155-2018034978,1050000,is-sold,Sold by private treaty 17 Oct 2022,20221017,19 Weid Place,KELLYVILLE,NSW,2155,-33.7191658,150.9612,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018042487,listing,/10-needlewood-close-rouse-hill-nsw-2155-2018042487,1665000,is-sold,Sold by private treaty 21 Oct 2022,20221021,10 Needlewood Close,ROUSE HILL,NSW,2155,-33.67841,150.921936,4,3,3,House,House,False,656,m2,False
2018048390,listing,/19-ardley-avenue-kellyville-nsw-2155-2018048390,1255000,is-sold,Sold by private treaty 21 Oct 2022,20221021,19 Ardley Avenue,KELLYVILLE,NSW,2155,-33.7140923,150.969437,4,2,2,SemiDetached,Semi-Detached,False,321,m2,False
2018054970,listing,/8-66-acres-road-kellyville-nsw-2155-2018054970,1010000,is-sold,Sold by private treaty 17 Oct 2022,20221017,8/66 Acres Road,KELLYVILLE,NSW,2155,-33.7047577,150.957031,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018059240,listing,/5-marmion-way-beaumont-hills-nsw-2155-2018059240,1780000,is-sold,Sold by private treaty 20 Oct 2022,20221020,5 Marmion Way,BEAUMONT HILLS,NSW,2155,-33.69406,150.941666,4,2,2,House,House,False,649,m2,False
2018062345,listing,/3-woodmeade-street-beaumont-hills-nsw-2155-2018062345,1282000,is-sold,Sold by private treaty 17 Oct 2022,20221017,3 Woodmeade Street,BEAUMONT HILLS,NSW,2155,-33.694088,150.93457,4,2,1,House,House,False,370,m2,False
2018078936,listing,/13-duncraig-drive-kellyville-nsw-2155-2018078936,1740000,is-sold,Sold at auction 17 Oct 2022,20221017,13 Duncraig Drive,KELLYVILLE,NSW,2155,-33.6991959,150.971222,4,2,2,House,House,False,0,m2,False
2018080322,listing,/36-water-creek-boulevard-kellyville-nsw-2155-2018080322,3336000,is-sold,Sold at auction 15 Oct 2022,20221015,36 Water Creek Boulevard,KELLYVILLE,NSW,2155,-33.71508,150.945068,5,3,3,House,House,False,707,m2,False
2018084823,listing,/61-benson-road-beaumont-hills-nsw-2155-2018084823,1650000,is-sold,Sold by private treaty 19 Oct 2022,20221019,61 Benson Road,BEAUMONT HILLS,NSW,2155,-33.7014427,150.937714,4,2,2,House,House,False,0,m2,False
2018090205,listing,/18-hannah-avenue-kellyville-nsw-2155-2018090205,1950000,is-sold,Sold by private treaty 18 Oct 2022,20221018,18 Hannah Avenue,KELLYVILLE,NSW,2155,-33.70176,150.980133,4,2,3,House,House,False,0,m2,False
2018090207,listing,/8-commonwealth-street-north-kellyville-nsw-2155-2018090207,1390000,is-sold,Sold at auction 15 Oct 2022,20221015,8 Commonwealth Street,NORTH KELLYVILLE,NSW,2155,-33.6928749,150.960892,4,3,2,House,House,False,359,m2,False
2018106483,listing,/16-patterson-avenue-kellyville-nsw-2155-2018106483,1500000,is-sold,Sold prior to auction 20 Oct 2022,20221020,16 Patterson Avenue,KELLYVILLE,NSW,2155,-33.7146263,150.965118,4,2,2,House,House,False,697,m2,False
2018118381,listing,/7-womboyne-avenue-kellyville-nsw-2155-2018118381,1620000,is-sold,Sold prior to auction 21 Oct 2022,20221021,7 Womboyne Avenue,KELLYVILLE,NSW,2155,-33.70587,150.959351,4,2,2,House,House,False,837,m2,False
2018137895,listing,/14-halcyon-avenue-kellyville-nsw-2155-2018137895,1510000,is-sold,Sold at auction 15 Oct 2022,20221015,14 Halcyon Avenue,KELLYVILLE,NSW,2155,-33.7055664,150.94725,4,2,2,House,House,False,485,m2,False
2018139737,listing,/409-10-18-free-settlers-drive-kellyville-nsw-2155-2018139737,Price Withheld,is-sold,Sold by private treaty 18 Oct 2022,20221018,409/10-18 Free Settlers Drive,KELLYVILLE,NSW,2155,-33.7238,150.944839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139738,listing,/417-10-18-free-settlers-drive-kellyville-nsw-2155-2018139738,Price Withheld,is-sold,Sold by private treaty 18 Oct 2022,20221018,417/10-18 Free Settlers Drive,KELLYVILLE,NSW,2155,-33.7238,150.944839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945136,listing,/15-amy-hawkins-circuit-kellyville-nsw-2155-2017945136,1641000,is-sold,Sold by private treaty 10 Oct 2022,20221010,15 Amy Hawkins Circuit,KELLYVILLE,NSW,2155,-33.702282,150.97551,4,3,2,House,House,False,767,m2,False
2017985751,listing,/147-rouse-road-rouse-hill-nsw-2155-2017985751,1060000,is-sold,Sold by private treaty 11 Oct 2022,20221011,147 Rouse Road,ROUSE HILL,NSW,2155,-33.6868439,150.905014,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018020849,listing,/11-brushy-hill-crescent-north-kellyville-nsw-2155-2018020849,1760000,is-sold,Sold by private treaty 12 Oct 2022,20221012,11 Brushy Hill Crescent,NORTH KELLYVILLE,NSW,2155,-33.6748543,150.946579,4,2,2,House,House,False,619,m2,False
2018026135,listing,/27-applegum-crescent-north-kellyville-nsw-2155-2018026135,2000000,is-sold,Sold by private treaty 13 Oct 2022,20221013,27 Applegum Crescent,NORTH KELLYVILLE,NSW,2155,-33.68644,150.940857,4,2,3,House,House,False,702,m2,False
2018038354,listing,/308-47-main-street-rouse-hill-nsw-2155-2018038354,555000,is-sold,Sold by private treaty 14 Oct 2022,20221014,308/47 Main Street,ROUSE HILL,NSW,2155,-33.68986,150.926788,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018046291,listing,/18-milford-drive-rouse-hill-nsw-2155-2018046291,1345000,is-sold,Sold by private treaty 14 Oct 2022,20221014,18 Milford Drive,ROUSE HILL,NSW,2155,-33.6779976,150.926956,4,2,2,House,House,False,634,m2,False
2018049300,listing,/91-the-parkway-beaumont-hills-nsw-2155-2018049300,1890000,is-sold,Sold by private treaty 11 Oct 2022,20221011,91 The Parkway,BEAUMONT HILLS,NSW,2155,-33.6933861,150.940125,5,2,2,House,House,False,839,m2,False
2018059241,listing,/106-perisher-road-beaumont-hills-nsw-2155-2018059241,1870000,is-sold,Sold by private treaty 13 Oct 2022,20221013,106 Perisher Road,BEAUMONT HILLS,NSW,2155,-33.69766,150.938782,5,2,2,House,House,False,600,m2,False
2018059365,listing,/10-terrie-place-kellyville-nsw-2155-2018059365,2100000,is-sold,Sold at auction 10 Oct 2022,20221010,10 Terrie Place,KELLYVILLE,NSW,2155,-33.7085037,150.96199,5,3,3,House,House,False,697,m2,False
2018069642,listing,/121-3-gerbera-place-kellyville-nsw-2155-2018069642,835000,is-sold,Sold by private treaty 10 Oct 2022,20221010,121/3 Gerbera Place,KELLYVILLE,NSW,2155,-33.72239,150.944931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069941,listing,/8-liberty-way-north-kellyville-nsw-2155-2018069941,1804250,is-sold,Sold at auction 10 Oct 2022,20221010,8 Liberty Way,NORTH KELLYVILLE,NSW,2155,-33.6773453,150.933533,4,2,2,House,House,False,725,m2,False
2018074469,listing,/8-hopkins-court-rouse-hill-nsw-2155-2018074469,1629000,is-sold,Sold by private treaty 13 Oct 2022,20221013,8 Hopkins Court,ROUSE HILL,NSW,2155,-33.67279,150.929413,4,2,2,House,House,False,512,m2,False
2018076997,listing,/71-mcmillian-circuit-north-kellyville-nsw-2155-2018076997,1880000,is-sold,Sold by private treaty 10 Oct 2022,20221010,71 McMillian Circuit,NORTH KELLYVILLE,NSW,2155,-33.6987762,150.953033,4,2,2,House,House,False,788,m2,False
2018090227,listing,/328-10-hezlett-road-north-kellyville-nsw-2155-2018090227,656250,is-sold,Sold by private treaty 13 Oct 2022,20221013,328/10 Hezlett Road,NORTH KELLYVILLE,NSW,2155,-33.6988869,150.957886,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2018101758,listing,/28-bentley-avenue-north-kellyville-nsw-2155-2018101758,1925000,is-sold,Sold by private treaty 15 Oct 2022,20221015,28 Bentley Avenue,NORTH KELLYVILLE,NSW,2155,-33.68049,150.933228,5,2,3,House,House,False,774,m2,False
2018107597,listing,/26-patel-street-rouse-hill-nsw-2155-2018107597,790000,is-sold,Sold by private treaty 12 Oct 2022,20221012,26 Patel Street,ROUSE HILL,NSW,2155,-33.6870842,150.895462,-,-,-,VacantLand,Vacant land,False,301,m2,False
2018130926,listing,/414-10-18-free-settlers-drive-kellyville-nsw-2155-2018130926,Price Withheld,is-sold,Sold by private treaty 13 Oct 2022,20221013,414/10-18 Free Settlers Drive,KELLYVILLE,NSW,2155,-33.7238,150.944839,1,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018136753,listing,/225-10-18-free-settlers-drive-kellyville-nsw-2155-2018136753,Price Withheld,is-sold,Sold by private treaty 14 Oct 2022,20221014,225/10-18 Free Settlers Drive,KELLYVILLE,NSW,2155,-33.7238,150.944839,1,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018183558,listing,/144-2-burrendong-crescent-rouse-hill-nsw-2155-2018183558,Price Withheld,is-sold,Sold by private treaty 10 Oct 2022,20221010,144/2 Burrendong Crescent,ROUSE HILL,NSW,2155,-33.68564,150.904144,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018205444,listing,/128-1-herlina-crescent-rouse-hill-nsw-2155-2018205444,637000,is-sold,Sold by private treaty 10 Oct 2022,20221010,128/1 Herlina Crescent,ROUSE HILL,NSW,2155,-33.6846771,150.915344,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2017375584,listing,/g08-1-herlina-crescent-rouse-hill-nsw-2155-2017375584,Price Withheld,is-sold,Sold by private treaty 07 Oct 2022,20221007,G08/1 Herlina Crescent,ROUSE HILL,NSW,2155,-33.6848755,150.915726,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017604170,listing,/54-fyfe-road-kellyville-ridge-nsw-2155-2017604170,1095000,is-sold,Sold by private treaty 06 Oct 2022,20221006,54 Fyfe Road,KELLYVILLE RIDGE,NSW,2155,-33.71176,150.9144,5,3,2,House,House,False,320,m2,False
2017799754,listing,/3-7-9-president-road-kellyville-nsw-2155-2017799754,1145000,is-sold,Sold by private treaty 06 Oct 2022,20221006,3/7-9 President Road,KELLYVILLE,NSW,2155,-33.7137,150.961044,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017902552,listing,/6-hillas-avenue-kellyville-nsw-2155-2017902552,1435000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6 Hillas Avenue,KELLYVILLE,NSW,2155,-33.70916,150.9619,4,1,2,House,House,False,698,m2,False
2017907574,listing,/67-president-road-kellyville-nsw-2155-2017907574,1600000,is-sold,Sold by private treaty 07 Oct 2022,20221007,67 President Road,KELLYVILLE,NSW,2155,-33.7113838,150.968079,4,2,2,House,House,False,459,m2,False
2017950584,listing,/1-lochton-place-beaumont-hills-nsw-2155-2017950584,2010000,is-sold,Sold at auction 07 Oct 2022,20221007,1 Lochton Place,BEAUMONT HILLS,NSW,2155,-33.70316,150.935532,6,3,2,House,House,False,802,m2,False
2017977326,listing,/26-towell-way-kellyville-nsw-2155-2017977326,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,26 Towell Way,KELLYVILLE,NSW,2155,-33.7178841,150.9613,5,3,2,House,House,False,0,m2,False
2018020615,listing,/41-lumsden-avenue-north-kellyville-nsw-2155-2018020615,1420000,is-sold,Sold by private treaty 05 Oct 2022,20221005,41 Lumsden Avenue,NORTH KELLYVILLE,NSW,2155,-33.6870842,150.949768,5,2,2,House,House,False,462,m2,False
2018021293,listing,/13-melinda-close-beaumont-hills-nsw-2155-2018021293,1880000,is-sold,Sold by private treaty 05 Oct 2022,20221005,13 Melinda Close,BEAUMONT HILLS,NSW,2155,-33.6956673,150.942627,4,2,2,House,House,False,503,m2,False
2018031268,listing,/62-rutherford-avenue-kellyville-nsw-2155-2018031268,1175000,is-sold,Sold by private treaty 06 Oct 2022,20221006,62 Rutherford Avenue,KELLYVILLE,NSW,2155,-33.717968,150.950333,3,2,2,House,House,False,0,m2,False
2018051584,listing,/2-ikara-avenue-kellyville-nsw-2155-2018051584,1500000,is-sold,Sold at auction 04 Oct 2022,20221004,2 Ikara Avenue,KELLYVILLE,NSW,2155,-33.71784,150.963943,3,3,3,House,House,False,697,m2,False
2018051802,listing,/36-arnold-avenue-kellyville-nsw-2155-2018051802,2890000,is-sold,Sold at auction 06 Oct 2022,20221006,36 Arnold Avenue,KELLYVILLE,NSW,2155,-33.7161255,150.940887,6,6,3,House,House,False,0,m2,False
2018051908,listing,/35-kirkton-place-beaumont-hills-nsw-2155-2018051908,1190000,is-sold,Sold by private treaty 08 Oct 2022,20221008,35 Kirkton Place,BEAUMONT HILLS,NSW,2155,-33.7017555,150.93425,4,2,2,House,House,False,439,m2,False
2018052859,listing,/31-saltwater-crescent-north-kellyville-nsw-2155-2018052859,1275000,is-sold,Sold prior to auction 07 Oct 2022,20221007,31 Saltwater Crescent,NORTH KELLYVILLE,NSW,2155,-33.6808319,150.95015,-,-,-,VacantLand,Vacant land,False,600,m2,False
2018067126,listing,/24-thorogood-boulevard-north-kellyville-nsw-2155-2018067126,1250888,is-sold,Sold by private treaty 04 Oct 2022,20221004,24 Thorogood Boulevard,NORTH KELLYVILLE,NSW,2155,-33.6893234,150.9535,4,2,2,House,House,False,240,m2,False
2018069225,listing,/209-51-withers-road-north-kellyville-nsw-2155-2018069225,650000,is-sold,Sold by private treaty 06 Oct 2022,20221006,209/51 Withers Road,NORTH KELLYVILLE,NSW,2155,-33.6863747,150.948364,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2018076081,listing,/158-conrad-road-kellyville-ridge-nsw-2155-2018076081,1522000,is-sold,Sold by private treaty 06 Oct 2022,20221006,158 Conrad Road,KELLYVILLE RIDGE,NSW,2155,-33.7052,150.92012,4,2,2,House,House,False,0,m2,False
2018084373,listing,/7-barabati-road-north-kellyville-nsw-2155-2018084373,1450000,is-sold,Sold by private treaty 06 Oct 2022,20221006,7 Barabati Road,NORTH KELLYVILLE,NSW,2155,-33.68887,150.963669,4,2,2,House,House,False,368,m2,False
2018101047,listing,/31-trinity-avenue-kellyville-nsw-2155-2018101047,1780000,is-sold,Sold by private treaty 06 Oct 2022,20221006,31 Trinity Avenue,KELLYVILLE,NSW,2155,-33.7097664,150.966049,5,2,2,House,House,False,550,m2,False
2018201446,listing,/503-2-hasluck-street-rouse-hill-nsw-2155-2018201446,650000,is-sold,Sold by private treaty 08 Oct 2022,20221008,503/2 Hasluck Street,ROUSE HILL,NSW,2155,-33.68925,150.906265,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2013709722,listing,/merriville-road-kellyville-ridge-nsw-2155-2013709722,Price Withheld,is-sold,Sold by private treaty 30 Sep 2022,20220930,Merriville Road,KELLYVILLE RIDGE,NSW,2155,-33.7015381,150.924591,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017801613,listing,/22-glide-place-kellyville-ridge-nsw-2155-2017801613,1370000,is-sold,Sold by private treaty 29 Sep 2022,20220929,22 Glide Place,KELLYVILLE RIDGE,NSW,2155,-33.70805,150.913879,4,2,3,House,House,False,474,m2,False
2017875036,listing,/11-welford-circuit-north-kellyville-nsw-2155-2017875036,1355000,is-sold,Sold by private treaty 03 Oct 2022,20221003,11 Welford Circuit,NORTH KELLYVILLE,NSW,2155,-33.671196,150.9385,4,3,2,House,House,False,450,m2,False
2017924706,listing,/6-english-ivy-place-kellyville-nsw-2155-2017924706,1705000,is-sold,Sold by private treaty 27 Sep 2022,20220927,6 English Ivy Place,KELLYVILLE,NSW,2155,-33.7130928,150.942184,-,-,-,VacantLand,Vacant land,False,833,m2,False
2017985646,listing,/27-softwood-avenue-beaumont-hills-nsw-2155-2017985646,1775000,is-sold,Sold by private treaty 29 Sep 2022,20220929,27 Softwood Avenue,BEAUMONT HILLS,NSW,2155,-33.7039642,150.944443,5,3,2,House,House,False,0,m2,False
2017989993,listing,/27-gasnier-avenue-north-kellyville-nsw-2155-2017989993,1270000,is-sold,Sold by private treaty 30 Sep 2022,20220930,27 Gasnier Avenue,NORTH KELLYVILLE,NSW,2155,-33.6939125,150.953308,4,3,2,House,House,False,375,m2,False
2017990853,listing,/2-mccombe-avenue-rouse-hill-nsw-2155-2017990853,1639000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2 McCombe Avenue,ROUSE HILL,NSW,2155,-33.68597,150.924622,5,5,2,House,House,False,553,m2,False
2018017765,listing,/22-mcguirk-way-rouse-hill-nsw-2155-2018017765,1116000,is-sold,Sold by private treaty 04 Oct 2022,20221004,22 McGuirk Way,ROUSE HILL,NSW,2155,-33.68104,150.919922,3,2,2,House,House,False,348,m2,False
2018026657,listing,/10-bruton-avenue-kellyville-ridge-nsw-2155-2018026657,1230000,is-sold,Sold at auction 28 Sep 2022,20220928,10 Bruton Avenue,KELLYVILLE RIDGE,NSW,2155,-33.7145767,150.912445,4,2,2,House,House,False,450,m2,False
2018035598,listing,/15-honeyeater-crescent-beaumont-hills-nsw-2155-2018035598,1750000,is-sold,Sold by private treaty 30 Sep 2022,20220930,15 Honeyeater Crescent,BEAUMONT HILLS,NSW,2155,-33.68999,150.938263,4,3,3,House,House,False,698,m2,False
2018035601,listing,/12-clonmore-street-kellyville-ridge-nsw-2155-2018035601,1685000,is-sold,Sold by private treaty 27 Sep 2022,20220927,12 Clonmore Street,KELLYVILLE RIDGE,NSW,2155,-33.70065,150.9255,5,2,2,House,House,False,503,m2,False
2018035686,listing,/17-fingleton-close-rouse-hill-nsw-2155-2018035686,1630000,is-sold,Sold by private treaty 30 Sep 2022,20220930,17 Fingleton Close,ROUSE HILL,NSW,2155,-33.676487,150.91835,4,3,2,House,House,False,700,m2,False
2018037392,listing,/226-42-44-armbruster-avenue-north-kellyville-nsw-2155-2018037392,Price Withheld,is-sold,Sold by private treaty 27 Sep 2022,20220927,226/42 - 44 Armbruster Avenue,NORTH KELLYVILLE,NSW,2155,-33.6868362,150.952835,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052171,listing,/55-river-oak-circuit-kellyville-nsw-2155-2018052171,1620000,is-sold,Sold at auction 01 Oct 2022,20221001,55 River Oak Circuit,KELLYVILLE,NSW,2155,-33.708065,150.94632,4,2,2,House,House,False,420,m2,False
2018055787,listing,/3-sorrento-court-kellyville-nsw-2155-2018055787,1632000,is-sold,Sold at auction 01 Oct 2022,20221001,3 Sorrento Court,KELLYVILLE,NSW,2155,-33.698204,150.965622,5,2,3,House,House,False,466,m2,False
2018057610,listing,/503-10-grassland-street-rouse-hill-nsw-2155-2018057610,640000,is-sold,Sold by private treaty 30 Sep 2022,20220930,503/10 Grassland Street,ROUSE HILL,NSW,2155,-33.6873245,150.906845,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018060364,listing,/4-glasshouse-road-beaumont-hills-nsw-2155-2018060364,2169999,is-sold,Sold prior to auction 30 Sep 2022,20220930,4 Glasshouse Road,BEAUMONT HILLS,NSW,2155,-33.70412,150.94278,5,3,3,House,House,False,706,m2,False
