id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018321645,listing,/15-parkdale-avenue-balwyn-vic-3103-2018321645,,is-sold,Sold at auction 22 Feb 2023,20230222,15 Parkdale Avenue,BALWYN,VIC,3103,-37.8082161,145.090179,3,3,3,House,House,False,614,m2,False
2018322288,listing,/27-austin-street-balwyn-vic-3103-2018322288,,is-sold,Sold at auction 16 Feb 2023,20230216,27 Austin Street,BALWYN,VIC,3103,-37.80957,145.075516,3,3,3,House,House,False,739,m2,False
2018329269,listing,/7-carrigal-street-balwyn-vic-3103-2018329269,,is-sold,Sold at auction 25 Feb 2023,20230225,7 Carrigal Street,BALWYN,VIC,3103,-37.8051376,145.099411,5,5,5,House,House,False,722,m2,False
2018337320,listing,/66-stroud-street-balwyn-vic-3103-2018337320,,is-sold,Sold prior to auction 15 Feb 2023,20230215,66 Stroud Street,BALWYN,VIC,3103,-37.80477,145.082443,4,4,4,House,House,False,0,m2,False
2018360592,listing,/34-stroud-street-balwyn-vic-3103-2018360592,,is-sold,Sold by private treaty 17 Feb 2023,20230217,34 Stroud Street,BALWYN,VIC,3103,-37.8041725,145.0791,5,5,5,House,House,False,785,m2,False
2018362746,listing,/14b-yarrbat-avenue-balwyn-vic-3103-2018362746,1925000,is-sold,Sold at auction 18 Feb 2023,20230218,14B Yarrbat Avenue,BALWYN,VIC,3103,-37.81009,145.0852,3,3,3,House,House,False,362,m2,False
2017918562,listing,/205-342-whitehorse-road-balwyn-vic-3103-2017918562,,is-sold,Sold by private treaty 27 Dec 2022,20221227,205/342 Whitehorse Road,BALWYN,VIC,3103,-37.8137054,145.086258,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018118728,listing,/1-9-yarrbat-avenue-balwyn-vic-3103-2018118728,,is-sold,Sold at auction 17 Dec 2022,20221217,1/9 Yarrbat Avenue,BALWYN,VIC,3103,-37.80952,145.083435,3,3,3,House,House,False,558,m2,False
2018142485,listing,/1-33-kireep-road-balwyn-vic-3103-2018142485,3410000,is-sold,Sold by private treaty 19 Jan 2023,20230119,1/33 Kireep Road,BALWYN,VIC,3103,-37.810215,145.089035,4,4,4,House,House,False,565,m2,False
2018160363,listing,/15-31-barnsbury-road-deepdene-vic-3103-2018160363,,is-sold,Sold by private treaty 22 Dec 2022,20221222,15/31 Barnsbury Road,DEEPDENE,VIC,3103,-37.8118935,145.064957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180901,listing,/4-74-balwyn-road-balwyn-vic-3103-2018180901,1162000,is-sold,Sold at auction 03 Dec 2022,20221203,4/74 Balwyn Road,BALWYN,VIC,3103,-37.8161621,145.081558,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,229,m2,False
2018185315,listing,/4a-wills-street-balwyn-vic-3103-2018185315,2611000,is-sold,Sold at auction 03 Dec 2022,20221203,4A Wills Street,BALWYN,VIC,3103,-37.8065,145.0625,5,5,5,House,House,False,0,m2,False
2018188317,listing,/3-47-weir-street-balwyn-vic-3103-2018188317,,is-sold,Sold at auction 03 Dec 2022,20221203,3/47 Weir Street,BALWYN,VIC,3103,-37.81407,145.0836,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198607,listing,/27-sevenoaks-street-balwyn-vic-3103-2018198607,2862000,is-sold,Sold by private treaty 22 Dec 2022,20221222,27 Sevenoaks Street,BALWYN,VIC,3103,-37.805088,145.074951,4,4,4,House,House,False,805,m2,False
2018199672,listing,/1-2-3-360-belmore-road-balwyn-vic-3103-2018199672,,is-sold,Sold at auction 17 Dec 2022,20221217,"1, 2, 3/360 Belmore Road",BALWYN,VIC,3103,-37.802887,145.103836,7,7,7,BlockOfUnits,Block of Units,False,1169,m2,False
2018205989,listing,/21-sevenoaks-street-balwyn-vic-3103-2018205989,,is-sold,Sold at auction 10 Dec 2022,20221210,21 Sevenoaks Street,BALWYN,VIC,3103,-37.80548,145.074814,3,3,3,House,House,False,805,m2,False
2018207131,listing,/2-22-power-street-balwyn-vic-3103-2018207131,1480000,is-sold,Sold at auction 20 Dec 2022,20221220,2/22 Power Street,BALWYN,VIC,3103,-37.81086,145.079773,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018207627,listing,/11-metung-street-balwyn-vic-3103-2018207627,3396000,is-sold,Sold at auction 08 Dec 2022,20221208,11 Metung Street,BALWYN,VIC,3103,-37.80674,145.070984,4,4,4,House,House,False,674,m2,False
2018213025,listing,/68-winmalee-road-balwyn-vic-3103-2018213025,,is-sold,Sold prior to auction 07 Dec 2022,20221207,68 Winmalee Road,BALWYN,VIC,3103,-37.80766,145.089249,5,5,5,House,House,False,845,m2,False
2018214741,listing,/96-belmore-road-balwyn-vic-3103-2018214741,,is-sold,Sold at auction 11 Dec 2022,20221211,96 Belmore Road,BALWYN,VIC,3103,-37.8026161,145.074554,3,3,3,House,House,False,672,m2,False
2018234835,listing,/105-1-5-threadneedle-street-balwyn-vic-3103-2018234835,,is-sold,Sold by private treaty 03 Feb 2023,20230203,105/1-5 Threadneedle Street,BALWYN,VIC,3103,-37.8116837,145.099075,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018253444,listing,/10-30-barnsbury-road-deepdene-vic-3103-2018253444,1000000,is-sold,Sold prior to auction 11 Jan 2023,20230111,10/30 Barnsbury Road,DEEPDENE,VIC,3103,-37.81254,145.065842,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018254186,listing,/balwyn-vic-3103-2018254186,,is-sold,Sold prior to auction 08 Dec 2022,20221208,,BALWYN,VIC,3103,-37.8128929,145.081329,3,3,3,House,House,False,0,m2,False
2018254187,listing,/balwyn-vic-3103-2018254187,,is-sold,Sold prior to auction 08 Dec 2022,20221208,,BALWYN,VIC,3103,-37.8128929,145.081329,3,3,3,House,House,False,0,m2,False
2018311586,listing,/4-canyon-street-balwyn-vic-3103-2018311586,,is-sold,Sold prior to auction 01 Feb 2023,20230201,4 Canyon Street,BALWYN,VIC,3103,-37.8062057,145.067657,5,5,5,House,House,False,0,m2,False
2018317898,listing,/36-elliott-avenue-balwyn-vic-3103-2018317898,,is-sold,Sold by private treaty 27 Dec 2022,20221227,36 Elliott Avenue,BALWYN,VIC,3103,-37.8052826,145.073013,3,3,3,House,House,False,0,m2,False
2017379249,listing,/22-burroughs-road-balwyn-vic-3103-2017379249,,is-sold,Sold by private treaty 24 Nov 2022,20221124,22 Burroughs Road,BALWYN,VIC,3103,-37.80648,145.095718,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017543193,listing,/60-narrak-road-balwyn-vic-3103-2017543193,,is-sold,Sold at auction 28 Nov 2022,20221128,60 Narrak Road,BALWYN,VIC,3103,-37.8072777,145.096664,5,5,5,House,House,False,0,m2,False
2018022820,listing,/9-216-belmore-road-balwyn-vic-3103-2018022820,,is-sold,Sold by private treaty 15 Nov 2022,20221115,9/216 Belmore Road,BALWYN,VIC,3103,-37.804512,145.088745,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045642,listing,/5-16-vauxhall-road-balwyn-vic-3103-2018045642,,is-sold,Sold by private treaty 23 Nov 2022,20221123,5/16 Vauxhall Road,BALWYN,VIC,3103,-37.817482,145.083511,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018125833,listing,/1-8-evelina-street-balwyn-vic-3103-2018125833,1580000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1/8 Evelina Street,BALWYN,VIC,3103,-37.8043251,145.104477,4,4,4,Townhouse,Townhouse,False,400,m2,False
2018137338,listing,/1-22-burroughs-road-balwyn-vic-3103-2018137338,2200000,is-sold,Sold by private treaty 16 Nov 2022,20221116,1/22 Burroughs Road,BALWYN,VIC,3103,-37.8064842,145.095718,4,4,4,Townhouse,Townhouse,False,322,m2,False
2018140667,listing,/51a-rochester-road-balwyn-vic-3103-2018140667,2700000,is-sold,Sold at auction 12 Nov 2022,20221112,51A Rochester Road,BALWYN,VIC,3103,-37.8180656,145.08194,4,4,4,House,House,False,608,m2,False
2018150372,listing,/17-bennett-street-deepdene-vic-3103-2018150372,2821500,is-sold,Sold at auction 19 Nov 2022,20221119,17 Bennett Street,DEEPDENE,VIC,3103,-37.80821,145.066238,3,3,3,House,House,False,696,m2,False
2018153372,listing,/15-ellen-street-balwyn-vic-3103-2018153372,,is-sold,Sold by private treaty 30 Nov 2022,20221130,15 Ellen Street,BALWYN,VIC,3103,-37.8099442,145.081314,5,5,5,House,House,False,766,m2,False
2018153821,listing,/46-relowe-crescent-balwyn-vic-3103-2018153821,,is-sold,Sold at auction 19 Nov 2022,20221119,46 Relowe Crescent,BALWYN,VIC,3103,-37.8032036,145.1043,4,4,4,House,House,False,1236,m2,False
2018156929,listing,/13-hardwicke-street-deepdene-vic-3103-2018156929,,is-sold,Sold at auction 19 Nov 2022,20221119,13 Hardwicke Street,DEEPDENE,VIC,3103,-37.81025,145.071625,4,4,4,House,House,False,715,m2,False
2018170570,listing,/6-delfi-court-balwyn-vic-3103-2018170570,,is-sold,Sold at auction 24 Nov 2022,20221124,6 Delfi Court,BALWYN,VIC,3103,-37.8086624,145.0885,5,5,5,House,House,False,1549,m2,False
2018172024,listing,/12-frederick-street-balwyn-vic-3103-2018172024,2400000,is-sold,Sold by private treaty 14 Nov 2022,20221114,12 Frederick Street,BALWYN,VIC,3103,-37.8070831,145.080841,3,3,3,House,House,False,624,m2,False
2018173273,listing,/1-10-winmalee-road-balwyn-vic-3103-2018173273,1755000,is-sold,Sold at auction 26 Nov 2022,20221126,1/10 Winmalee Road,BALWYN,VIC,3103,-37.80694,145.083939,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174383,listing,/63-stroud-street-balwyn-vic-3103-2018174383,1945000,is-sold,Sold at auction 26 Nov 2022,20221126,63 Stroud Street,BALWYN,VIC,3103,-37.8043633,145.082092,4,4,4,House,House,False,350,m2,False
2018174442,listing,/20-freeman-street-balwyn-vic-3103-2018174442,5250000,is-sold,Sold at auction 26 Nov 2022,20221126,20 Freeman Street,BALWYN,VIC,3103,-37.80792,145.075974,5,5,5,House,House,False,715,m2,False
2018180997,listing,/17-winmalee-road-balwyn-vic-3103-2018180997,6725000,is-sold,Sold by private treaty 12 Nov 2022,20221112,17 Winmalee Road,BALWYN,VIC,3103,-37.8066025,145.085159,6,6,6,House,House,False,0,m2,False
2018183970,listing,/2-15-yerrin-street-balwyn-vic-3103-2018183970,,is-sold,Sold at auction 27 Nov 2022,20221127,2/15 Yerrin Street,BALWYN,VIC,3103,-37.8116035,145.084015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184287,listing,/2-8-iramoo-street-balwyn-vic-3103-2018184287,1625000,is-sold,Sold at auction 30 Nov 2022,20221130,2/8 Iramoo Street,BALWYN,VIC,3103,-37.8121834,145.086182,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017411810,listing,/124-winmalee-road-balwyn-vic-3103-2017411810,4560000,is-sold,Sold by private treaty 24 Oct 2022,20221024,124 Winmalee Road,BALWYN,VIC,3103,-37.8083878,145.0952,6,6,6,House,House,False,1490,m2,False
2017909356,listing,/1-4-tivey-parade-balwyn-vic-3103-2017909356,580000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1/4 Tivey Parade,BALWYN,VIC,3103,-37.8049927,145.075455,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017909761,listing,/404-188-whitehorse-road-balwyn-vic-3103-2017909761,540000,is-sold,Sold by private treaty 10 Oct 2022,20221010,404/188 Whitehorse Road,BALWYN,VIC,3103,-37.81245,145.07576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018000663,listing,/83-gordon-street-balwyn-vic-3103-2018000663,5700000,is-sold,Sold by private treaty 07 Oct 2022,20221007,83 Gordon Street,BALWYN,VIC,3103,-37.80782,145.071945,5,5,5,House,House,False,0,m2,False
2018028210,listing,/1-130-balwyn-road-balwyn-vic-3103-2018028210,750000,is-sold,Sold by private treaty 26 Oct 2022,20221026,1/130 Balwyn Road,BALWYN,VIC,3103,-37.8084526,145.082474,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071118,listing,/11-bruce-street-balwyn-vic-3103-2018071118,1895000,is-sold,Sold at auction 22 Oct 2022,20221022,11 Bruce Street,BALWYN,VIC,3103,-37.8061752,145.0915,4,4,4,House,House,False,0,m2,False
2018074489,listing,/1-236-belmore-road-balwyn-vic-3103-2018074489,1266000,is-sold,Sold at auction 15 Oct 2022,20221015,1/236 Belmore Road,BALWYN,VIC,3103,-37.8047256,145.091,3,3,3,House,House,False,0,m2,False
2018092820,listing,/15-freeman-street-balwyn-vic-3103-2018092820,2631000,is-sold,Sold at auction 22 Oct 2022,20221022,15 Freeman Street,BALWYN,VIC,3103,-37.8073959,145.075714,3,3,3,House,House,False,649,m2,False
2018093291,listing,/22-eyre-street-balwyn-vic-3103-2018093291,,is-sold,Sold at auction 22 Oct 2022,20221022,22 Eyre Street,BALWYN,VIC,3103,-37.8055763,145.064957,3,3,3,House,House,False,650,m2,False
2018094258,listing,/53-yarrbat-avenue-balwyn-vic-3103-2018094258,,is-sold,Sold at auction 22 Oct 2022,20221022,53 Yarrbat Avenue,BALWYN,VIC,3103,-37.8091125,145.088684,3,3,3,House,House,False,601,m2,False
2018104133,listing,/2-5-leonard-street-balwyn-vic-3103-2018104133,1545000,is-sold,Sold at auction 29 Oct 2022,20221029,2/5 Leonard Street,BALWYN,VIC,3103,-37.8101158,145.0676,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104558,listing,/11-caravan-street-balwyn-vic-3103-2018104558,2350000,is-sold,Sold at auction 29 Oct 2022,20221029,11 Caravan Street,BALWYN,VIC,3103,-37.8051262,145.097214,4,4,4,House,House,False,807,m2,False
2018105581,listing,/50-talbot-avenue-balwyn-vic-3103-2018105581,,is-sold,Sold at auction 29 Oct 2022,20221029,50 Talbot Avenue,BALWYN,VIC,3103,-37.814682,145.085938,3,3,3,House,House,False,697,m2,False
2018106055,listing,/13-jersey-street-balwyn-vic-3103-2018106055,2310000,is-sold,Sold at auction 29 Oct 2022,20221029,13 Jersey Street,BALWYN,VIC,3103,-37.81344,145.076263,3,3,3,House,House,False,520,m2,False
2018106442,listing,/2-24-nott-street-balwyn-vic-3103-2018106442,,is-sold,Sold at auction 29 Oct 2022,20221029,2/24 Nott Street,BALWYN,VIC,3103,-37.8061066,145.076889,3,3,3,House,House,False,475,m2,False
2018107661,listing,/2-32-deepdene-road-balwyn-vic-3103-2018107661,1705000,is-sold,Sold at auction 29 Oct 2022,20221029,2/32 Deepdene Road,BALWYN,VIC,3103,-37.8134537,145.0623,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2018115169,listing,/994-burke-road-balwyn-vic-3103-2018115169,2615000,is-sold,Sold by private treaty 05 Nov 2022,20221105,994 Burke Road,BALWYN,VIC,3103,-37.8045731,145.0622,4,4,4,House,House,False,775,m2,False
2018124008,listing,/1-20-kireep-road-balwyn-vic-3103-2018124008,960000,is-sold,Sold at auction 05 Nov 2022,20221105,1/20 Kireep Road,BALWYN,VIC,3103,-37.8116455,145.089355,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018125934,listing,/1-hertford-crescent-balwyn-vic-3103-2018125934,6066000,is-sold,Sold by private treaty 27 Oct 2022,20221027,1 Hertford Crescent,BALWYN,VIC,3103,-37.81345,145.093582,6,6,6,House,House,False,1000,m2,False
2018134633,listing,/66-yerrin-street-balwyn-vic-3103-2018134633,,is-sold,Sold at auction 08 Nov 2022,20221108,66 Yerrin Street,BALWYN,VIC,3103,-37.8078,145.085449,4,4,4,House,House,False,1079,m2,False
2016661314,listing,/608-188-whitehorse-road-balwyn-vic-3103-2016661314,400000,is-sold,Sold by private treaty 29 Sep 2022,20220929,608/188 Whitehorse Road,BALWYN,VIC,3103,-37.81245,145.07576,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017857164,listing,/2-16-vauxhall-road-balwyn-vic-3103-2017857164,,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/16 Vauxhall Road,BALWYN,VIC,3103,-37.817482,145.083511,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017912775,listing,/1-11-northcote-avenue-balwyn-vic-3103-2017912775,669000,is-sold,Sold at auction 31 Aug 2022,20220831,1/11 Northcote Avenue,BALWYN,VIC,3103,-37.8175964,145.086227,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017944463,listing,/49-elliott-avenue-balwyn-vic-3103-2017944463,3085000,is-sold,Sold by private treaty 21 Sep 2022,20220921,49 Elliott Avenue,BALWYN,VIC,3103,-37.80368,145.073761,3,3,3,House,House,False,692,m2,False
2017948363,listing,/108-1-5-threadneedle-street-balwyn-vic-3103-2017948363,,is-sold,Sold by private treaty 12 Sep 2022,20220912,108/1-5 Threadneedle Street,BALWYN,VIC,3103,-37.8116837,145.099075,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959716,listing,/6-42-northcote-avenue-balwyn-vic-3103-2017959716,600000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6/42 Northcote Avenue,BALWYN,VIC,3103,-37.8154449,145.0878,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017971522,listing,/1-8-parring-road-balwyn-vic-3103-2017971522,785000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1/8 Parring Road,BALWYN,VIC,3103,-37.81259,145.0912,2,2,2,Villa,Villa,False,0,m2,False
2017978830,listing,/208-188-whitehorse-road-balwyn-vic-3103-2017978830,380000,is-sold,Sold by private treaty 31 Aug 2022,20220831,208/188 Whitehorse Road,BALWYN,VIC,3103,-37.81245,145.07576,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981683,listing,/45a-elliott-avenue-balwyn-vic-3103-2017981683,1310000,is-sold,Sold at auction 03 Sep 2022,20220903,45A Elliott Avenue,BALWYN,VIC,3103,-37.8044243,145.073517,,,,VacantLand,Vacant land,False,293,m2,False
2017990078,listing,/1-136-yarrbat-avenue-balwyn-vic-3103-2017990078,1295000,is-sold,Sold at auction 01 Sep 2022,20220901,1/136 Yarrbat Avenue,BALWYN,VIC,3103,-37.81083,145.098953,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017993344,listing,/g01-918-burke-road-balwyn-vic-3103-2017993344,,is-sold,Sold by private treaty 07 Sep 2022,20220907,G01/918 Burke Road,BALWYN,VIC,3103,-37.8140373,145.060318,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003133,listing,/7-wills-street-balwyn-vic-3103-2018003133,3280000,is-sold,Sold by private treaty 30 Aug 2022,20220830,7 Wills Street,BALWYN,VIC,3103,-37.8058853,145.063278,5,5,5,House,House,False,948,m2,False
2018004284,listing,/15-2a-brenbeal-street-balwyn-vic-3103-2018004284,530000,is-sold,Sold at auction 10 Sep 2022,20220910,15/2a Brenbeal Street,BALWYN,VIC,3103,-37.812767,145.087051,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018004414,listing,/24-hertford-crescent-balwyn-vic-3103-2018004414,2800000,is-sold,Sold at auction 07 Sep 2022,20220907,24 Hertford Crescent,BALWYN,VIC,3103,-37.81165,145.094025,5,5,5,House,House,False,633,m2,False
2018004465,listing,/6-8-12-parring-road-balwyn-vic-3103-2018004465,773888,is-sold,Sold at auction 10 Sep 2022,20220910,6/8-12 Parring Road,BALWYN,VIC,3103,-37.8129044,145.091522,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006326,listing,/15-talbot-avenue-balwyn-vic-3103-2018006326,3840000,is-sold,Sold at auction 10 Sep 2022,20220910,15 Talbot Avenue,BALWYN,VIC,3103,-37.81733,145.085114,4,4,4,House,House,False,784,m2,False
2018006448,listing,/17-burroughs-road-balwyn-vic-3103-2018006448,4005000,is-sold,Sold at auction 10 Sep 2022,20220910,17 Burroughs Road,BALWYN,VIC,3103,-37.8057442,145.093857,5,5,5,House,House,False,665,m2,False
2018019483,listing,/1-32-yerrin-street-balwyn-vic-3103-2018019483,1530000,is-sold,Sold at auction 08 Sep 2022,20220908,1/32 Yerrin Street,BALWYN,VIC,3103,-37.8106,145.084763,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018023565,listing,/1a-frederick-street-balwyn-vic-3103-2018023565,2241000,is-sold,Sold at auction 17 Sep 2022,20220917,1A Frederick Street,BALWYN,VIC,3103,-37.80675,145.081924,3,3,3,House,House,False,607,m2,False
2018055506,listing,/2-232-234-belmore-road-balwyn-vic-3103-2018055506,888000,is-sold,Sold at auction 01 Oct 2022,20221001,2/232-234 Belmore Road,BALWYN,VIC,3103,-37.8048744,145.090744,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812544,listing,/1-70-metung-street-balwyn-vic-3103-2017812544,1275000,is-sold,Sold by private treaty 10 Aug 2022,20220810,1/70 Metung Street,BALWYN,VIC,3103,-37.80253,145.071289,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844158,listing,/173-gordon-street-balwyn-vic-3103-2017844158,5100000,is-sold,Sold by private treaty 08 Aug 2022,20220808,173 Gordon Street,BALWYN,VIC,3103,-37.8090439,145.08136,5,5,5,House,House,False,785,m2,False
2017871641,listing,/4-4a-collins-court-balwyn-vic-3103-2017871641,,is-sold,Sold by private treaty 30 Aug 2022,20220830,4/4A Collins Court,BALWYN,VIC,3103,-37.8049049,145.088837,4,4,4,Townhouse,Townhouse,False,437,m2,False
2017917008,listing,/26-parring-road-balwyn-vic-3103-2017917008,3380000,is-sold,Sold by private treaty 15 Aug 2022,20220815,26 Parring Road,BALWYN,VIC,3103,-37.8116379,145.091354,4,4,4,House,House,False,1297,m2,False
2017919767,listing,/106-1-5-threadneedle-street-balwyn-vic-3103-2017919767,,is-sold,Sold by private treaty 23 Aug 2022,20220823,106/1-5 Threadneedle Street,BALWYN,VIC,3103,-37.8116837,145.099075,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017925392,listing,/14-ropley-avenue-balwyn-vic-3103-2017925392,2050000,is-sold,Sold at auction 06 Aug 2022,20220806,14 Ropley Avenue,BALWYN,VIC,3103,-37.80616,145.067108,3,3,3,House,House,False,613,m2,False
2017927631,listing,/38-frederick-street-balwyn-vic-3103-2017927631,3300000,is-sold,Sold at auction 06 Aug 2022,20220806,38 Frederick Street,BALWYN,VIC,3103,-37.8068161,145.078644,5,5,5,House,House,False,674,m2,False
2017931902,listing,/70-banool-road-balwyn-vic-3103-2017931902,2240000,is-sold,Sold at auction 06 Aug 2022,20220806,70 Banool Road,BALWYN,VIC,3103,-37.8112869,145.093658,5,5,5,VacantLand,Vacant land,False,650,m2,False
2017934504,listing,/4-23-birdwood-street-balwyn-vic-3103-2017934504,1255000,is-sold,Sold by private treaty 19 Aug 2022,20220819,4/23 Birdwood Street,BALWYN,VIC,3103,-37.8028,145.064972,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,257,m2,False
2017940697,listing,/22-terry-street-deepdene-vic-3103-2017940697,3680000,is-sold,Sold at auction 13 Aug 2022,20220813,22 Terry Street,DEEPDENE,VIC,3103,-37.80943,145.069855,5,5,5,House,House,False,733,m2,False
2017945234,listing,/15-barnsbury-road-deepdene-vic-3103-2017945234,3080000,is-sold,Sold by private treaty 17 Aug 2022,20220817,15 Barnsbury Road,DEEPDENE,VIC,3103,-37.8136368,145.0647,4,4,4,House,House,False,630,m2,False
2017948240,listing,/g08-1-5-threadneedle-street-balwyn-vic-3103-2017948240,,is-sold,Sold by private treaty 12 Aug 2022,20220812,G08/1-5 Threadneedle Street,BALWYN,VIC,3103,-37.8116837,145.099075,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
