id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018359623,listing,/14-buffalo-crescent-mount-gambier-sa-5290-2018359623,,is-sold,Sold by private treaty 07 Mar 2023,20230307,14 Buffalo Crescent,MOUNT GAMBIER,SA,5290,-37.82146,140.803085,4,2,2,House,House,False,837,m2,False
2018371211,listing,/8-bond-street-mount-gambier-sa-5290-2018371211,,is-sold,Sold by private treaty 07 Mar 2023,20230307,8 Bond Street,MOUNT GAMBIER,SA,5290,-37.83271,140.7657,3,1,1,House,House,False,956,m2,False
2018329417,listing,/15-smith-street-mount-gambier-sa-5290-2018329417,,is-sold,Sold by private treaty 07 Mar 2023,20230307,15 Smith Street,MOUNT GAMBIER,SA,5290,-37.8300934,140.798416,4,2,1,House,House,False,680,m2,False
2018373366,listing,/8-bond-street-mount-gambier-sa-5290-2018373366,,is-sold,Sold by private treaty 07 Mar 2023,20230307,8 Bond Street,MOUNT GAMBIER,SA,5290,-37.83271,140.7657,3,1,1,House,House,False,956,m2,False
2018352128,listing,/7-derwent-court-mount-gambier-sa-5290-2018352128,,is-sold,Sold by private treaty 09 Mar 2023,20230309,7 Derwent Court,MOUNT GAMBIER,SA,5290,-37.8311768,140.803268,3,2,4,House,House,False,795,m2,False
2018051212,listing,/2-21-acacia-street-mount-gambier-sa-5290-2018051212,170000,is-sold,Sold by private treaty 10 Mar 2023,20230310,2/21 ACACIA STREET,MOUNT GAMBIER,SA,5290,-37.81698,140.771149,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2018112097,listing,/17-hilltop-avenue-mount-gambier-sa-5290-2018112097,680000,is-sold,Sold by private treaty 10 Mar 2023,20230310,17 Hilltop Avenue,MOUNT GAMBIER,SA,5290,-37.8290558,140.811,3,2,3,House,House,False,862,m2,False
2018177003,listing,/1-5-7-banksia-street-mount-gambier-sa-5290-2018177003,287000,is-sold,Sold by private treaty 10 Mar 2023,20230310,1/5-7 BANKSIA STREET,MOUNT GAMBIER,SA,5290,-37.8177643,140.769516,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,296,m2,False
2018318935,listing,/14-kooringa-street-mount-gambier-sa-5290-2018318935,,is-sold,Sold by private treaty 10 Mar 2023,20230310,14 Kooringa Street,MOUNT GAMBIER,SA,5290,-37.8119965,140.795486,3,2,1,House,House,False,0,m2,False
2018352809,listing,/39-20-o-leary-road-mount-gambier-sa-5290-2018352809,450000,is-sold,Sold by private treaty 10 Mar 2023,20230310,39/20 O'Leary Road,MOUNT GAMBIER,SA,5290,-37.81035,140.755325,3,2,2,House,House,False,0,m2,False
2018361975,listing,/10-blyth-street-mount-gambier-sa-5290-2018361975,,is-sold,Sold by private treaty 10 Mar 2023,20230310,10 Blyth Street,MOUNT GAMBIER,SA,5290,-37.83845,140.792252,3,1,1,House,House,False,725,m2,False
2018409589,listing,/45-boandik-terrace-mount-gambier-sa-5290-2018409589,,is-sold,Sold by private treaty 10 Mar 2023,20230310,45 Boandik Terrace,MOUNT GAMBIER,SA,5290,-37.8386459,140.791031,3,1,4,House,House,False,0,m2,False
2018267639,listing,/30a-peppermint-drive-mount-gambier-sa-5290-2018267639,435000,is-sold,Sold by private treaty 03 Mar 2023,20230303,30A Peppermint Drive,MOUNT GAMBIER,SA,5290,-37.8291359,140.8015,3,2,2,House,House,False,450,m2,False
2018318351,listing,/22-kookaburra-court-mount-gambier-sa-5290-2018318351,,is-sold,Sold by private treaty 02 Mar 2023,20230302,22 Kookaburra Court,MOUNT GAMBIER,SA,5290,-37.84839,140.789429,4,2,1,House,House,False,0,m2,False
2018171719,listing,/3-bertha-street-mount-gambier-sa-5290-2018171719,,is-sold,Sold by private treaty 01 Mar 2023,20230301,3 Bertha Street,MOUNT GAMBIER,SA,5290,-37.82664,140.771912,3,2,2,House,House,False,753,m2,False
2018087469,listing,/10-skyline-place-mount-gambier-sa-5290-2018087469,,is-sold,Sold by private treaty 24 Feb 2023,20230224,10 Skyline Place,MOUNT GAMBIER,SA,5290,-37.82883,140.815445,4,2,3,House,House,False,872,m2,False
2018202770,listing,/31-lake-terrace-west-mount-gambier-sa-5290-2018202770,525000,is-sold,Sold by private treaty 24 Feb 2023,20230224,31 Lake Terrace West,MOUNT GAMBIER,SA,5290,-37.8351326,140.7666,4,2,2,House,House,False,0,m2,False
2018374378,listing,/1-19-underwood-avenue-mount-gambier-sa-5290-2018374378,310000,is-sold,Sold by private treaty 23 Feb 2023,20230223,1/19 UNDERWOOD AVENUE,MOUNT GAMBIER,SA,5290,-37.81209,140.7616,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041816,listing,/116-shepherdson-road-mount-gambier-sa-5290-2018041816,295000,is-sold,Sold by private treaty 22 Feb 2023,20230222,116 Shepherdson Road,MOUNT GAMBIER,SA,5290,-37.82735,140.755859,3,1,1,House,House,False,1393,m2,False
2018184655,listing,/21-stiles-street-mount-gambier-sa-5290-2018184655,615000,is-sold,Sold by private treaty 20 Feb 2023,20230220,21 Stiles Street,MOUNT GAMBIER,SA,5290,-37.8087921,140.761169,4,2,4,House,House,False,904,m2,False
2018241139,listing,/12-wilson-street-mount-gambier-sa-5290-2018241139,646500,is-sold,Sold by private treaty 16 Feb 2023,20230216,12 Wilson Street,MOUNT GAMBIER,SA,5290,-37.8269348,140.769333,4,2,2,House,House,False,1076,m2,False
2018264781,listing,/9-shaughnessy-court-mount-gambier-sa-5290-2018264781,425000,is-sold,Sold by private treaty 20 Feb 2023,20230220,9 Shaughnessy Court,MOUNT GAMBIER,SA,5290,-37.8199844,140.787689,3,2,1,House,House,False,661,m2,False
2018265701,listing,/2-223-commercial-street-west-mount-gambier-sa-5290-2018265701,,is-sold,Sold by private treaty 17 Feb 2023,20230217,2/223 Commercial Street West,MOUNT GAMBIER,SA,5290,-37.8237076,140.764648,2,1,1,House,House,False,0,m2,False
2018273726,listing,/69-penola-road-mount-gambier-sa-5290-2018273726,260000,is-sold,Sold by private treaty 17 Feb 2023,20230217,69 Penola Road,MOUNT GAMBIER,SA,5290,-37.8213425,140.784012,2,1,1,House,House,False,0,m2,False
2018285641,listing,/1-2-11-jane-street-mount-gambier-sa-5290-2018285641,,is-sold,Sold by private treaty 15 Feb 2023,20230215,1&2/11 Jane Street,MOUNT GAMBIER,SA,5290,-37.82563,140.775635,8,3,3,BlockOfUnits,Block of Units,False,0,m2,False
2018297061,listing,/3-neville-avenue-mount-gambier-sa-5290-2018297061,,is-sold,Sold by private treaty 17 Feb 2023,20230217,3 Neville Avenue,MOUNT GAMBIER,SA,5290,-37.8037148,140.7909,3,1,5,House,House,False,800,m2,False
2018311098,listing,/1-lawson-street-mount-gambier-sa-5290-2018311098,,is-sold,Sold by private treaty 16 Feb 2023,20230216,1 Lawson Street,MOUNT GAMBIER,SA,5290,-37.8380356,140.788071,3,1,1,House,House,False,897,m2,False
2018325612,listing,/7-wills-court-mount-gambier-sa-5290-2018325612,595000,is-sold,Sold by private treaty 17 Feb 2023,20230217,7 Wills Court,MOUNT GAMBIER,SA,5290,-37.80556,140.78006,4,2,4,House,House,False,928,m2,False
2018349409,listing,/5-franklin-terrace-mount-gambier-sa-5290-2018349409,430000,is-sold,Sold by private treaty 22 Feb 2023,20230222,5 Franklin Terrace,MOUNT GAMBIER,SA,5290,-37.8339653,140.766327,3,1,1,House,House,False,760,m2,False
2018360253,listing,/mount-gambier-sa-5290-2018360253,,is-sold,Sold by private treaty 15 Feb 2023,20230215,,MOUNT GAMBIER,SA,5290,-37.8256035,140.77124,2,1,3,House,House,False,940,m2,False
2017840449,listing,/134-north-terrace-mount-gambier-sa-5290-2017840449,360000,is-sold,Sold by private treaty 09 Feb 2023,20230209,134 North Terrace,MOUNT GAMBIER,SA,5290,-37.8299255,140.8026,3,1,2,House,House,False,748,m2,False
2018100768,listing,/38-lake-terrace-west-mount-gambier-sa-5290-2018100768,,is-sold,Sold by private treaty 13 Feb 2023,20230213,38 Lake Terrace West,MOUNT GAMBIER,SA,5290,-37.8331528,140.763016,4,2,3,House,House,False,1150,m2,False
2018141768,listing,/8-hartley-court-mount-gambier-sa-5290-2018141768,460000,is-sold,Sold by private treaty 03 Feb 2023,20230203,8 Hartley Court,MOUNT GAMBIER,SA,5290,-37.8203964,140.781265,4,2,2,House,House,False,692,m2,False
2018154783,listing,/38-184-jubilee-highway-west-mount-gambier-sa-5290-2018154783,63000,is-sold,Sold by private treaty 03 Feb 2023,20230203,38/184 Jubilee Highway West,MOUNT GAMBIER,SA,5290,-37.8148727,140.760971,,,,VacantLand,Vacant land,False,304,m2,False
2018155556,listing,/4-howard-street-mount-gambier-sa-5290-2018155556,210000,is-sold,Sold by private treaty 10 Feb 2023,20230210,4 HOWARD STREET,MOUNT GAMBIER,SA,5290,-37.8429146,140.800522,2,1,3,House,House,False,645,m2,False
2018220655,listing,/3-miller-street-mount-gambier-sa-5290-2018220655,205000,is-sold,Sold by private treaty 10 Feb 2023,20230210,3 MILLER STREET,MOUNT GAMBIER,SA,5290,-37.84024,140.79808,3,1,1,Duplex,Duplex,False,564,m2,False
2018230645,listing,/6-fimmell-court-mount-gambier-sa-5290-2018230645,531000,is-sold,Sold by private treaty 13 Feb 2023,20230213,6 Fimmell Court,MOUNT GAMBIER,SA,5290,-37.8109245,140.765839,4,2,4,House,House,False,698,m2,False
2018235853,listing,/4-perriam-street-mount-gambier-sa-5290-2018235853,440000,is-sold,Sold by private treaty 13 Feb 2023,20230213,4 Perriam Street,MOUNT GAMBIER,SA,5290,-37.80869,140.771133,4,2,4,House,House,False,1200,m2,False
2018243164,listing,/79-pick-avenue-mount-gambier-sa-5290-2018243164,165000,is-sold,Sold by private treaty 09 Feb 2023,20230209,79 Pick Avenue,MOUNT GAMBIER,SA,5290,-37.84296,140.795151,3,1,1,Duplex,Duplex,False,615,m2,False
2018255740,listing,/6-charles-street-mount-gambier-sa-5290-2018255740,340000,is-sold,Sold by private treaty 04 Feb 2023,20230204,6 Charles Street,MOUNT GAMBIER,SA,5290,-37.822834,140.765717,3,1,2,House,House,False,669,m2,False
2018281555,listing,/11-ellard-street-mount-gambier-sa-5290-2018281555,355000,is-sold,Sold by private treaty 08 Feb 2023,20230208,11 Ellard Street,MOUNT GAMBIER,SA,5290,-37.8220329,140.763916,4,1,1,House,House,False,607,m2,False
2018282373,listing,/122-jubilee-highway-east-mount-gambier-sa-5290-2018282373,,is-sold,Sold by private treaty 09 Feb 2023,20230209,122 Jubilee Highway East,MOUNT GAMBIER,SA,5290,-37.8328171,140.797119,3,1,1,House,House,False,841,m2,False
2018282457,listing,/25-pearce-crescent-mount-gambier-sa-5290-2018282457,,is-sold,Sold by private treaty 09 Feb 2023,20230209,25 Pearce Crescent,MOUNT GAMBIER,SA,5290,-37.8488159,140.795242,3,1,2,House,House,False,576,m2,False
2018282663,listing,/1-lumidin-boulevard-mount-gambier-sa-5290-2018282663,,is-sold,Sold by private treaty 07 Feb 2023,20230207,1 Lumidin Boulevard,MOUNT GAMBIER,SA,5290,-37.827404,140.7998,3,1,1,House,House,False,504,m2,False
2018299200,listing,/3-huntingdale-court-mount-gambier-sa-5290-2018299200,530000,is-sold,Sold by private treaty 07 Feb 2023,20230207,3 Huntingdale Court,MOUNT GAMBIER,SA,5290,-37.8214,140.793182,3,2,2,House,House,False,829,m2,False
2018309190,listing,/4-jessie-place-mount-gambier-sa-5290-2018309190,560000,is-sold,Sold by private treaty 10 Feb 2023,20230210,4 Jessie Place,MOUNT GAMBIER,SA,5290,-37.81231,140.78479,3,2,2,House,House,False,763,m2,False
2018311324,listing,/21-lumidin-boulevard-mount-gambier-sa-5290-2018311324,,is-sold,Sold by private treaty 09 Feb 2023,20230209,21 Lumidin Boulevard,MOUNT GAMBIER,SA,5290,-37.82611,140.802521,4,2,2,House,House,False,837,m2,False
2018314259,listing,/47-st-andrews-drive-mount-gambier-sa-5290-2018314259,605000,is-sold,Sold by private treaty 10 Feb 2023,20230210,47 St Andrews Drive,MOUNT GAMBIER,SA,5290,-37.8148575,140.809509,4,2,2,House,House,False,0,m2,False
2018347176,listing,/8-napoli-place-mount-gambier-sa-5290-2018347176,,is-sold,Sold by private treaty 10 Feb 2023,20230210,8 Napoli Place,MOUNT GAMBIER,SA,5290,-37.8244133,140.799728,,,,VacantLand,Vacant land,False,710,m2,False
2018347185,listing,/6-napoli-place-mount-gambier-sa-5290-2018347185,,is-sold,Sold by private treaty 10 Feb 2023,20230210,6 Napoli Place,MOUNT GAMBIER,SA,5290,-37.8244133,140.799728,,,,VacantLand,Vacant land,False,710,m2,False
2018079733,listing,/5-holloway-crescent-mount-gambier-sa-5290-2018079733,250000,is-sold,Sold by private treaty 27 Jan 2023,20230127,5 HOLLOWAY CRESCENT,MOUNT GAMBIER,SA,5290,-37.8139572,140.7778,3,1,2,House,House,False,934,m2,False
2018088190,listing,/31-starline-place-mount-gambier-sa-5290-2018088190,420000,is-sold,Sold by private treaty 03 Feb 2023,20230203,31 Starline Place,MOUNT GAMBIER,SA,5290,-37.8149452,140.7924,3,1,1,House,House,False,961,m2,False
2018154414,listing,/83-cardinia-street-mount-gambier-sa-5290-2018154414,273000,is-sold,Sold by private treaty 24 Jan 2023,20230124,83 Cardinia Street,MOUNT GAMBIER,SA,5290,-37.83499,140.7978,3,1,5,House,House,False,705,m2,False
2018159096,listing,/215-penola-road-mount-gambier-sa-5290-2018159096,455000,is-sold,Sold by private treaty 25 Jan 2023,20230125,215 Penola Road,MOUNT GAMBIER,SA,5290,-37.8051147,140.791885,3,2,4,House,House,False,950,m2,False
2018189480,listing,/32-ash-court-mount-gambier-sa-5290-2018189480,,is-sold,Sold by private treaty 31 Jan 2023,20230131,32 Ash Court,MOUNT GAMBIER,SA,5290,-37.811615,140.765625,4,3,2,House,House,False,870,m2,False
2018191787,listing,/16-lake-terrace-west-mount-gambier-sa-5290-2018191787,,is-sold,Sold by private treaty 01 Feb 2023,20230201,16 Lake Terrace West,MOUNT GAMBIER,SA,5290,-37.8352,140.768723,4,1,2,House,House,False,1500,m2,False
2018197645,listing,/12-chauvel-street-mount-gambier-sa-5290-2018197645,270000,is-sold,Sold by private treaty 23 Jan 2023,20230123,12 Chauvel Street,MOUNT GAMBIER,SA,5290,-37.81865,140.775681,2,1,3,House,House,False,724,m2,False
2018208478,listing,/57-matthew-flinders-way-mount-gambier-sa-5290-2018208478,700000,is-sold,Sold by private treaty 30 Jan 2023,20230130,57 Matthew Flinders Way,MOUNT GAMBIER,SA,5290,-37.80485,140.78,5,2,2,House,House,False,806,m2,False
2018215208,listing,/1-haddy-street-mount-gambier-sa-5290-2018215208,313000,is-sold,Sold by private treaty 20 Jan 2023,20230120,1 Haddy Street,MOUNT GAMBIER,SA,5290,-37.81539,140.775757,3,2,,House,House,False,697,m2,False
2018218879,listing,/13-schinkel-street-mount-gambier-sa-5290-2018218879,210000,is-sold,Sold by private treaty 03 Feb 2023,20230203,13 SCHINKEL STREET,MOUNT GAMBIER,SA,5290,-37.8439369,140.799835,3,1,1,Duplex,Duplex,False,608,m2,False
2018242945,listing,/24-bruning-place-mount-gambier-sa-5290-2018242945,,is-sold,Sold by private treaty 01 Feb 2023,20230201,24 Bruning Place,MOUNT GAMBIER,SA,5290,-37.81496,140.782974,3,2,2,House,House,False,0,m2,False
2018245205,listing,/5-rosemont-place-mount-gambier-sa-5290-2018245205,575000,is-sold,Sold by private treaty 30 Jan 2023,20230130,5 Rosemont Place,MOUNT GAMBIER,SA,5290,-37.83059,140.813416,4,2,2,House,House,False,902,m2,False
2018257944,listing,/97-crouch-street-south-mount-gambier-sa-5290-2018257944,365000,is-sold,Sold by private treaty 31 Jan 2023,20230131,97 Crouch Street South,MOUNT GAMBIER,SA,5290,-37.841774,140.781464,3,1,1,House,House,False,684,m2,False
2018266248,listing,/22-doughty-street-mount-gambier-sa-5290-2018266248,285000,is-sold,Sold by private treaty 30 Jan 2023,20230130,22 Doughty Street,MOUNT GAMBIER,SA,5290,-37.82074,140.782318,2,1,2,House,House,False,399,m2,False
2018270644,listing,/3-helpmann-avenue-mount-gambier-sa-5290-2018270644,,is-sold,Sold by private treaty 25 Jan 2023,20230125,3 Helpmann Avenue,MOUNT GAMBIER,SA,5290,-37.8283234,140.796265,5,2,3,House,House,False,739,m2,False
2018271842,listing,/22-lansell-street-mount-gambier-sa-5290-2018271842,780000,is-sold,Sold by private treaty 01 Feb 2023,20230201,22 Lansell Street,MOUNT GAMBIER,SA,5290,-37.8386154,140.781662,3,2,4,House,House,False,780,m2,False
2018277638,listing,/2-carthew-street-mount-gambier-sa-5290-2018277638,349000,is-sold,Sold by private treaty 27 Jan 2023,20230127,2 Carthew Street,MOUNT GAMBIER,SA,5290,-37.82009,140.779419,3,1,3,House,House,False,0,m2,False
2018286416,listing,/164-north-terrace-mount-gambier-sa-5290-2018286416,325000,is-sold,Sold by private treaty 23 Jan 2023,20230123,164 North Terrace,MOUNT GAMBIER,SA,5290,-37.8311119,140.806183,3,2,1,House,House,False,0,m2,False
2018295624,listing,/22-auvale-crescent-mount-gambier-sa-5290-2018295624,,is-sold,Sold by private treaty 02 Feb 2023,20230202,22 Auvale Crescent,MOUNT GAMBIER,SA,5290,-37.8257027,140.797455,4,2,2,House,House,False,638,m2,False
2018297562,listing,/2-hume-court-mount-gambier-sa-5290-2018297562,,is-sold,Sold by private treaty 01 Feb 2023,20230201,2 Hume Court,MOUNT GAMBIER,SA,5290,-37.80617,140.777771,4,2,4,House,House,False,955,m2,False
2017643018,listing,/13-helpmann-avenue-mount-gambier-sa-5290-2017643018,416000,is-sold,Sold by private treaty 06 Jan 2023,20230106,13 HELPMANN AVENUE,MOUNT GAMBIER,SA,5290,-37.8286476,140.7973,3,2,1,House,House,False,728,m2,False
2018063492,listing,/12-marlow-court-mount-gambier-sa-5290-2018063492,615000,is-sold,Sold by private treaty 09 Jan 2023,20230109,12 Marlow Court,MOUNT GAMBIER,SA,5290,-37.8197136,140.79509,4,2,2,House,House,False,0,m2,False
2018098605,listing,/1-duffield-place-mount-gambier-sa-5290-2018098605,,is-sold,Sold by private treaty 10 Jan 2023,20230110,1 Duffield Place,MOUNT GAMBIER,SA,5290,-37.8277969,140.79512,5,2,2,House,House,False,0,m2,False
2018139879,listing,/4-mickail-court-mount-gambier-sa-5290-2018139879,135000,is-sold,Sold by private treaty 16 Jan 2023,20230116,4 Mickail Court,MOUNT GAMBIER,SA,5290,-37.8256035,140.77124,,,,VacantLand,Vacant land,False,803,m2,False
2018142697,listing,/1-miller-street-mount-gambier-sa-5290-2018142697,197500,is-sold,Sold by private treaty 12 Jan 2023,20230112,1 MILLER STREET,MOUNT GAMBIER,SA,5290,-37.8405571,140.798416,3,1,,House,House,False,600,m2,False
2018154778,listing,/37-184-jubilee-highway-west-mount-gambier-sa-5290-2018154778,63000,is-sold,Sold by private treaty 06 Jan 2023,20230106,37/184 Jubilee Highway West,MOUNT GAMBIER,SA,5290,-37.8149567,140.761246,,,,VacantLand,Vacant land,False,327,m2,False
2018157745,listing,/4-laird-street-mount-gambier-sa-5290-2018157745,275000,is-sold,Sold by private treaty 16 Jan 2023,20230116,4 Laird Street,MOUNT GAMBIER,SA,5290,-37.81245,140.779526,3,1,1,House,House,False,801,m2,False
2018192573,listing,/13-kalimna-crescent-mount-gambier-sa-5290-2018192573,415000,is-sold,Sold by private treaty 17 Jan 2023,20230117,13 Kalimna Crescent,MOUNT GAMBIER,SA,5290,-37.83095,140.760223,4,3,1,House,House,False,0,m2,False
2018206875,listing,/9-kaleo-court-mount-gambier-sa-5290-2018206875,575000,is-sold,Sold by private treaty 09 Jan 2023,20230109,9 Kaleo Court,MOUNT GAMBIER,SA,5290,-37.8274078,140.816483,3,2,4,House,House,False,0,m2,False
2018214718,listing,/5-wentworth-court-mount-gambier-sa-5290-2018214718,410000,is-sold,Sold by private treaty 16 Jan 2023,20230116,5 Wentworth Court,MOUNT GAMBIER,SA,5290,-37.8103638,140.77948,3,1,2,House,House,False,600,m2,False
2018216420,listing,/3-anderson-street-mount-gambier-sa-5290-2018216420,475000,is-sold,Sold by private treaty 06 Jan 2023,20230106,3 Anderson Street,MOUNT GAMBIER,SA,5290,-37.8277664,140.770279,5,2,2,House,House,False,704,m2,False
2018217759,listing,/5-dundee-street-mount-gambier-sa-5290-2018217759,353530,is-sold,Sold by private treaty 12 Jan 2023,20230112,5 Dundee Street,MOUNT GAMBIER,SA,5290,-37.84103,140.78688,3,1,3,House,House,False,755,m2,False
2018227233,listing,/2-2-davison-street-mount-gambier-sa-5290-2018227233,242000,is-sold,Sold by private treaty 09 Jan 2023,20230109,2/2 Davison Street,MOUNT GAMBIER,SA,5290,-37.8324738,140.79155,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018236007,listing,/6-finch-street-mount-gambier-sa-5290-2018236007,345000,is-sold,Sold by private treaty 09 Jan 2023,20230109,6 Finch Street,MOUNT GAMBIER,SA,5290,-37.8441162,140.790833,4,1,2,House,House,False,719,m2,False
2018247887,listing,/5-184-commercial-street-east-mount-gambier-sa-5290-2018247887,170000,is-sold,Sold by private treaty 12 Jan 2023,20230112,5/184 Commercial Street East,MOUNT GAMBIER,SA,5290,-37.83292,140.794662,2,1,1,House,House,False,0,m2,False
2018252779,listing,/48-jubilee-highway-west-mount-gambier-sa-5290-2018252779,360000,is-sold,Sold by private treaty 13 Jan 2023,20230113,48 Jubilee Highway West,MOUNT GAMBIER,SA,5290,-37.8208847,140.776245,4,1,3,House,House,False,835,m2,False
2018263497,listing,/6-blyth-street-mount-gambier-sa-5290-2018263497,235000,is-sold,Sold by private treaty 20 Jan 2023,20230120,6 Blyth Street,MOUNT GAMBIER,SA,5290,-37.8386955,140.791962,3,1,1,House,House,False,725,m2,False
2018268563,listing,/2-6-hartley-street-mount-gambier-sa-5290-2018268563,,is-sold,Sold by private treaty 16 Jan 2023,20230116,2/6 Hartley Street,MOUNT GAMBIER,SA,5290,-37.8215561,140.78009,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,218,m2,False
2018273803,listing,/7-87-crouch-street-mount-gambier-sa-5290-2018273803,,is-sold,Sold by private treaty 18 Jan 2023,20230118,7/87 Crouch Street,MOUNT GAMBIER,SA,5290,-37.81888,140.792389,2,1,1,House,House,False,0,m2,False
2018277787,listing,/1-marston-drive-mount-gambier-sa-5290-2018277787,,is-sold,Sold by private treaty 19 Jan 2023,20230119,1 Marston Drive,MOUNT GAMBIER,SA,5290,-37.81199,140.78421,4,2,2,House,House,False,904,m2,False
2017891603,listing,/27-thomson-street-mount-gambier-sa-5290-2017891603,70000,is-sold,Sold by private treaty 19 Dec 2022,20221219,27 Thomson Street,MOUNT GAMBIER,SA,5290,-37.84371,140.798141,,,,VacantLand,Vacant land,False,600,m2,False
2017936168,listing,/20-bruning-place-mount-gambier-sa-5290-2017936168,66000,is-sold,Sold by private treaty 30 Dec 2022,20221230,20 Bruning Place,MOUNT GAMBIER,SA,5290,-37.8152351,140.783356,,,,VacantLand,Vacant land,False,861,m2,False
2018021121,listing,/7-flinders-terrace-mount-gambier-sa-5290-2018021121,775000,is-sold,Sold by private treaty 05 Jan 2023,20230105,7 Flinders Terrace,MOUNT GAMBIER,SA,5290,-37.8069229,140.761612,4,3,2,House,House,False,797,m2,False
2018114472,listing,/8-lee-court-mount-gambier-sa-5290-2018114472,520000,is-sold,Sold by private treaty 04 Jan 2023,20230104,8 Lee Court,MOUNT GAMBIER,SA,5290,-37.8128662,140.785889,4,2,2,House,House,False,716,m2,False
2018116137,listing,/13-earl-street-mount-gambier-sa-5290-2018116137,382500,is-sold,Sold by private treaty 16 Dec 2022,20221216,13 Earl Street,MOUNT GAMBIER,SA,5290,-37.8311272,140.766846,3,1,1,House,House,False,743,m2,False
2018139876,listing,/34-shelton-street-mount-gambier-sa-5290-2018139876,200000,is-sold,Sold by private treaty 22 Dec 2022,20221222,34 Shelton Street,MOUNT GAMBIER,SA,5290,-37.818615,140.762192,3,1,2,House,House,False,1010,m2,False
2018145764,listing,/54-elizabeth-street-mount-gambier-sa-5290-2018145764,335000,is-sold,Sold by private treaty 22 Dec 2022,20221222,54 Elizabeth Street,MOUNT GAMBIER,SA,5290,-37.8224,140.779175,4,1,2,House,House,False,559,m2,False
2018156995,listing,/20-shepherdson-road-mount-gambier-sa-5290-2018156995,383500,is-sold,Sold by private treaty 16 Dec 2022,20221216,20 Shepherdson Road,MOUNT GAMBIER,SA,5290,-37.83187,140.767288,3,1,2,House,House,False,766,m2,False
2018176656,listing,/12-price-street-mount-gambier-sa-5290-2018176656,190000,is-sold,Sold by private treaty 16 Dec 2022,20221216,12 Price Street,MOUNT GAMBIER,SA,5290,-37.8352432,140.789581,3,1,1,House,House,False,0,m2,False
