id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017998819,listing,/24-porter-circuit-milton-nsw-2538-2017998819,1500000,is-sold,Sold by private treaty 26 Aug 2022,20220826,24 Porter Circuit,MILTON,NSW,2538,-35.31758,150.430542,5,2,4,House,House,False,1146,m2,False
2018073396,listing,/20-church-street-milton-nsw-2538-2018073396,1715000,is-sold,Sold at auction 22 Oct 2022,20221022,20 Church Street,MILTON,NSW,2538,-35.3143959,150.437881,-,-,-,VacantLand,Vacant land,False,1663,m2,False
2018148169,listing,/190-garrads-lane-milton-nsw-2538-2018148169,2800000,is-sold,Sold by private treaty 04 Nov 2022,20221104,190 Garrads Lane,MILTON,NSW,2538,-35.3089828,150.450317,4,3,2,House,House,True,2.02,ha,False
2018175711,listing,/265-266-mimosa-park-road-milton-nsw-2538-2018175711,Price Withheld,is-sold,Sold at auction 25 Jan 2023,20230125,265-266 Mimosa Park Road,MILTON,NSW,2538,-35.403904,150.336945,7,2,-,SpecialistFarm,Specialist Farm,True,298.66,ha,False
2018176023,listing,/211b-princes-highway-milton-nsw-2538-2018176023,1235000,is-sold,Sold by private treaty 27 Feb 2023,20230227,211B Princes Highway,MILTON,NSW,2538,-35.3221626,150.442627,3,2,2,House,House,False,668,m2,False
2018211957,listing,/171a-princes-highway-milton-nsw-2538-2018211957,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,171a Princes Highway,MILTON,NSW,2538,-35.3191032,150.44252,3,1,2,House,House,False,660,m2,False
2018222128,listing,/456b-croobyar-road-milton-nsw-2538-2018222128,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,456B Croobyar Road,MILTON,NSW,2538,-35.32043,150.398209,4,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,9995,m2,False
2018234314,listing,/21-myrtle-street-milton-nsw-2538-2018234314,780000,is-sold,Sold by private treaty 17 Jan 2023,20230117,21 Myrtle Street,MILTON,NSW,2538,-35.31703,150.433914,2,1,2,House,House,False,650,m2,False
2018287099,listing,/24-lot-607-melville-place-milton-nsw-2538-2018287099,650000,is-sold,Sold by private treaty 08 Feb 2023,20230208,24 (Lot 607) Melville Place,MILTON,NSW,2538,-35.31779,150.44017,-,-,-,VacantLand,Vacant land,False,891,m2,False
2018288700,listing,/4-charles-street-milton-nsw-2538-2018288700,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,4 Charles Street,MILTON,NSW,2538,-35.3179436,150.434311,4,1,-,House,House,False,861,m2,False
2016890649,listing,/lot-51-little-forest-road-milton-nsw-2538-2016890649,900000,is-sold,Sold by private treaty 23 Dec 2021,20211223,"Lot 51, Little Forest Road",MILTON,NSW,2538,-35.31902,150.439209,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2016890651,listing,/315-little-forest-road-milton-nsw-2538-2016890651,1930000,is-sold,Sold by private treaty 24 Dec 2021,20211224,315 Little Forest Road,MILTON,NSW,2538,-35.29676,150.388184,3,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,9,ha,False
2017085096,listing,/37-gordon-street-milton-nsw-2538-2017085096,1300000,is-sold,Sold by private treaty 23 Dec 2021,20211223,37 Gordon Street,MILTON,NSW,2538,-35.31663,150.4401,5,2,2,House,House,False,1013,m2,False
2017283199,listing,/408b-woodburn-road-milton-nsw-2538-2017283199,2300000,is-sold,Sold by private treaty 22 Dec 2021,20211222,408B Woodburn Road,MILTON,NSW,2538,-35.4204559,150.343124,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,7,ha,False
2017295130,listing,/38-porter-circuit-milton-nsw-2538-2017295130,1235000,is-sold,Sold by private treaty 04 Feb 2022,20220204,38 Porter Circuit,MILTON,NSW,2538,-35.3152466,150.4305,4,3,5,House,House,False,675,m2,False
2017295459,listing,/195-woodburn-road-milton-nsw-2538-2017295459,2248000,is-sold,Sold by private treaty 17 Jan 2022,20220117,195 Woodburn Road,MILTON,NSW,2538,-35.4069366,150.361069,4,2,1,Rural,Rural,True,28,ha,False
2017330079,listing,/113-wilfords-lane-milton-nsw-2538-2017330079,2400000,is-sold,Sold by private treaty 24 Dec 2021,20211224,113 Wilfords Lane,MILTON,NSW,2538,-35.331562,150.437546,4,3,8,Rural,Rural,True,8.05,ha,False
2017342212,listing,/10-wolseley-street-milton-nsw-2538-2017342212,1550000,is-sold,Sold by private treaty 09 Dec 2021,20211209,10 Wolseley Street,MILTON,NSW,2538,-35.31932,150.437958,5,3,4,House,House,False,1126,m2,False
2017349601,listing,/9-kennedy-crescent-milton-nsw-2538-2017349601,2000000,is-sold,Sold by private treaty 23 Dec 2021,20211223,9 Kennedy Crescent,MILTON,NSW,2538,-35.3152,150.429474,5,3,5,House,House,False,1106,m2,False
2017417481,listing,/56-gordon-street-milton-nsw-2538-2017417481,963000,is-sold,Sold by private treaty 09 Dec 2021,20211209,56 Gordon Street,MILTON,NSW,2538,-35.3193054,150.440216,4,2,1,House,House,False,825,m2,False
2017424910,listing,/190-porters-creek-road-milton-nsw-2538-2017424910,2500000,is-sold,Sold by private treaty 04 Mar 2022,20220304,190 Porters Creek Road,MILTON,NSW,2538,-35.24564,150.407715,5,3,6,House,House,False,4047,m2,False
2017457816,listing,/49-spring-valley-way-milton-nsw-2538-2017457816,3750000,is-sold,Sold by private treaty 14 Apr 2022,20220414,49 Spring Valley Way,MILTON,NSW,2538,-35.2926445,150.403046,5,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2017476681,listing,/3-10-thomas-street-milton-nsw-2538-2017476681,740000,is-sold,Sold by private treaty 13 Jan 2022,20220113,3/10 Thomas Street,MILTON,NSW,2538,-35.3153343,150.435913,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017502912,listing,/392-croobyar-road-milton-nsw-2538-2017502912,1975000,is-sold,Sold by private treaty 04 Feb 2022,20220204,392 Croobyar Road,MILTON,NSW,2538,-35.321434,150.405716,4,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,4019,m2,False
2017514636,listing,/6-corks-lane-milton-nsw-2538-2017514636,995000,is-sold,Sold by private treaty 07 Feb 2022,20220207,6 Corks Lane,MILTON,NSW,2538,-35.3183,150.428116,3,2,3,House,House,False,780,m2,False
2017526634,listing,/30a-corks-lane-milton-nsw-2538-2017526634,Price Withheld,is-sold,Sold by private treaty 21 Mar 2022,20220321,30a Corks Lane,MILTON,NSW,2538,-35.3159065,150.4283,4,2,4,NewHouseLand,New House & Land,False,0,m2,False
2017560343,listing,/7-kennedy-crescent-milton-nsw-2538-2017560343,1820000,is-sold,Sold by private treaty 27 Apr 2022,20220427,7 Kennedy Crescent,MILTON,NSW,2538,-35.3152,150.429474,5,3,2,House,House,False,992,m2,False
2017589677,listing,/13-drury-lane-milton-nsw-2538-2017589677,1200000,is-sold,Sold by private treaty 29 Apr 2022,20220429,13 Drury Lane,MILTON,NSW,2538,-35.3189926,150.441528,2,2,1,House,House,False,738,m2,False
2017620459,listing,/lot-2-61-church-street-milton-nsw-2538-2017620459,Price Withheld,is-sold,Sold by private treaty 21 Mar 2022,20220321,"Lot 2, 61 Church Street",MILTON,NSW,2538,-35.3197746,150.436508,-,-,-,VacantLand,Vacant land,False,565,m2,False
2017661470,listing,/180-princes-highway-milton-nsw-2538-2017661470,1285000,is-sold,Sold by private treaty 22 Apr 2022,20220422,180 Princes Highway,MILTON,NSW,2538,-35.3218155,150.443985,4,2,4,House,House,False,1670,m2,False
2016832007,listing,/milton-nsw-2538-2016832007,1900000,is-sold,Sold by private treaty 20 Aug 2021,20210820,,MILTON,NSW,2538,-35.3193779,150.439056,4,3,4,House,House,False,965,m2,False
2016906573,listing,/1-2-myrtle-forest-drive-milton-nsw-2538-2016906573,Price Withheld,is-sold,Sold by private treaty 23 Aug 2021,20210823,1/2 Myrtle Forest Drive,MILTON,NSW,2538,-35.3164139,150.434647,3,2,4,NewHouseLand,New House & Land,False,377,m2,False
2016907144,listing,/22-drury-lane-milton-nsw-2538-2016907144,1500000,is-sold,Sold by private treaty 06 Sep 2021,20210906,22 Drury Lane,MILTON,NSW,2538,-35.32041,150.440979,3,2,1,House,House,False,732,m2,False
2016959414,listing,/708-corks-lane-milton-nsw-2538-2016959414,Price Withheld,is-sold,Sold by private treaty 23 Aug 2021,20210823,708 Corks Lane,MILTON,NSW,2538,-35.31566,150.428345,-,-,-,VacantLand,Vacant land,False,661,m2,False
2016975725,listing,/2-46-corks-lane-milton-nsw-2538-2016975725,Price Withheld,is-sold,Sold by private treaty 25 Oct 2021,20211025,2/46 Corks Lane,MILTON,NSW,2538,-35.3133774,150.4288,4,2,1,House,House,False,343,m2,False
2017065814,listing,/11-charles-street-milton-nsw-2538-2017065814,950000,is-sold,Sold by private treaty 05 Oct 2021,20211005,11 Charles Street,MILTON,NSW,2538,-35.31759,150.435211,3,1,1,House,House,False,669,m2,False
2017069757,listing,/132-croobyar-road-milton-nsw-2538-2017069757,995000,is-sold,Sold by private treaty 10 Sep 2021,20210910,132 Croobyar Road,MILTON,NSW,2538,-35.31863,150.428848,4,2,2,House,House,False,901,m2,False
2017074030,listing,/6-graham-street-milton-nsw-2538-2017074030,1915000,is-sold,Sold by private treaty 02 Nov 2021,20211102,6 Graham Street,MILTON,NSW,2538,-35.3163,150.439011,4,2,1,House,House,False,1482,m2,False
2017111480,listing,/44-corks-lane-milton-nsw-2538-2017111480,710000,is-sold,Sold by private treaty 12 Oct 2021,20211012,44 Corks Lane,MILTON,NSW,2538,-35.3133774,150.4288,4,2,1,House,House,False,333,m2,False
2017125410,listing,/10b-myrtle-forest-drive-milton-nsw-2538-2017125410,Price Withheld,is-sold,Sold by private treaty 29 Sep 2021,20210929,10B Myrtle Forest Drive,MILTON,NSW,2538,-35.3164978,150.435745,4,2,1,House,House,False,0,m2,False
2017137941,listing,/212-wilfords-lane-milton-nsw-2538-2017137941,3600000,is-sold,Sold by private treaty 21 Oct 2021,20211021,212 Wilfords Lane,MILTON,NSW,2538,-35.3389473,150.431885,4,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,10.15,ha,False
2017170520,listing,/116d-kingiman-road-woodstock-milton-nsw-2538-2017170520,Price Withheld,is-sold,Sold by private treaty 01 Sep 2021,20210901,116D Kingiman Road (Woodstock),MILTON,NSW,2538,-35.3536263,150.374451,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,6.88,ha,False
2017184126,listing,/18b-gordon-street-milton-nsw-2538-2017184126,1225000,is-sold,Sold by private treaty 26 Aug 2021,20210826,18B Gordon Street,MILTON,NSW,2538,-35.31494,150.441116,3,2,2,House,House,False,765,m2,False
2017208688,listing,/20-drury-lane-milton-nsw-2538-2017208688,1250000,is-sold,Sold by private treaty 01 Sep 2021,20210901,20 Drury Lane,MILTON,NSW,2538,-35.31998,150.440964,3,2,4,House,House,False,742,m2,False
2017212912,listing,/1-49-porter-circuit-milton-nsw-2538-2017212912,795000,is-sold,Sold by private treaty 08 Oct 2021,20211008,1/49 Porter Circuit,MILTON,NSW,2538,-35.3152466,150.4305,3,2,4,NewHouseLand,New House & Land,False,770,m2,False
2017239541,listing,/lot-608-melville-place-corks-hill-estate-stage-6-milton-nsw-2538-2017239541,635000,is-sold,Sold by private treaty 11 Oct 2021,20211011,Lot 608 Melville Place Corks Hill Estate Stage 6,MILTON,NSW,2538,-35.31617,150.436234,-,-,-,VacantLand,Vacant land,False,836,m2,False
2017253539,listing,/58-gordon-st-milton-nsw-2538-2017253539,1200000,is-sold,Sold by private treaty 08 Nov 2021,20211108,58 Gordon St,MILTON,NSW,2538,-35.31949,150.440277,4,2,1,House,House,False,1141,m2,False
2017274387,listing,/3-price-parkway-milton-nsw-2538-2017274387,1212500,is-sold,Sold by private treaty 29 Oct 2021,20211029,3 Price Parkway,MILTON,NSW,2538,-35.31867,150.4292,4,2,2,House,House,False,750,m2,False
2017305136,listing,/17-corks-lane-milton-nsw-2538-2017305136,2300000,is-sold,Sold by private treaty 25 Oct 2021,20211025,17 Corks Lane,MILTON,NSW,2538,-35.316864,150.4275,5,3,2,House,House,True,10000,m2,False
2017360676,listing,/72-slaughterhouse-road-milton-nsw-2538-2017360676,3300000,is-sold,Sold by private treaty 24 Nov 2021,20211124,72 Slaughterhouse Road,MILTON,NSW,2538,-35.33588,150.445023,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.44,ha,False
2013246325,listing,/243-princes-highway-milton-nsw-2538-2013246325,349000,is-sold,Sold by private treaty 16 Jun 2021,20210616,243 Princes Highway,MILTON,NSW,2538,-35.32502,150.442764,-,-,-,VacantLand,Vacant land,False,947,m2,False
2016528120,listing,/180-porters-creek-road-milton-nsw-2538-2016528120,1725000,is-sold,Sold by private treaty 12 Jul 2021,20210712,180 Porters Creek Road,MILTON,NSW,2538,-35.2459946,150.411316,3,3,6,House,House,False,4047,m2,False
2016732173,listing,/lot-613-melville-place-corks-hill-estate-stage-6-milton-nsw-2538-2016732173,445000,is-sold,Sold by private treaty 26 May 2021,20210526,Lot 613 Melville Place Corks Hill Estate Stage 6,MILTON,NSW,2538,-35.31617,150.436234,-,-,-,VacantLand,Vacant land,False,912,m2,False
2016732176,listing,/lot-612-melville-place-corks-hill-estate-stage-6-milton-nsw-2538-2016732176,440000,is-sold,Sold by private treaty 29 Jun 2021,20210629,Lot 612 Melville Place Corks Hill Estate Stage 6,MILTON,NSW,2538,-35.31617,150.436234,-,-,-,VacantLand,Vacant land,False,801,m2,False
2016732345,listing,/lot-615-melville-place-corks-hill-estate-stage-6-milton-nsw-2538-2016732345,410000,is-sold,Sold by private treaty 02 Jun 2021,20210602,Lot 615 Melville Place Corks Hill Estate Stage 6,MILTON,NSW,2538,-35.31617,150.436234,-,-,-,VacantLand,Vacant land,False,714,m2,False
2016974964,listing,/272b-princes-highway-milton-nsw-2538-2016974964,1700000,is-sold,Sold by private treaty 08 Jun 2021,20210608,272B Princes Highway,MILTON,NSW,2538,-35.3282356,150.44957,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.63,ha,False
2016975372,listing,/56c-kingiman-road-milton-nsw-2538-2016975372,800000,is-sold,Sold by private treaty 18 Jun 2021,20210618,56C Kingiman Road,MILTON,NSW,2538,-35.37015,150.377548,-,-,-,Rural,Rural,True,2.13,ha,False
2016983234,listing,/17-eyrie-bowrie-drive-milton-nsw-2538-2016983234,1500000,is-sold,Sold by private treaty 28 May 2021,20210528,17 Eyrie Bowrie Drive,MILTON,NSW,2538,-35.31503,150.443176,4,1,-,House,House,False,3942,m2,False
2017008126,listing,/24-corks-lane-milton-nsw-2538-2017008126,1300000,is-sold,Sold by private treaty 17 Jun 2021,20210617,24 Corks Lane,MILTON,NSW,2538,-35.31597,150.428787,4,2,2,House,House,False,750,m2,False
2017025230,listing,/55-woodburn-road-morton-nsw-2538-2017025230,2500000,is-sold,Sold by private treaty 21 Jul 2021,20210721,55 Woodburn Road,MORTON,NSW,2538,-35.3991165,150.370377,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,10.53,ha,False
2017025990,listing,/19-thomas-street-milton-nsw-2538-2017025990,981000,is-sold,Sold by private treaty 18 Jun 2021,20210618,19 Thomas Street,MILTON,NSW,2538,-35.3149834,150.436371,3,1,1,House,House,False,683,m2,False
2017029490,listing,/15-porter-circuit-milton-nsw-2538-2017029490,1630000,is-sold,Sold by private treaty 16 Jul 2021,20210716,15 Porter Circuit,MILTON,NSW,2538,-35.3170776,150.429749,4,3,4,House,House,False,662,m2,False
2017038195,listing,/lot-609-melville-place-corks-hill-estate-stage-6-milton-nsw-2538-2017038195,480000,is-sold,Sold by private treaty 27 Jul 2021,20210727,Lot 609 Melville Place Corks Hill Estate Stage 6,MILTON,NSW,2538,-35.31617,150.436234,-,-,-,VacantLand,Vacant land,False,719,m2,False
2017038221,listing,/lot-604-melville-place-corks-hill-estate-stage-6-milton-nsw-2538-2017038221,480000,is-sold,Sold by private treaty 29 Jun 2021,20210629,Lot 604 Melville Place Corks Hill Estate Stage 6,MILTON,NSW,2538,-35.31617,150.436234,-,-,-,VacantLand,Vacant land,False,765,m2,False
2017043709,listing,/49-garrads-lane-milton-nsw-2538-2017043709,2100000,is-sold,Sold by private treaty 11 Aug 2021,20210811,49 Garrads Lane,MILTON,NSW,2538,-35.3217239,150.444534,4,2,6,House,House,False,7087,m2,False
2017046374,listing,/9-payten-avenue-milton-nsw-2538-2017046374,1325000,is-sold,Sold by private treaty 25 Jun 2021,20210625,9 Payten Avenue,MILTON,NSW,2538,-35.31582,150.4313,3,2,2,House,House,False,1083,m2,False
2017105848,listing,/lot-4-spring-valley-way-milton-nsw-2538-2017105848,Price Withheld,is-sold,Sold by private treaty 21 Jul 2021,20210721,Lot 4 Spring Valley Way,MILTON,NSW,2538,-35.2949066,150.403122,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2017121073,listing,/267-princes-highway-windward-way-milton-nsw-2538-2017121073,Price Withheld,is-sold,Sold by private treaty 09 Aug 2021,20210809,267 Princes Highway & Windward Way,MILTON,NSW,2538,-35.3267365,150.444778,-,-,-,DevelopmentSite,Development Site,True,14.88,ha,False
2017124670,listing,/lot-605-melville-place-corks-hill-estate-stage-6-milton-nsw-2538-2017124670,495000,is-sold,Sold by private treaty 09 Jul 2021,20210709,Lot 605 Melville Place Corks Hill Estate Stage 6,MILTON,NSW,2538,-35.31617,150.436234,-,-,-,VacantLand,Vacant land,False,993,m2,False
2016399847,listing,/169-princes-highway-milton-nsw-2538-2016399847,725000,is-sold,Sold by private treaty 23 Mar 2021,20210323,169 Princes Highway,MILTON,NSW,2538,-35.3189,150.442322,4,1,1,House,House,False,646,m2,False
2016671053,listing,/2-valley-view-close-milton-nsw-2538-2016671053,1925000,is-sold,Sold by private treaty 05 Mar 2021,20210305,2 Valley View Close,MILTON,NSW,2538,-35.31682,150.433563,4,2,3,House,House,False,7487,m2,False
2016704634,listing,/lot-3-1c-valley-view-close-milton-nsw-2538-2016704634,430000,is-sold,Sold by private treaty 08 Mar 2021,20210308,Lot 3/1C Valley View Close,MILTON,NSW,2538,-35.31745,150.433273,-,-,-,VacantLand,Vacant land,False,633,m2,False
2016704643,listing,/lot-4-1-valley-view-close-milton-nsw-2538-2016704643,445000,is-sold,Sold by private treaty 17 Mar 2021,20210317,Lot 4/1 Valley View Close,MILTON,NSW,2538,-35.31745,150.433273,-,-,-,VacantLand,Vacant land,False,634,m2,False
2016731994,listing,/lot-601-melville-place-corks-hill-estate-stage-6-milton-nsw-2538-2016731994,410000,is-sold,Sold by private treaty 06 Apr 2021,20210406,Lot 601 Melville Place Corks Hill Estate Stage 6,MILTON,NSW,2538,-35.31617,150.436234,-,-,-,VacantLand,Vacant land,False,700,m2,False
2016732035,listing,/lot-603-melville-place-corks-hill-estate-stage-6-milton-nsw-2538-2016732035,430000,is-sold,Sold by private treaty 05 May 2021,20210505,Lot 603 Melville Place Corks Hill Estate Stage 6,MILTON,NSW,2538,-35.31617,150.436234,-,-,-,VacantLand,Vacant land,False,755,m2,False
2016732058,listing,/lot-610-melville-place-corks-hill-estate-stage-6-milton-nsw-2538-2016732058,410000,is-sold,Sold by private treaty 01 Apr 2021,20210401,Lot 610 Melville Place Corks Hill Estate Stage 6,MILTON,NSW,2538,-35.31617,150.436234,-,-,-,VacantLand,Vacant land,False,675,m2,False
2016732096,listing,/130-12-slaughterhouse-road-milton-nsw-2538-2016732096,170000,is-sold,Sold by private treaty 23 Mar 2021,20210323,130/12 Slaughterhouse Road,MILTON,NSW,2538,-35.32953,150.446457,1,1,1,House,House,False,0,m2,False
2016732313,listing,/lot-614-melville-place-corks-hill-estate-stage-6-milton-nsw-2538-2016732313,430000,is-sold,Sold by private treaty 10 May 2021,20210510,Lot 614 Melville Place Corks Hill Estate Stage 6,MILTON,NSW,2538,-35.31617,150.436234,-,-,-,VacantLand,Vacant land,False,777,m2,False
2016768256,listing,/lot-616-melville-place-corks-hill-estate-stage-6-milton-nsw-2538-2016768256,410000,is-sold,Sold by private treaty 22 Apr 2021,20210422,Lot 616 Melville Place Corks Hill Estate Stage 6,MILTON,NSW,2538,-35.31617,150.436234,-,-,-,VacantLand,Vacant land,False,748,m2,False
2016781227,listing,/37b-garrads-lane-milton-nsw-2538-2016781227,1450050,is-sold,Sold by private treaty 19 Apr 2021,20210419,37B Garrads Lane,MILTON,NSW,2538,-35.3228,150.444077,4,2,2,House,House,False,973,m2,False
2016795128,listing,/216-princes-highway-milton-nsw-2538-2016795128,1225000,is-sold,Sold by private treaty 26 Mar 2021,20210326,216 Princes Highway,MILTON,NSW,2538,-35.3249054,150.443787,3,1,2,Rural,Rural,True,8498,m2,False
2016798292,listing,/7-little-forest-road-milton-nsw-2538-2016798292,1120000,is-sold,Sold by private treaty 19 Mar 2021,20210319,7 Little Forest Road,MILTON,NSW,2538,-35.2941742,150.420654,5,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2016833246,listing,/121-evans-lane-milton-nsw-2538-2016833246,Price Withheld,is-sold,Sold by private treaty 08 Apr 2021,20210408,121 Evans Lane,MILTON,NSW,2538,-35.352047,150.394516,3,1,-,House,House,False,283279,m2,False
2016848536,listing,/55-church-street-milton-nsw-2538-2016848536,1160000,is-sold,Sold by private treaty 01 Apr 2021,20210401,55 Church Street,MILTON,NSW,2538,-35.31922,150.436646,5,2,1,House,House,False,1034,m2,False
2016851959,listing,/7-wynella-place-milton-nsw-2538-2016851959,1150000,is-sold,Sold by private treaty 07 Apr 2021,20210407,7 Wynella Place,MILTON,NSW,2538,-35.31614,150.442352,5,2,2,House,House,False,670,m2,False
2016899810,listing,/159a-princes-highway-milton-nsw-2538-2016899810,915000,is-sold,Sold by private treaty 21 Apr 2021,20210421,159a Princes Highway,MILTON,NSW,2538,-35.3183861,150.441315,3,2,2,House,House,False,798,m2,False
2016901623,listing,/214-princes-highway-milton-nsw-2538-2016901623,815000,is-sold,Sold by private treaty 22 Apr 2021,20210422,214 Princes Highway,MILTON,NSW,2538,-35.324646,150.44371,4,2,1,House,House,False,885,m2,False
2016976493,listing,/15-price-parkway-milton-nsw-2538-2016976493,840000,is-sold,Sold by private treaty 20 May 2021,20210520,15 Price Parkway,MILTON,NSW,2538,-35.3180656,150.4283,4,2,2,House,House,False,640,m2,False
2016984658,listing,/6-eyrie-bowrie-drive-milton-nsw-2538-2016984658,1400000,is-sold,Sold by private treaty 25 May 2021,20210525,6 Eyrie Bowrie Drive,MILTON,NSW,2538,-35.314827,150.442123,4,2,4,House,House,False,860,m2,False
2014502631,listing,/380-cedar-hills-road-little-forest-nsw-2538-2014502631,Price Withheld,is-sold,Sold by private treaty 23 Dec 2020,20201223,380 Cedar Hills Road,LITTLE FOREST,NSW,2538,-35.27883,150.3655,-,-,-,Rural,Rural,True,48.56,ha,False
2015675539,listing,/6-kyeema-drive-milton-nsw-2538-2015675539,Price Withheld,is-sold,Sold by private treaty 08 Dec 2020,20201208,6 Kyeema Drive,MILTON,NSW,2538,-35.36696,150.400421,-,-,-,VacantLand,Vacant land,True,1.48,ha,False
2015958216,listing,/17a-mimosa-park-road-morton-milton-nsw-2538-2015958216,1580000,is-sold,Sold by private treaty 18 Jan 2021,20210118,17A Mimosa Park Road (Morton),MILTON,NSW,2538,-35.38596,150.362381,4,2,2,Farm,Farm,True,1.99,ha,False
2016474207,listing,/30-lot-303-corks-lane-milton-nsw-2538-2016474207,381000,is-sold,Sold by private treaty 11 Dec 2020,20201211,30 (Lot 303) Corks Lane,MILTON,NSW,2538,-35.31595,150.4286,-,-,-,VacantLand,Vacant land,False,1027,m2,False
2016476542,listing,/140-wilfords-lane-milton-nsw-2538-2016476542,2400000,is-sold,Sold by private treaty 17 Feb 2021,20210217,140 Wilfords Lane,MILTON,NSW,2538,-35.3320847,150.431717,5,3,9,House,House,False,242800,m2,False
2016497242,listing,/15-charles-street-milton-nsw-2538-2016497242,780000,is-sold,Sold by private treaty 21 Dec 2020,20201221,15 Charles Street,MILTON,NSW,2538,-35.3176231,150.435455,4,2,4,House,House,False,733,m2,False
2016662104,listing,/110-croobyar-road-milton-nsw-2538-2016662104,850000,is-sold,Sold by private treaty 25 Feb 2021,20210225,110 Croobyar Road,MILTON,NSW,2538,-35.3191376,150.431335,4,2,2,House,House,False,1131,m2,False
2016664590,listing,/26-eyrie-bowrie-drive-milton-nsw-2538-2016664590,1250000,is-sold,Sold by private treaty 01 Feb 2021,20210201,26 Eyrie Bowrie Drive,MILTON,NSW,2538,-35.3160934,150.442932,4,3,2,House,House,False,672,m2,False
2016677402,listing,/lot-503-hilder-close-corks-hill-estate-stage-5-milton-nsw-2538-2016677402,390000,is-sold,Sold by private treaty 26 Feb 2021,20210226,Lot 503 Hilder Close Corks Hill Estate - Stage 5,MILTON,NSW,2538,-35.314827,150.427124,-,-,-,VacantLand,Vacant land,False,670,m2,False
