id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018310626,listing,/91-neville-street-smithfield-nsw-2164-2018310626,1373000,is-sold,Sold at auction 18 Feb 2023,20230218,91 Neville Street,SMITHFIELD,NSW,2164,-33.85424,150.930115,4,4,4,House,House,False,0,m2,False
2018351817,listing,/15-stimson-street-smithfield-nsw-2164-2018351817,962000,is-sold,Sold by private treaty 26 Feb 2023,20230226,15 Stimson Street,SMITHFIELD,NSW,2164,-33.8570671,150.942978,3,3,3,House,House,False,629,m2,False
2017780107,listing,/6-rosford-street-smithfield-nsw-2164-2017780107,1145000,is-sold,Sold by private treaty 13 Oct 2022,20221013,6 Rosford Street,SMITHFIELD,NSW,2164,-33.8451,150.929489,7,7,7,House,House,False,556,m2,False
2017867934,listing,/11-cartela-crescent-smithfield-nsw-2164-2017867934,935000,is-sold,Sold by private treaty 17 Oct 2022,20221017,11 Cartela Crescent,SMITHFIELD,NSW,2164,-33.8526268,150.926941,4,4,4,House,House,False,0,m2,False
2017966098,listing,/114-polding-street-smithfield-nsw-2164-2017966098,843000,is-sold,Sold by private treaty 10 Nov 2022,20221110,114 Polding Street,SMITHFIELD,NSW,2164,-33.86209,150.941711,4,4,4,House,House,False,668,m2,False
2018013822,listing,/10-defoe-place-wetherill-park-nsw-2164-2018013822,850000,is-sold,Sold by private treaty 13 Oct 2022,20221013,10 Defoe Place,WETHERILL PARK,NSW,2164,-33.854084,150.9033,3,3,3,House,House,False,552,m2,False
2018016582,listing,/7-162-164-chifley-street-wetherill-park-nsw-2164-2018016582,660000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7/162-164 Chifley Street,WETHERILL PARK,NSW,2164,-33.8465729,150.919479,3,3,3,House,House,False,0,m2,False
2018025090,listing,/856a-the-horsley-drive-smithfield-nsw-2164-2018025090,735000,is-sold,Sold by private treaty 25 Oct 2022,20221025,856a The Horsley Drive,SMITHFIELD,NSW,2164,-33.8513374,150.924255,3,3,3,House,House,False,0,m2,False
2018061879,listing,/44-woodpark-road-woodpark-nsw-2164-2018061879,817500,is-sold,Sold at auction 14 Oct 2022,20221014,44 Woodpark Road,WOODPARK,NSW,2164,-33.8409271,150.962479,4,4,4,House,House,False,550,m2,False
2018069853,listing,/35-chaucer-street-wetherill-park-nsw-2164-2018069853,1350000,is-sold,Sold by private treaty 18 Oct 2022,20221018,35 Chaucer Street,WETHERILL PARK,NSW,2164,-33.85577,150.906128,4,4,4,House,House,False,706,m2,False
2018073092,listing,/28-martin-crescent-woodpark-nsw-2164-2018073092,985000,is-sold,Sold by private treaty 31 Oct 2022,20221031,28 Martin Crescent,WOODPARK,NSW,2164,-33.8400154,150.964539,4,4,4,House,House,False,594,m2,False
2018076528,listing,/7-newmen-close-wetherill-park-nsw-2164-2018076528,910000,is-sold,Sold at auction 15 Oct 2022,20221015,7 Newmen Close,WETHERILL PARK,NSW,2164,-33.8530769,150.900177,4,4,4,House,House,False,550,m2,False
2018089009,listing,/177-victoria-street-smithfield-nsw-2164-2018089009,930000,is-sold,Sold at auction 22 Oct 2022,20221022,177 Victoria Street,SMITHFIELD,NSW,2164,-33.85001,150.924591,4,4,4,House,House,False,924,m2,False
2018089063,listing,/917-the-horsley-drive-smithfield-nsw-2164-2018089063,915000,is-sold,Sold by private treaty 21 Oct 2022,20221021,917 The Horsley Drive,SMITHFIELD,NSW,2164,-33.85017,150.91925,3,3,3,House,House,False,550,m2,False
2018102278,listing,/8-green-ave-smithfield-nsw-2164-2018102278,1000000,is-sold,Sold by private treaty 04 Nov 2022,20221104,8 Green Ave,SMITHFIELD,NSW,2164,-33.8575745,150.942337,5,5,5,SemiDetached,Semi-Detached,False,300,m2,False
2018105444,listing,/909-the-horsley-drive-smithfield-nsw-2164-2018105444,955000,is-sold,Sold at auction 29 Oct 2022,20221029,909 The Horsley Drive,SMITHFIELD,NSW,2164,-33.8502731,150.92012,3,3,3,House,House,False,752,m2,False
2018106809,listing,/41-locke-street-wetherill-park-nsw-2164-2018106809,920000,is-sold,Sold at auction 26 Oct 2022,20221026,41 Locke Street,WETHERILL PARK,NSW,2164,-33.8522072,150.9019,3,3,3,House,House,False,579,m2,False
2018110551,listing,/4-reserve-street-smithfield-nsw-2164-2018110551,815500,is-sold,Sold at auction 29 Oct 2022,20221029,4 Reserve Street,SMITHFIELD,NSW,2164,-33.8592377,150.9367,3,3,3,House,House,False,570,m2,False
2018111544,listing,/149-brenan-street-smithfield-nsw-2164-2018111544,1300000,is-sold,Sold at auction 29 Oct 2022,20221029,149 Brenan Street,SMITHFIELD,NSW,2164,-33.8574,150.9375,5,5,5,House,House,False,543,m2,False
2018120697,listing,/38-cobbett-street-wetherill-park-nsw-2164-2018120697,870000,is-sold,Sold prior to auction 21 Oct 2022,20221021,38 Cobbett Street,WETHERILL PARK,NSW,2164,-33.85147,150.899353,3,3,3,House,House,False,551,m2,False
2018127541,listing,/9-stimson-street-smithfield-nsw-2164-2018127541,1030000,is-sold,Sold by private treaty 17 Oct 2022,20221017,9 Stimson Street,SMITHFIELD,NSW,2164,-33.8575478,150.942856,3,3,3,House,House,False,638,m2,False
2018127813,listing,/9-newmen-close-wetherill-park-nsw-2164-2018127813,900000,is-sold,Sold by private treaty 10 Nov 2022,20221110,9 Newmen Close,WETHERILL PARK,NSW,2164,-33.85265,150.900665,4,4,4,House,House,False,693,m2,False
2017857717,listing,/797-the-horsley-drive-smithfield-nsw-2164-2017857717,920000,is-sold,Sold by private treaty 19 Aug 2022,20220819,797 The Horsley Drive,SMITHFIELD,NSW,2164,-33.85161,150.929352,3,3,3,House,House,False,0,m2,False
2017865704,listing,/79-gipps-street-smithfield-nsw-2164-2017865704,755000,is-sold,Sold by private treaty 30 Aug 2022,20220830,79 Gipps Street,SMITHFIELD,NSW,2164,-33.8517532,150.9223,3,3,3,House,House,False,607,m2,False
2017916199,listing,/57-eyre-street-smithfield-nsw-2164-2017916199,895000,is-sold,Sold by private treaty 13 Sep 2022,20220913,57 Eyre Street,SMITHFIELD,NSW,2164,-33.84477,150.924622,4,4,4,House,House,False,556,m2,False
2017957729,listing,/832-the-horsley-drive-smithfield-nsw-2164-2017957729,755000,is-sold,Sold by private treaty 13 Sep 2022,20220913,832 The Horsley Drive,SMITHFIELD,NSW,2164,-33.85177,150.92717,4,4,4,House,House,False,556,m2,False
2017970483,listing,/73-eton-street-smithfield-nsw-2164-2017970483,961000,is-sold,Sold at auction 27 Aug 2022,20220827,73 Eton Street,SMITHFIELD,NSW,2164,-33.85629,150.942932,3,3,3,House,House,False,609,m2,False
2017970726,listing,/29-longfellow-street-wetherill-park-nsw-2164-2017970726,900000,is-sold,Sold by private treaty 23 Sep 2022,20220923,29 Longfellow Street,WETHERILL PARK,NSW,2164,-33.85594,150.91362,3,3,3,House,House,False,575,m2,False
2017970752,listing,/1030-the-horsley-drive-wetherill-park-nsw-2164-2017970752,810000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1030 The Horsley Drive,WETHERILL PARK,NSW,2164,-33.8503761,150.908585,3,3,3,House,House,False,557,m2,False
2017972501,listing,/47-neerini-avenue-smithfield-nsw-2164-2017972501,971000,is-sold,Sold at auction 27 Aug 2022,20220827,47 Neerini Avenue,SMITHFIELD,NSW,2164,-33.86149,150.943115,4,4,4,House,House,False,292,m2,False
2017987743,listing,/170-brenan-street-smithfield-nsw-2164-2017987743,795000,is-sold,Sold at auction 03 Sep 2022,20220903,170 Brenan Street,SMITHFIELD,NSW,2164,-33.8563576,150.933853,2,2,2,House,House,False,0,m2,False
2017988184,listing,/25-braeside-avenue-smithfield-nsw-2164-2017988184,1341000,is-sold,Sold at auction 03 Sep 2022,20220903,25 Braeside Avenue,SMITHFIELD,NSW,2164,-33.8557472,150.9338,5,5,5,House,House,False,712,m2,False
2017999749,listing,/31-brown-st-smithfield-nsw-2164-2017999749,Price Withheld,is-sold,Sold by private treaty 13 Sep 2022,20220913,31 Brown St,SMITHFIELD,NSW,2164,-33.8557777,150.923218,5,5,5,House,House,False,918,m2,False
2018004088,listing,/18-craig-street-smithfield-nsw-2164-2018004088,833000,is-sold,Sold at auction 10 Sep 2022,20220910,18 Craig Street,SMITHFIELD,NSW,2164,-33.8589668,150.925537,3,3,3,House,House,False,638,m2,False
2018006274,listing,/58-alexander-street-smithfield-nsw-2164-2018006274,745000,is-sold,Sold at auction 06 Sep 2022,20220906,58 Alexander Street,SMITHFIELD,NSW,2164,-33.8586731,150.936035,3,3,3,House,House,False,575,m2,False
2018024028,listing,/6-haywood-close-wetherill-park-nsw-2164-2018024028,970000,is-sold,Sold at auction 21 Sep 2022,20220921,6 Haywood Close,WETHERILL PARK,NSW,2164,-33.85024,150.91626,3,3,3,House,House,False,588,m2,False
2018034813,listing,/18a-alexander-street-smithfield-nsw-2164-2018034813,1525000,is-sold,Sold at auction 19 Sep 2022,20220919,18a Alexander Street,SMITHFIELD,NSW,2164,-33.859333,150.94075,4,4,4,House,House,False,0,m2,False
2018037166,listing,/48-oxford-street-smithfield-nsw-2164-2018037166,1050000,is-sold,Sold at auction 01 Oct 2022,20221001,48 Oxford Street,SMITHFIELD,NSW,2164,-33.8577881,150.9374,3,3,3,House,House,False,1003,m2,False
2018047929,listing,/27-galton-street-wetherill-park-nsw-2164-2018047929,1251000,is-sold,Sold at auction 04 Oct 2022,20221004,27 Galton Street,WETHERILL PARK,NSW,2164,-33.8473625,150.921524,3,3,3,House,House,False,910,m2,False
2018060351,listing,/88-neville-street-smithfield-nsw-2164-2018060351,1720000,is-sold,Sold at auction 08 Oct 2022,20221008,88 Neville Street,SMITHFIELD,NSW,2164,-33.8539047,150.931046,5,5,5,House,House,False,910,m2,False
2018062467,listing,/7-reserve-street-smithfield-nsw-2164-2018062467,772000,is-sold,Sold at auction 08 Oct 2022,20221008,7 Reserve Street,SMITHFIELD,NSW,2164,-33.8589058,150.9363,NaN,1.0,NaN,NewHouseLand,New House & Land,False,556,m2,False
2018078663,listing,/11-11a-theresa-street-smithfield-nsw-2164-2018078663,1101500,is-sold,Sold at auction 12 Oct 2022,20221012,11 & 11a Theresa Street,SMITHFIELD,NSW,2164,-33.8614349,150.9463,6,6,6,House,House,False,569,m2,False
2017638786,listing,/44-oxford-st-smithfield-nsw-2164-2017638786,2000000,is-sold,Sold by private treaty 12 Aug 2022,20220812,44 Oxford St,SMITHFIELD,NSW,2164,-33.8581276,150.937241,5,5,5,House,House,False,1003,m2,False
2017687882,listing,/1-chaucer-street-wetherill-park-nsw-2164-2017687882,828000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1 Chaucer Street,WETHERILL PARK,NSW,2164,-33.85418,150.908173,4,4,4,House,House,False,581,m2,False
2017852338,listing,/356-polding-street-smithfield-nsw-2164-2017852338,840000,is-sold,Sold prior to auction 01 Jul 2022,20220701,356 Polding Street,SMITHFIELD,NSW,2164,-33.8589668,150.918777,3,3,3,House,House,False,588,m2,False
2017853295,listing,/161-neville-street-smithfield-nsw-2164-2017853295,795000,is-sold,Sold at auction 02 Jul 2022,20220702,161 Neville Street,SMITHFIELD,NSW,2164,-33.8532257,150.922668,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017855447,listing,/17-longfellow-street-wetherill-park-nsw-2164-2017855447,951000,is-sold,Sold at auction 06 Jul 2022,20220706,17 Longfellow Street,WETHERILL PARK,NSW,2164,-33.8561974,150.914764,3,3,3,House,House,False,565,m2,False
2017870323,listing,/18-price-street-wetherill-park-nsw-2164-2017870323,1250000,is-sold,Sold at auction 09 Jul 2022,20220709,18 Price Street,WETHERILL PARK,NSW,2164,-33.8571,150.905258,3,3,3,House,House,False,622,m2,False
2017873192,listing,/45-dickens-road-wetherill-park-nsw-2164-2017873192,1300000,is-sold,Sold at auction 09 Jul 2022,20220709,45 Dickens Road,WETHERILL PARK,NSW,2164,-33.85722,150.909515,6,6,6,House,House,False,567,m2,False
2017875275,listing,/16-73-woodpark-road-woodpark-nsw-2164-2017875275,830000,is-sold,Sold by private treaty 01 Aug 2022,20220801,16/73 Woodpark Road,WOODPARK,NSW,2164,-33.8396225,150.958481,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017877315,listing,/57a-granville-street-smithfield-nsw-2164-2017877315,870000,is-sold,Sold by private treaty 06 Aug 2022,20220806,57A Granville Street,SMITHFIELD,NSW,2164,-33.8608551,150.947311,3,3,3,House,House,False,0,m2,False
2017895718,listing,/3-shamrock-street-smithfield-nsw-2164-2017895718,732000,is-sold,Sold at auction 23 Jul 2022,20220723,3 Shamrock Street,SMITHFIELD,NSW,2164,-33.848526,150.929626,3,3,3,House,House,False,607,m2,False
2017902532,listing,/57-alexander-street-smithfield-nsw-2164-2017902532,800000,is-sold,Sold by private treaty 08 Aug 2022,20220808,57 Alexander Street,SMITHFIELD,NSW,2164,-33.85796,150.936157,3,3,3,House,House,False,531,m2,False
2017914591,listing,/16-vineyard-avenue-smithfield-nsw-2164-2017914591,900000,is-sold,Sold at auction 18 Aug 2022,20220818,16 Vineyard Avenue,SMITHFIELD,NSW,2164,-33.85369,150.945663,3,3,3,House,House,False,588,m2,False
2017915558,listing,/15-vidal-street-wetherill-park-nsw-2164-2017915558,985000,is-sold,Sold at auction 23 Jul 2022,20220723,15 Vidal Street,WETHERILL PARK,NSW,2164,-33.852993,150.903336,3,3,3,House,House,False,650,m2,False
2017916831,listing,/8-o-connell-street-smithfield-nsw-2164-2017916831,895000,is-sold,Sold at auction 02 Aug 2022,20220802,8 O'Connell Street,SMITHFIELD,NSW,2164,-33.8539124,150.934509,4,4,4,House,House,False,607,m2,False
2017926668,listing,/10-browning-close-wetherill-park-nsw-2164-2017926668,1050000,is-sold,Sold at auction 30 Jul 2022,20220730,10 Browning Close,WETHERILL PARK,NSW,2164,-33.85595,150.9093,5,5,5,House,House,False,550,m2,False
2017926796,listing,/14-defoe-place-wetherill-park-nsw-2164-2017926796,961000,is-sold,Sold at auction 02 Aug 2022,20220802,14 Defoe Place,WETHERILL PARK,NSW,2164,-33.8538551,150.903809,4,4,4,House,House,False,553,m2,False
2017941827,listing,/29-rowley-street-smithfield-nsw-2164-2017941827,990000,is-sold,Sold at auction 13 Aug 2022,20220813,29 Rowley Street,SMITHFIELD,NSW,2164,-33.8526649,150.929581,5,5,5,House,House,False,555,m2,False
2017943240,listing,/24-rhondda-street-smithfield-nsw-2164-2017943240,845000,is-sold,Sold at auction 15 Aug 2022,20220815,24 Rhondda Street,SMITHFIELD,NSW,2164,-33.8459473,150.9316,3,3,3,House,House,False,556,m2,False
2017944005,listing,/44-dickens-road-wetherill-park-nsw-2164-2017944005,803000,is-sold,Sold at auction 15 Aug 2022,20220815,44 Dickens Road,WETHERILL PARK,NSW,2164,-33.8569145,150.909027,3,3,3,House,House,False,559,m2,False
2017969232,listing,/2-67b-brenan-street-smithfield-nsw-2164-2017969232,430000,is-sold,Sold by private treaty 10 Aug 2022,20220810,2/67B Brenan Street,SMITHFIELD,NSW,2164,-33.8597069,150.945923,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017684451,listing,/11-brown-street-smithfield-nsw-2164-2017684451,960000,is-sold,Sold by private treaty 03 Jun 2022,20220603,11 Brown Street,SMITHFIELD,NSW,2164,-33.85623,150.926147,3,3,3,House,House,False,676,m2,False
2017718869,listing,/8-21-oxford-street-smithfield-nsw-2164-2017718869,675000,is-sold,Sold by private treaty 17 May 2022,20220517,8/21 Oxford Street,SMITHFIELD,NSW,2164,-33.85985,150.937866,3,3,3,House,House,False,0,m2,False
2017745613,listing,/176-victoria-street-smithfield-nsw-2164-2017745613,1110000,is-sold,Sold at auction 21 May 2022,20220521,176 Victoria Street,SMITHFIELD,NSW,2164,-33.8487778,150.9244,3,3,3,House,House,False,1012,m2,False
2017750289,listing,/8-89-oxford-street-smithfield-nsw-2164-2017750289,735000,is-sold,Sold at auction 13 May 2022,20220513,8/89 Oxford Street,SMITHFIELD,NSW,2164,-33.8550072,150.94194,3,3,3,Villa,Villa,False,213,m2,False
2017755128,listing,/9-binyon-close-wetherill-park-nsw-2164-2017755128,1316000,is-sold,Sold at auction 21 May 2022,20220521,9 Binyon Close,WETHERILL PARK,NSW,2164,-33.8515778,150.906128,3,3,3,House,House,False,718,m2,False
2017758946,listing,/594a-the-horsley-dr-smithfield-nsw-2164-2017758946,Price Withheld,is-sold,Sold by private treaty 20 Jun 2022,20220620,594a The Horsley Dr,SMITHFIELD,NSW,2164,-33.8555527,150.945618,3,3,3,House,House,False,482,m2,False
2017759049,listing,/25c-haywood-close-wetherill-park-nsw-2164-2017759049,716000,is-sold,Sold at auction 24 May 2022,20220524,25c Haywood Close,WETHERILL PARK,NSW,2164,-33.8490372,150.918076,3,3,3,Villa,Villa,False,437,m2,False
2017785194,listing,/9-bronsdon-street-smithfield-nsw-2164-2017785194,1375000,is-sold,Sold at auction 28 May 2022,20220528,9 Bronsdon Street,SMITHFIELD,NSW,2164,-33.8512039,150.920517,4,4,4,House,House,False,919,m2,False
2017793358,listing,/39-locke-street-wetherill-park-nsw-2164-2017793358,1127500,is-sold,Sold by private treaty 18 Jun 2022,20220618,39 Locke Street,WETHERILL PARK,NSW,2164,-33.85206,150.901947,4,4,4,House,House,False,579,m2,False
2017793974,listing,/15-mansfield-street-wetherill-park-nsw-2164-2017793974,1581000,is-sold,Sold at auction 04 Jun 2022,20220604,15 Mansfield Street,WETHERILL PARK,NSW,2164,-33.8534966,150.910233,8,8,8,House,House,False,711,m2,False
2017796263,listing,/106-charles-street-smithfield-nsw-2164-2017796263,950000,is-sold,Sold at auction 04 Jun 2022,20220604,106 Charles Street,SMITHFIELD,NSW,2164,-33.8565636,150.917511,4,4,4,House,House,False,630,m2,False
2017805953,listing,/17a-stimson-st-smithfield-nsw-2164-2017805953,865000,is-sold,Sold prior to auction 11 Jun 2022,20220611,17A STIMSON ST,SMITHFIELD,NSW,2164,-33.8569145,150.943024,4,4,4,Duplex,Duplex,False,0,m2,False
2017809047,listing,/266-brenan-street-smithfield-nsw-2164-2017809047,810000,is-sold,Sold prior to auction 25 Jun 2022,20220625,266 Brenan Street,SMITHFIELD,NSW,2164,-33.854702,150.92334,3,3,3,House,House,False,685,m2,False
2017811685,listing,/1-5-6-leah-close-smithfield-nsw-2164-2017811685,647000,is-sold,Sold prior to auction 29 Jun 2022,20220629,1/5-6 Leah Close,SMITHFIELD,NSW,2164,-33.8602829,150.9307,3,3,3,Villa,Villa,False,0,m2,False
2017817568,listing,/28-stevenson-street-wetherill-park-nsw-2164-2017817568,1230000,is-sold,Sold at auction 11 Jun 2022,20220611,28 Stevenson Street,WETHERILL PARK,NSW,2164,-33.85123,150.907715,4,4,4,House,House,False,550,m2,False
2017821664,listing,/72-eton-street-smithfield-nsw-2164-2017821664,1500000,is-sold,Sold by private treaty 27 Jun 2022,20220627,72 Eton Street,SMITHFIELD,NSW,2164,-33.8563538,150.945557,4,4,4,House,House,False,879,m2,False
2017831408,listing,/3-sandra-street-woodpark-nsw-2164-2017831408,1100000,is-sold,Sold by private treaty 31 May 2022,20220531,3 Sandra Street,WOODPARK,NSW,2164,-33.8432,150.958435,5,5,5,House,House,False,556,m2,False
2017837533,listing,/18-cartela-crescent-smithfield-nsw-2164-2017837533,876000,is-sold,Sold at auction 25 Jun 2022,20220625,18 Cartela Crescent,SMITHFIELD,NSW,2164,-33.85293,150.926254,4,4,4,House,House,False,556,m2,False
2017877019,listing,/13-lang-street-smithfield-nsw-2164-2017877019,870000,is-sold,Sold by private treaty 25 Jun 2022,20220625,13 Lang Street,SMITHFIELD,NSW,2164,-33.8592377,150.947266,NaN,NaN,NaN,VacantLand,Vacant land,False,562,m2,False
2017877044,listing,/15-lang-street-smithfield-nsw-2164-2017877044,1065000,is-sold,Sold by private treaty 29 Jun 2022,20220629,15 Lang Street,SMITHFIELD,NSW,2164,-33.8591843,150.947479,3,3,3,House,House,False,562,m2,False
2017566329,listing,/152-polding-street-smithfield-nsw-2164-2017566329,760000,is-sold,Sold by private treaty 09 Mar 2022,20220309,152 Polding Street,SMITHFIELD,NSW,2164,-33.861702,150.9384,2,2,2,House,House,False,570,m2,False
2017582276,listing,/50-vidal-street-wetherill-park-nsw-2164-2017582276,1605000,is-sold,Sold at auction 12 Mar 2022,20220312,50 Vidal Street,WETHERILL PARK,NSW,2164,-33.8541451,150.900055,4,4,4,House,House,False,590,m2,False
2017596388,listing,/25-galton-street-wetherill-park-nsw-2164-2017596388,1144000,is-sold,Sold at auction 12 Mar 2022,20220312,25 Galton Street,WETHERILL PARK,NSW,2164,-33.847393,150.9218,2,2,2,House,House,False,915,m2,False
2017621683,listing,/109-brenan-street-smithfield-nsw-2164-2017621683,1260000,is-sold,Sold at auction 02 Apr 2022,20220402,109 Brenan Street,SMITHFIELD,NSW,2164,-33.85851,150.941238,6,6,6,House,House,False,613,m2,False
2017628041,listing,/5-5a-stevenson-street-wetherill-park-nsw-2164-2017628041,1101000,is-sold,Sold at auction 26 Mar 2022,20220326,5 & 5a Stevenson Street,WETHERILL PARK,NSW,2164,-33.8525352,150.906189,5,5,5,House,House,False,551,m2,False
2017628544,listing,/48-oxford-street-smithfield-nsw-2164-2017628544,1316000,is-sold,Sold at auction 19 Mar 2022,20220319,48 Oxford Street,SMITHFIELD,NSW,2164,-33.8577881,150.9374,3,3,3,House,House,False,1003,m2,False
2017630587,listing,/7-35-marlborough-street-smithfield-nsw-2164-2017630587,705000,is-sold,Sold by private treaty 08 Apr 2022,20220408,7/35 Marlborough Street,SMITHFIELD,NSW,2164,-33.861412,150.945053,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017642669,listing,/831-the-horsley-drive-smithfield-nsw-2164-2017642669,920000,is-sold,Sold by private treaty 22 Apr 2022,20220422,831 The Horsley Drive,SMITHFIELD,NSW,2164,-33.85124,150.926178,3,3,3,House,House,False,917,m2,False
2017643677,listing,/40-brown-street-smithfield-nsw-2164-2017643677,1411000,is-sold,Sold at auction 02 Apr 2022,20220402,40 Brown Street,SMITHFIELD,NSW,2164,-33.8560829,150.922073,3,3,3,House,House,False,913,m2,False
2017649037,listing,/17-emerson-street-wetherill-park-nsw-2164-2017649037,1310000,is-sold,Sold by private treaty 02 Apr 2022,20220402,17 Emerson Street,WETHERILL PARK,NSW,2164,-33.85223,150.912537,4,4,4,House,House,False,550,m2,False
2017685973,listing,/3-o-connell-street-smithfield-nsw-2164-2017685973,930000,is-sold,Sold at auction 09 Apr 2022,20220409,3 O'Connell Street,SMITHFIELD,NSW,2164,-33.8557434,150.934708,2,2,2,House,House,False,420,m2,False
2017693235,listing,/30-addison-street-wetherill-park-nsw-2164-2017693235,1300000,is-sold,Sold at auction 23 Apr 2022,20220423,30 Addison Street,WETHERILL PARK,NSW,2164,-33.85522,150.898972,5,5,5,House,House,False,564,m2,False
2017694552,listing,/46-eton-street-smithfield-nsw-2164-2017694552,1830000,is-sold,Sold at auction 23 Apr 2022,20220423,46 Eton Street,SMITHFIELD,NSW,2164,-33.8574333,150.948257,2,2,2,House,House,False,1532,m2,False
