id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017821507,listing,/329-racecourse-road-ballan-vic-3342-2017821507,1650000,is-sold,Sold at auction 23 Jun 2022,20220623,329 Racecourse Road,BALLAN,VIC,3342,-37.56533,144.185608,4,4,4,House,House,True,52.2,ha,False
2017821659,listing,/12-musgrave-street-ballan-vic-3342-2017821659,800000,is-sold,Sold by private treaty 21 Jun 2022,20220621,12 Musgrave Street,BALLAN,VIC,3342,-37.5941925,144.232574,3,3,3,House,House,False,2000.0,m2,False
2017825993,listing,/lot-5-27-29-spencer-road-ballan-vic-3342-2017825993,310000,is-sold,Sold by private treaty 24 May 2022,20220524,Lot 5/27-29 Spencer Road,BALLAN,VIC,3342,-37.591507,144.22197,,,,VacantLand,Vacant land,False,915.0,m2,False
2017826052,listing,/lot-10-27-29-spencer-road-ballan-vic-3342-2017826052,290000,is-sold,Sold by private treaty 24 May 2022,20220524,Lot 10/27-29 Spencer Road,BALLAN,VIC,3342,-37.591507,144.22197,,,,VacantLand,Vacant land,False,800.0,m2,False
2017826053,listing,/lot-9-27-29-spencer-road-ballan-vic-3342-2017826053,290000,is-sold,Sold by private treaty 24 May 2022,20220524,Lot 9/27-29 Spencer Road,BALLAN,VIC,3342,-37.591507,144.22197,,,,VacantLand,Vacant land,False,801.0,m2,False
2017854405,listing,/5-sunline-court-ballan-vic-3342-2017854405,680000,is-sold,Sold by private treaty 26 Jul 2022,20220726,5 Sunline Court,BALLAN,VIC,3342,-37.60194,144.239716,4,4,4,House,House,False,661.0,m2,False
2017860596,listing,/19-atkinson-street-ballan-vic-3342-2017860596,625000,is-sold,Sold by private treaty 18 Jul 2022,20220718,19 Atkinson Street,BALLAN,VIC,3342,-37.6039429,144.234818,3,3,3,House,House,False,917.0,m2,False
2017863202,listing,/lot-1-27-29-spencer-road-ballan-vic-3342-2017863202,295000,is-sold,Sold by private treaty 07 Jun 2022,20220607,Lot 1/27-29 Spencer Road,BALLAN,VIC,3342,-37.591507,144.22197,,,,VacantLand,Vacant land,False,800.0,m2,False
2017863239,listing,/lot-4-27-29-spencer-road-ballan-vic-3342-2017863239,320000,is-sold,Sold by private treaty 07 Jun 2022,20220607,Lot 4/27-29 Spencer Road,BALLAN,VIC,3342,-37.591507,144.22197,,,,VacantLand,Vacant land,False,995.0,m2,False
2017863240,listing,/lot-7-27-29-spencer-road-ballan-vic-3342-2017863240,320000,is-sold,Sold by private treaty 07 Jun 2022,20220607,Lot 7/27-29 Spencer Road,BALLAN,VIC,3342,-37.591507,144.22197,,,,VacantLand,Vacant land,False,999.0,m2,False
2017863947,listing,/9-central-park-court-ballan-vic-3342-2017863947,619280,is-sold,Sold by private treaty 19 Jul 2022,20220719,9 Central Park Court,BALLAN,VIC,3342,-37.60159,144.219376,3,3,3,House,House,False,640.0,m2,False
2017921608,listing,/20-jasmine-crescent-ballan-vic-3342-2017921608,638000,is-sold,Sold by private treaty 18 Jul 2022,20220718,20 Jasmine Crescent,BALLAN,VIC,3342,-37.602726,144.240677,3,3,3,House,House,False,507.0,m2,False
2017940690,listing,/4-397-old-melbourne-road-ballan-vic-3342-2017940690,475000,is-sold,Sold by private treaty 18 Jul 2022,20220718,4/397 Old Melbourne Road,BALLAN,VIC,3342,-37.6009521,144.215317,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016855565,listing,/5e-little-river-track-beremboke-vic-3342-2016855565,226000,is-sold,Sold by private treaty 02 May 2022,20220502,5e Little River Track,BEREMBOKE,VIC,3342,-37.7710342,144.263947,,,,VacantLand,Vacant land,True,2.02,ha,False
2017132569,listing,/493-old-melbourne-road-ballan-vic-3342-2017132569,,is-sold,Sold by private treaty 11 May 2022,20220511,493 Old Melbourne Road,BALLAN,VIC,3342,-37.5980225,144.204681,,,,AcreageSemiRural,Acreage / Semi-Rural,True,7.48,ha,False
2017488856,listing,/1-walsh-street-ballan-vic-3342-2017488856,575000,is-sold,Sold by private treaty 17 May 2022,20220517,1 Walsh Street,BALLAN,VIC,3342,-37.60488,144.237991,3,3,3,House,House,False,796.0,m2,False
2017606243,listing,/311-camerons-lane-beremboke-vic-3342-2017606243,1270000,is-sold,Sold by private treaty 08 Mar 2022,20220308,311 Camerons Lane,BEREMBOKE,VIC,3342,-37.8155,144.26619,5,5,5,House,House,True,7.69,ha,False
2017629933,listing,/427-mcleans-highway-beremboke-vic-3342-2017629933,952000,is-sold,Sold by private treaty 15 Mar 2022,20220315,427 Mcleans Highway,BEREMBOKE,VIC,3342,-37.80805,144.270264,2,2,2,House,House,True,13.88,ha,False
2017634564,listing,/5-valentine-court-ballan-vic-3342-2017634564,825000,is-sold,Sold by private treaty 10 May 2022,20220510,5 Valentine Court,BALLAN,VIC,3342,-37.59547,144.219955,4,4,4,House,House,False,1021.0,m2,False
2017636288,listing,/741-beremboke-road-beremboke-vic-3342-2017636288,1420000,is-sold,Sold by private treaty 10 Apr 2022,20220410,741 Beremboke Road,BEREMBOKE,VIC,3342,-37.8049431,144.232208,3,3,3,House,House,True,13.76,ha,False
2017639383,listing,/16-walsh-street-ballan-vic-3342-2017639383,585000,is-sold,Sold by private treaty 06 Apr 2022,20220406,16 Walsh Street,BALLAN,VIC,3342,-37.6045761,144.235245,4,4,4,Rural,Rural,True,921.0,m2,False
2017654064,listing,/670-old-melbourne-road-ballan-vic-3342-2017654064,915000,is-sold,Sold by private treaty 29 Mar 2022,20220329,670 Old Melbourne Road,BALLAN,VIC,3342,-37.59289,144.186142,4,4,4,House,House,True,4.45,ha,False
2017685065,listing,/25-spencer-road-ballan-vic-3342-2017685065,869000,is-sold,Sold by private treaty 23 Apr 2022,20220423,25 Spencer Road,BALLAN,VIC,3342,-37.59388,144.221375,4,4,4,House,House,False,1765.0,m2,False
2017696229,listing,/31-graham-street-ballan-vic-3342-2017696229,810000,is-sold,Sold by private treaty 19 May 2022,20220519,31 Graham Street,BALLAN,VIC,3342,-37.60102,144.214783,3,3,3,House,House,False,694.0,m2,False
2017699267,listing,/32-gillespies-lane-ballan-vic-3342-2017699267,1450000,is-sold,Sold by private treaty 21 Apr 2022,20220421,32 Gillespies Lane,BALLAN,VIC,3342,-37.6087341,144.236816,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017711899,listing,/5-myers-court-ballan-vic-3342-2017711899,995000,is-sold,Sold by private treaty 17 May 2022,20220517,5 Myers Court,BALLAN,VIC,3342,-37.596035,144.23555,4,4,4,House,House,False,5404.0,m2,False
2017719565,listing,/4b-flack-street-ballan-vic-3342-2017719565,1065293,is-sold,Sold by private treaty 02 May 2022,20220502,4b Flack Street,BALLAN,VIC,3342,-37.5913467,144.225388,5,5,5,House,House,False,2278.0,m2,False
2017748154,listing,/33-hogan-road-ballan-vic-3342-2017748154,,is-sold,Sold by private treaty 02 Apr 2022,20220402,33 Hogan Road,BALLAN,VIC,3342,-37.59037,144.219421,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.78,ha,False
2017770103,listing,/14-mcmahon-drive-ballan-vic-3342-2017770103,780000,is-sold,Sold by private treaty 15 May 2022,20220515,14 McMahon Drive,BALLAN,VIC,3342,-37.59168,144.2207,4,4,4,House,House,False,706.0,m2,False
2017770717,listing,/5484-geelong-ballan-road-ballan-vic-3342-2017770717,1700000,is-sold,Sold by private treaty 12 May 2022,20220512,5484 Geelong-Ballan Road,BALLAN,VIC,3342,-37.60339,144.2109,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2017777483,listing,/lot-6-27-29-spencer-road-ballan-vic-3342-2017777483,310000,is-sold,Sold by private treaty 02 May 2022,20220502,Lot 6/27-29 Spencer Road,BALLAN,VIC,3342,-37.591507,144.22197,,,,VacantLand,Vacant land,False,916.0,m2,False
2017784024,listing,/5-jasmine-crescent-ballan-vic-3342-2017784024,640000,is-sold,Sold by private treaty 05 May 2022,20220505,5 Jasmine Crescent,BALLAN,VIC,3342,-37.602726,144.240677,4,4,4,House,House,False,587.0,m2,False
2017825992,listing,/lot-3-27-29-spencer-road-ballan-vic-3342-2017825992,295000,is-sold,Sold by private treaty 04 May 2022,20220504,Lot 3/27-29 Spencer Road,BALLAN,VIC,3342,-37.591507,144.22197,,,,VacantLand,Vacant land,False,816.0,m2,False
2016589935,listing,/20-myrtle-grove-road-ballan-vic-3342-2016589935,560000,is-sold,Sold by private treaty 20 Dec 2021,20211220,20 Myrtle Grove Road,BALLAN,VIC,3342,-37.59282,144.237549,,,,VacantLand,Vacant land,False,0.0,m2,False
2016970130,listing,/ca-23-24-cam-lane-blakeville-vic-3342-2016970130,200000,is-sold,Sold by private treaty 24 Nov 2021,20211124,CA 23 & 24 Cam Lane,BLAKEVILLE,VIC,3342,-37.5039063,144.203384,,,,VacantLand,Vacant land,False,5269.0,m2,False
2017265759,listing,/35-bank-street-ballan-vic-3342-2017265759,750000,is-sold,Sold by private treaty 09 Dec 2021,20211209,35 Bank Street,BALLAN,VIC,3342,-37.5935059,144.23703,5,5,5,House,House,False,4046.0,m2,False
2017362384,listing,/24-berry-street-ballan-vic-3342-2017362384,700000,is-sold,Sold by private treaty 01 Dec 2021,20211201,24 Berry Street,BALLAN,VIC,3342,-37.5938454,144.222321,3,3,3,House,House,False,0.0,m2,False
2017369520,listing,/3-gorong-street-ballan-vic-3342-2017369520,850000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3 Gorong Street,BALLAN,VIC,3342,-37.5946465,144.230881,3,3,3,House,House,False,0.0,m2,False
2017374123,listing,/168-kennedys-lane-bunding-vic-3342-2017374123,3000000,is-sold,Sold by private treaty 06 Dec 2021,20211206,168 Kennedys Lane,BUNDING,VIC,3342,-37.5347977,144.150314,5,5,5,House,House,True,17.28,ha,False
2017380396,listing,/9-windle-street-ballan-vic-3342-2017380396,605000,is-sold,Sold by private treaty 07 Dec 2021,20211207,9 Windle Street,BALLAN,VIC,3342,-37.6031952,144.2331,3,3,3,House,House,False,896.0,m2,False
2017388213,listing,/9-bank-street-ballan-vic-3342-2017388213,619000,is-sold,Sold by private treaty 02 Dec 2021,20211202,9 Bank Street,BALLAN,VIC,3342,-37.5964661,144.23262,3,3,3,House,House,False,0.0,m2,False
2017433909,listing,/74-simpson-street-ballan-vic-3342-2017433909,865000,is-sold,Sold by private treaty 05 Jan 2022,20220105,74 Simpson Street,BALLAN,VIC,3342,-37.5986443,144.224915,4,4,4,House,House,False,950.0,m2,False
2017441935,listing,/92-steiglitz-street-ballan-vic-3342-2017441935,485000,is-sold,Sold by private treaty 30 Nov 2021,20211130,92 Steiglitz Street,BALLAN,VIC,3342,-37.6010628,144.222366,2,2,2,House,House,False,564.0,m2,False
2017488857,listing,/12e-lay-street-ballan-vic-3342-2017488857,610000,is-sold,Sold by private treaty 29 Dec 2021,20211229,12E Lay Street,BALLAN,VIC,3342,-37.6018639,144.238647,3,3,3,House,House,False,637.0,m2,False
2017522187,listing,/537-beremboke-road-beremboke-vic-3342-2017522187,710000,is-sold,Sold by private treaty 31 Jan 2022,20220131,537 Beremboke Road,BEREMBOKE,VIC,3342,-37.791935,144.243042,3,3,3,House,House,True,6.07,ha,False
2017525662,listing,/8-berry-street-ballan-vic-3342-2017525662,699000,is-sold,Sold by private treaty 07 Mar 2022,20220307,8 Berry Street,BALLAN,VIC,3342,-37.5931168,144.225708,5,5,5,House,House,False,0.0,m2,False
2017554290,listing,/21-ingliston-drive-ballan-vic-3342-2017554290,1640000,is-sold,Sold by private treaty 08 Feb 2022,20220208,21 Ingliston Drive,BALLAN,VIC,3342,-37.6401062,144.2879,6,6,6,House,House,True,20.23,ha,False
2017571371,listing,/1-61-simpson-street-ballan-vic-3342-2017571371,430000,is-sold,Sold by private treaty 14 Feb 2022,20220214,1/61 Simpson Street,BALLAN,VIC,3342,-37.5991821,144.226364,2,2,2,Townhouse,Townhouse,False,197.0,m2,False
2017579633,listing,/61-spencer-road-ballan-vic-3342-2017579633,661000,is-sold,Sold by private treaty 03 Mar 2022,20220303,61 Spencer Road,BALLAN,VIC,3342,-37.5922279,144.221786,4,4,4,House,House,False,605.0,m2,False
2017589675,listing,/16-moorabool-drive-ballan-vic-3342-2017589675,660000,is-sold,Sold by private treaty 04 Feb 2022,20220204,16 Moorabool Drive,BALLAN,VIC,3342,-37.5947762,144.219818,3,3,3,House,House,False,0.0,m2,False
2017591761,listing,/76-inglis-street-ballan-vic-3342-2017591761,589000,is-sold,Sold by private treaty 12 Jan 2022,20220112,76 Inglis Street,BALLAN,VIC,3342,-37.59995,144.232,3,3,3,House,House,False,780.0,m2,False
2017605612,listing,/1048-egerton-bungeeltap-road-mount-wallace-vic-3342-2017605612,1300000,is-sold,Sold by private treaty 03 Mar 2022,20220303,1048 Egerton-Bungeeltap Road,MOUNT WALLACE,VIC,3342,-37.6937828,144.1872,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,11.33,ha,False
2017696140,listing,/117-greens-lane-beremboke-vic-3342-2017696140,4100012,is-sold,Sold by private treaty 31 Jan 2022,20220131,117 Greens Lane,BEREMBOKE,VIC,3342,-37.7718163,144.257462,4,4,4,Farm,Farm,True,123.0,ha,False
2015888182,listing,/1-393-old-melbourne-road-ballan-vic-3342-2015888182,,is-sold,Sold by private treaty 18 Sep 2021,20210918,1/393 Old Melbourne Road,BALLAN,VIC,3342,-37.6001244,144.216064,3,3,3,Townhouse,Townhouse,False,468.0,m2,False
2015888365,listing,/6-393-old-melbourne-road-ballan-vic-3342-2015888365,,is-sold,Sold by private treaty 18 Sep 2021,20210918,6/393 Old Melbourne Road,BALLAN,VIC,3342,-37.6001244,144.216064,3,3,3,Townhouse,Townhouse,False,493.0,m2,False
2016312598,listing,/61-ingliston-drive-ingliston-vic-3342-2016312598,1650000,is-sold,Sold by private treaty 22 Nov 2021,20211122,61 Ingliston Drive,INGLISTON,VIC,3342,-37.63757,144.289673,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,14.16,ha,False
2016376566,listing,/7-alexander-drive-ballan-vic-3342-2016376566,,is-sold,Sold by private treaty 19 Oct 2021,20211019,7 Alexander Drive,BALLAN,VIC,3342,-37.6027031,144.213013,,,,VacantLand,Vacant land,False,725.0,m2,False
2016481025,listing,/56-gilletts-lane-ballan-vic-3342-2016481025,,is-sold,Sold by private treaty 17 Aug 2021,20210817,56 Gilletts Lane,BALLAN,VIC,3342,-37.63322,144.280823,,,,Rural,Rural,True,14.77,ha,False
2016510793,listing,/29-bank-street-ballan-vic-3342-2016510793,850000,is-sold,Sold by private treaty 26 Aug 2021,20210826,29 Bank Street,BALLAN,VIC,3342,-37.5940857,144.236008,4,4,4,House,House,False,0.0,m2,False
2016924895,listing,/3-duncan-street-ballan-vic-3342-2016924895,475000,is-sold,Sold by private treaty 04 Aug 2021,20210804,3 Duncan Street,BALLAN,VIC,3342,-37.60299,144.230469,3,3,3,House,House,False,440.0,m2,False
2016961733,listing,/1-89-edols-street-ballan-vic-3342-2016961733,399000,is-sold,Sold by private treaty 08 Sep 2021,20210908,1/89 Edols Street,BALLAN,VIC,3342,-37.6027222,144.224045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017100933,listing,/21-myrtle-grove-road-ballan-vic-3342-2017100933,635000,is-sold,Sold by private treaty 15 Oct 2021,20211015,21 Myrtle Grove Road,BALLAN,VIC,3342,-37.5931244,144.23877,3,3,3,House,House,False,2832.0,m2,False
2017133087,listing,/21-fitch-court-ballan-vic-3342-2017133087,655000,is-sold,Sold by private treaty 26 Oct 2021,20211026,21 Fitch Court,BALLAN,VIC,3342,-37.5905647,144.221725,4,4,4,House,House,False,922.0,m2,False
2017134871,listing,/24-ingliston-road-ballan-vic-3342-2017134871,1000000,is-sold,Sold by private treaty 05 Aug 2021,20210805,24 Ingliston Road,BALLAN,VIC,3342,-37.6032257,144.240433,3,3,3,House,House,False,3999.0,m2,False
2017168341,listing,/21-bryant-court-ballan-vic-3342-2017168341,1050000,is-sold,Sold by private treaty 10 Sep 2021,20210910,21 Bryant Court,BALLAN,VIC,3342,-37.5780144,144.200287,3,3,3,House,House,False,0.0,m2,False
2017182170,listing,/8-jopling-street-ballan-vic-3342-2017182170,425000,is-sold,Sold by private treaty 04 Oct 2021,20211004,8 Jopling Street,BALLAN,VIC,3342,-37.60342,144.236313,2,2,2,House,House,False,517.0,m2,False
2017185194,listing,/573-ballan-greendale-road-ballan-vic-3342-2017185194,2875000,is-sold,Sold by private treaty 20 Aug 2021,20210820,573 Ballan-Greendale Road,BALLAN,VIC,3342,-37.56217,144.265625,4,4,4,House,House,True,8.1,ha,False
2017219270,listing,/9-gorong-street-ballan-vic-3342-2017219270,645000,is-sold,Sold by private treaty 29 Oct 2021,20211029,9 Gorong Street,BALLAN,VIC,3342,-37.59352,144.232468,3,3,3,House,House,False,2029.0,m2,False
2017252068,listing,/73-edols-street-ballan-vic-3342-2017252068,630000,is-sold,Sold by private treaty 22 Oct 2021,20211022,73 Edols Street,BALLAN,VIC,3342,-37.6028442,144.226685,3,3,3,House,House,False,0.0,m2,False
2017272850,listing,/3-395-old-melbourne-road-ballan-vic-3342-2017272850,540000,is-sold,Sold by private treaty 06 Oct 2021,20211006,3/395 Old Melbourne Road,BALLAN,VIC,3342,-37.60011,144.2158,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017300702,listing,/32-fisken-street-ballan-vic-3342-2017300702,690000,is-sold,Sold by private treaty 30 Sep 2021,20210930,32 Fisken Street,BALLAN,VIC,3342,-37.599247,144.225815,2,2,2,House,House,False,0.0,m2,False
2017341709,listing,/35-jopling-street-ballan-vic-3342-2017341709,545000,is-sold,Sold by private treaty 31 Oct 2021,20211031,35 Jopling Street,BALLAN,VIC,3342,-37.5997,144.23558,3,3,3,House,House,False,715.0,m2,False
2017566228,listing,/416-ironbark-road-ingliston-vic-3342-2017566228,,is-sold,Sold by private treaty 30 Sep 2021,20210930,416 Ironbark Road,INGLISTON,VIC,3342,-37.6754379,144.347534,4,4,4,House,House,True,40.47,ha,False
2014613861,listing,/29-13-jasmine-crescent-ballan-vic-3342-2014613861,,is-sold,Sold by private treaty 15 Jul 2021,20210715,29/13 Jasmine Crescent,BALLAN,VIC,3342,-37.60255,144.240463,,,,VacantLand,Vacant land,False,577.0,m2,False
2015409269,listing,/64-hogan-road-ballan-vic-3342-2015409269,530000,is-sold,Sold by private treaty 04 May 2021,20210504,64 Hogan Road,BALLAN,VIC,3342,-37.5894775,144.2202,4,4,4,House,House,False,1789.0,m2,False
2016504862,listing,/2-51a-edols-street-ballan-vic-3342-2016504862,161100,is-sold,Sold by private treaty 11 May 2021,20210511,2/51a Edols Street,BALLAN,VIC,3342,-37.6027222,144.2301,,,,VacantLand,Vacant land,False,314.0,m2,False
2016599795,listing,/20b-myrtle-grove-road-ballan-vic-3342-2016599795,465000,is-sold,Sold by private treaty 18 May 2021,20210518,20B Myrtle Grove Road,BALLAN,VIC,3342,-37.59282,144.237549,4,4,4,House,House,False,537.0,m2,False
2016712128,listing,/859-ballan-daylesford-road-ballan-vic-3342-2016712128,1400000,is-sold,Sold by private treaty 31 May 2021,20210531,859 Ballan-Daylesford Road,BALLAN,VIC,3342,-37.51856,144.164825,3,3,3,House,House,True,18.21,ha,False
2016840849,listing,/11-central-park-court-ballan-vic-3342-2016840849,520000,is-sold,Sold by private treaty 10 May 2021,20210510,11 Central Park Court,BALLAN,VIC,3342,-37.6014481,144.219513,4,4,4,House,House,False,531.0,m2,False
2016891826,listing,/1-27-shaws-road-ballan-vic-3342-2016891826,1371000,is-sold,Sold at auction 01 May 2021,20210501,1 / 27 Shaws Road,BALLAN,VIC,3342,-37.61008,144.21019,4,4,4,Farm,Farm,True,23.0,ha,False
2016893272,listing,/2-27-shaws-road-ballan-vic-3342-2016893272,2115000,is-sold,Sold at auction 01 May 2021,20210501,2 / 27 Shaws Road,BALLAN,VIC,3342,-37.61008,144.21019,,,,Farm,Farm,True,42.0,ha,False
2016939290,listing,/lot-11-5-alexander-drive-ballan-vic-3342-2016939290,298000,is-sold,Sold by private treaty 20 May 2021,20210520,"Lot 11, 5 Alexander Drive",BALLAN,VIC,3342,-37.6027031,144.213013,,,,VacantLand,Vacant land,False,736.0,m2,False
2016947540,listing,/53-corcorans-lane-colbrook-vic-3342-2016947540,900000,is-sold,Sold by private treaty 08 Jun 2021,20210608,53 Corcorans Lane,COLBROOK,VIC,3342,-37.53065,144.21875,3,3,3,House,House,True,12.55,ha,False
2016958517,listing,/19a-spencer-road-ballan-vic-3342-2016958517,407000,is-sold,Sold by private treaty 25 May 2021,20210525,19A Spencer Road,BALLAN,VIC,3342,-37.5947647,144.221344,3,3,3,House,House,False,355.0,m2,False
