id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016259548,listing,/1259-bald-rock-road-tenterfield-nsw-2372-2016259548,6500000,is-sold,Sold by private treaty 20 Jul 2021,20210720,1259 Bald Rock Road,TENTERFIELD,NSW,2372,-29.2061138,152.094666,7,7,7,Farm,Farm,True,936.0,ha,False
2016309811,listing,/14-aldershot-road-tenterfield-nsw-2372-2016309811,710000,is-sold,Sold by private treaty 22 Jul 2021,20210722,14 Aldershot Road,TENTERFIELD,NSW,2372,-29.0507317,152.030777,6,6,6,House,House,True,1.65,ha,False
2016496446,listing,/lot-135-back-creek-road-tenterfield-nsw-2372-2016496446,185000,is-sold,Sold by private treaty 03 Aug 2021,20210803,Lot 135 Back Creek Road,TENTERFIELD,NSW,2372,-29.0575676,152.018982,NaN,NaN,NaN,Rural,Rural,True,187.6,ha,False
2016757425,listing,/8-parkes-drive-tenterfield-nsw-2372-2016757425,81000,is-sold,Sold by private treaty 29 Jul 2021,20210729,8 Parkes Drive,TENTERFIELD,NSW,2372,-29.0722275,152.013123,NaN,NaN,NaN,VacantLand,Vacant land,False,1729.0,m2,False
2016825285,listing,/37-39-wood-street-tenterfield-nsw-2372-2016825285,150000,is-sold,Sold by private treaty 28 Jun 2021,20210628,37 & 39 Wood Street,TENTERFIELD,NSW,2372,-29.0609837,152.024185,NaN,NaN,NaN,VacantLand,Vacant land,False,1080.0,m2,False
2016827396,listing,/249-douglas-street-tenterfield-nsw-2372-2016827396,87500,is-sold,Sold by private treaty 13 Jul 2021,20210713,249 Douglas Street,TENTERFIELD,NSW,2372,-29.0601978,152.023941,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2016881292,listing,/189-kildare-road-tenterfield-nsw-2372-2016881292,250000,is-sold,Sold by private treaty 05 Jul 2021,20210705,189 Kildare Road,TENTERFIELD,NSW,2372,-29.0806217,151.937363,NaN,NaN,NaN,VacantLand,Vacant land,True,33.66,ha,False
2016900518,listing,/1214-mt-mckenzie-road-tenterfield-nsw-2372-2016900518,150000,is-sold,Sold by private treaty 02 Jul 2021,20210702,1214 Mt McKenzie Road,TENTERFIELD,NSW,2372,-29.1084766,151.931961,NaN,NaN,NaN,VacantLand,Vacant land,True,25.38,ha,False
2016948245,listing,/45-wood-street-tenterfield-nsw-2372-2016948245,304000,is-sold,Sold by private treaty 16 Jul 2021,20210716,45 Wood Street,TENTERFIELD,NSW,2372,-29.0600815,152.024185,3,3,3,House,House,False,986.0,m2,False
2016956250,listing,/1128-woodside-road-tenterfield-nsw-2372-2016956250,420000,is-sold,Sold by private treaty 10 Aug 2021,20210810,1128 Woodside Road,TENTERFIELD,NSW,2372,-29.10036,151.857376,3,3,3,Rural,Rural,True,40.0,ha,False
2016958066,listing,/220-kildare-road-tenterfield-nsw-2372-2016958066,165000,is-sold,Sold by private treaty 05 Jul 2021,20210705,220 Kildare Road,TENTERFIELD,NSW,2372,-29.0806217,151.937363,NaN,NaN,NaN,VacantLand,Vacant land,True,8.3,ha,False
2016963706,listing,/4-10-western-street-tenterfield-nsw-2372-2016963706,420000,is-sold,Sold by private treaty 12 Jul 2021,20210712,4-10 Western Street,TENTERFIELD,NSW,2372,-29.05915,152.002228,2,2,2,House,House,False,3863.0,m2,False
2017015165,listing,/lot-17-mountain-creek-road-tenterfield-nsw-2372-2017015165,341000,is-sold,Sold at auction 25 Jun 2021,20210625,Lot 17 Mountain Creek Road,TENTERFIELD,NSW,2372,-29.0844116,152.035461,NaN,NaN,NaN,Rural,Rural,True,194.0,ha,False
2017052865,listing,/150-logan-street-tenterfield-nsw-2372-2017052865,380000,is-sold,Sold by private treaty 29 Jul 2021,20210729,150 Logan Street,TENTERFIELD,NSW,2372,-29.0514317,152.021576,4,4,4,House,House,False,903.0,m2,False
2017075886,listing,/lot-14-silent-grove-road-tenterfield-nsw-2372-2017075886,Price Withheld,is-sold,Sold by private treaty 22 Jul 2021,20210722,Lot 14 Silent Grove Road,TENTERFIELD,NSW,2372,-29.0575676,152.018982,NaN,NaN,NaN,Rural,Rural,True,124.0,ha,False
2017092987,listing,/72-martin-street-tenterfield-nsw-2372-2017092987,470000,is-sold,Sold by private treaty 06 Jul 2021,20210706,72 Martin Street,TENTERFIELD,NSW,2372,-29.049633,152.022491,4,4,4,House,House,False,1163.0,m2,False
2017107815,listing,/35-haddocks-road-tenterfield-nsw-2372-2017107815,Price Withheld,is-sold,Sold by private treaty 02 Jul 2021,20210702,35 Haddocks Road,TENTERFIELD,NSW,2372,-29.01189,151.945923,NaN,NaN,NaN,VacantLand,Vacant land,False,18500.0,m2,False
2017121232,listing,/49-riley-street-tenterfield-nsw-2372-2017121232,383000,is-sold,Sold by private treaty 11 Aug 2021,20210811,49 Riley Street,TENTERFIELD,NSW,2372,-29.0425739,152.012192,4,4,4,House,House,False,1215.0,m2,False
2017126432,listing,/84-molesworth-street-tenterfield-nsw-2372-2017126432,280000,is-sold,Sold by private treaty 09 Aug 2021,20210809,84 Molesworth Street,TENTERFIELD,NSW,2372,-29.0509052,152.01712,3,3,3,House,House,False,1157.0,m2,False
2011255110,listing,/2-neagles-lane-tenterfield-nsw-2372-2011255110,100000,is-sold,Sold by private treaty 27 May 2021,20210527,2 Neagles Lane,TENTERFIELD,NSW,2372,-29.05161,151.99556,NaN,NaN,NaN,VacantLand,Vacant land,False,8093.0,m2,False
2015521404,listing,/145-petre-street-tenterfield-nsw-2372-2015521404,495000,is-sold,Sold by private treaty 28 May 2021,20210528,145 Petre Street,TENTERFIELD,NSW,2372,-29.0485783,152.025787,4,4,4,House,House,False,2022.0,m2,False
2015745211,listing,/lot-27-gunyah-road-tenterfield-nsw-2372-2015745211,110000,is-sold,Sold by private treaty 15 Jun 2021,20210615,Lot 27 Gunyah Road,TENTERFIELD,NSW,2372,-29.1094475,151.899612,NaN,NaN,NaN,Rural,Rural,True,16.19,ha,False
2016418753,listing,/231-douglas-street-tenterfield-nsw-2372-2016418753,610000,is-sold,Sold by private treaty 24 Jun 2021,20210624,231 Douglas Street,TENTERFIELD,NSW,2372,-29.0606232,152.0228,4,4,4,House,House,False,4047.0,m2,False
2016454552,listing,/100-bulwer-street-tenterfield-nsw-2372-2016454552,205000,is-sold,Sold by private treaty 02 Jun 2021,20210602,100 Bulwer Street,TENTERFIELD,NSW,2372,-29.0577583,152.022217,6,6,6,ApartmentUnitFlat,Apartment / Unit / Flat,False,1012.0,m2,False
2016512335,listing,/114-miles-street-tenterfield-nsw-2372-2016512335,220000,is-sold,Sold by private treaty 15 Jun 2021,20210615,114 Miles Street,TENTERFIELD,NSW,2372,-29.0574913,152.020477,3,3,3,House,House,False,625.0,m2,False
2016547843,listing,/6-margaret-street-tenterfield-nsw-2372-2016547843,187000,is-sold,Sold by private treaty 08 Jun 2021,20210608,6 Margaret Street,TENTERFIELD,NSW,2372,-29.0525246,152.007172,3,3,3,House,House,False,910.0,m2,False
2016607830,listing,/4-margaret-street-tenterfield-nsw-2372-2016607830,240000,is-sold,Sold by private treaty 28 May 2021,20210528,4 Margaret Street,TENTERFIELD,NSW,2372,-29.0525246,152.006989,4,4,4,House,House,False,1373.0,m2,False
2016663183,listing,/105-east-street-tenterfield-nsw-2372-2016663183,495000,is-sold,Sold by private treaty 31 May 2021,20210531,105 East Street,TENTERFIELD,NSW,2372,-29.061348,152.026855,4,4,4,House,House,False,2453.0,m2,False
2016704401,listing,/177-manners-street-tenterfield-nsw-2372-2016704401,290000,is-sold,Sold by private treaty 28 May 2021,20210528,177 Manners Street,TENTERFIELD,NSW,2372,-29.056303,152.023544,2,2,2,House,House,False,613.0,m2,False
2016855289,listing,/rocky-river-nsw-2372-2016855289,Price Withheld,is-sold,Sold by private treaty 23 Jun 2021,20210623,NaN,ROCKY RIVER,NSW,2372,-29.0265617,152.37468,NaN,NaN,NaN,VacantLand,Vacant land,True,139.62,ha,False
2016925327,listing,/404-mountain-creek-road-tenterfield-nsw-2372-2016925327,195000,is-sold,Sold by private treaty 24 May 2021,20210524,404 Mountain Creek Road,TENTERFIELD,NSW,2372,-28.9589863,151.604309,NaN,NaN,NaN,Rural,Rural,True,49.57,ha,False
2016963695,listing,/117-molesworth-street-tenterfield-nsw-2372-2016963695,220000,is-sold,Sold at auction 01 Jun 2021,20210601,117 Molesworth Street,TENTERFIELD,NSW,2372,-29.0518951,152.0224,2,2,2,House,House,False,562.0,m2,False
2016963699,listing,/359-rouse-street-tenterfield-nsw-2372-2016963699,331000,is-sold,Sold at auction 28 May 2021,20210528,359 Rouse Street,TENTERFIELD,NSW,2372,-29.0512066,152.019836,3,3,3,House,House,False,623.0,m2,False
2016964158,listing,/11-high-street-tenterfield-nsw-2372-2016964158,185000,is-sold,Sold by private treaty 18 Jun 2021,20210618,11 High Street,TENTERFIELD,NSW,2372,-29.0520115,152.007858,2,2,2,House,House,False,910.0,m2,False
2016968285,listing,/345-black-swamp-road-tenterfield-nsw-2372-2016968285,6250000,is-sold,Sold at auction 04 Jun 2021,20210604,345 Black Swamp Road,TENTERFIELD,NSW,2372,-28.96687,152.124329,NaN,NaN,NaN,Rural,Rural,True,881.82,ha,False
2016968317,listing,/345-black-swamp-road-tenterfield-nsw-2372-2016968317,6250000,is-sold,Sold at auction 04 Jun 2021,20210604,345 Black Swamp Road,TENTERFIELD,NSW,2372,-28.96687,152.124329,NaN,NaN,NaN,Rural,Rural,True,881.82,ha,False
2017007991,listing,/49-derby-street-tenterfield-nsw-2372-2017007991,395000,is-sold,Sold by private treaty 21 Jun 2021,20210621,49 Derby Street,TENTERFIELD,NSW,2372,-29.0638275,152.019226,3,3,3,House,House,False,1423.0,m2,False
2017023924,listing,/168-mountain-creek-road-mole-river-nsw-2372-2017023924,350000,is-sold,Sold by private treaty 24 Jun 2021,20210624,168 Mountain Creek Road,MOLE RIVER,NSW,2372,-28.9759121,151.621414,3,3,3,Rural,Rural,True,20.0,ha,False
2017176423,listing,/168-mountain-creek-road-mole-river-nsw-2372-2017176423,350000,is-sold,Sold by private treaty 24 Jun 2021,20210624,168 Mountain Creek Road,MOLE RIVER,NSW,2372,-28.9759121,151.621414,3,3,3,Rural,Rural,True,20.0,ha,False
2014280662,listing,/109-miles-street-tenterfield-nsw-2372-2014280662,70000,is-sold,Sold by private treaty 12 May 2021,20210512,109 Miles Street,TENTERFIELD,NSW,2372,-29.05819,152.019928,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2014938841,listing,/lot-4-smiths-lane-tenterfield-nsw-2372-2014938841,Price Withheld,is-sold,Sold by private treaty 05 May 2021,20210505,Lot 4 Smiths Lane,TENTERFIELD,NSW,2372,-29.0408554,151.995743,NaN,NaN,NaN,VacantLand,Vacant land,True,1.62,ha,False
2015119189,listing,/lot-150-new-england-highway-tenterfield-nsw-2372-2015119189,250000,is-sold,Sold by private treaty 05 May 2021,20210505,Lot 150 New England Highway,TENTERFIELD,NSW,2372,-29.0943985,152.00235,NaN,NaN,NaN,VacantLand,Vacant land,True,13.01,ha,False
2015745537,listing,/lot-53-gunyah-road-tenterfield-nsw-2372-2015745537,85000,is-sold,Sold by private treaty 24 May 2021,20210524,Lot 53 Gunyah Road,TENTERFIELD,NSW,2372,-29.1094475,151.899612,NaN,NaN,NaN,Rural,Rural,True,19.93,ha,False
2015745718,listing,/lot-47-gunyah-road-tenterfield-nsw-2372-2015745718,110000,is-sold,Sold by private treaty 17 May 2021,20210517,Lot 47 Gunyah Road,TENTERFIELD,NSW,2372,-29.1094475,151.899612,NaN,NaN,NaN,Rural,Rural,True,25.69,ha,False
2015845906,listing,/326-pyes-creek-road-bolivia-nsw-2372-2015845906,710000,is-sold,Sold by private treaty 21 May 2021,20210521,326 Pyes Creek Road,BOLIVIA,NSW,2372,-29.2625866,151.905243,4,4,4,Farm,Farm,True,289.0,ha,False
2015865439,listing,/88-high-street-tenterfield-nsw-2372-2015865439,410000,is-sold,Sold by private treaty 21 May 2021,20210521,88 High Street,TENTERFIELD,NSW,2372,-29.0530281,152.017746,3,3,3,House,House,False,2023.0,m2,False
2016206338,listing,/lot-2-mole-station-road-tenterfield-nsw-2372-2016206338,650000,is-sold,Sold by private treaty 17 May 2021,20210517,Lot 2 Mole Station Road,TENTERFIELD,NSW,2372,-29.0575676,152.018982,NaN,NaN,NaN,Rural,Rural,True,330.1,ha,False
2016468391,listing,/7459-bruxner-way-tenterfield-nsw-2372-2016468391,6400000,is-sold,Sold by private treaty 10 May 2021,20210510,7459 Bruxner Way,TENTERFIELD,NSW,2372,-29.1043224,151.4854,NaN,NaN,NaN,Rural,Rural,True,1442.67,ha,False
2016579587,listing,/90-bulwer-street-tenterfield-nsw-2372-2016579587,270000,is-sold,Sold by private treaty 13 May 2021,20210513,90 Bulwer Street,TENTERFIELD,NSW,2372,-29.0591316,152.02211,2,2,2,House,House,False,831.0,m2,False
2016601959,listing,/57-george-street-tenterfield-nsw-2372-2016601959,415000,is-sold,Sold by private treaty 01 May 2021,20210501,57 George Street,TENTERFIELD,NSW,2372,-29.0409756,152.018372,4,4,4,House,House,False,1085.0,m2,False
2016685837,listing,/7-high-street-tenterfield-nsw-2372-2016685837,275000,is-sold,Sold by private treaty 17 May 2021,20210517,7 High Street,TENTERFIELD,NSW,2372,-29.05197,152.007492,3,3,3,House,House,False,910.0,m2,False
2016694497,listing,/8-65-67-scott-street-tenterfield-nsw-2372-2016694497,220000,is-sold,Sold by private treaty 11 May 2021,20210511,8/65-67 Scott Street,TENTERFIELD,NSW,2372,-29.0581169,152.0166,2,2,2,Villa,Villa,False,0.0,m2,True
2016767185,listing,/lot-4-leechs-gully-tenterfield-nsw-2372-2016767185,115000,is-sold,Sold by private treaty 05 May 2021,20210505,Lot 4 Leechs Gully,TENTERFIELD,NSW,2372,-29.0575676,152.018982,NaN,NaN,NaN,VacantLand,Vacant land,True,2.68,ha,False
2016777705,listing,/887-bluff-river-road-tenterfield-nsw-2372-2016777705,517000,is-sold,Sold by private treaty 12 May 2021,20210512,887 Bluff River Road,TENTERFIELD,NSW,2372,-29.21382,151.937561,3,3,3,Rural,Rural,True,40.0,ha,False
2016814935,listing,/151-miles-street-tenterfield-nsw-2372-2016814935,207500,is-sold,Sold by private treaty 05 May 2021,20210505,151 Miles Street,TENTERFIELD,NSW,2372,-29.0587311,152.025848,2,2,2,House,House,False,1018.0,m2,False
2016844472,listing,/208-bellevue-road-tenterfield-nsw-2372-2016844472,570000,is-sold,Sold by private treaty 17 May 2021,20210517,208 Bellevue Road,TENTERFIELD,NSW,2372,-29.0367889,152.043854,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.97,ha,False
2016847598,listing,/1037a-woodside-road-tenterfield-nsw-2372-2016847598,225000,is-sold,Sold by private treaty 18 May 2021,20210518,1037A Woodside Road,TENTERFIELD,NSW,2372,-29.0969982,151.853577,3,3,3,Rural,Rural,True,30.35,ha,False
2016893294,listing,/56-welburn-lane-tenterfield-nsw-2372-2016893294,246000,is-sold,Sold by private treaty 17 May 2021,20210517,56 Welburn Lane,TENTERFIELD,NSW,2372,-29.0593033,152.025742,2,2,2,House,House,False,4097.0,m2,False
2016919253,listing,/69-pelham-street-tenterfield-nsw-2372-2016919253,230000,is-sold,Sold by private treaty 10 May 2021,20210510,69 Pelham Street,TENTERFIELD,NSW,2372,-29.054842,152.011154,4,4,4,House,House,False,891.0,m2,False
2014952735,listing,/93-molesworth-street-tenterfield-nsw-2372-2014952735,575000,is-sold,Sold by private treaty 30 Apr 2021,20210430,93 Molesworth Street,TENTERFIELD,NSW,2372,-29.05165,152.018463,4,4,4,House,House,False,2023.0,m2,False
2015698680,listing,/25-high-street-tenterfield-nsw-2372-2015698680,220000,is-sold,Sold by private treaty 26 Apr 2021,20210426,25 High Street,TENTERFIELD,NSW,2372,-29.052248,152.009277,2,2,2,House,House,False,910.0,m2,False
2016053569,listing,/1241-woodside-road-tenterfield-nsw-2372-2016053569,250000,is-sold,Sold by private treaty 09 Apr 2021,20210409,1241 Woodside Road,TENTERFIELD,NSW,2372,-29.107975,151.856857,3,3,3,House,House,True,27.38,ha,False
2016489970,listing,/139-logan-street-tenterfield-nsw-2372-2016489970,400000,is-sold,Sold by private treaty 08 Apr 2021,20210408,139 Logan Street,TENTERFIELD,NSW,2372,-29.0541611,152.021667,1,1,1,House,House,False,2514.0,m2,False
2016561942,listing,/20-duncan-street-tenterfield-nsw-2372-2016561942,270000,is-sold,Sold by private treaty 28 Apr 2021,20210428,20 Duncan Street,TENTERFIELD,NSW,2372,-29.0521946,152.013489,3,3,3,House,House,False,944.0,m2,False
2016638876,listing,/7-clive-street-tenterfield-nsw-2372-2016638876,375000,is-sold,Sold by private treaty 09 Apr 2021,20210409,7 Clive Street,TENTERFIELD,NSW,2372,-29.0610218,152.014053,3,3,3,NewHouseLand,New House & Land,False,1884.0,m2,False
2016644176,listing,/114-miles-street-tenterfield-nsw-2372-2016644176,220000,is-sold,Sold by private treaty 30 Apr 2021,20210430,114 Miles Street,TENTERFIELD,NSW,2372,-29.0574913,152.020477,3,3,3,House,House,False,625.0,m2,False
2016698759,listing,/53-wood-street-tenterfield-nsw-2372-2016698759,300000,is-sold,Sold by private treaty 27 Apr 2021,20210427,53 Wood Street,TENTERFIELD,NSW,2372,-29.0595055,152.0246,2,2,2,House,House,False,1132.0,m2,False
2016717869,listing,/225-bulwer-street-tenterfield-nsw-2372-2016717869,378000,is-sold,Sold by private treaty 09 Apr 2021,20210409,225 Bulwer Street,TENTERFIELD,NSW,2372,-29.0448875,152.024048,3,3,3,House,House,False,1430.0,m2,False
2016782301,listing,/lot-122-bruxner-way-tenterfield-nsw-2372-2016782301,Price Withheld,is-sold,Sold by private treaty 23 Apr 2021,20210423,Lot 122 Bruxner Way,TENTERFIELD,NSW,2372,-29.0210323,151.997559,NaN,NaN,NaN,Rural,Rural,True,37.68,ha,False
2016797293,listing,/5470-mount-lindesay-road-liston-nsw-2372-2016797293,195000,is-sold,Sold by private treaty 24 Apr 2021,20210424,5470 Mount Lindesay Road,LISTON,NSW,2372,-28.6201477,152.0989,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2016812530,listing,/91-clive-street-tenterfield-nsw-2372-2016812530,335000,is-sold,Sold by private treaty 14 Apr 2021,20210414,91 Clive Street,TENTERFIELD,NSW,2372,-29.06323,152.025558,3,3,3,House,House,False,8372.0,m2,False
2016827115,listing,/4-erindee-avenue-tenterfield-nsw-2372-2016827115,255000,is-sold,Sold by private treaty 28 Apr 2021,20210428,4 Erindee Avenue,TENTERFIELD,NSW,2372,-29.05555,152.008,2,2,2,House,House,False,2023.0,m2,False
2016842004,listing,/7784-new-england-hwy-tenterfield-nsw-2372-2016842004,1650000,is-sold,Sold prior to auction 13 Apr 2021,20210413,7784 NEW ENGLAND HWY,TENTERFIELD,NSW,2372,-29.16974,152.006592,NaN,NaN,NaN,Rural,Rural,True,448.1,ha,False
2016860258,listing,/314-mount-mackenzie-road-tenterfield-nsw-2372-2016860258,320000,is-sold,Sold by private treaty 28 Apr 2021,20210428,314 Mount Mackenzie Road,TENTERFIELD,NSW,2372,-29.0655422,151.985168,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,4.0,ha,False
2016883625,listing,/17-railway-street-tenterfield-nsw-2372-2016883625,265000,is-sold,Sold by private treaty 29 Apr 2021,20210429,17 Railway Street,TENTERFIELD,NSW,2372,-29.0511513,152.008865,3,3,3,House,House,False,910.0,m2,False
2016902050,listing,/5966-mount-lindesay-road-liston-nsw-2372-2016902050,6750000,is-sold,Sold at auction 30 Apr 2021,20210430,5966 Mount Lindesay Road,LISTON,NSW,2372,-28.59539,152.146729,NaN,NaN,NaN,Rural,Rural,True,2128.1,ha,False
2016903521,listing,/mount-lindesay-road-liston-nsw-2372-2016903521,4050000,is-sold,Sold by private treaty 30 Apr 2021,20210430,Mount Lindesay Road,LISTON,NSW,2372,-28.618578,152.099426,NaN,NaN,NaN,Farm,Farm,True,2128.1,ha,False
2016919525,listing,/134-duncan-street-tenterfield-nsw-2372-2016919525,450000,is-sold,Sold by private treaty 29 Apr 2021,20210429,134 Duncan Street,TENTERFIELD,NSW,2372,-29.03879,152.015915,3,3,3,House,House,False,2040.0,m2,False
2017016373,listing,/137-logan-street-tenterfield-nsw-2372-2017016373,Price Withheld,is-sold,Sold by private treaty 08 Apr 2021,20210408,137 Logan Street,TENTERFIELD,NSW,2372,-29.0544853,152.021515,5,5,5,House,House,False,1524.0,m2,False
2010640880,listing,/450-sykes-gap-road-tenterfield-nsw-2372-2010640880,Price Withheld,is-sold,Sold by private treaty 22 Mar 2021,20210322,450 Sykes Gap Road,TENTERFIELD,NSW,2372,-28.5662632,152.384277,NaN,NaN,NaN,Rural,Rural,True,144.47,ha,False
2012990852,listing,/6-65-67-scott-street-tenterfield-nsw-2372-2012990852,200000,is-sold,Sold by private treaty 16 Mar 2021,20210316,6/65-67 Scott Street,TENTERFIELD,NSW,2372,-29.0581169,152.0166,2,2,2,NewHouseLand,New House & Land,False,110.0,m2,True
2013872175,listing,/132-pelham-street-tenterfield-nsw-2372-2013872175,442000,is-sold,Sold by private treaty 01 Apr 2021,20210401,132 Pelham Street,TENTERFIELD,NSW,2372,-29.0459538,152.0123,5,5,5,House,House,False,925.0,m2,False
2014235347,listing,/259-east-street-tenterfield-nsw-2372-2014235347,97000,is-sold,Sold by private treaty 29 Mar 2021,20210329,259 East Street,TENTERFIELD,NSW,2372,-29.0472527,152.029816,NaN,NaN,NaN,VacantLand,Vacant land,False,5036.0,m2,False
2014402123,listing,/61-clive-street-tenterfield-nsw-2372-2014402123,295000,is-sold,Sold by private treaty 06 Apr 2021,20210406,61 Clive Street,TENTERFIELD,NSW,2372,-29.0621243,152.0214,3,3,3,House,House,False,1240.0,m2,False
2014422800,listing,/456-mount-lindesay-road-tenterfield-nsw-2372-2014422800,535000,is-sold,Sold by private treaty 31 Mar 2021,20210331,456 Mount Lindesay Road,TENTERFIELD,NSW,2372,-29.0162888,152.050522,4,4,4,Rural,Rural,True,6.87,ha,False
2015923510,listing,/-dalys-creek-mount-mackenzie-road-tenterfield-nsw-2372-2015923510,155000,is-sold,Sold by private treaty 12 Mar 2021,20210312,"""Dalys Creek"" Mount Mackenzie Road",TENTERFIELD,NSW,2372,-29.1042843,151.933533,NaN,NaN,NaN,VacantLand,Vacant land,True,44.5,ha,False
2016379843,listing,/424-mt-lindesay-road-tenterfield-nsw-2372-2016379843,449000,is-sold,Sold by private treaty 29 Mar 2021,20210329,424 Mt Lindesay Road,TENTERFIELD,NSW,2372,-29.017765,152.0474,3,3,3,House,House,True,1.41,ha,False
2016548231,listing,/98-miles-street-tenterfield-nsw-2372-2016548231,225000,is-sold,Sold by private treaty 17 Mar 2021,20210317,98 Miles Street,TENTERFIELD,NSW,2372,-29.0572128,152.019058,3,3,3,House,House,False,1100.0,m2,False
2016560595,listing,/49-duncan-street-tenterfield-nsw-2372-2016560595,81000,is-sold,Sold by private treaty 25 Mar 2021,20210325,49 Duncan Street,TENTERFIELD,NSW,2372,-29.0483685,152.014847,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016569912,listing,/603-woodside-road-tenterfield-nsw-2372-2016569912,438000,is-sold,Sold by private treaty 12 Mar 2021,20210312,603 Woodside Road,TENTERFIELD,NSW,2372,-29.0559483,151.862061,3,3,3,House,House,True,16.24,ha,False
2016610903,listing,/169-high-street-tenterfield-nsw-2372-2016610903,410000,is-sold,Sold by private treaty 25 Mar 2021,20210325,169 High Street,TENTERFIELD,NSW,2372,-29.0541649,152.0224,3,3,3,House,House,False,1018.0,m2,False
2016760162,listing,/10-parkes-drive-tenterfield-nsw-2372-2016760162,77000,is-sold,Sold by private treaty 25 Mar 2021,20210325,10 Parkes Drive,TENTERFIELD,NSW,2372,-29.0721378,152.013474,NaN,NaN,NaN,VacantLand,Vacant land,False,1414.0,m2,False
2016767553,listing,/106-molesworth-street-tenterfield-nsw-2372-2016767553,210000,is-sold,Sold by private treaty 17 Mar 2021,20210317,106 Molesworth Street,TENTERFIELD,NSW,2372,-29.0513153,152.020065,3,3,3,House,House,False,768.0,m2,False
2016768137,listing,/36-manners-street-tenterfield-nsw-2372-2016768137,220000,is-sold,Sold by private treaty 07 Apr 2021,20210407,36 Manners Street,TENTERFIELD,NSW,2372,-29.0539074,152.0096,3,3,3,House,House,False,910.0,m2,False
2016768843,listing,/411-rouse-street-tenterfield-nsw-2372-2016768843,309500,is-sold,Sold by private treaty 30 Mar 2021,20210330,411 Rouse Street,TENTERFIELD,NSW,2372,-29.0462856,152.0208,3,3,3,House,House,False,3914.0,m2,False
2016792131,listing,/56-duncan-street-tenterfield-nsw-2372-2016792131,400000,is-sold,Sold by private treaty 07 Apr 2021,20210407,56 Duncan Street,TENTERFIELD,NSW,2372,-29.0479012,152.014084,4,4,4,House,House,False,3211.0,m2,False
2016798509,listing,/23-molesworth-street-tenterfield-nsw-2372-2016798509,235000,is-sold,Sold by private treaty 16 Mar 2021,20210316,23 Molesworth Street,TENTERFIELD,NSW,2372,-29.0502529,152.0095,3,3,3,House,House,False,1012.0,m2,False
2016816783,listing,/201-logan-street-tenterfield-nsw-2372-2016816783,307000,is-sold,Sold by private treaty 07 Apr 2021,20210407,201 Logan Street,TENTERFIELD,NSW,2372,-29.0466957,152.023,3,3,3,House,House,False,973.0,m2,False
2016832058,listing,/200-scotts-gully-road-tenterfield-nsw-2372-2016832058,535000,is-sold,Sold by private treaty 12 Mar 2021,20210312,200 Scotts Gully Road,TENTERFIELD,NSW,2372,-29.242794,152.041977,3,3,3,Rural,Rural,True,32.38,ha,False
2012990921,listing,/16-65-67-scott-street-tenterfield-nsw-2372-2012990921,190000,is-sold,Sold by private treaty 25 Feb 2021,20210225,16/65-67 Scott Street,TENTERFIELD,NSW,2372,-29.0581169,152.0166,2,2,2,House,House,False,110.0,m2,False
2014157276,listing,/liston-nsw-2372-2014157276,Price Withheld,is-sold,Sold by private treaty 29 Jan 2021,20210129,NaN,LISTON,NSW,2372,-28.65204,152.103668,NaN,NaN,NaN,VacantLand,Vacant land,True,7.0,ha,False
2014587447,listing,/340-rouse-street-tenterfield-nsw-2372-2014587447,285000,is-sold,Sold by private treaty 10 Feb 2021,20210210,340 Rouse Street,TENTERFIELD,NSW,2372,-29.05211,152.019135,4,4,4,House,House,False,602.0,m2,False
2014902648,listing,/80-sunnyside-loop-road-tenterfield-nsw-2372-2014902648,200000,is-sold,Sold by private treaty 15 Feb 2021,20210215,80 Sunnyside Loop Road,TENTERFIELD,NSW,2372,-29.0485516,151.999634,NaN,NaN,NaN,Rural,Rural,True,13.76,ha,False
2015748359,listing,/36-high-street-tenterfield-nsw-2372-2015748359,290000,is-sold,Sold by private treaty 10 Mar 2021,20210310,36 High Street,TENTERFIELD,NSW,2372,-29.0519943,152.010376,4,4,4,House,House,False,910.0,m2,False
2016182581,listing,/12-parkes-drive-tenterfield-nsw-2372-2016182581,390000,is-sold,Sold by private treaty 23 Feb 2021,20210223,12 Parkes Drive,TENTERFIELD,NSW,2372,-29.072,152.01384,3,3,3,House,House,False,1536.0,m2,False
2016468440,listing,/1332-mount-mckenzie-road-tenterfield-nsw-2372-2016468440,215000,is-sold,Sold by private treaty 25 Feb 2021,20210225,1332 Mount McKenzie Road,TENTERFIELD,NSW,2372,-29.1084766,151.931961,NaN,NaN,NaN,VacantLand,Vacant land,True,103.8,ha,False
2016502986,listing,/133-rouse-street-tenterfield-nsw-2372-2016502986,390000,is-sold,Sold by private treaty 29 Jan 2021,20210129,133 Rouse Street,TENTERFIELD,NSW,2372,-29.0586967,152.018433,3,3,3,House,House,False,771.0,m2,False
