id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018053817,listing,/421-douglas-road-nareewillock-vic-3525-2018053817,400000,is-sold,Sold by private treaty 24 Nov 2022,20221124,421 Douglas Road,NAREEWILLOCK,VIC,3525,-36.2025337,143.465622,4,1,2,Rural,Rural,True,4.05,ha,False
2018183355,listing,/5-10-14-high-street-charlton-vic-3525-2018183355,350000,is-sold,Sold by private treaty 16 Nov 2022,20221116,5/10-14 High Street,CHARLTON,VIC,3525,-36.2683144,143.347778,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223842,listing,/22-waugh-street-charlton-vic-3525-2018223842,320000,is-sold,Sold by private treaty 16 Feb 2023,20230216,22 Waugh Street,CHARLTON,VIC,3525,-36.2602654,143.3488,3,2,3,Rural,Rural,True,0,m2,False
2018265318,listing,/34-armstrong-street-charlton-vic-3525-2018265318,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,34 Armstrong Street,CHARLTON,VIC,3525,-36.27215,143.346436,3,1,2,Rural,Rural,True,1014,m2,False
2011192336,listing,/9-wilson-street-charlton-vic-3525-2011192336,210000,is-sold,Sold by private treaty 09 Nov 2021,20211109,9 Wilson Street,CHARLTON,VIC,3525,-36.2735138,143.354385,4,1,1,House,House,False,0,m2,False
2016748726,listing,/3-back-st-arnaud-road-charlton-vic-3525-2016748726,53000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3 Back St Arnaud Road,CHARLTON,VIC,3525,-36.29739,143.343445,-,-,-,Rural,Rural,True,2008,m2,False
2016799556,listing,/36-davies-street-charlton-vic-3525-2016799556,55000,is-sold,Sold by private treaty 17 Sep 2021,20210917,36 Davies Street,CHARLTON,VIC,3525,-36.2712059,143.35849,-,-,-,Rural,Rural,True,2020,m2,False
2017015338,listing,/61-67-high-street-charlton-vic-3525-2017015338,250000,is-sold,Sold by private treaty 07 Nov 2021,20211107,61-67 High Street,CHARLTON,VIC,3525,-36.26913,143.3517,3,1,3,Rural,Rural,True,0,m2,False
2017066411,listing,/12-20-wedderburn-wychitella-road-wychitella-vic-3525-2017066411,255000,is-sold,Sold by private treaty 20 Sep 2021,20210920,12-20 Wedderburn-Wychitella Road,WYCHITELLA,VIC,3525,-36.2924,143.596329,-,-,4,Rural,Rural,True,1.21,ha,False
2017142767,listing,/120-high-street-charlton-vic-3525-2017142767,320000,is-sold,Sold by private treaty 06 Oct 2021,20211006,120 High Street,CHARLTON,VIC,3525,-36.2721519,143.354889,5,2,6,Rural,Rural,True,1438,m2,False
2017188339,listing,/130-high-street-charlton-vic-3525-2017188339,165000,is-sold,Sold by private treaty 30 Apr 2022,20220430,130 High Street,CHARLTON,VIC,3525,-36.27289,143.3561,2,1,4,Rural,Rural,True,809,m2,False
2017208144,listing,/16-ellenwood-ave-charlton-vic-3525-2017208144,55000,is-sold,Sold by private treaty 09 Nov 2021,20211109,16 Ellenwood Ave,CHARLTON,VIC,3525,-36.2657928,143.358383,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2017280958,listing,/gretrix-road-granite-flat-vic-3525-2017280958,Price Withheld,is-sold,Sold by private treaty 03 Feb 2022,20220203,Gretrix Road,GRANITE FLAT,VIC,3525,-36.1945,143.134232,-,-,-,Rural,Rural,True,386.47,ha,False
2017410097,listing,/1-currie-street-charlton-vic-3525-2017410097,295000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1 CURRIE STREET,CHARLTON,VIC,3525,-36.2617836,143.346664,3,1,1,House,House,False,427,m2,False
2017432128,listing,/14-wilson-street-charlton-vic-3525-2017432128,70000,is-sold,Sold by private treaty 14 Dec 2021,20211214,14 Wilson Street,CHARLTON,VIC,3525,-36.273777,143.353516,-,-,-,Rural,Rural,True,1012,m2,False
2017440698,listing,/21-armstrong-street-charlton-vic-3525-2017440698,450000,is-sold,Sold by private treaty 10 Dec 2021,20211210,21 Armstrong Street,CHARLTON,VIC,3525,-36.2706833,143.348633,4,2,2,Rural,Rural,True,0,m2,False
2017452908,listing,/38-armstrong-street-charlton-vic-3525-2017452908,250000,is-sold,Sold by private treaty 08 Dec 2021,20211208,38 Armstrong Street,CHARLTON,VIC,3525,-36.2723961,143.3461,3,1,2,Rural,Rural,True,945,m2,False
2017499393,listing,/6-10-14-high-street-charlton-vic-3525-2017499393,305000,is-sold,Sold by private treaty 15 Jan 2022,20220115,6/10-14 High Street,CHARLTON,VIC,3525,-36.268177,143.347916,2,1,1,Rural,Rural,True,0,m2,False
2017499592,listing,/18-donald-street-charlton-vic-3525-2017499592,248000,is-sold,Sold by private treaty 10 Jan 2022,20220110,18 Donald Street,CHARLTON,VIC,3525,-36.2723236,143.345169,2,1,1,Rural,Rural,True,2023,m2,False
2017518867,listing,/20-view-street-charlton-vic-3525-2017518867,610000,is-sold,Sold by private treaty 04 Feb 2022,20220204,20 View Street,CHARLTON,VIC,3525,-36.25803,143.348511,4,2,2,Rural,Rural,True,5700,m2,False
2017642167,listing,/23-view-charlton-vic-3525-2017642167,275000,is-sold,Sold by private treaty 06 May 2022,20220506,23 vIEW,CHARLTON,VIC,3525,-36.26833,143.349747,3,1,2,House,House,False,2000,m2,False
2017658299,listing,/8-armstrong-street-charlton-vic-3525-2017658299,60000,is-sold,Sold by private treaty 28 Mar 2022,20220328,8 Armstrong Street,CHARLTON,VIC,3525,-36.2702179,143.348343,-,-,-,VacantLand,Vacant land,False,847,m2,False
2017658523,listing,/old-charlton-boort-road-wychitella-north-vic-3525-2017658523,1353340,is-sold,Sold by private treaty 06 May 2022,20220506,Old Charlton-Boort Road,WYCHITELLA NORTH,VIC,3525,-36.216877,143.6315,-,-,-,Rural,Rural,True,127.07,ha,False
2017687622,listing,/32-armstrong-street-charlton-vic-3525-2017687622,207000,is-sold,Sold by private treaty 12 Apr 2022,20220412,32 Armstrong Street,CHARLTON,VIC,3525,-36.2720032,143.346634,3,1,3,House,House,False,800,m2,False
2014975840,listing,/39-mildura-way-charlton-vic-3525-2014975840,Price Withheld,is-sold,Sold by private treaty 03 Sep 2021,20210903,39 Mildura Way,CHARLTON,VIC,3525,-36.26172,143.352142,-,1,-,House,House,False,0,m2,False
2015765939,listing,/8-currie-street-charlton-vic-3525-2015765939,178000,is-sold,Sold by private treaty 24 Jun 2021,20210624,8 Currie Street,CHARLTON,VIC,3525,-36.26138,143.346252,3,1,2,House,House,False,0,m2,False
2016672398,listing,/138-high-st-charlton-vic-3525-2016672398,145000,is-sold,Sold by private treaty 03 Jul 2021,20210703,138 High St,CHARLTON,VIC,3525,-36.27343,143.356888,3,1,-,House,House,False,0,m2,False
2016672490,listing,/24-watson-street-charlton-vic-3525-2016672490,259000,is-sold,Sold by private treaty 01 Jun 2021,20210601,24 Watson Street,CHARLTON,VIC,3525,-36.27159,143.349228,3,1,1,House,House,False,0,m2,False
2016689257,listing,/24-watson-street-charlton-vic-3525-2016689257,259000,is-sold,Sold by private treaty 10 May 2021,20210510,24 Watson Street,CHARLTON,VIC,3525,-36.27159,143.349228,3,1,1,Rural,Rural,True,2023,m2,False
2016734547,listing,/18-waugh-street-charlton-vic-3525-2016734547,260000,is-sold,Sold by private treaty 13 Apr 2021,20210413,18 Waugh Street,CHARLTON,VIC,3525,-36.26067,143.3488,3,2,2,Rural,Rural,True,1100,m2,False
2016818508,listing,/2464-calder-highway-charlton-vic-3525-2016818508,360000,is-sold,Sold by private treaty 24 May 2021,20210524,2464 Calder Highway,CHARLTON,VIC,3525,-36.2820854,143.407028,3,1,5,Rural,Rural,True,1.21,ha,False
2016957420,listing,/88-wychitella-north-road-wychitella-vic-3525-2016957420,130000,is-sold,Sold by private treaty 02 Aug 2021,20210802,88 Wychitella North Road,WYCHITELLA,VIC,3525,-36.2693253,143.598389,-,-,-,VacantLand,Vacant land,True,27.92,ha,False
2016961527,listing,/2-mary-street-charlton-vic-3525-2016961527,153000,is-sold,Sold by private treaty 27 Jun 2021,20210627,2 Mary Street,CHARLTON,VIC,3525,-36.2616539,143.347534,3,1,-,Rural,Rural,True,0,m2,False
2016987915,listing,/7-menzies-street-charlton-vic-3525-2016987915,200000,is-sold,Sold by private treaty 04 Jun 2021,20210604,7 Menzies Street,CHARLTON,VIC,3525,-36.27093,143.34639,2,1,-,House,House,False,2015,m2,False
2016998064,listing,/130-high-st-charlton-vic-3525-2016998064,145000,is-sold,Sold by private treaty 26 Jul 2021,20210726,130 High St,CHARLTON,VIC,3525,-36.27289,143.3561,2,1,4,House,House,False,1400,m2,False
2017003368,listing,/2120-calder-highway-charlton-vic-3525-2017003368,62500,is-sold,Sold by private treaty 26 Aug 2021,20210826,2120 Calder Highway,CHARLTON,VIC,3525,-36.30513,143.451736,-,-,-,Rural,Rural,True,8093,m2,False
2017054886,listing,/1-watson-street-charlton-vic-3525-2017054886,205000,is-sold,Sold by private treaty 01 Aug 2021,20210801,1 Watson Street,CHARLTON,VIC,3525,-36.27247,143.3514,2,1,2,Rural,Rural,True,0,m2,False
2017059448,listing,/15-waugh-street-charlton-vic-3525-2017059448,210000,is-sold,Sold by private treaty 13 Sep 2021,20210913,15 Waugh Street,CHARLTON,VIC,3525,-36.26143,143.349335,2,1,5,Rural,Rural,True,0,m2,False
2017087035,listing,/11-golf-park-drive-charlton-vic-3525-2017087035,190000,is-sold,Sold by private treaty 30 Jun 2021,20210630,11 Golf Park Drive,CHARLTON,VIC,3525,-36.24502,143.335739,-,-,-,Rural,Rural,True,10.52,ha,False
2017127805,listing,/13-menzies-street-charlton-vic-3525-2017127805,250000,is-sold,Sold by private treaty 02 Aug 2021,20210802,13 Menzies Street,CHARLTON,VIC,3525,-36.27189,143.347961,3,1,4,Rural,Rural,True,1085,m2,False
2017156546,listing,/48-armstrong-street-charlton-vic-3525-2017156546,190000,is-sold,Sold by private treaty 24 Aug 2021,20210824,48 Armstrong Street,CHARLTON,VIC,3525,-36.2734566,143.345474,2,1,2,Rural,Rural,True,2023,m2,False
2017156594,listing,/44-davies-street-charlton-vic-3525-2017156594,175000,is-sold,Sold by private treaty 04 Aug 2021,20210804,44 Davies Street,CHARLTON,VIC,3525,-36.27184,143.359482,4,1,2,Rural,Rural,True,1120,m2,False
2017166885,listing,/52-davies-street-charlton-vic-3525-2017166885,65000,is-sold,Sold by private treaty 07 Sep 2021,20210907,52 Davies Street,CHARLTON,VIC,3525,-36.2724762,143.360519,-,-,-,Rural,Rural,True,2024,m2,False
2017247391,listing,/lot-a-cnr-donald-halliday-street-charlton-vic-3525-2017247391,60000,is-sold,Sold by private treaty 15 Sep 2021,20210915,Lot A Cnr Donald & Halliday Street,CHARLTON,VIC,3525,-36.2713165,143.3441,-,-,-,Rural,Rural,True,1030,m2,False
2013442586,listing,/32-armstrong-street-charlton-vic-3525-2013442586,145000,is-sold,Sold by private treaty 20 Nov 2020,20201120,32 Armstrong Street,CHARLTON,VIC,3525,-36.2720032,143.346634,3,1,4,House,House,False,780,m2,False
2013988752,listing,/26-view-street-charlton-vic-3525-2013988752,41500,is-sold,Sold by private treaty 12 Nov 2020,20201112,26 View Street,CHARLTON,VIC,3525,-36.2585068,143.347336,-,-,-,VacantLand,Vacant land,False,2184,m2,False
2014118112,listing,/23-mary-street-charlton-vic-3525-2014118112,150000,is-sold,Sold by private treaty 22 Feb 2021,20210222,23 Mary Street,CHARLTON,VIC,3525,-36.26007,143.347931,3,1,1,House,House,False,920,m2,False
2014579777,listing,/129-high-street-charlton-vic-3525-2014579777,Price Withheld,is-sold,Sold by private treaty 15 Nov 2020,20201115,129 High Street,CHARLTON,VIC,3525,-36.2720032,143.355667,2,1,2,House,House,False,2000,m2,False
2014597249,listing,/32-currie-street-charlton-vic-3525-2014597249,230000,is-sold,Sold by private treaty 22 Feb 2021,20210222,32 Currie Street,CHARLTON,VIC,3525,-36.25901,143.346237,3,1,2,House,House,False,933,m2,False
2015407620,listing,/5-gunyah-flat-road-charlton-vic-3525-2015407620,38000,is-sold,Sold by private treaty 30 Oct 2020,20201030,5 Gunyah Flat Road,CHARLTON,VIC,3525,-36.2693939,143.366516,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016403794,listing,/22-mildura-way-charlton-vic-3525-2016403794,280000,is-sold,Sold by private treaty 01 Nov 2020,20201101,22 Mildura Way,CHARLTON,VIC,3525,-36.2641449,143.349258,3,1,3,Rural,Rural,True,0,m2,False
2016440647,listing,/7-peel-street-charlton-vic-3525-2016440647,160000,is-sold,Sold by private treaty 29 Oct 2020,20201029,7 Peel Street,CHARLTON,VIC,3525,-36.2630959,143.348434,2,1,3,Rural,Rural,True,0,m2,False
2016558974,listing,/30-watson-street-charlton-vic-3525-2016558974,117000,is-sold,Sold by private treaty 31 Dec 2020,20201231,30 Watson Street,CHARLTON,VIC,3525,-36.271946,143.349808,3,1,4,Rural,Rural,True,1306,m2,False
2016560107,listing,/7-fanning-street-charlton-vic-3525-2016560107,170000,is-sold,Sold by private treaty 01 Feb 2021,20210201,7 Fanning Street,CHARLTON,VIC,3525,-36.27406,143.355255,3,1,3,Rural,Rural,True,0,m2,False
2016571838,listing,/14-watson-street-charlton-vic-3525-2016571838,122000,is-sold,Sold by private treaty 01 Feb 2021,20210201,14 Watson Street,CHARLTON,VIC,3525,-36.27023,143.347168,3,1,7,Rural,Rural,True,0,m2,False
2016670646,listing,/7-wilson-street-charlton-vic-3525-2016670646,180000,is-sold,Sold by private treaty 05 Feb 2021,20210205,7 Wilson Street,CHARLTON,VIC,3525,-36.27323,143.354568,3,1,5,Rural,Rural,True,0,m2,False
2016689351,listing,/lots-24-o-donnell-street-charlton-vic-3525-2016689351,73000,is-sold,Sold by private treaty 21 Dec 2020,20201221,Lots 24 & O'Donnell Street,CHARLTON,VIC,3525,-36.2713432,143.342941,-,-,-,Rural,Rural,True,3439,m2,False
2016697490,listing,/10-clifton-street-charlton-vic-3525-2016697490,425000,is-sold,Sold by private treaty 09 Feb 2021,20210209,10 Clifton Street,CHARLTON,VIC,3525,-36.2608452,143.351486,3,1,-,Rural,Rural,True,8093,m2,False
2016698038,listing,/122-high-street-charlton-vic-3525-2016698038,245000,is-sold,Sold by private treaty 06 Jan 2021,20210106,122 High Street,CHARLTON,VIC,3525,-36.2724152,143.355377,3,1,3,Rural,Rural,True,0,m2,False
2016786237,listing,/77-wilsons-road-buckrabanyule-vic-3525-2016786237,800000,is-sold,Sold by private treaty 01 Apr 2021,20210401,77 Wilsons Road,BUCKRABANYULE,VIC,3525,-36.2342033,143.535248,3,1,4,House,House,False,4492010,m2,False
2016846595,listing,/15-wright-street-charlton-vic-3525-2016846595,415000,is-sold,Sold by private treaty 09 Mar 2021,20210309,15 Wright Street,CHARLTON,VIC,3525,-36.2730522,143.344269,4,2,3,Rural,Rural,True,4046,m2,False
2016859223,listing,/58-davies-street-charlton-vic-3525-2016859223,41500,is-sold,Sold by private treaty 29 Mar 2021,20210329,58 Davies Street,CHARLTON,VIC,3525,-36.2731819,143.360672,-,-,-,Rural,Rural,True,729,m2,False
2016886224,listing,/35-mildura-way-charlton-vic-3525-2016886224,175000,is-sold,Sold by private treaty 30 Mar 2021,20210330,35 Mildura Way,CHARLTON,VIC,3525,-36.2624435,143.351181,3,1,2,Rural,Rural,True,1508,m2,False
2016908604,listing,/9-rutherford-street-charlton-vic-3525-2016908604,278000,is-sold,Sold by private treaty 09 Apr 2021,20210409,9 Rutherford Street,CHARLTON,VIC,3525,-36.2686577,143.344589,5,2,5,Rural,Rural,True,1861,m2,False
2013988738,listing,/2120-calder-highway-charlton-vic-3525-2013988738,45000,is-sold,Sold by private treaty 16 Oct 2020,20201016,2120 Calder Highway,CHARLTON,VIC,3525,-36.27522,143.390533,-,-,-,Rural,Rural,True,8093,m2,False
2014233352,listing,/lot-146-high-street-charlton-vic-3525-2014233352,Price Withheld,is-sold,Sold by private treaty 08 Aug 2020,20200808,Lot 146 High Street,CHARLTON,VIC,3525,-36.2720871,143.355347,-,-,-,VacantLand,Vacant land,False,2943,m2,False
2014463233,listing,/20-donald-street-charlton-vic-3525-2014463233,110000,is-sold,Sold by private treaty 26 Aug 2020,20200826,20 Donald Street,CHARLTON,VIC,3525,-36.27241,143.345428,3,1,4,Rural,Rural,True,1520,m2,False
2014500326,listing,/9-windsor-avenue-charlton-vic-3525-2014500326,265000,is-sold,Sold by private treaty 16 Aug 2020,20200816,9 Windsor Avenue,CHARLTON,VIC,3525,-36.2575035,143.350067,4,1,9,Rural,Rural,True,1540,m2,False
2014726095,listing,/21-menzies-street-charlton-vic-3525-2014726095,65000,is-sold,Sold by private treaty 07 Jul 2020,20200707,21 Menzies Street,CHARLTON,VIC,3525,-36.27233,143.348618,-,1,2,Rural,Rural,True,0,m2,False
2014915789,listing,/15-marlo-court-charlton-vic-3525-2014915789,190000,is-sold,Sold by private treaty 12 Jun 2020,20200612,15 Marlo Court,CHARLTON,VIC,3525,-36.27318,143.36026,3,1,2,Rural,Rural,True,0,m2,False
2014963166,listing,/52-davies-street-charlton-vic-3525-2014963166,35000,is-sold,Sold by private treaty 17 Aug 2020,20200817,52 Davies Street,CHARLTON,VIC,3525,-36.2724762,143.360519,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015525804,listing,/15-gunyah-flat-road-charlton-vic-3525-2015525804,165000,is-sold,Sold by private treaty 22 Jul 2020,20200722,15 Gunyah Flat Road,CHARLTON,VIC,3525,-36.26931,143.363937,3,1,-,Rural,Rural,True,5099,m2,False
2015539915,listing,/26-currie-street-charlton-vic-3525-2015539915,44000,is-sold,Sold by private treaty 28 Sep 2020,20200928,26 Currie Street,CHARLTON,VIC,3525,-36.2595825,143.345963,-,-,-,Rural,Rural,True,1155,m2,False
2015613804,listing,/25-currie-street-charlton-vic-3525-2015613804,160000,is-sold,Sold by private treaty 16 Sep 2020,20200916,25 Currie Street,CHARLTON,VIC,3525,-36.2594643,143.346619,3,1,1,Rural,Rural,True,1000,m2,False
2015665092,listing,/21-currie-street-charlton-vic-3525-2015665092,126000,is-sold,Sold by private treaty 26 May 2020,20200526,21 Currie Street,CHARLTON,VIC,3525,-36.2598534,143.346619,2,1,-,Rural,Rural,True,1320,m2,False
2015727180,listing,/2-orr-street-charlton-vic-3525-2015727180,120000,is-sold,Sold by private treaty 20 Oct 2020,20201020,2 Orr Street,CHARLTON,VIC,3525,-36.2678223,143.345886,3,1,1,Rural,Rural,True,1588,m2,False
2015810143,listing,/46-watson-street-charlton-vic-3525-2015810143,177000,is-sold,Sold by private treaty 23 Sep 2020,20200923,46 Watson Street,CHARLTON,VIC,3525,-36.2729034,143.351456,3,1,2,Rural,Rural,True,971,m2,False
2016215256,listing,/41-armstrong-street-charlton-vic-3525-2016215256,229000,is-sold,Sold by private treaty 01 Jul 2020,20200701,41 Armstrong Street,CHARLTON,VIC,3525,-36.27243,143.346878,3,2,4,Rural,Rural,True,0,m2,False
2016215766,listing,/14-wilson-street-charlton-vic-3525-2016215766,37000,is-sold,Sold by private treaty 06 Oct 2020,20201006,14 Wilson Street,CHARLTON,VIC,3525,-36.273777,143.353516,-,-,-,Rural,Rural,True,1010,m2,False
2016215809,listing,/4-arundell-square-charlton-vic-3525-2016215809,30000,is-sold,Sold by private treaty 28 Oct 2020,20201028,4 Arundell Square,CHARLTON,VIC,3525,-36.26577,143.354416,-,-,-,Rural,Rural,True,1012,m2,False
2016215856,listing,/9-mary-street-charlton-vic-3525-2016215856,33000,is-sold,Sold by private treaty 29 Oct 2020,20201029,9 Mary Street,CHARLTON,VIC,3525,-36.26123,143.347931,-,-,-,Rural,Rural,True,1064,m2,False
2016521134,listing,/31-armstrong-street-charlton-vic-3525-2016521134,149000,is-sold,Sold by private treaty 08 Oct 2020,20201008,31 Armstrong Street,CHARLTON,VIC,3525,-36.27146,143.3478,2,1,2,Rural,Rural,True,0,m2,False
2016541303,listing,/126-high-street-charlton-vic-3525-2016541303,150000,is-sold,Sold by private treaty 15 Oct 2020,20201015,126 High Street,CHARLTON,VIC,3525,-36.27273,143.355759,4,1,-,Rural,Rural,True,1537,m2,False
2016571712,listing,/12-currie-street-charlton-vic-3525-2016571712,289000,is-sold,Sold by private treaty 29 Oct 2020,20201029,12 Currie Street,CHARLTON,VIC,3525,-36.2610245,143.346252,3,2,1,Rural,Rural,True,0,m2,False
2011192406,listing,/113-high-street-charlton-vic-3525-2011192406,Price Withheld,is-sold,Sold by private treaty 17 Dec 2019,20191217,113 High Street,CHARLTON,VIC,3525,-36.2708855,143.354553,4,1,2,House,House,False,0,m2,False
2012567736,listing,/421-douglass-road-buckrabanyule-vic-3525-2012567736,Price Withheld,is-sold,Sold by private treaty 10 Mar 2020,20200310,421 Douglass Road,BUCKRABANYULE,VIC,3525,-36.1951675,143.463776,4,1,2,Farm,Farm,True,3.64,ha,False
2014068922,listing,/1b-10-14-high-street-st-andrews-village-charlton-vic-3525-2014068922,200000,is-sold,Sold by private treaty 31 Jan 2020,20200131,1B/10-14 High Street St Andrews Village,CHARLTON,VIC,3525,-36.2678642,143.351044,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2014118465,listing,/10-kaye-street-charlton-vic-3525-2014118465,180000,is-sold,Sold by private treaty 21 Jan 2020,20200121,10 Kaye Street,CHARLTON,VIC,3525,-36.2712746,143.353226,3,2,2,House,House,False,352,m2,False
2014597243,listing,/7-camp-street-charlton-vic-3525-2014597243,125000,is-sold,Sold by private treaty 14 Jan 2020,20200114,7 Camp Street,CHARLTON,VIC,3525,-36.2687645,143.347687,2,1,2,House,House,False,0,m2,False
2014934972,listing,/20-watson-street-charlton-vic-3525-2014934972,260000,is-sold,Sold by private treaty 18 Sep 2019,20190918,20 Watson Street,CHARLTON,VIC,3525,-36.27117,143.3487,3,1,2,Rural,Rural,True,1469,m2,False
2015126670,listing,/7-rutherford-street-charlton-vic-3525-2015126670,100000,is-sold,Sold by private treaty 11 May 2020,20200511,7 Rutherford Street,CHARLTON,VIC,3525,-36.2684174,143.3447,3,1,2,Rural,Rural,True,0,m2,False
2015127657,listing,/21-rutherford-street-charlton-vic-3525-2015127657,292500,is-sold,Sold by private treaty 31 Mar 2020,20200331,21 Rutherford Street,CHARLTON,VIC,3525,-36.2698936,143.343658,4,3,5,Rural,Rural,True,0,m2,False
2015259830,listing,/3-16-bakery-lane-high-street-charlton-vic-3525-2015259830,230000,is-sold,Sold by private treaty 11 Mar 2020,20200311,3/16 Bakery Lane High Street,CHARLTON,VIC,3525,-36.2691727,143.350388,2,1,-,Rural,Rural,True,0,m2,False
2015312647,listing,/48-mildura-way-charlton-vic-3525-2015312647,215000,is-sold,Sold by private treaty 05 Mar 2020,20200305,48 Mildura Way,CHARLTON,VIC,3525,-36.26185,143.350769,4,1,-,House,House,False,0,m2,False
2015329140,listing,/14-waugh-street-charlton-vic-3525-2015329140,240000,is-sold,Sold by private treaty 25 Feb 2020,20200225,14 Waugh Street,CHARLTON,VIC,3525,-36.2610435,143.348877,3,2,4,Rural,Rural,True,0,m2,False
2015656760,listing,/4-wilson-street-charlton-vic-3525-2015656760,110000,is-sold,Sold by private treaty 04 May 2020,20200504,4 Wilson Street,CHARLTON,VIC,3525,-36.27268,143.354538,2,1,3,Rural,Rural,True,872,m2,False
2015686733,listing,/6-10-14-high-street-charlton-vic-3525-2015686733,225000,is-sold,Sold by private treaty 02 Jan 2020,20200102,6/10-14 High Street,CHARLTON,VIC,3525,-36.268177,143.347916,2,1,1,Rural,Rural,True,323,m2,False
2015686924,listing,/25-menzies-street-charlton-vic-3525-2015686924,33000,is-sold,Sold by private treaty 20 Jan 2020,20200120,25 Menzies Street,CHARLTON,VIC,3525,-36.2725067,143.3489,-,-,-,VacantLand,Vacant land,False,1100,m2,False
