id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018207799,listing,/8-wittaberg-road-witta-qld-4552-2018207799,910000,is-sold,Sold by private treaty 12 Jan 2023,20230112,8 Wittaberg Road,WITTA,QLD,4552,-26.6982574,152.81459,4,4,4,House,House,False,3148.0,m2,False
2018211894,listing,/bellthorpe-west-road-conondale-qld-4552-2018211894,3200000,is-sold,Sold by private treaty 13 Jan 2023,20230113,Bellthorpe West Road,CONONDALE,QLD,4552,-26.8433971,152.70166,,,,VacantLand,Vacant land,True,621.19,ha,False
2018223387,listing,/3-macaranga-street-maleny-qld-4552-2018223387,1100000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3 Macaranga Street,MALENY,QLD,4552,-26.7566338,152.838379,5,5,5,House,House,False,1500.0,m2,False
2018250093,listing,/65-mccarthy-shute-road-maleny-qld-4552-2018250093,,is-sold,Sold by private treaty 20 Feb 2023,20230220,65 McCarthy Shute Road,MALENY,QLD,4552,-26.7846966,152.84433,,,,VacantLand,Vacant land,False,209222.0,m2,False
2018305615,listing,/2527-maleny-kenilworth-road-conondale-qld-4552-2018305615,5000000,is-sold,Sold by private treaty 03 Jan 2023,20230103,2527 Maleny Kenilworth Road,CONONDALE,QLD,4552,-26.6796474,152.675919,,,,AcreageSemiRural,Acreage / Semi-Rural,True,125.59,ha,False
2018315660,listing,/35-coral-street-maleny-qld-4552-2018315660,,is-sold,Sold at auction 22 Feb 2023,20230222,35 Coral Street,MALENY,QLD,4552,-26.7611389,152.849152,3,3,3,House,House,False,1391.0,m2,False
2018335216,listing,/1347-maleny-stanley-river-road-booroobin-qld-4552-2018335216,2290000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1347 Maleny Stanley River Road,BOOROOBIN,QLD,4552,-26.8096924,152.768616,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.41,ha,False
2017366942,listing,/935-bald-knob-road-bald-knob-qld-4552-2017366942,,is-sold,Sold by private treaty 15 Dec 2022,20221215,935 Bald Knob Road,BALD KNOB,QLD,4552,-26.7909374,152.916733,3,3,3,House,House,True,22.58,ha,False
2017548084,listing,/2656-maleny-kenilworth-road-cambroon-qld-4552-2017548084,,is-sold,Sold by private treaty 23 Nov 2022,20221123,2656 MALENY KENILWORTH ROAD,CAMBROON,QLD,4552,-26.6649685,152.685349,6,6,6,House,House,True,61.11,ha,False
2017875741,listing,/15-mitchell-lane-witta-qld-4552-2017875741,3330000,is-sold,Sold by private treaty 15 Nov 2022,20221115,15 Mitchell Lane,WITTA,QLD,4552,-26.7092915,152.830124,4,4,4,House,House,True,21.85,ha,False
2018000811,listing,/34-sternberg-road-witta-qld-4552-2018000811,1125000,is-sold,Sold by private treaty 03 Dec 2022,20221203,34 Sternberg Road,WITTA,QLD,4552,-26.69831,152.80867,4,4,4,House,House,False,4012.0,m2,False
2018006210,listing,/913-kidaman-creek-road-curramore-qld-4552-2018006210,760000,is-sold,Sold by private treaty 14 Nov 2022,20221114,913 Kidaman Creek Road,CURRAMORE,QLD,4552,-26.6797314,152.79332,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4000.0,m2,False
2018043818,listing,/902-aherns-road-conondale-qld-4552-2018043818,668000,is-sold,Sold by private treaty 21 Nov 2022,20221121,902 Aherns Road,CONONDALE,QLD,4552,-26.7963848,152.737137,4,4,4,House,House,False,4500.0,m2,False
2018046844,listing,/4-10-cherry-street-maleny-qld-4552-2018046844,469000,is-sold,Sold by private treaty 15 Nov 2022,20221115,4/10 Cherry Street,MALENY,QLD,4552,-26.7560043,152.852432,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,120.0,m2,False
2018072073,listing,/11-meagan-court-witta-qld-4552-2018072073,680000,is-sold,Sold by private treaty 24 Nov 2022,20221124,11 Meagan Court,WITTA,QLD,4552,-26.6956711,152.810837,2,2,2,House,House,False,10279.0,m2,False
2018072941,listing,/15-beechwood-road-balmoral-ridge-qld-4552-2018072941,1675000,is-sold,Sold by private treaty 15 Dec 2022,20221215,15 Beechwood Road,BALMORAL RIDGE,QLD,4552,-26.7635422,152.882767,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.73,ha,False
2018083420,listing,/107-23-macadamia-drive-maleny-qld-4552-2018083420,490000,is-sold,Sold by private treaty 15 Nov 2022,20221115,107/23 Macadamia Drive,MALENY,QLD,4552,-26.757412,152.842041,3,3,3,House,House,False,0.0,m2,True
2018083510,listing,/13-berganns-road-witta-qld-4552-2018083510,1100000,is-sold,Sold by private treaty 19 Dec 2022,20221219,13 Berganns Road,WITTA,QLD,4552,-26.71397,152.815826,6,6,6,House,House,False,4000.0,m2,False
2018093904,listing,/19-walkers-drive-maleny-qld-4552-2018093904,895000,is-sold,Sold by private treaty 25 Nov 2022,20221125,19 Walkers Drive,MALENY,QLD,4552,-26.77096,152.852081,3,3,3,House,House,False,2000.0,m2,False
2018120609,listing,/1-13-fig-street-maleny-qld-4552-2018120609,596000,is-sold,Sold by private treaty 05 Dec 2022,20221205,1/13 Fig Street,MALENY,QLD,4552,-26.75595,152.850037,3,3,3,House,House,False,0.0,m2,False
2018154004,listing,/35-macadamia-drive-maleny-qld-4552-2018154004,864000,is-sold,Sold by private treaty 19 Dec 2022,20221219,35 Macadamia Drive,MALENY,QLD,4552,-26.7554455,152.840683,4,4,4,House,House,False,1012.0,m2,False
2018158507,listing,/20-miva-street-maleny-qld-4552-2018158507,590000,is-sold,Sold by private treaty 14 Nov 2022,20221114,20 Miva Street,MALENY,QLD,4552,-26.7588387,152.84671,2,2,2,House,House,False,1116.0,m2,False
2018164331,listing,/29-cedar-grove-court-maleny-qld-4552-2018164331,730000,is-sold,Sold by private treaty 26 Nov 2022,20221126,29 Cedar Grove Court,MALENY,QLD,4552,-26.7602348,152.844971,4,4,4,House,House,False,650.0,m2,False
2018166914,listing,/10-miva-street-maleny-qld-4552-2018166914,970000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10 Miva Street,MALENY,QLD,4552,-26.7589016,152.847763,4,4,4,House,House,False,1014.0,m2,False
2018168683,listing,/22-sternberg-road-witta-qld-4552-2018168683,950000,is-sold,Sold by private treaty 16 Nov 2022,20221116,22 Sternberg Road,WITTA,QLD,4552,-26.6981964,152.810059,3,3,3,House,House,False,6323.0,m2,False
2018170087,listing,/12a-centenary-drive-maleny-qld-4552-2018170087,1150000,is-sold,Sold by private treaty 19 Dec 2022,20221219,12a Centenary Drive,MALENY,QLD,4552,-26.7665424,152.850021,3,3,3,House,House,False,3473.0,m2,False
2018284595,listing,/470-maleny-montville-road-balmoral-ridge-qld-4552-2018284595,,is-sold,Sold by private treaty 11 Nov 2022,20221111,470 Maleny Montville Road,BALMORAL RIDGE,QLD,4552,-26.7273827,152.89859,5,5,5,House,House,True,3.4,ha,False
2017645256,listing,/943-maleny-montville-road-balmoral-ridge-qld-4552-2017645256,1500000,is-sold,Sold at auction 26 Oct 2022,20221026,943 Maleny - Montville Road,BALMORAL RIDGE,QLD,4552,-26.762867,152.887009,8,8,8,House,House,False,4093.0,m2,False
2017824756,listing,/6-callistemon-court-maleny-qld-4552-2017824756,765000,is-sold,Sold by private treaty 03 Nov 2022,20221103,6 Callistemon Court,MALENY,QLD,4552,-26.75623,152.843155,3,3,3,House,House,False,851.0,m2,False
2017938314,listing,/4-freeman-court-witta-qld-4552-2017938314,970000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4 Freeman Court,WITTA,QLD,4552,-26.7042179,152.8089,4,4,4,House,House,False,2255.0,m2,False
2017961434,listing,/248-witta-road-witta-qld-4552-2017961434,975000,is-sold,Sold by private treaty 28 Oct 2022,20221028,248 Witta Road,WITTA,QLD,4552,-26.7154388,152.8285,3,3,3,House,House,False,2721.0,m2,False
2017962610,listing,/34-mary-cairncross-avenue-maleny-qld-4552-2017962610,900000,is-sold,Sold by private treaty 19 Oct 2022,20221019,34 Mary Cairncross Avenue,MALENY,QLD,4552,-26.77812,152.886826,3,3,3,House,House,False,2000.0,m2,False
2017967192,listing,/54-tesch-road-witta-qld-4552-2017967192,942500,is-sold,Sold by private treaty 11 Nov 2022,20221111,54 Tesch Road,WITTA,QLD,4552,-26.725462,152.8349,4,4,4,House,House,False,3500.0,m2,False
2017988103,listing,/13-beech-street-maleny-qld-4552-2017988103,810000,is-sold,Sold by private treaty 28 Oct 2022,20221028,13 Beech Street,MALENY,QLD,4552,-26.757164,152.846344,3,3,3,House,House,False,708.0,m2,False
2017993671,listing,/17-alfs-road-bald-knob-qld-4552-2017993671,1185000,is-sold,Sold by private treaty 10 Nov 2022,20221110,17 Alfs Road,BALD KNOB,QLD,4552,-26.7777958,152.9098,4,4,4,House,House,False,2150.0,m2,False
2018019369,listing,/256-reesville-road-reesville-qld-4552-2018019369,1200000,is-sold,Sold by private treaty 26 Oct 2022,20221026,256 Reesville Road,REESVILLE,QLD,4552,-26.758503,152.805313,5,5,5,House,House,True,7.6,ha,False
2018043779,listing,/117-23-macadamia-drive-macadamia-drive-maleny-qld-4552-2018043779,415000,is-sold,Sold by private treaty 09 Nov 2022,20221109,117/23 MACADAMIA DRIVE MACADAMIA DRIVE,MALENY,QLD,4552,-26.757412,152.842041,3,3,3,Villa,Villa,False,0.0,m2,False
2018046821,listing,/65-tallowwood-street-maleny-qld-4552-2018046821,950000,is-sold,Sold by private treaty 11 Nov 2022,20221111,65 Tallowwood Street,MALENY,QLD,4552,-26.7679443,152.850845,3,3,3,House,House,False,1618.0,m2,False
2018057304,listing,/2-20-avocado-lane-maleny-qld-4552-2018057304,1790000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2/20 Avocado Lane,MALENY,QLD,4552,-26.7776,152.8422,4,4,4,House,House,False,3990.0,m2,False
2018064008,listing,/51-23-macadamia-drive-maleny-qld-4552-2018064008,465000,is-sold,Sold by private treaty 20 Oct 2022,20221020,51/23 Macadamia Drive,MALENY,QLD,4552,-26.757412,152.842041,2,2,2,Villa,Villa,False,0.0,m2,False
2018080341,listing,/8-ash-street-maleny-qld-4552-2018080341,765000,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Ash Street,MALENY,QLD,4552,-26.7595177,152.845612,3,3,3,House,House,False,1024.0,m2,False
2018086531,listing,/17-pinewood-circuit-maleny-qld-4552-2018086531,730000,is-sold,Sold by private treaty 26 Oct 2022,20221026,17 Pinewood Circuit,MALENY,QLD,4552,-26.7561169,152.848831,3,3,3,House,House,False,472.0,m2,False
2018096398,listing,/65-tesch-road-witta-qld-4552-2018096398,950000,is-sold,Sold by private treaty 10 Nov 2022,20221110,65 Tesch Road,WITTA,QLD,4552,-26.72421,152.83522,4,4,4,House,House,False,9166.0,m2,False
2018098362,listing,/41-bridge-creek-road-maleny-qld-4552-2018098362,4275000,is-sold,Sold by private treaty 22 Oct 2022,20221022,41 Bridge Creek Road,MALENY,QLD,4552,-26.7471046,152.843719,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,6.97,ha,False
2018102684,listing,/21-hilltop-crescent-maleny-qld-4552-2018102684,1200000,is-sold,Sold by private treaty 19 Oct 2022,20221019,21 Hilltop Crescent,MALENY,QLD,4552,-26.7613525,152.8405,4,4,4,House,House,False,2518.0,m2,False
2018121879,listing,/1-gibson-avenue-maleny-qld-4552-2018121879,980000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1 Gibson Avenue,MALENY,QLD,4552,-26.77501,152.838165,4,4,4,House,House,False,3676.0,m2,False
2018228696,listing,/20-nadi-lane-north-maleny-qld-4552-2018228696,1350000,is-sold,Sold by private treaty 04 Nov 2022,20221104,20 Nadi Lane,NORTH MALENY,QLD,4552,-26.748476,152.8789,4,4,4,House,House,False,4200.0,m2,False
2017630307,listing,/20-byrne-lane-maleny-qld-4552-2017630307,3500000,is-sold,Sold by private treaty 11 Oct 2022,20221011,20 Byrne Lane,MALENY,QLD,4552,-26.7795639,152.877243,4,4,4,House,House,False,18736.0,m2,False
2017630646,listing,/53-tesch-road-witta-qld-4552-2017630646,2225000,is-sold,Sold by private treaty 29 Aug 2022,20220829,53 Tesch Road,WITTA,QLD,4552,-26.7246723,152.8345,4,4,4,House,House,False,4999.0,m2,False
2017796787,listing,/kennedy-road-conondale-qld-4552-2017796787,1510000,is-sold,Sold by private treaty 15 Sep 2022,20220915,Kennedy Road,CONONDALE,QLD,4552,-26.7964687,152.731461,4,4,4,House,House,True,9.15,ha,False
2017806551,listing,/780-maleny-kenilworth-road-curramore-qld-4552-2017806551,2500000,is-sold,Sold by private treaty 15 Sep 2022,20220915,780 Maleny Kenilworth Road,CURRAMORE,QLD,4552,-26.7048721,152.790649,5,5,5,House,House,True,64.75,ha,False
2017896872,listing,/4-27-skerman-lane-booroobin-qld-4552-2017896872,745000,is-sold,Sold by private treaty 27 Aug 2022,20220827,4/27 Skerman Lane,BOOROOBIN,QLD,4552,-26.8092861,152.76915,2,2,2,House,House,False,0.0,m2,False
2017904187,listing,/70-berganns-road-witta-qld-4552-2017904187,1090000,is-sold,Sold by private treaty 12 Sep 2022,20220912,70 Berganns Road,WITTA,QLD,4552,-26.7093,152.817657,4,4,4,House,House,False,2004.0,m2,False
2017935935,listing,/5-mountain-view-road-bald-knob-qld-4552-2017935935,1670000,is-sold,Sold by private treaty 27 Sep 2022,20220927,5 Mountain View Road,BALD KNOB,QLD,4552,-26.77665,152.89299,4,4,4,House,House,False,1923.0,m2,False
2018001331,listing,/8-parkglen-place-maleny-qld-4552-2018001331,875000,is-sold,Sold by private treaty 05 Oct 2022,20221005,8 Parkglen Place,MALENY,QLD,4552,-26.7564621,152.847672,2,2,2,House,House,False,622.0,m2,False
2018015215,listing,/19-corks-pocket-road-reesville-qld-4552-2018015215,860000,is-sold,Sold by private treaty 12 Oct 2022,20221012,19 Corks Pocket Road,REESVILLE,QLD,4552,-26.7610378,152.785324,3,3,3,House,House,False,4000.0,m2,False
2018021904,listing,/147-appaloosa-drive-conondale-qld-4552-2018021904,970000,is-sold,Sold by private treaty 14 Sep 2022,20220914,147 Appaloosa Drive,CONONDALE,QLD,4552,-26.7428322,152.7197,2,2,2,House,House,True,17.04,ha,False
2018023371,listing,/curramore-qld-4552-2018023371,920000,is-sold,Sold by private treaty 30 Sep 2022,20220930,,CURRAMORE,QLD,4552,-26.7008686,152.785873,2,2,2,House,House,True,38.7,ha,False
2018033779,listing,/931-maleny-stanley-river-road-booroobin-qld-4552-2018033779,1700000,is-sold,Sold by private treaty 05 Oct 2022,20221005,931 Maleny Stanley River Road,BOOROOBIN,QLD,4552,-26.80854,152.792953,4,4,4,House,House,True,3.2,ha,False
2018033974,listing,/126-162-reesville-road-reesville-qld-4552-2018033974,,is-sold,Sold at auction 30 Sep 2022,20220930,126 - 162 Reesville Road,REESVILLE,QLD,4552,-26.75585,152.813126,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,39.7,ha,False
2018052718,listing,/16-mary-cairncross-avenue-maleny-qld-4552-2018052718,1385000,is-sold,Sold by private treaty 30 Sep 2022,20220930,16 Mary Cairncross Avenue,MALENY,QLD,4552,-26.77428,152.889221,5,5,5,House,House,False,2417.0,m2,False
2018054600,listing,/184-reesville-road-reesville-qld-4552-2018054600,1700000,is-sold,Sold by private treaty 23 Sep 2022,20220923,184 Reesville Road,REESVILLE,QLD,4552,-26.75602,152.807465,5,5,5,House,House,True,13.05,ha,False
2018054758,listing,/295-maleny-stanley-river-road-wootha-qld-4552-2018054758,1775000,is-sold,Sold by private treaty 24 Sep 2022,20220924,295 Maleny Stanley River Road,WOOTHA,QLD,4552,-26.7792873,152.828644,4,4,4,House,House,False,6500.0,m2,False
2018066118,listing,/30-palm-street-maleny-qld-4552-2018066118,550000,is-sold,Sold by private treaty 19 Sep 2022,20220919,30 Palm Street,MALENY,QLD,4552,-26.7519417,152.84758,2,2,2,House,House,False,1803.0,m2,False
2018071294,listing,/35-mountain-view-road-bald-knob-qld-4552-2018071294,1450000,is-sold,Sold by private treaty 20 Sep 2022,20220920,35 Mountain View Road,BALD KNOB,QLD,4552,-26.77873,152.891235,3,3,3,House,House,False,2337.0,m2,False
2018126683,listing,/435-brandenburg-road-bald-knob-qld-4552-2018126683,1650000,is-sold,Sold by private treaty 13 Sep 2022,20220913,435 Brandenburg Road,BALD KNOB,QLD,4552,-26.7787018,152.92424,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,8007.0,m2,False
2018240694,listing,/north-maleny-qld-4552-2018240694,1100000,is-sold,Sold by private treaty 03 Oct 2022,20221003,,NORTH MALENY,QLD,4552,-26.7473431,152.874008,3,3,3,House,House,False,6500.0,m2,False
2017656205,listing,/37-ridley-road-reesville-qld-4552-2017656205,2500000,is-sold,Sold by private treaty 30 Jun 2022,20220630,37 Ridley Road,REESVILLE,QLD,4552,-26.7479362,152.772766,4,4,4,House,House,False,79723.0,m2,False
2017668471,listing,/589-maleny-kenilworth-road-witta-qld-4552-2017668471,1538500,is-sold,Sold by private treaty 11 Aug 2022,20220811,589 Maleny Kenilworth Road,WITTA,QLD,4552,-26.71204,152.8087,6,6,6,House,House,False,247262.0,m2,False
2017679270,listing,/860-maleny-stanley-river-road-booroobin-qld-4552-2017679270,1175000,is-sold,Sold by private treaty 05 Aug 2022,20220805,860 Maleny Stanley River Road,BOOROOBIN,QLD,4552,-26.8029041,152.794418,6,6,6,House,House,False,6500.0,m2,False
2017739059,listing,/conondale-qld-4552-2017739059,1400000,is-sold,Sold by private treaty 04 Jul 2022,20220704,,CONONDALE,QLD,4552,-26.7295856,152.718552,,,8.0,Rural,Rural,True,24.16,ha,False
2017764011,listing,/7a-miva-street-maleny-qld-4552-2017764011,840000,is-sold,Sold by private treaty 30 Jun 2022,20220630,7a Miva Street,MALENY,QLD,4552,-26.7595768,152.847946,3,3,3,House,House,False,1205.0,m2,False
2017809216,listing,/97-mccarthy-road-maleny-qld-4552-2017809216,780000,is-sold,Sold by private treaty 18 Aug 2022,20220818,97 McCarthy Road,MALENY,QLD,4552,-26.774971,152.858978,,,,VacantLand,Vacant land,False,2203.0,m2,False
2017813946,listing,/9-tulip-street-maleny-qld-4552-2017813946,820000,is-sold,Sold by private treaty 28 Jul 2022,20220728,9 Tulip Street,MALENY,QLD,4552,-26.7602577,152.846741,3,3,3,House,House,False,809.0,m2,False
2017828870,listing,/8-whiptail-court-maleny-qld-4552-2017828870,905000,is-sold,Sold by private treaty 01 Jul 2022,20220701,8 Whiptail Court,MALENY,QLD,4552,-26.7619076,152.842987,4,4,4,House,House,False,735.0,m2,False
2017864227,listing,/4-oriole-close-maleny-qld-4552-2017864227,748000,is-sold,Sold by private treaty 03 Aug 2022,20220803,4 Oriole Close,MALENY,QLD,4552,-26.7604542,152.842941,3,3,3,House,House,False,786.0,m2,False
2017876547,listing,/258-witta-road-witta-qld-4552-2017876547,1100000,is-sold,Sold by private treaty 11 Jul 2022,20220711,258 Witta Road,WITTA,QLD,4552,-26.7143955,152.8286,3,3,3,House,House,False,2805.0,m2,False
2017879627,listing,/15-meadow-road-reesville-qld-4552-2017879627,1125000,is-sold,Sold by private treaty 02 Aug 2022,20220802,15 Meadow Road,REESVILLE,QLD,4552,-26.7565517,152.802231,4,4,4,House,House,False,3500.0,m2,False
2017893174,listing,/394-mountain-view-road-maleny-qld-4552-2017893174,1400000,is-sold,Sold by private treaty 11 Jul 2022,20220711,394 Mountain View Road,MALENY,QLD,4552,-26.7791233,152.857819,3,3,3,House,House,False,4016.0,m2,False
2017908792,listing,/16-beech-street-maleny-qld-4552-2017908792,1300000,is-sold,Sold by private treaty 08 Jul 2022,20220708,16 Beech Street,MALENY,QLD,4552,-26.7565746,152.846573,3,3,3,House,House,False,701.0,m2,False
2017910231,listing,/lot-2-ekert-road-curramore-qld-4552-2017910231,770000,is-sold,Sold by private treaty 15 Jul 2022,20220715,Lot 2 Ekert Road,CURRAMORE,QLD,4552,-26.6932755,152.7495,,,,VacantLand,Vacant land,False,6500.0,m2,False
2017918525,listing,/1089-landsborough-maleny-road-maleny-qld-4552-2017918525,907536,is-sold,Sold by private treaty 05 Aug 2022,20220805,1089 Landsborough Maleny Road,MALENY,QLD,4552,-26.7696838,152.874741,3,3,3,House,House,False,3838.0,m2,False
2017936514,listing,/16-laurel-street-maleny-qld-4552-2017936514,1150000,is-sold,Sold by private treaty 05 Aug 2022,20220805,16 Laurel Street,MALENY,QLD,4552,-26.76085,152.841675,4,4,4,House,House,False,1500.0,m2,False
2017950069,listing,/218-witta-road-witta-qld-4552-2017950069,1140000,is-sold,Sold by private treaty 16 Aug 2022,20220816,218 Witta Road,WITTA,QLD,4552,-26.717907,152.828735,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4000.0,m2,False
2017951083,listing,/28-dixon-avenue-maleny-qld-4552-2017951083,900000,is-sold,Sold at auction 20 Aug 2022,20220820,28 Dixon Avenue,MALENY,QLD,4552,-26.7579575,152.837433,3,3,3,House,House,False,4000.0,m2,False
2017965806,listing,/2-7-hakea-avenue-maleny-qld-4552-2017965806,500000,is-sold,Sold by private treaty 16 Aug 2022,20220816,2/7 Hakea Avenue,MALENY,QLD,4552,-26.75768,152.844,2,2,2,Townhouse,Townhouse,False,201.0,m2,False
2017974632,listing,/93-maleny-stanley-river-road-maleny-qld-4552-2017974632,1035000,is-sold,Sold by private treaty 22 Jul 2022,20220722,93 Maleny Stanley River Road,MALENY,QLD,4552,-26.7690716,152.840454,3,3,3,House,House,False,3250.0,m2,False
2017431918,listing,/lot-54-57-bunya-street-maleny-qld-4552-2017431918,545000,is-sold,Sold by private treaty 17 May 2022,20220517,"Lot 54, 57 Bunya Street",MALENY,QLD,4552,-26.7643719,152.855316,,,,VacantLand,Vacant land,False,800.0,m2,False
2017432234,listing,/11-parkglen-place-maleny-qld-4552-2017432234,445000,is-sold,Sold by private treaty 09 Jun 2022,20220609,11 Parkglen Place,MALENY,QLD,4552,-26.7565231,152.847885,,,,VacantLand,Vacant land,False,605.0,m2,False
2017482860,listing,/2-snowwood-avenue-maleny-qld-4552-2017482860,1120000,is-sold,Sold by private treaty 27 May 2022,20220527,2 Snowwood Avenue,MALENY,QLD,4552,-26.7551155,152.855469,5,5,5,House,House,False,756.0,m2,False
2017501230,listing,/maleny-qld-4552-2017501230,,is-sold,Sold by private treaty 10 Jun 2022,20220610,,MALENY,QLD,4552,-26.75812,152.8485,,,,VacantLand,Vacant land,True,8.86,ha,False
2017510451,listing,/7-12-fig-street-maleny-qld-4552-2017510451,560000,is-sold,Sold by private treaty 27 May 2022,20220527,7/12 Fig Street,MALENY,QLD,4552,-26.756216,152.851288,3,3,3,Townhouse,Townhouse,False,254.0,m2,False
2017533915,listing,/70a-maple-street-maleny-qld-4552-2017533915,425000,is-sold,Sold by private treaty 14 Jun 2022,20220614,70A Maple Street,MALENY,QLD,4552,-26.7578354,152.84903,,,,VacantLand,Vacant land,False,904.0,m2,False
2017558493,listing,/964-landsborough-maleny-rd-balmoral-ridge-qld-4552-2017558493,,is-sold,Sold by private treaty 20 Jun 2022,20220620,964 Landsborough-Maleny Rd,BALMORAL RIDGE,QLD,4552,-26.768034,152.886322,3,3,3,House,House,False,2344.0,m2,False
2017579193,listing,/28-church-road-witta-qld-4552-2017579193,800000,is-sold,Sold by private treaty 03 Jun 2022,20220603,28 Church Road,WITTA,QLD,4552,-26.71009,152.825851,4,4,4,House,House,False,2023.0,m2,False
2017657341,listing,/23-mclean-road-maleny-qld-4552-2017657341,1450000,is-sold,Sold by private treaty 14 Jun 2022,20220614,23 McLean Road,MALENY,QLD,4552,-26.7331238,152.850128,6,6,6,House,House,False,21043.0,m2,False
2017686212,listing,/80-burgum-road-north-maleny-qld-4552-2017686212,1485000,is-sold,Sold by private treaty 16 Jun 2022,20220616,80 Burgum Road,NORTH MALENY,QLD,4552,-26.7485466,152.872116,4,4,4,House,House,False,3819.0,m2,False
2017704419,listing,/11-cedar-grove-court-maleny-qld-4552-2017704419,730000,is-sold,Sold by private treaty 19 May 2022,20220519,11 CEDAR GROVE COURT,MALENY,QLD,4552,-26.7586,152.845169,3,3,3,House,House,False,651.0,m2,False
