id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017642823,listing,/4a-cedar-avenue-campbelltown-sa-5074-2017642823,910000,is-sold,Sold at auction 26 Mar 2022,20220326,4a Cedar Avenue,CAMPBELLTOWN,SA,5074,-34.8849678,138.666916,4,4,4,House,House,False,705,m2,False
2017647741,listing,/49b-hancock-avenue-campbelltown-sa-5074-2017647741,805000,is-sold,Sold prior to auction 16 Mar 2022,20220316,49B Hancock Avenue,CAMPBELLTOWN,SA,5074,-34.8863335,138.66864,4,4,4,House,House,False,352,m2,False
2017663295,listing,/15-lochiel-parkway-campbelltown-sa-5074-2017663295,935000,is-sold,Sold prior to auction 28 Mar 2022,20220328,15 Lochiel Parkway,CAMPBELLTOWN,SA,5074,-34.8786659,138.650574,3,3,3,House,House,False,240,m2,False
2017663499,listing,/42-oxford-circuit-newton-sa-5074-2017663499,1112000,is-sold,Sold by private treaty 22 Mar 2022,20220322,42 Oxford Circuit,NEWTON,SA,5074,-34.88487,138.676849,3,3,3,House,House,False,647,m2,False
2017663828,listing,/28-woodley-avenue-newton-sa-5074-2017663828,638000,is-sold,Sold at auction 04 Apr 2022,20220404,28 Woodley Avenue,NEWTON,SA,5074,-34.8778725,138.679688,3,3,3,House,House,False,570,m2,False
2017668040,listing,/15-mary-crescent-newton-sa-5074-2017668040,901000,is-sold,Sold at auction 02 Apr 2022,20220402,15 Mary Crescent,NEWTON,SA,5074,-34.8784828,138.677277,4,4,4,House,House,False,348,m2,False
2017672444,listing,/6b-hancock-avenue-campbelltown-sa-5074-2017672444,753000,is-sold,Sold prior to auction 28 Mar 2022,20220328,6B Hancock Avenue,CAMPBELLTOWN,SA,5074,-34.8865662,138.672958,4,4,4,House,House,False,377,m2,False
2016600760,listing,/lot-22-37-liascos-avenue-newton-sa-5074-2016600760,516391,is-sold,Sold by private treaty 04 Feb 2022,20220204,"Lot 22, 37 Liascos Avenue",NEWTON,SA,5074,-34.88054,138.678986,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016856175,listing,/2-589-lower-north-east-road-campbelltown-sa-5074-2016856175,485000,is-sold,Sold by private treaty 14 Feb 2022,20220214,2/589 Lower North East Road,CAMPBELLTOWN,SA,5074,-34.8808365,138.661453,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017417551,listing,/u3-7-markwick-crescent-campbelltown-sa-5074-2017417551,630000,is-sold,Sold by private treaty 28 Jan 2022,20220128,U3/7 Markwick Crescent,CAMPBELLTOWN,SA,5074,-34.8873138,138.662109,3,3,3,House,House,False,0,m2,False
2017433223,listing,/5-13-15-piccadilly-crescent-campbelltown-sa-5074-2017433223,482000,is-sold,Sold by private treaty 01 Feb 2022,20220201,5/13-15 Piccadilly Crescent,CAMPBELLTOWN,SA,5074,-34.8883171,138.659454,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017489752,listing,/8-garden-avenue-campbelltown-sa-5074-2017489752,665000,is-sold,Sold by private treaty 04 Feb 2022,20220204,8 Garden Avenue,CAMPBELLTOWN,SA,5074,-34.88381,138.6585,,,,VacantLand,Vacant land,False,680,m2,False
2017502444,listing,/2-10-shalford-terrace-campbelltown-sa-5074-2017502444,632000,is-sold,Sold by private treaty 27 Jan 2022,20220127,2/10 Shalford Terrace,CAMPBELLTOWN,SA,5074,-34.8810539,138.672333,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017507287,listing,/8-46-gorge-road-campbelltown-sa-5074-2017507287,595000,is-sold,Sold at auction 22 Jan 2022,20220122,8/46 Gorge Road,CAMPBELLTOWN,SA,5074,-34.877758,138.670364,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,306,m2,False
2017514355,listing,/13-hancock-avenue-campbelltown-sa-5074-2017514355,687000,is-sold,Sold at auction 31 Jan 2022,20220131,13 Hancock Avenue,CAMPBELLTOWN,SA,5074,-34.8860855,138.67215,3,3,3,House,House,False,375,m2,False
2017514362,listing,/22-raymel-crescent-campbelltown-sa-5074-2017514362,605000,is-sold,Sold at auction 29 Jan 2022,20220129,22 Raymel Crescent,CAMPBELLTOWN,SA,5074,-34.87987,138.65712,3,3,3,Townhouse,Townhouse,False,205,m2,False
2017515543,listing,/12a-shalford-terrace-campbelltown-sa-5074-2017515543,700000,is-sold,Sold at auction 07 Feb 2022,20220207,12A Shalford Terrace,CAMPBELLTOWN,SA,5074,-34.88107,138.6721,3,3,3,House,House,False,339,m2,False
2017518302,listing,/1-23-elliott-street-campbelltown-sa-5074-2017518302,,is-sold,Sold by private treaty 04 Feb 2022,20220204,1/23 Elliott Street,CAMPBELLTOWN,SA,5074,-34.8853,138.664291,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017520313,listing,/3-19-hill-street-campbelltown-sa-5074-2017520313,523000,is-sold,Sold at auction 29 Jan 2022,20220129,3/19 Hill Street,CAMPBELLTOWN,SA,5074,-34.87925,138.660461,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017520458,listing,/6-palumbo-avenue-newton-sa-5074-2017520458,751000,is-sold,Sold at auction 28 Jan 2022,20220128,6 Palumbo Avenue,NEWTON,SA,5074,-34.8789558,138.675522,4,4,4,House,House,False,630,m2,False
2017532515,listing,/1-1-mark-street-campbelltown-sa-5074-2017532515,652500,is-sold,Sold by private treaty 04 Feb 2022,20220204,1/1 Mark Street,CAMPBELLTOWN,SA,5074,-34.8846436,138.655441,3,3,3,House,House,False,0,m2,False
2017533107,listing,/11b-hancock-avenue-campbelltown-sa-5074-2017533107,736000,is-sold,Sold at auction 01 Feb 2022,20220201,11b Hancock Avenue,CAMPBELLTOWN,SA,5074,-34.8860779,138.672318,3,3,3,House,House,False,373,m2,False
2017533208,listing,/18-aish-close-newton-sa-5074-2017533208,850000,is-sold,Sold by private treaty 08 Feb 2022,20220208,18 Aish Close,NEWTON,SA,5074,-34.8835068,138.679276,4,4,4,House,House,False,437,m2,False
2017544406,listing,/7-pope-street-newton-sa-5074-2017544406,646500,is-sold,Sold at auction 14 Feb 2022,20220214,7 Pope Street,NEWTON,SA,5074,-34.88194,138.680634,3,3,3,House,House,False,600,m2,False
2017548407,listing,/3-sprankling-avenue-newton-sa-5074-2017548407,,is-sold,Sold at auction 12 Feb 2022,20220212,3 Sprankling Avenue,NEWTON,SA,5074,-34.8871155,138.686859,3,3,3,House,House,False,580,m2,False
2017551578,listing,/16c-hilda-avenue-newton-sa-5074-2017551578,705000,is-sold,Sold by private treaty 03 Feb 2022,20220203,16C Hilda Avenue,NEWTON,SA,5074,-34.8826637,138.680313,3,3,3,House,House,False,199,m2,False
2017551611,listing,/23-meadow-avenue-campbelltown-sa-5074-2017551611,808000,is-sold,Sold at auction 12 Feb 2022,20220212,23 Meadow Avenue,CAMPBELLTOWN,SA,5074,-34.8867149,138.6673,5,5,5,House,House,False,723,m2,False
2016801094,listing,/32-hancock-avenue-campbelltown-sa-5074-2016801094,,is-sold,Sold by private treaty 17 Dec 2021,20211217,32 Hancock Avenue,CAMPBELLTOWN,SA,5074,-34.8866119,138.670441,3,3,3,House,House,False,341,m2,False
2017225398,listing,/3d-young-street-newton-sa-5074-2017225398,515000,is-sold,Sold by private treaty 24 Dec 2021,20211224,3D Young Street,NEWTON,SA,5074,-34.8766441,138.677124,3,3,3,House,House,False,291,m2,False
2017293064,listing,/40b-crozier-avenue-newton-sa-5074-2017293064,675000,is-sold,Sold by private treaty 16 Dec 2021,20211216,40b Crozier Avenue,NEWTON,SA,5074,-34.8832474,138.680145,3,3,3,Terrace,Terrace,False,196,m2,False
2017299521,listing,/2a-albion-terrace-campbelltown-sa-5074-2017299521,720000,is-sold,Sold at auction 21 Jan 2022,20220121,2A Albion Terrace,CAMPBELLTOWN,SA,5074,-34.88203,138.673141,4,4,4,House,House,False,392,m2,False
2017302372,listing,/2-187-montacute-road-newton-sa-5074-2017302372,295000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2/187 Montacute Road,NEWTON,SA,5074,-34.8880119,138.680878,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017304200,listing,/24-chapel-street-campbelltown-sa-5074-2017304200,1036000,is-sold,Sold at auction 20 Dec 2021,20211220,24 Chapel Street,CAMPBELLTOWN,SA,5074,-34.8796349,138.65979,3,3,3,House,House,False,903,m2,False
2017354292,listing,/3-kalimna-avenue-campbelltown-sa-5074-2017354292,980000,is-sold,Sold at auction 14 Jan 2022,20220114,3 Kalimna Avenue,CAMPBELLTOWN,SA,5074,-34.8815536,138.657883,3,3,3,House,House,False,745,m2,False
2017356234,listing,/10-hancock-avenue-campbelltown-sa-5074-2017356234,750000,is-sold,Sold by private treaty 20 Dec 2021,20211220,10 Hancock Avenue,CAMPBELLTOWN,SA,5074,-34.8866844,138.672668,3,3,3,House,House,False,701,m2,False
2017399784,listing,/15a-playford-road-newton-sa-5074-2017399784,716000,is-sold,Sold at auction 07 Jan 2022,20220107,15A Playford Road,NEWTON,SA,5074,-34.8844872,138.676743,3,3,3,House,House,False,350,m2,False
2017413653,listing,/1-20-andrea-avenue-newton-sa-5074-2017413653,682500,is-sold,Sold by private treaty 20 Dec 2021,20211220,1/20 Andrea Avenue,NEWTON,SA,5074,-34.87998,138.677414,3,3,3,House,House,False,190,m2,False
2017416955,listing,/153a-montacute-road-newton-sa-5074-2017416955,870000,is-sold,Sold by private treaty 13 Dec 2021,20211213,153A Montacute Road,NEWTON,SA,5074,-34.888237,138.675583,3,3,3,House,House,False,431,m2,False
2017422514,listing,/38-emery-road-campbelltown-sa-5074-2017422514,936000,is-sold,Sold at auction 19 Jan 2022,20220119,38 Emery Road,CAMPBELLTOWN,SA,5074,-34.87551,138.658508,4,4,4,House,House,False,612,m2,False
2017424264,listing,/4-65-oxford-circuit-newton-sa-5074-2017424264,520000,is-sold,Sold by private treaty 07 Jan 2022,20220107,4/65 Oxford Circuit,NEWTON,SA,5074,-34.8856239,138.677567,2,2,2,House,House,False,0,m2,False
2017445327,listing,/7-27-hart-street-campbelltown-sa-5074-2017445327,545000,is-sold,Sold at auction 22 Dec 2021,20211222,7/27 Hart Street,CAMPBELLTOWN,SA,5074,-34.8762779,138.652786,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017457463,listing,/20-robran-court-newton-sa-5074-2017457463,790000,is-sold,Sold at auction 20 Dec 2021,20211220,20 Robran Court,NEWTON,SA,5074,-34.8841476,138.677567,3,3,3,House,House,False,387,m2,False
2017459011,listing,/13-markwick-crescent-campbelltown-sa-5074-2017459011,1096000,is-sold,Sold at auction 15 Dec 2021,20211215,13 Markwick Crescent,CAMPBELLTOWN,SA,5074,-34.88743,138.662735,3,3,3,House,House,False,820,m2,False
2017469727,listing,/43-hancock-avenue-campbelltown-sa-5074-2017469727,830000,is-sold,Sold by private treaty 31 Dec 2021,20211231,43 Hancock Avenue,CAMPBELLTOWN,SA,5074,-34.8862839,138.669159,4,4,4,House,House,False,700,m2,False
2017474014,listing,/33-riverbank-circuit-campbelltown-sa-5074-2017474014,1020000,is-sold,Sold by private treaty 19 Jan 2022,20220119,33 Riverbank Circuit,CAMPBELLTOWN,SA,5074,-34.8789,138.64975,3,3,3,House,House,False,289,m2,False
2017497531,listing,/57e-montacute-road-campbelltown-sa-5074-2017497531,,is-sold,Sold by private treaty 07 Jan 2022,20220107,57E Montacute Road,CAMPBELLTOWN,SA,5074,-34.8887024,138.668091,3,3,3,Townhouse,Townhouse,False,111,m2,False
2017534543,listing,/3-20-andrea-avenue-newton-sa-5074-2017534543,,is-sold,Sold by private treaty 16 Dec 2021,20211216,3/20 Andrea Avenue,NEWTON,SA,5074,-34.8801956,138.67746,,,,House,House,False,0,m2,False
2016913447,listing,/32-downer-avenue-campbelltown-sa-5074-2016913447,565000,is-sold,Sold by private treaty 19 Nov 2021,20211119,32 Downer Avenue,CAMPBELLTOWN,SA,5074,-34.8778839,138.667572,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017054106,listing,/3-amos-street-newton-sa-5074-2017054106,602500,is-sold,Sold by private treaty 26 Nov 2021,20211126,3 Amos Street,NEWTON,SA,5074,-34.8764267,138.682037,3,3,3,House,House,False,570,m2,False
2017246124,listing,/54a-james-street-campbelltown-sa-5074-2017246124,782000,is-sold,Sold by private treaty 10 Dec 2021,20211210,54a James Street,CAMPBELLTOWN,SA,5074,-34.88276,138.652069,5,5,5,House,House,False,276,m2,False
2017251210,listing,/9b-meadow-avenue-campbelltown-sa-5074-2017251210,645000,is-sold,Sold at auction 18 Nov 2021,20211118,9B Meadow Avenue,CAMPBELLTOWN,SA,5074,-34.8877525,138.667419,3,3,3,House,House,False,357,m2,False
2017263075,listing,/23a-hancock-avenue-campbelltown-sa-5074-2017263075,640000,is-sold,Sold by private treaty 29 Nov 2021,20211129,23A Hancock Avenue,CAMPBELLTOWN,SA,5074,-34.8861427,138.671143,3,3,3,House,House,False,344,m2,False
2017275419,listing,/21a-wyn-street-campbelltown-sa-5074-2017275419,701000,is-sold,Sold at auction 19 Nov 2021,20211119,21A Wyn Street,CAMPBELLTOWN,SA,5074,-34.8837929,138.669434,3,3,3,House,House,False,0,m2,False
2017314367,listing,/2-114-gorge-road-newton-sa-5074-2017314367,275000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2/114 Gorge Road,NEWTON,SA,5074,-34.8763962,138.6783,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017320681,listing,/7b-andrew-avenue-campbelltown-sa-5074-2017320681,765000,is-sold,Sold at auction 30 Nov 2021,20211130,7B Andrew Avenue,CAMPBELLTOWN,SA,5074,-34.88143,138.652,4,4,4,House,House,False,206,m2,False
2017321092,listing,/227-montacute-road-newton-sa-5074-2017321092,777000,is-sold,Sold by private treaty 30 Nov 2021,20211130,227 Montacute Road,NEWTON,SA,5074,-34.8877831,138.686737,4,4,4,House,House,False,324,m2,False
2017372681,listing,/2-5-goodwin-street-newton-sa-5074-2017372681,531000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2/5 Goodwin Street,NEWTON,SA,5074,-34.876564,138.6803,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017373224,listing,/2-rosedale-court-newton-sa-5074-2017373224,584000,is-sold,Sold at auction 22 Nov 2021,20211122,2 Rosedale Court,NEWTON,SA,5074,-34.88334,138.674179,3,3,3,House,House,False,620,m2,False
2017373430,listing,/36-richland-road-newton-sa-5074-2017373430,960000,is-sold,Sold at auction 22 Nov 2021,20211122,36 Richland Road,NEWTON,SA,5074,-34.8862152,138.68515,4,4,4,House,House,False,710,m2,False
2017387862,listing,/1-andrew-avenue-campbelltown-sa-5074-2017387862,,is-sold,Sold by private treaty 27 Nov 2021,20211127,1 Andrew Avenue,CAMPBELLTOWN,SA,5074,-34.8819122,138.651672,3,3,3,House,House,False,602,m2,False
2017391269,listing,/57c-montacute-road-campbelltown-sa-5074-2017391269,,is-sold,Sold by private treaty 23 Nov 2021,20211123,57c Montacute Road,CAMPBELLTOWN,SA,5074,-34.8887,138.668015,3,3,3,House,House,False,143,m2,False
2017397340,listing,/11-montacute-road-campbelltown-sa-5074-2017397340,801000,is-sold,Sold at auction 27 Nov 2021,20211127,11 Montacute Road,CAMPBELLTOWN,SA,5074,-34.88909,138.65834,3,3,3,House,House,False,792,m2,False
2017411847,listing,/3-flotta-street-newton-sa-5074-2017411847,917000,is-sold,Sold at auction 06 Dec 2021,20211206,3 Flotta Street,NEWTON,SA,5074,-34.87866,138.680374,4,4,4,House,House,False,880,m2,False
2017411862,listing,/1-2-allan-street-newton-sa-5074-2017411862,480000,is-sold,Sold by private treaty 25 Nov 2021,20211125,1/2 Allan Street,NEWTON,SA,5074,-34.87802,138.67659,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017412181,listing,/4-20b-andrea-avenue-newton-sa-5074-2017412181,370000,is-sold,Sold at auction 06 Dec 2021,20211206,4/20B Andrea Avenue,NEWTON,SA,5074,-34.8801956,138.67775,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017442069,listing,/4-carr-crescent-newton-sa-5074-2017442069,765000,is-sold,Sold at auction 12 Dec 2021,20211212,4 Carr Crescent,NEWTON,SA,5074,-34.8770828,138.686172,4,4,4,House,House,False,676,m2,False
2017459574,listing,/21-verona-avenue-newton-sa-5074-2017459574,820000,is-sold,Sold by private treaty 13 Dec 2021,20211213,21 Verona Avenue,NEWTON,SA,5074,-34.885643,138.68779,3,3,3,House,House,False,684,m2,False
2016436389,listing,/45a-botanic-grove-campbelltown-sa-5074-2016436389,540000,is-sold,Sold by private treaty 29 Oct 2021,20211029,45A Botanic Grove,CAMPBELLTOWN,SA,5074,-34.88324,138.65593,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016711163,listing,/6b-heading-avenue-campbelltown-sa-5074-2016711163,718500,is-sold,Sold by private treaty 08 Nov 2021,20211108,6B Heading Avenue,CAMPBELLTOWN,SA,5074,-34.88346,138.661942,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016867092,listing,/lot-2-4-renfrey-ave-newton-sa-5074-2016867092,515000,is-sold,Sold by private treaty 05 Nov 2021,20211105,Lot 2/4 Renfrey Ave,NEWTON,SA,5074,-34.8764877,138.681412,4,4,4,Townhouse,Townhouse,False,205,m2,False
2016967563,listing,/2-16-alan-avenue-campbelltown-sa-5074-2016967563,262000,is-sold,Sold by private treaty 29 Oct 2021,20211029,2/16 Alan Avenue,CAMPBELLTOWN,SA,5074,-34.8779869,138.669281,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016977464,listing,/4-1-denmead-avenue-campbelltown-sa-5074-2016977464,355000,is-sold,Sold by private treaty 11 Nov 2021,20211111,4/1 Denmead Avenue,CAMPBELLTOWN,SA,5074,-34.8791771,138.663834,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017001590,listing,/13-coronation-avenue-campbelltown-sa-5074-2017001590,830000,is-sold,Sold by private treaty 25 Oct 2021,20211025,13 Coronation Avenue,CAMPBELLTOWN,SA,5074,-34.8769341,138.663391,3,3,3,VacantLand,Vacant land,False,808,m2,False
2017174531,listing,/34b-hill-street-campbelltown-sa-5074-2017174531,,is-sold,Sold by private treaty 16 Nov 2021,20211116,34B Hill Street,CAMPBELLTOWN,SA,5074,-34.8785667,138.657639,3,3,3,House,House,False,351,m2,False
2017187944,listing,/26-richland-road-newton-sa-5074-2017187944,616000,is-sold,Sold by private treaty 30 Oct 2021,20211030,26 Richland Road,NEWTON,SA,5074,-34.88546,138.684662,3,3,3,House,House,False,560,m2,False
2017236302,listing,/59b-hambledon-road-campbelltown-sa-5074-2017236302,,is-sold,Sold by private treaty 02 Nov 2021,20211102,59B Hambledon Road,CAMPBELLTOWN,SA,5074,-34.8791771,138.672546,2,2,2,House,House,False,301,m2,False
2017292447,listing,/17-maynard-avenue-campbelltown-sa-5074-2017292447,653300,is-sold,Sold by private treaty 08 Nov 2021,20211108,17 Maynard Avenue,CAMPBELLTOWN,SA,5074,-34.8878975,138.664444,3,3,3,House,House,False,449,m2,False
2017318150,listing,/59-crozier-avenue-newton-sa-5074-2017318150,875000,is-sold,Sold at auction 01 Nov 2021,20211101,59 Crozier Avenue,NEWTON,SA,5074,-34.8826675,138.682846,3,3,3,House,House,False,730,m2,False
2017341026,listing,/12-cabarita-avenue-campbelltown-sa-5074-2017341026,802000,is-sold,Sold at auction 06 Nov 2021,20211106,12 Cabarita Avenue,CAMPBELLTOWN,SA,5074,-34.873703,138.6543,3,3,3,House,House,False,585,m2,False
2017341986,listing,/51b-james-street-campbelltown-sa-5074-2017341986,730000,is-sold,Sold at auction 07 Nov 2021,20211107,51B James Street,CAMPBELLTOWN,SA,5074,-34.88246,138.652222,3,3,3,House,House,False,200,m2,False
2017359601,listing,/30-hambledon-road-campbelltown-sa-5074-2017359601,589000,is-sold,Sold by private treaty 17 Nov 2021,20211117,30 Hambledon Road,CAMPBELLTOWN,SA,5074,-34.8802834,138.66684,3,3,3,House,House,False,371,m2,False
2017361253,listing,/60-newton-road-campbelltown-sa-5074-2017361253,783000,is-sold,Sold at auction 12 Nov 2021,20211112,60 Newton Road,CAMPBELLTOWN,SA,5074,-34.8816032,138.6735,4,4,4,House,House,False,454,m2,False
2017362273,listing,/86-crozier-avenue-newton-sa-5074-2017362273,,is-sold,Sold by private treaty 11 Nov 2021,20211111,86 Crozier Avenue,NEWTON,SA,5074,-34.8828926,138.685638,5,5,5,House,House,False,584,m2,False
2017377798,listing,/9-leombruno-street-newton-sa-5074-2017377798,805000,is-sold,Sold by private treaty 15 Nov 2021,20211115,9 Leombruno Street,NEWTON,SA,5074,-34.8815231,138.690842,4,4,4,House,House,False,450,m2,False
2017378747,listing,/15a-frank-street-newton-sa-5074-2017378747,630000,is-sold,Sold by private treaty 12 Nov 2021,20211112,15A Frank Street,NEWTON,SA,5074,-34.87787,138.679352,3,3,3,House,House,False,168,m2,False
2017407881,listing,/1-589-lower-north-east-road-campbelltown-sa-5074-2017407881,485000,is-sold,Sold by private treaty 12 Nov 2021,20211112,1/589 Lower North East Road,CAMPBELLTOWN,SA,5074,-34.8808365,138.661453,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017479755,listing,/3-andrea-avenue-newton-sa-5074-2017479755,650000,is-sold,Sold by private treaty 05 Nov 2021,20211105,3 Andrea Avenue,NEWTON,SA,5074,-34.8798523,138.67453,3,3,3,House,House,False,599,m2,False
2016319402,listing,/1c-frost-street-newton-sa-5074-2016319402,665800,is-sold,Sold by private treaty 08 Oct 2021,20211008,1C Frost Street,NEWTON,SA,5074,-34.8819542,138.676819,4,4,4,House,House,False,320,m2,False
2017105356,listing,/5-oak-court-campbelltown-sa-5074-2017105356,660000,is-sold,Sold by private treaty 05 Oct 2021,20211005,5 Oak Court,CAMPBELLTOWN,SA,5074,-34.878727,138.654449,3,3,3,House,House,False,774,m2,False
2017181931,listing,/3-102-gorge-road-newton-sa-5074-2017181931,410000,is-sold,Sold by private treaty 14 Oct 2021,20211014,3/102 Gorge Road,NEWTON,SA,5074,-34.87669,138.67688,2,2,2,House,House,False,241,m2,False
2017201667,listing,/6f-clairville-road-campbelltown-sa-5074-2017201667,552000,is-sold,Sold by private treaty 01 Oct 2021,20211001,6F Clairville Road,CAMPBELLTOWN,SA,5074,-34.8881645,138.6588,3,3,3,Townhouse,Townhouse,False,140,m2,False
2017218592,listing,/14d-rangeview-drive-newton-sa-5074-2017218592,631000,is-sold,Sold by private treaty 07 Oct 2021,20211007,14D Rangeview Drive,NEWTON,SA,5074,-34.8859978,138.682663,3,3,3,House,House,False,0,m2,False
2017264537,listing,/56-playford-road-newton-sa-5074-2017264537,681000,is-sold,Sold by private treaty 09 Oct 2021,20211009,56 Playford Road,NEWTON,SA,5074,-34.8847351,138.679733,2,2,2,House,House,False,754,m2,False
2017266803,listing,/12-elm-road-campbelltown-sa-5074-2017266803,680000,is-sold,Sold at auction 08 Oct 2021,20211008,12 Elm Road,CAMPBELLTOWN,SA,5074,-34.87874,138.654144,3,3,3,House,House,False,588,m2,False
2017271048,listing,/73-hancock-ave-campbelltown-sa-5074-2017271048,715000,is-sold,Sold at auction 16 Oct 2021,20211016,73 Hancock Ave,CAMPBELLTOWN,SA,5074,-34.887928,138.667923,3,3,3,House,House,False,700,m2,False
2017271585,listing,/45-hill-street-campbelltown-sa-5074-2017271585,450000,is-sold,Sold by private treaty 08 Oct 2021,20211008,45 Hill Street,CAMPBELLTOWN,SA,5074,-34.8780975,138.6577,,,,VacantLand,Vacant land,False,402,m2,False
2017285334,listing,/lot-100-63-hill-street-campbelltown-sa-5074-2017285334,505000,is-sold,Sold by private treaty 08 Oct 2021,20211008,Lot 100 63 Hill Street,CAMPBELLTOWN,SA,5074,-34.8771248,138.655518,,,,VacantLand,Vacant land,False,404,m2,False
2017287092,listing,/41-frost-street-newton-sa-5074-2017287092,,is-sold,Sold at auction 13 Oct 2021,20211013,41 Frost Street,NEWTON,SA,5074,-34.8836861,138.675323,5,5,5,House,House,False,800,m2,False
2017304616,listing,/35-riverbank-circuit-campbelltown-sa-5074-2017304616,1310000,is-sold,Sold by private treaty 21 Oct 2021,20211021,35 Riverbank Circuit,CAMPBELLTOWN,SA,5074,-34.8789444,138.64975,4,4,4,House,House,False,298,m2,False
2017306998,listing,/2-8-kerry-street-campbelltown-sa-5074-2017306998,546000,is-sold,Sold by private treaty 28 Sep 2021,20210928,2/8 Kerry Street,CAMPBELLTOWN,SA,5074,-34.8787956,138.667374,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017307003,listing,/4-8-kerry-street-campbelltown-sa-5074-2017307003,565000,is-sold,Sold by private treaty 28 Sep 2021,20210928,4/8 Kerry Street,CAMPBELLTOWN,SA,5074,-34.8787956,138.667374,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017316464,listing,/45-hancock-avenue-campbelltown-sa-5074-2017316464,795000,is-sold,Sold prior to auction 20 Oct 2021,20211020,45 Hancock Avenue,CAMPBELLTOWN,SA,5074,-34.88629,138.669,3,3,3,House,House,False,710,m2,False
2017319104,listing,/4a-emery-road-campbelltown-sa-5074-2017319104,556000,is-sold,Sold by private treaty 22 Oct 2021,20211022,4A Emery Road,CAMPBELLTOWN,SA,5074,-34.8772,138.662567,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017354547,listing,/47a-botanic-grove-campbelltown-sa-5074-2017354547,,is-sold,Sold by private treaty 21 Oct 2021,20211021,47A Botanic Grove,CAMPBELLTOWN,SA,5074,-34.8827057,138.655945,3,3,3,House,House,False,0,m2,False
2017354548,listing,/45b-botanic-grove-campbelltown-sa-5074-2017354548,541882,is-sold,Sold by private treaty 22 Oct 2021,20211022,45B Botanic Grove,CAMPBELLTOWN,SA,5074,-34.88324,138.65593,3,3,3,House,House,False,0,m2,False
2017354553,listing,/47b-botanic-grove-campbelltown-sa-5074-2017354553,540000,is-sold,Sold by private treaty 19 Oct 2021,20211019,47B Botanic Grove,CAMPBELLTOWN,SA,5074,-34.8827057,138.655945,3,3,3,House,House,False,0,m2,False
2017492712,listing,/lot-32-32-hancock-avenue-campbelltown-sa-5074-2017492712,360000,is-sold,Sold by private treaty 12 Oct 2021,20211012,Lot 32/32 Hancock Avenue,CAMPBELLTOWN,SA,5074,-34.8866119,138.670441,,,,VacantLand,Vacant land,False,341,m2,False
2016155023,listing,/d1-d2-8-emery-rd-campbelltown-sa-5074-2016155023,609510,is-sold,Sold by private treaty 16 Sep 2021,20210916,D1&D2/8 Emery Rd,CAMPBELLTOWN,SA,5074,-34.8770256,138.66214,4,4,4,House,House,False,0,m2,False
2016199830,listing,/lot-31-20-22-denmead-avenue-campbelltown-sa-5074-2016199830,292000,is-sold,Sold by private treaty 13 Sep 2021,20210913,"Lot 31, 20-22 Denmead Avenue",CAMPBELLTOWN,SA,5074,-34.87867,138.6668,,,,VacantLand,Vacant land,False,0,m2,False
2016761805,listing,/1-2-mines-road-campbelltown-sa-5074-2016761805,505000,is-sold,Sold by private treaty 13 Sep 2021,20210913,1/2 Mines Road,CAMPBELLTOWN,SA,5074,-34.88361,138.659424,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016940216,listing,/3-8-kerry-street-campbelltown-sa-5074-2016940216,570500,is-sold,Sold by private treaty 24 Sep 2021,20210924,3/8 Kerry Street,CAMPBELLTOWN,SA,5074,-34.8787956,138.667374,3,3,3,Townhouse,Townhouse,False,0,m2,False
