id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018292239,listing,/11-biturro-street-largs-north-sa-5016-2018292239,647500,is-sold,Sold at auction 07 Feb 2023,20230207,11 Biturro Street,LARGS NORTH,SA,5016,-34.8133736,138.505,4,4,4,House,House,False,375,m2,False
2018319657,listing,/40-yerlo-drive-largs-north-sa-5016-2018319657,630000,is-sold,Sold at auction 18 Feb 2023,20230218,40 Yerlo Drive,LARGS NORTH,SA,5016,-34.8137932,138.50589,3,3,3,House,House,False,354,m2,False
2018323301,listing,/13-trust-terrace-peterhead-sa-5016-2018323301,472000,is-sold,Sold by private treaty 10 Feb 2023,20230210,13 Trust Terrace,PETERHEAD,SA,5016,-34.832634,138.497543,3,3,3,House,House,False,371,m2,False
2018327405,listing,/13-gelven-terrace-largs-north-sa-5016-2018327405,,is-sold,Sold by private treaty 11 Feb 2023,20230211,13 Gelven Terrace,LARGS NORTH,SA,5016,-34.81453,138.4953,3,3,3,House,House,False,0,m2,False
2018344630,listing,/337-military-road-largs-bay-sa-5016-2018344630,1945000,is-sold,Sold at auction 04 Mar 2023,20230304,337 Military Road,LARGS BAY,SA,5016,-34.8325043,138.486115,5,3,9,House,House,False,1009,m2,False
2018353125,listing,/104-fletcher-road-peterhead-sa-5016-2018353125,640000,is-sold,Sold at auction 04 Mar 2023,20230304,104 Fletcher Road,PETERHEAD,SA,5016,-34.8318863,138.4969,3,1,4,House,House,False,674,m2,False
2018291986,listing,/45-wandilla-street-largs-north-sa-5016-2018291986,530000,is-sold,Sold by private treaty 01 Mar 2023,20230301,45 Wandilla Street,LARGS NORTH,SA,5016,-34.81416,138.506729,3,2,2,Townhouse,Townhouse,False,159,m2,False
2018038535,listing,/46-balranald-avenue-largs-bay-sa-5016-2018038535,580000,is-sold,Sold by private treaty 10 Jan 2023,20230110,46 Balranald Avenue,LARGS BAY,SA,5016,-34.82448,138.499557,3,2,1,House,House,False,720,m2,False
2018180757,listing,/134-railway-terrace-largs-north-sa-5016-2018180757,635000,is-sold,Sold by private treaty 21 Dec 2022,20221221,134 Railway Terrace,LARGS NORTH,SA,5016,-34.81427,138.499451,3,1,2,House,House,False,425,m2,False
2018027207,listing,/28-ralston-street-largs-bay-sa-5016-2018027207,1640000,is-sold,Sold at auction 23 Nov 2022,20221123,28 Ralston Street,LARGS BAY,SA,5016,-34.8294945,138.486267,5,2,3,House,House,False,820,m2,False
2018036049,listing,/5-302-victoria-road-largs-north-sa-5016-2018036049,347000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5/302 Victoria Road,LARGS NORTH,SA,5016,-34.81732,138.501633,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079631,listing,/2-1-jetty-road-largs-bay-sa-5016-2018079631,395000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2/1 Jetty Road,LARGS BAY,SA,5016,-34.8252563,138.486954,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018096030,listing,/4-120-fletcher-road-peterhead-sa-5016-2018096030,500000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4/120 Fletcher Road,PETERHEAD,SA,5016,-34.8305473,138.496567,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018099346,listing,/26-swansea-street-largs-north-sa-5016-2018099346,755000,is-sold,Sold at auction 29 Nov 2022,20221129,26 Swansea Street,LARGS NORTH,SA,5016,-34.82046,138.498581,2,1,4,House,House,False,697,m2,False
2018108573,listing,/10-wollowra-crescent-largs-north-sa-5016-2018108573,635000,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Wollowra Crescent,LARGS NORTH,SA,5016,-34.81472,138.503036,4,2,4,House,House,False,673,m2,False
2018139810,listing,/9-whyte-street-peterhead-sa-5016-2018139810,740000,is-sold,Sold by private treaty 07 Dec 2022,20221207,9 Whyte Street,PETERHEAD,SA,5016,-34.83339,138.494522,3,2,2,House,House,False,300,m2,False
2018146699,listing,/4-waller-court-largs-north-sa-5016-2018146699,595000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4 Waller Court,LARGS NORTH,SA,5016,-34.8170853,138.502533,3,1,2,House,House,False,295,m2,False
2018155831,listing,/1-302-victoria-road-largs-north-sa-5016-2018155831,370000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1/302 Victoria Road,LARGS NORTH,SA,5016,-34.81732,138.501633,2,1,2,House,House,False,192,m2,False
2018172180,listing,/111-railway-terrace-largs-north-sa-5016-2018172180,540000,is-sold,Sold by private treaty 02 Dec 2022,20221202,111 Railway Terrace,LARGS NORTH,SA,5016,-34.8165474,138.498032,3,1,4,House,House,False,376,m2,False
2018175775,listing,/34-centre-street-largs-bay-sa-5016-2018175775,705000,is-sold,Sold by private treaty 16 Nov 2022,20221116,34 Centre Street,LARGS BAY,SA,5016,-34.8238258,138.49765,3,2,2,House,House,False,308,m2,False
2018185947,listing,/156-mead-street-largs-bay-sa-5016-2018185947,900000,is-sold,Sold at auction 19 Nov 2022,20221119,156 Mead Street,LARGS BAY,SA,5016,-34.83001,138.49202,4,2,3,House,House,False,520,m2,False
2018192307,listing,/21-magarey-street-largs-north-sa-5016-2018192307,1050000,is-sold,Sold at auction 26 Nov 2022,20221126,21 Magarey Street,LARGS NORTH,SA,5016,-34.8183327,138.49234,4,2,6,House,House,False,610,m2,False
2018208335,listing,/28-swansea-street-largs-north-sa-5016-2018208335,770000,is-sold,Sold at auction 03 Dec 2022,20221203,28 Swansea Street,LARGS NORTH,SA,5016,-34.8205833,138.498627,3,1,5,House,House,False,696,m2,False
2018218494,listing,/149-railway-terrace-largs-north-sa-5016-2018218494,690000,is-sold,Sold at auction 26 Nov 2022,20221126,149 Railway Terrace,LARGS NORTH,SA,5016,-34.81297,138.498474,3,1,4,House,House,False,696,m2,False
2017990538,listing,/18-kalgoorlie-road-largs-bay-sa-5016-2017990538,1740000,is-sold,Sold at auction 03 Nov 2022,20221103,18 Kalgoorlie Road,LARGS BAY,SA,5016,-34.8300171,138.485153,4,2,4,House,House,False,0,m2,False
2017991735,listing,/121-mead-street-peterhead-sa-5016-2017991735,655000,is-sold,Sold by private treaty 21 Oct 2022,20221021,121 Mead Street,PETERHEAD,SA,5016,-34.8321037,138.491989,3,1,4,House,House,False,509,m2,False
2017997446,listing,/20-musgrave-street-largs-bay-sa-5016-2017997446,772000,is-sold,Sold by private treaty 04 Nov 2022,20221104,20 Musgrave Street,LARGS BAY,SA,5016,-34.8268166,138.487183,3,1,1,House,House,False,398,m2,False
2018005073,listing,/13-cheapside-street-largs-north-sa-5016-2018005073,1410000,is-sold,Sold by private treaty 04 Nov 2022,20221104,13 Cheapside Street,LARGS NORTH,SA,5016,-34.8171654,138.491028,4,2,8,House,House,False,511,m2,False
2018016574,listing,/6-chester-street-largs-bay-sa-5016-2018016574,950000,is-sold,Sold by private treaty 11 Oct 2022,20221011,6 Chester Street,LARGS BAY,SA,5016,-34.82241,138.488846,3,2,4,House,House,False,381,m2,False
2018038677,listing,/44-strathfield-terrace-largs-north-sa-5016-2018038677,635000,is-sold,Sold by private treaty 06 Oct 2022,20221006,44 Strathfield Terrace,LARGS NORTH,SA,5016,-34.81237,138.495728,3,1,3,House,House,False,680,m2,False
2018052536,listing,/24-312-victoria-road-largs-north-sa-5016-2018052536,270000,is-sold,Sold by private treaty 06 Oct 2022,20221006,24/312 Victoria Road,LARGS NORTH,SA,5016,-34.815094,138.501648,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054279,listing,/160-strathfield-terrace-largs-north-sa-5016-2018054279,605000,is-sold,Sold by private treaty 28 Oct 2022,20221028,160 Strathfield Terrace,LARGS NORTH,SA,5016,-34.81175,138.505539,3,2,3,House,House,False,330,m2,False
2018068406,listing,/249-victoria-road-largs-bay-sa-5016-2018068406,540000,is-sold,Sold by private treaty 18 Oct 2022,20221018,249 Victoria Road,LARGS BAY,SA,5016,-34.82285,138.49884,3,1,2,House,House,False,6503,m2,False
2018074935,listing,/19-wills-street-largs-bay-sa-5016-2018074935,1308000,is-sold,Sold at auction 08 Oct 2022,20221008,19 Wills Street,LARGS BAY,SA,5016,-34.8305244,138.488785,4,1,2,House,House,False,610,m2,False
2018083448,listing,/69-railway-terrace-largs-north-sa-5016-2018083448,540000,is-sold,Sold at auction 09 Oct 2022,20221009,69 Railway Terrace,LARGS NORTH,SA,5016,-34.81889,138.495575,3,1,3,House,House,False,682,m2,False
2018087945,listing,/14-anthony-street-largs-bay-sa-5016-2018087945,1287000,is-sold,Sold at auction 08 Oct 2022,20221008,14 Anthony Street,LARGS BAY,SA,5016,-34.8282738,138.485779,3,1,3,House,House,False,616,m2,False
2018091317,listing,/32-sawford-street-largs-bay-sa-5016-2018091317,565000,is-sold,Sold at auction 17 Oct 2022,20221017,32 Sawford Street,LARGS BAY,SA,5016,-34.8293762,138.4955,3,1,3,House,House,False,419,m2,False
2018118617,listing,/24-charnock-street-largs-north-sa-5016-2018118617,1180000,is-sold,Sold at auction 29 Oct 2022,20221029,24 Charnock Street,LARGS NORTH,SA,5016,-34.81562,138.492828,3,1,4,House,House,False,627,m2,False
2018128637,listing,/216-fletcher-road-largs-bay-sa-5016-2018128637,870000,is-sold,Sold at auction 29 Oct 2022,20221029,216 Fletcher Road,LARGS BAY,SA,5016,-34.823143,138.495087,4,1,5,House,House,False,735,m2,False
2018130167,listing,/21-gloucester-street-largs-bay-sa-5016-2018130167,892000,is-sold,Sold at auction 29 Oct 2022,20221029,21 Gloucester Street,LARGS BAY,SA,5016,-34.8255653,138.491745,4,1,4,House,House,False,582,m2,False
2018132410,listing,/333-victoria-road-largs-north-sa-5016-2018132410,604000,is-sold,Sold by private treaty 03 Nov 2022,20221103,333 Victoria Road,LARGS NORTH,SA,5016,-34.81374,138.500931,2,1,4,House,House,False,703,m2,False
2018138688,listing,/5-biturro-street-largs-north-sa-5016-2018138688,622500,is-sold,Sold by private treaty 01 Nov 2022,20221101,5 Biturro Street,LARGS NORTH,SA,5016,-34.8138466,138.505692,4,2,2,Townhouse,Townhouse,False,196,m2,False
2018148925,listing,/556-military-road-largs-north-sa-5016-2018148925,675000,is-sold,Sold at auction 07 Nov 2022,20221107,556 Military Road,LARGS NORTH,SA,5016,-34.8175354,138.493988,3,1,6,House,House,False,697,m2,False
2018152066,listing,/347-victoria-road-largs-north-sa-5016-2018152066,665000,is-sold,Sold by private treaty 01 Nov 2022,20221101,347 Victoria Road,LARGS NORTH,SA,5016,-34.8127174,138.500961,4,1,6,House,House,False,590,m2,False
2017762803,listing,/22-312-victoria-road-largs-north-sa-5016-2017762803,265000,is-sold,Sold by private treaty 09 Aug 2022,20220809,22/312 Victoria Road,LARGS NORTH,SA,5016,-34.8151,138.501755,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017879561,listing,/6-sheean-street-largs-north-sa-5016-2017879561,560000,is-sold,Sold by private treaty 27 Jul 2022,20220727,6 Sheean Street,LARGS NORTH,SA,5016,-34.8173676,138.502258,3,1,4,House,House,False,327,m2,False
2017888106,listing,/17-olive-street-largs-bay-sa-5016-2017888106,629000,is-sold,Sold by private treaty 05 Aug 2022,20220805,17 Olive Street,LARGS BAY,SA,5016,-34.8272438,138.4976,3,1,4,House,House,False,625,m2,False
2017930669,listing,/73-mary-street-largs-bay-sa-5016-2017930669,765000,is-sold,Sold by private treaty 20 Sep 2022,20220920,73 Mary Street,LARGS BAY,SA,5016,-34.8259926,138.498032,4,2,2,House,House,False,613,m2,False
2017941705,listing,/20-sheean-street-largs-north-sa-5016-2017941705,560000,is-sold,Sold by private treaty 28 Jul 2022,20220728,20 Sheean Street,LARGS NORTH,SA,5016,-34.8171768,138.503357,3,2,2,House,House,False,260,m2,False
2017953091,listing,/113-fletcher-road-peterhead-sa-5016-2017953091,820000,is-sold,Sold by private treaty 10 Aug 2022,20220810,113 Fletcher Road,PETERHEAD,SA,5016,-34.83131,138.496277,3,2,5,House,House,False,602,m2,False
2017953349,listing,/10-alfred-street-peterhead-sa-5016-2017953349,420000,is-sold,Sold at auction 25 Aug 2022,20220825,10 Alfred Street,PETERHEAD,SA,5016,-34.8318939,138.500534,3,1,3,House,House,False,0,m2,False
2017982125,listing,/14-lincoln-street-largs-bay-sa-5016-2017982125,760000,is-sold,Sold by private treaty 13 Sep 2022,20220913,14 Lincoln Street,LARGS BAY,SA,5016,-34.82533,138.49437,3,1,3,House,House,False,709,m2,False
2017991950,listing,/102-fletcher-road-peterhead-sa-5016-2017991950,765000,is-sold,Sold prior to auction 19 Aug 2022,20220819,102 Fletcher Road,PETERHEAD,SA,5016,-34.83203,138.496979,4,1,6,House,House,False,674,m2,False
2017994617,listing,/587-military-road-largs-north-sa-5016-2017994617,740000,is-sold,Sold at auction 03 Sep 2022,20220903,587 Military Road,LARGS NORTH,SA,5016,-34.81512,138.49382,3,1,4,House,House,False,714,m2,False
2017999298,listing,/84-jetty-road-largs-bay-sa-5016-2017999298,821000,is-sold,Sold by private treaty 25 Sep 2022,20220925,84 Jetty Road,LARGS BAY,SA,5016,-34.8262,138.494476,2,2,3,House,House,False,368,m2,False
2018007371,listing,/5-377-military-road-largs-bay-sa-5016-2018007371,408000,is-sold,Sold prior to auction 03 Sep 2022,20220903,5/377 Military Road,LARGS BAY,SA,5016,-34.83011,138.487442,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007412,listing,/25-riverina-street-largs-north-sa-5016-2018007412,595000,is-sold,Sold by private treaty 31 Aug 2022,20220831,25 Riverina Street,LARGS NORTH,SA,5016,-34.81503,138.503357,3,1,4,House,House,False,618,m2,False
2018014403,listing,/9a-centre-street-largs-bay-sa-5016-2018014403,580000,is-sold,Sold by private treaty 12 Sep 2022,20220912,9A Centre Street,LARGS BAY,SA,5016,-34.8242,138.49234,2,1,2,House,House,False,278,m2,False
2018027209,listing,/21-warwick-street-largs-north-sa-5016-2018027209,690000,is-sold,Sold at auction 10 Sep 2022,20220910,21 Warwick Street,LARGS NORTH,SA,5016,-34.8212624,138.496979,3,1,6,House,House,False,696,m2,False
2018030100,listing,/251-victoria-road-largs-bay-sa-5016-2018030100,610000,is-sold,Sold by private treaty 03 Oct 2022,20221003,251 Victoria Road,LARGS BAY,SA,5016,-34.8226929,138.499054,3,1,4,House,House,False,701,m2,False
2018044229,listing,/26a-whyte-street-peterhead-sa-5016-2018044229,645000,is-sold,Sold by private treaty 28 Sep 2022,20220928,26A Whyte Street,PETERHEAD,SA,5016,-34.8319778,138.494736,3,2,2,House,House,False,248,m2,False
2018055992,listing,/9-seafield-street-largs-north-sa-5016-2018055992,1350000,is-sold,Sold at auction 25 Sep 2022,20220925,9 Seafield Street,LARGS NORTH,SA,5016,-34.81315,138.492035,4,2,4,House,House,False,650,m2,False
2018078493,listing,/2-riverina-street-largs-north-sa-5016-2018078493,675000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2 Riverina Street,LARGS NORTH,SA,5016,-34.81725,138.504135,3,1,8,House,House,False,674,m2,False
2018094841,listing,/2-pritchard-street-largs-north-sa-5016-2018094841,600000,is-sold,Sold at auction 01 Oct 2022,20221001,2 Pritchard Street,LARGS NORTH,SA,5016,-34.8166046,138.499634,3,1,3,House,House,False,252,m2,False
2017561940,listing,/21-cheapside-street-largs-north-sa-5016-2017561940,805000,is-sold,Sold at auction 26 May 2022,20220526,21 Cheapside Street,LARGS NORTH,SA,5016,-34.81735,138.492371,3,1,5,House,House,False,689,m2,False
2017637076,listing,/35-devon-street-largs-bay-sa-5016-2017637076,1105000,is-sold,Sold at auction 20 Jun 2022,20220620,35 Devon Street,LARGS BAY,SA,5016,-34.82384,138.49234,4,2,5,House,House,False,543,m2,False
2017677050,listing,/30-peterhead-street-largs-bay-sa-5016-2017677050,625000,is-sold,Sold by private treaty 08 Jun 2022,20220608,30 Peterhead Street,LARGS BAY,SA,5016,-34.832325,138.4914,4,1,8,House,House,False,533,m2,False
2017701084,listing,/27-balranald-avenue-largs-bay-sa-5016-2017701084,685000,is-sold,Sold prior to auction 14 Jun 2022,20220614,27 Balranald Avenue,LARGS BAY,SA,5016,-34.82428,138.497955,3,1,3,House,House,False,709,m2,False
2017741758,listing,/1-35-katoomba-terrace-largs-north-sa-5016-2017741758,451000,is-sold,Sold by private treaty 09 Jun 2022,20220609,1/35 Katoomba Terrace,LARGS NORTH,SA,5016,-34.81385,138.498062,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781506,listing,/237-mersey-road-largs-north-sa-5016-2017781506,515000,is-sold,Sold by private treaty 29 Jun 2022,20220629,237 Mersey Road,LARGS NORTH,SA,5016,-34.814743,138.507278,3,1,8,House,House,False,734,m2,False
2017783506,listing,/-d-h-a-defence-housing-australia-largs-north-sa-5016-2017783506,585000,is-sold,Sold by private treaty 24 Jun 2022,20220624,(D.H.A) Defence Housing Australia,LARGS NORTH,SA,5016,-34.8159,138.5011,3,2,2,House,House,False,375,m2,False
2017795169,listing,/37-sandwell-street-peterhead-sa-5016-2017795169,800000,is-sold,Sold at auction 28 May 2022,20220528,37 Sandwell Street,PETERHEAD,SA,5016,-34.83055,138.493073,4,2,2,House,House,False,464,m2,False
2017797331,listing,/31-kenilworth-street-largs-north-sa-5016-2017797331,850000,is-sold,Sold at auction 28 May 2022,20220528,31 Kenilworth Street,LARGS NORTH,SA,5016,-34.82113,138.498383,3,1,4,House,House,False,697,m2,False
2017834188,listing,/23-walcot-street-largs-north-sa-5016-2017834188,1150000,is-sold,Sold at auction 18 Jun 2022,20220618,23 Walcot Street,LARGS NORTH,SA,5016,-34.8208771,138.4914,4,2,3,House,House,False,663,m2,False
2017857934,listing,/37-kuranye-circuit-largs-north-sa-5016-2017857934,510000,is-sold,Sold by private treaty 22 Jul 2022,20220722,37 Kuranye Circuit,LARGS NORTH,SA,5016,-34.81207,138.506821,3,2,2,Townhouse,Townhouse,False,146,m2,False
2017858977,listing,/32-kalgoorlie-road-largs-bay-sa-5016-2017858977,1305000,is-sold,Sold prior to auction 25 Jun 2022,20220625,32 Kalgoorlie Road,LARGS BAY,SA,5016,-34.83037,138.486084,3,1,4,House,House,False,813,m2,False
2017864896,listing,/34-windsor-street-largs-bay-sa-5016-2017864896,860000,is-sold,Sold at auction 02 Jul 2022,20220702,34 Windsor Street,LARGS BAY,SA,5016,-34.8291855,138.490814,3,2,4,House,House,False,669,m2,False
2017868188,listing,/234-lady-gowrie-drive-largs-north-sa-5016-2017868188,1700000,is-sold,Sold by private treaty 13 Jul 2022,20220713,234 Lady Gowrie Drive,LARGS NORTH,SA,5016,-34.8190536,138.490112,4,2,6,House,House,False,769,m2,False
2017875604,listing,/99a-jetty-road-largs-bay-sa-5016-2017875604,712500,is-sold,Sold at auction 30 Jun 2022,20220630,99A Jetty Road,LARGS BAY,SA,5016,-34.8256035,138.496033,3,2,4,House,House,False,509,m2,False
2017878882,listing,/1a-olive-street-largs-bay-sa-5016-2017878882,650000,is-sold,Sold by private treaty 27 Jun 2022,20220627,1a Olive Street,LARGS BAY,SA,5016,-34.8275223,138.4962,3,1,1,House,House,False,281,m2,False
2017881823,listing,/170-fletcher-road-largs-bay-sa-5016-2017881823,960000,is-sold,Sold at auction 02 Jul 2022,20220702,170 Fletcher Road,LARGS BAY,SA,5016,-34.82691,138.495926,4,1,2,House,House,False,662,m2,False
2017901119,listing,/29-devon-street-largs-bay-sa-5016-2017901119,921000,is-sold,Sold prior to auction 18 Jul 2022,20220718,29 Devon Street,LARGS BAY,SA,5016,-34.8241577,138.4925,5,2,4,House,House,False,0,m2,False
2017912826,listing,/113-railway-terrace-largs-north-sa-5016-2017912826,635000,is-sold,Sold by private treaty 16 Jul 2022,20220716,113 Railway Terrace,LARGS NORTH,SA,5016,-34.8164024,138.498108,3,1,6,House,House,False,300,m2,False
2017918547,listing,/38-alfred-street-peterhead-sa-5016-2017918547,530000,is-sold,Sold by private treaty 21 Jul 2022,20220721,38 Alfred Street,PETERHEAD,SA,5016,-34.8297157,138.500092,2,1,6,House,House,False,557,m2,False
2017217469,listing,/331-victoria-road-largs-north-sa-5016-2017217469,600000,is-sold,Sold by private treaty 27 Apr 2022,20220427,331 Victoria Road,LARGS NORTH,SA,5016,-34.8139153,138.501,3,1,2,House,House,False,703,m2,False
2017364034,listing,/1-2-435-military-road-largs-bay-sa-5016-2017364034,,is-sold,Sold by private treaty 06 May 2022,20220506,1-2/435 Military Road,LARGS BAY,SA,5016,-34.8273926,138.488983,3,2,4,House,House,False,833,m2,False
2017517595,listing,/59a-wills-street-largs-bay-sa-5016-2017517595,590000,is-sold,Sold prior to auction 12 May 2022,20220512,59A Wills Street,LARGS BAY,SA,5016,-34.8299828,138.491577,3,2,2,House,House,False,338,m2,False
2017580654,listing,/15a-sanderson-street-peterhead-sa-5016-2017580654,630000,is-sold,Sold by private treaty 02 May 2022,20220502,15a Sanderson Street,PETERHEAD,SA,5016,-34.8306541,138.494934,3,2,1,House,House,False,299,m2,False
2017601950,listing,/24a-waverley-street-largs-bay-sa-5016-2017601950,620000,is-sold,Sold at auction 14 Apr 2022,20220414,24a Waverley Street,LARGS BAY,SA,5016,-34.82871,138.494476,3,1,1,House,House,False,294,m2,False
2017613556,listing,/21-312-victoria-road-largs-north-sa-5016-2017613556,275000,is-sold,Sold by private treaty 02 May 2022,20220502,21/312 Victoria Road,LARGS NORTH,SA,5016,-34.8150978,138.501755,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635119,listing,/22-seafield-street-largs-north-sa-5016-2017635119,885000,is-sold,Sold at auction 28 Apr 2022,20220428,22 Seafield Street,LARGS NORTH,SA,5016,-34.8137436,138.493134,3,1,3,House,House,False,682,m2,False
2017680549,listing,/558-military-road-largs-north-sa-5016-2017680549,840000,is-sold,Sold at auction 11 Apr 2022,20220411,558 Military Road,LARGS NORTH,SA,5016,-34.8174324,138.493942,3,1,2,House,House,False,697,m2,False
2017684369,listing,/103-fletcher-road-peterhead-sa-5016-2017684369,502000,is-sold,Sold by private treaty 11 Apr 2022,20220411,103 Fletcher Road,PETERHEAD,SA,5016,-34.8320351,138.496475,3,1,,House,House,False,346,m2,False
2017704170,listing,/22-collins-street-largs-north-sa-5016-2017704170,920000,is-sold,Sold at auction 30 Apr 2022,20220430,22 Collins Street,LARGS NORTH,SA,5016,-34.8157425,138.502991,4,2,4,House,House,False,435,m2,False
2017711873,listing,/12-100-wills-street-peterhead-sa-5016-2017711873,260000,is-sold,Sold by private treaty 17 May 2022,20220517,12/100 Wills Street,PETERHEAD,SA,5016,-34.82996,138.497116,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017713983,listing,/2-46-jetty-road-largs-bay-sa-5016-2017713983,495000,is-sold,Sold at auction 01 May 2022,20220501,2/46 Jetty Road,LARGS BAY,SA,5016,-34.826767,138.490616,2,1,2,House,House,False,0,m2,False
2017721373,listing,/10-warwick-street-largs-north-sa-5016-2017721373,652000,is-sold,Sold at auction 30 Apr 2022,20220430,10 Warwick Street,LARGS NORTH,SA,5016,-34.821003,138.495926,3,1,3,House,House,False,696,m2,False
2017726247,listing,/15-balranald-avenue-largs-bay-sa-5016-2017726247,851000,is-sold,Sold at auction 18 May 2022,20220518,15 Balranald Avenue,LARGS BAY,SA,5016,-34.82445,138.496826,4,1,5,House,House,False,696,m2,False
