id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017957585,listing,/58-morgan-street-uranquinty-nsw-2652-2017957585,425000,is-sold,Sold by private treaty 20 Oct 2022,20221020,58 Morgan Street,URANQUINTY,NSW,2652,-35.19147,147.24884,4,1,3,House,House,False,1012,m2,False
2017959383,listing,/26-guttler-street-uranquinty-nsw-2652-2017959383,599000,is-sold,Sold by private treaty 21 Sep 2022,20220921,26 Guttler Street,URANQUINTY,NSW,2652,-35.18884,147.253769,4,2,2,House,House,False,864,m2,False
2017959780,listing,/5-best-street-uranquinty-nsw-2652-2017959780,340000,is-sold,Sold by private treaty 25 Aug 2022,20220825,5 Best Street,URANQUINTY,NSW,2652,-35.19072,147.24411,2,1,1,House,House,False,1012,m2,False
2017975235,listing,/6-percy-street-old-junee-nsw-2652-2017975235,255000,is-sold,Sold by private treaty 01 Aug 2022,20220801,6 Percy Street,OLD JUNEE,NSW,2652,-34.839035,147.516541,3,1,1,House,House,False,808,m2,False
2017982396,listing,/5995-hume-highway-tarcutta-nsw-2652-2017982396,2500000,is-sold,Sold at auction 21 Sep 2022,20220921,5995 Hume Highway,TARCUTTA,NSW,2652,-35.35892,147.672028,-,-,-,Rural,Rural,True,525,ha,False
2018054502,listing,/10-16-baker-street-uranquinty-nsw-2652-2018054502,849000,is-sold,Sold by private treaty 11 Oct 2022,20221011,10-16 Baker Street,URANQUINTY,NSW,2652,-35.18876,147.243576,6,2,5,House,House,False,4046,m2,False
2018074603,listing,/39-uranquintry-street-uranquinty-nsw-2652-2018074603,430000,is-sold,Sold at auction 15 Oct 2022,20221015,39 Uranquintry Street,URANQUINTY,NSW,2652,-35.1879768,147.247574,4,2,2,House,House,False,857,m2,False
2018092222,listing,/16-webb-street-marrar-nsw-2652-2018092222,446000,is-sold,Sold by private treaty 12 Oct 2022,20221012,16 Webb Street,MARRAR,NSW,2652,-34.82805,147.353,3,1,2,House,House,True,1.02,ha,False
2017291433,listing,/42-lachlan-street-grong-grong-nsw-2652-2017291433,40000,is-sold,Sold by private treaty 30 Mar 2022,20220330,42 Lachlan Street,GRONG GRONG,NSW,2652,-34.7335129,146.784851,-,-,4,VacantLand,Vacant land,False,2081,m2,False
2017319974,listing,/9-mate-street-humula-nsw-2652-2017319974,Price Withheld,is-sold,Sold at auction 01 Jun 2022,20220601,9 Mate Street,HUMULA,NSW,2652,-35.4878426,147.762619,1,1,1,House,House,False,2023,m2,False
2017556986,listing,/46-o-connor-street-uranquinty-nsw-2652-2017556986,449900,is-sold,Sold by private treaty 02 May 2022,20220502,46 O'Connor Street,URANQUINTY,NSW,2652,-35.1933746,147.248474,3,1,1,House,House,False,817,m2,False
2017565042,listing,/71-abbots-lane-ladysmith-nsw-2652-2017565042,1440000,is-sold,Sold by private treaty 04 May 2022,20220504,71 Abbots Lane,LADYSMITH,NSW,2652,-35.218483,147.536758,4,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,17.84,ha,False
2017567965,listing,/2-york-street-marrar-nsw-2652-2017567965,270000,is-sold,Sold by private treaty 04 Apr 2022,20220404,2 York Street,MARRAR,NSW,2652,-34.8251,147.35376,2,1,3,House,House,False,2090,m2,False
2017578967,listing,/11-sydney-street-tarcutta-nsw-2652-2017578967,280000,is-sold,Sold by private treaty 22 Apr 2022,20220422,11 Sydney Street,TARCUTTA,NSW,2652,-35.27335,147.742874,3,1,2,House,House,False,1922,m2,False
2017580546,listing,/46-hare-street-marrar-nsw-2652-2017580546,135000,is-sold,Sold by private treaty 30 May 2022,20220530,46 Hare Street,MARRAR,NSW,2652,-34.8283348,147.347519,3,1,1,House,House,False,2023,m2,False
2017583523,listing,/21-don-street-marrar-nsw-2652-2017583523,535000,is-sold,Sold by private treaty 12 May 2022,20220512,21 DON STREET,MARRAR,NSW,2652,-34.8259964,147.352341,4,2,2,House,House,False,2023,m2,False
2017621394,listing,/lot-13-rosewood-hills-rd-rosewood-nsw-2652-2017621394,901050,is-sold,Sold by private treaty 28 Mar 2022,20220328,Lot 13 Rosewood Hills Rd,ROSEWOOD,NSW,2652,-35.65346,147.853226,-,-,-,Rural,Rural,True,40,ha,False
2017624848,listing,/5-7-o-connor-street-uranquinty-nsw-2652-2017624848,280500,is-sold,Sold at auction 24 Mar 2022,20220324,5-7 O'Connor Street,URANQUINTY,NSW,2652,-35.1961365,147.243073,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2017644019,listing,/51-53-pearson-street-uranquinty-nsw-2652-2017644019,505000,is-sold,Sold by private treaty 13 Apr 2022,20220413,51-53 Pearson Street,URANQUINTY,NSW,2652,-35.1899376,147.247452,3,1,3,House,House,False,2024,m2,False
2017657064,listing,/14-morgan-street-uranquinty-nsw-2652-2017657064,385000,is-sold,Sold by private treaty 13 Apr 2022,20220413,14 Morgan Street,URANQUINTY,NSW,2652,-35.19506,147.243469,4,1,2,House,House,False,1012,m2,False
2017661863,listing,/105-humula-eight-mile-road-humula-nsw-2652-2017661863,Price Withheld,is-sold,Sold by private treaty 23 May 2022,20220523,105 Humula Eight Mile Road,HUMULA,NSW,2652,-35.4903069,147.753891,4,1,4,SpecialistFarm,Specialist Farm,True,67.48,ha,False
2017734369,listing,/18-spaul-street-uranquinty-nsw-2652-2017734369,510000,is-sold,Sold by private treaty 13 May 2022,20220513,18 Spaul Street,URANQUINTY,NSW,2652,-35.191082,147.252243,4,2,1,House,House,False,751,m2,False
2017736185,listing,/7-tarcutta-street-ladysmith-nsw-2652-2017736185,550000,is-sold,Sold by private treaty 04 May 2022,20220504,7 Tarcutta Street,LADYSMITH,NSW,2652,-35.2071533,147.5173,3,1,4,House,House,False,1214,m2,False
2017748926,listing,/25-school-street-humula-nsw-2652-2017748926,130000,is-sold,Sold by private treaty 11 Apr 2022,20220411,25 School Street,HUMULA,NSW,2652,-35.4831619,147.762115,3,1,1,House,House,False,1321,m2,False
2017765288,listing,/1-marrar-north-road-marrar-nsw-2652-2017765288,435000,is-sold,Sold by private treaty 18 May 2022,20220518,1 Marrar North Road,MARRAR,NSW,2652,-34.8231468,147.354446,3,2,5,House,House,False,0,m2,False
2017801154,listing,/arcadia-pines-1484-arcadia-lane-goolgowi-nsw-2652-2017801154,680000,is-sold,Sold at auction 04 Jun 2022,20220604,Arcadia Pines - 1484 Arcadia Lane,GOOLGOWI,NSW,2652,-33.98062,145.695648,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,7.4,ha,False
2017818920,listing,/63-connorton-street-uranquinty-nsw-2652-2017818920,420000,is-sold,Sold by private treaty 09 Jun 2022,20220609,63 Connorton Street,URANQUINTY,NSW,2652,-35.1912422,147.2529,3,1,2,House,House,False,750,m2,False
2017834356,listing,/69-connorton-street-uranquinty-nsw-2652-2017834356,749000,is-sold,Sold by private treaty 17 Jun 2022,20220617,69 Connorton Street,URANQUINTY,NSW,2652,-35.1909561,147.2532,4,2,4,House,House,False,878,m2,False
2016970749,listing,/33-binya-street-grong-grong-nsw-2652-2016970749,195000,is-sold,Sold by private treaty 13 Jan 2022,20220113,33 Binya Street,GRONG GRONG,NSW,2652,-34.73779,146.7836,3,1,3,House,House,False,967,m2,False
2017005127,listing,/1668-wagga-road-rosewood-nsw-2652-2017005127,350000,is-sold,Sold by private treaty 21 Jan 2022,20220121,1668 Wagga Road,ROSEWOOD,NSW,2652,-35.6680527,147.861816,6,2,3,House,House,False,3642,m2,False
2017091320,listing,/376-mcraes-lane-goolgowi-nsw-2652-2017091320,Price Withheld,is-sold,Sold by private treaty 28 Feb 2022,20220228,376 McRaes Lane,GOOLGOWI,NSW,2652,-34.0421448,145.552719,-,-,-,SpecialistFarm,Specialist Farm,True,1215.27,ha,False
2017236264,listing,/26-28-don-street-marrar-nsw-2652-2017236264,360000,is-sold,Sold by private treaty 01 Feb 2022,20220201,26-28 Don Street,MARRAR,NSW,2652,-34.8258133,147.352417,3,1,2,House,House,False,3035,m2,False
2017347855,listing,/24-morgan-street-uranquinty-nsw-2652-2017347855,415000,is-sold,Sold by private treaty 22 Dec 2021,20211222,24 Morgan Street,URANQUINTY,NSW,2652,-35.1940155,147.245209,4,1,3,House,House,False,1012,m2,False
2017398899,listing,/5-7-myrtle-street-tarcutta-nsw-2652-2017398899,330000,is-sold,Sold at auction 18 Jan 2022,20220118,5-7 Myrtle Street,TARCUTTA,NSW,2652,-35.2721,147.742462,2,1,2,House,House,False,5647,m2,False
2017423386,listing,/38-balaro-street-grong-grong-nsw-2652-2017423386,125000,is-sold,Sold by private treaty 03 Mar 2022,20220303,38 Balaro Street,GRONG GRONG,NSW,2652,-34.73539,146.783,3,1,5,House,House,False,2013,m2,False
2017444692,listing,/1-pikedale-road-old-junee-nsw-2652-2017444692,44000,is-sold,Sold by private treaty 25 Jan 2022,20220125,1 Pikedale Road,OLD JUNEE,NSW,2652,-34.82282,147.527588,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2017454600,listing,/3-uranquintry-street-uranquinty-nsw-2652-2017454600,450000,is-sold,Sold by private treaty 31 Dec 2021,20211231,3 Uranquintry Street,URANQUINTY,NSW,2652,-35.1920052,147.251556,3,1,2,House,House,False,752,m2,False
2017460644,listing,/3903-sturt-highway-gumly-gumly-nsw-2652-2017460644,395000,is-sold,Sold by private treaty 17 Jan 2022,20220117,3903 STURT HIGHWAY,GUMLY GUMLY,NSW,2652,-35.12682,147.42717,3,1,1,House,House,False,810,m2,False
2017485521,listing,/24-stipa-street-goolgowi-nsw-2652-2017485521,105000,is-sold,Sold by private treaty 17 Feb 2022,20220217,24 Stipa Street,GOOLGOWI,NSW,2652,-33.97881,145.710922,3,2,3,House,House,False,1214,m2,False
2017510310,listing,/12-coreinbob-street-ladysmith-nsw-2652-2017510310,625000,is-sold,Sold by private treaty 16 Mar 2022,20220316,12 Coreinbob Street,LADYSMITH,NSW,2652,-35.2097664,147.517746,5,3,4,House,House,False,1675,m2,False
2017515269,listing,/108-bunganbil-street-grong-grong-nsw-2652-2017515269,19500,is-sold,Sold by private treaty 27 Jan 2022,20220127,108 Bunganbil Street,GRONG GRONG,NSW,2652,-34.7428932,146.778275,-,-,-,House,House,False,0,m2,False
2017516201,listing,/16-stipa-street-goolgowi-nsw-2652-2017516201,160000,is-sold,Sold by private treaty 22 Feb 2022,20220222,16 Stipa Street,GOOLGOWI,NSW,2652,-33.9793472,145.710342,3,1,2,House,House,False,1214,m2,False
2017526262,listing,/carabost-street-rosewood-nsw-2652-2017526262,Price Withheld,is-sold,Sold at auction 15 Jan 2022,20220115,Carabost Street,ROSEWOOD,NSW,2652,-35.6733475,147.86264,-,-,-,VacantLand,Vacant land,False,1214,m2,False
2017548065,listing,/53-mate-street-humula-nsw-2652-2017548065,105000,is-sold,Sold by private treaty 16 Feb 2022,20220216,53 Mate Street,HUMULA,NSW,2652,-35.48399,147.7635,1,1,-,House,House,False,2043,m2,False
2017561222,listing,/5-humula-street-ladysmith-nsw-2652-2017561222,895000,is-sold,Sold by private treaty 14 Mar 2022,20220314,5 Humula Street,LADYSMITH,NSW,2652,-35.2080956,147.513016,4,2,2,Rural,Rural,True,1.42,ha,False
2017584866,listing,/3-pioneer-avenue-gumly-gumly-nsw-2652-2017584866,800000,is-sold,Sold by private treaty 15 Mar 2022,20220315,3 Pioneer Avenue,GUMLY GUMLY,NSW,2652,-35.1260223,147.4363,2,1,2,House,House,True,4.41,ha,False
2017600041,listing,/1725-humula-road-tarcutta-nsw-2652-2017600041,6698000,is-sold,Sold prior to auction 23 Mar 2022,20220323,1725 Humula Road,TARCUTTA,NSW,2652,-35.3366127,147.7504,6,2,4,Rural,Rural,True,293.4,ha,False
2017619512,listing,/lot-9-22-bunganbil-street-grong-grong-nsw-2652-2017619512,27500,is-sold,Sold by private treaty 04 Mar 2022,20220304,Lot 9/22 Bunganbil Street,GRONG GRONG,NSW,2652,-34.73391,146.7799,-,-,-,VacantLand,Vacant land,False,2024,m2,False
2014781794,listing,/21-bunganbil-street-grong-grong-nsw-2652-2014781794,60000,is-sold,Sold by private treaty 27 Oct 2021,20211027,21 Bunganbil Street,GRONG GRONG,NSW,2652,-34.73402,146.780777,-,-,-,VacantLand,Vacant land,False,4046,m2,False
2015843247,listing,/zara-street-goolgowi-nsw-2652-2015843247,176000,is-sold,Sold by private treaty 09 Nov 2021,20211109,Zara Street,GOOLGOWI,NSW,2652,-33.98181,145.710678,3,1,12,House,House,False,4048,m2,False
2016915225,listing,/21-23-bourke-street-matong-nsw-2652-2016915225,47000,is-sold,Sold by private treaty 21 Dec 2021,20211221,21-23 Bourke Street,MATONG,NSW,2652,-34.7704544,146.917084,-,-,5,VacantLand,Vacant land,False,2023,m2,False
2017014459,listing,/110-mceachern-lane-rosewood-nsw-2652-2017014459,Price Withheld,is-sold,Sold by private treaty 10 Nov 2021,20211110,110 McEachern Lane,ROSEWOOD,NSW,2652,-35.6669159,147.865662,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,3.09,ha,False
2017125585,listing,/lot-5-lachlan-street-boree-creek-nsw-2652-2017125585,20000,is-sold,Sold by private treaty 21 Oct 2021,20211021,Lot 5 Lachlan Street,BOREE CREEK,NSW,2652,-35.1084137,146.604691,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2017125617,listing,/lot-7-clarence-street-boree-creek-nsw-2652-2017125617,35000,is-sold,Sold by private treaty 30 Nov 2021,20211130,Lot 7 Clarence Street,BOREE CREEK,NSW,2652,-35.1064529,146.6108,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2017163127,listing,/1-napier-street-goolgowi-nsw-2652-2017163127,155000,is-sold,Sold by private treaty 11 Nov 2021,20211111,1 Napier Street,GOOLGOWI,NSW,2652,-33.9800873,145.708572,3,1,1,House,House,False,1216,m2,False
2017205848,listing,/1-bent-street-tarcutta-nsw-2652-2017205848,280000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1 Bent Street,TARCUTTA,NSW,2652,-35.2767677,147.739258,3,2,2,House,House,False,1012,m2,False
2017207618,listing,/42-barellan-st-grong-grong-nsw-2652-2017207618,140000,is-sold,Sold by private treaty 25 Oct 2021,20211025,42 Barellan St,GRONG GRONG,NSW,2652,-34.7362,146.784363,-,-,-,House,House,False,2023,m2,False
2017270355,listing,/4-connorton-street-uranquinty-nsw-2652-2017270355,139000,is-sold,Sold by private treaty 04 Nov 2021,20211104,4 Connorton Street,URANQUINTY,NSW,2652,-35.19666,147.245758,-,-,-,VacantLand,Vacant land,False,885,m2,False
2017270581,listing,/12-kyeamba-street-ladysmith-nsw-2652-2017270581,420000,is-sold,Sold by private treaty 16 Nov 2021,20211116,12 Kyeamba Street,LADYSMITH,NSW,2652,-35.20723,147.513641,3,2,6,House,House,False,1214,m2,False
2017279649,listing,/1532-humula-road-tarcutta-nsw-2652-2017279649,4500000,is-sold,Sold at auction 03 Dec 2021,20211203,1532 HUMULA ROAD,TARCUTTA,NSW,2652,-35.35496,147.757385,-,-,-,Rural,Rural,True,269,ha,False
2017289136,listing,/13-uranquintry-street-uranquinty-nsw-2652-2017289136,405000,is-sold,Sold by private treaty 23 Oct 2021,20211023,13 Uranquintry Street,URANQUINTY,NSW,2652,-35.1912956,147.250916,3,1,2,House,House,False,1367,m2,False
2017293787,listing,/1091-humula-road-tarcutta-nsw-2652-2017293787,2000000,is-sold,Sold at auction 18 Nov 2021,20211118,1091 Humula Road,TARCUTTA,NSW,2652,-35.38869,147.778778,-,-,-,Rural,Rural,True,122.2,ha,False
2017295449,listing,/48-matilda-crescent-gumly-gumly-nsw-2652-2017295449,1280000,is-sold,Sold by private treaty 08 Dec 2021,20211208,48 MATILDA CRESCENT,GUMLY GUMLY,NSW,2652,-35.1443672,147.422287,5,2,2,House,House,False,4786,m2,False
2017345535,listing,/8-centenary-avenue-tarcutta-nsw-2652-2017345535,230000,is-sold,Sold by private treaty 08 Dec 2021,20211208,8 Centenary Avenue,TARCUTTA,NSW,2652,-35.27818,147.736862,2,1,1,House,House,False,1012,m2,False
2017356581,listing,/71-devlin-street-matong-nsw-2652-2017356581,22000,is-sold,Sold by private treaty 18 Nov 2021,20211118,71 Devlin Street,MATONG,NSW,2652,-34.7700539,146.923141,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2017406794,listing,/3683-sturt-highway-gumly-gumly-nsw-2652-2017406794,1000000,is-sold,Sold at auction 26 Nov 2021,20211126,3683 STURT HIGHWAY,GUMLY GUMLY,NSW,2652,-35.1404037,147.4442,5,2,6,Rural,Rural,True,4.6,ha,False
2017408968,listing,/43-lime-st-marrar-nsw-2652-2017408968,410000,is-sold,Sold by private treaty 15 Dec 2021,20211215,43 Lime St,MARRAR,NSW,2652,-34.82547,147.345734,4,2,4,House,House,False,1509,m2,False
2017423387,listing,/34-berrembed-street-grong-grong-nsw-2652-2017423387,125000,is-sold,Sold by private treaty 21 Dec 2021,20211221,34 Berrembed Street,GRONG GRONG,NSW,2652,-34.73481,146.78125,2,1,-,House,House,False,2023,m2,False
2015021644,listing,/lot-4-lachlan-street-boree-creek-nsw-2652-2015021644,20000,is-sold,Sold by private treaty 17 Sep 2021,20210917,Lot 4 Lachlan Street,BOREE CREEK,NSW,2652,-35.1084137,146.604691,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2015986845,listing,/1-stipa-street-goolgowi-nsw-2652-2015986845,60000,is-sold,Sold by private treaty 29 Jul 2021,20210729,1 Stipa Street,GOOLGOWI,NSW,2652,-33.981163,145.7092,-,-,-,House,House,False,1214,m2,False
2016783428,listing,/19-matilda-crescent-gumly-gumly-nsw-2652-2016783428,955000,is-sold,Sold by private treaty 16 Jul 2021,20210716,19 MATILDA CRESCENT,GUMLY GUMLY,NSW,2652,-35.1437874,147.428375,4,2,4,House,House,False,4731,m2,False
2016813577,listing,/lot-68-lyne-street-marrar-nsw-2652-2016813577,310000,is-sold,Sold by private treaty 20 Jul 2021,20210720,LOT 68 LYNE STREET,MARRAR,NSW,2652,-34.8288269,147.34552,-,-,-,VacantLand,Vacant land,True,11.65,ha,False
2016963482,listing,/26-percy-st-old-junee-nsw-2652-2016963482,49000,is-sold,Sold by private treaty 21 Jul 2021,20210721,26 Percy St,OLD JUNEE,NSW,2652,-34.83729,147.517014,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017044043,listing,/11-park-street-old-junee-nsw-2652-2017044043,Price Withheld,is-sold,Sold by private treaty 09 Aug 2021,20210809,11 Park Street,OLD JUNEE,NSW,2652,-34.83464,147.5209,3,2,6,House,House,True,1.21,ha,False
2017051789,listing,/lot-14-borambola-street-ladysmith-nsw-2652-2017051789,115000,is-sold,Sold by private treaty 30 Aug 2021,20210830,LOT 14 BORAMBOLA STREET,LADYSMITH,NSW,2652,-35.21572,147.549377,-,-,-,VacantLand,Vacant land,False,1214,m2,False
2017072775,listing,/8-22-bunganbil-street-grong-grong-nsw-2652-2017072775,Price Withheld,is-sold,Sold by private treaty 22 Jul 2021,20210722,8/22 Bunganbil Street,GRONG GRONG,NSW,2652,-34.73391,146.7799,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2017072777,listing,/lot-a-deepwater-road-matong-nsw-2652-2017072777,Price Withheld,is-sold,Sold by private treaty 26 Jul 2021,20210726,LOT A Deepwater Road,MATONG,NSW,2652,-34.8178749,146.90799,-,-,-,VacantLand,Vacant land,False,1416,m2,False
