id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017683926,listing,/146-moort-rise-carramar-wa-6031-2017683926,500000,is-sold,Sold by private treaty 12 May 2022,20220512,146 Moort Rise,CARRAMAR,WA,6031,-31.6927662,115.793121,,,,VacantLand,Vacant land,False,1532,m2,False
2017697427,listing,/18-nutcote-road-banksia-grove-wa-6031-2017697427,475000,is-sold,Sold by private treaty 06 May 2022,20220506,18 Nutcote Road,BANKSIA GROVE,WA,6031,-31.6956348,115.803535,3,2,2,House,House,False,375,m2,False
2017703449,listing,/15-westwood-meander-carramar-wa-6031-2017703449,,is-sold,Sold by private treaty 03 May 2022,20220503,15 Westwood Meander,CARRAMAR,WA,6031,-31.70962,115.796646,4,2,2,House,House,False,604,m2,False
2017706531,listing,/10-sherlock-rise-carramar-wa-6031-2017706531,575000,is-sold,Sold by private treaty 03 May 2022,20220503,10 Sherlock Rise,CARRAMAR,WA,6031,-31.7104244,115.779755,4,2,2,House,House,False,0,m2,False
2017708207,listing,/87-joseph-banks-boulevard-banksia-grove-wa-6031-2017708207,445000,is-sold,Sold by private treaty 13 May 2022,20220513,87 Joseph Banks Boulevard,BANKSIA GROVE,WA,6031,-31.69958,115.798729,4,2,2,House,House,False,446,m2,False
2017720636,listing,/29-fernhill-avenue-carramar-wa-6031-2017720636,,is-sold,Sold by private treaty 13 May 2022,20220513,29 Fernhill Avenue,CARRAMAR,WA,6031,-31.7095356,115.785027,4,2,2,House,House,False,609,m2,False
2017737857,listing,/41-litchfield-crescent-carramar-wa-6031-2017737857,,is-sold,Sold by private treaty 29 Apr 2022,20220429,41 Litchfield Crescent,CARRAMAR,WA,6031,-31.70811,115.793831,4,2,2,House,House,False,603,m2,False
2017745498,listing,/24-newgain-crescent-carramar-wa-6031-2017745498,,is-sold,Sold by private treaty 09 May 2022,20220509,24 Newgain Crescent,CARRAMAR,WA,6031,-31.7082043,115.792625,4,2,2,House,House,False,607,m2,False
2017765880,listing,/15-kippilaw-loop-carramar-wa-6031-2017765880,630000,is-sold,Sold by private treaty 02 May 2022,20220502,15 Kippilaw Loop,CARRAMAR,WA,6031,-31.70803,115.786224,4,2,2,House,House,False,680,m2,False
2017774571,listing,/50-montane-turn-banksia-grove-wa-6031-2017774571,,is-sold,Sold by private treaty 18 May 2022,20220518,50 Montane Turn,BANKSIA GROVE,WA,6031,-31.6922073,115.802589,3,2,2,House,House,False,0,m2,False
2017781259,listing,/19-panorama-place-carramar-wa-6031-2017781259,1175000,is-sold,Sold by private treaty 10 May 2022,20220510,19 Panorama Place,CARRAMAR,WA,6031,-31.6895447,115.781952,4,2,4,House,House,True,2.47,ha,False
2017786884,listing,/107-joseph-banks-boulevard-banksia-grove-wa-6031-2017786884,425000,is-sold,Sold by private treaty 12 May 2022,20220512,107 Joseph Banks Boulevard,BANKSIA GROVE,WA,6031,-31.7008362,115.798866,3,2,2,House,House,False,319,m2,False
2017803811,listing,/19-potoroo-street-banksia-grove-wa-6031-2017803811,505000,is-sold,Sold by private treaty 13 May 2022,20220513,19 Potoroo Street,BANKSIA GROVE,WA,6031,-31.692894,115.813469,3,2,2,House,House,False,375,m2,False
2017495823,listing,/17-reseda-elbow-banksia-grove-wa-6031-2017495823,,is-sold,Sold by private treaty 13 Apr 2022,20220413,17 Reseda Elbow,BANKSIA GROVE,WA,6031,-31.69927,115.808807,3,2,2,House,House,False,455,m2,False
2017539172,listing,/32-salwood-loop-banksia-grove-wa-6031-2017539172,485000,is-sold,Sold by private treaty 14 Apr 2022,20220414,32 Salwood Loop,BANKSIA GROVE,WA,6031,-31.6889725,115.803146,4,2,2,House,House,False,510,m2,False
2017565394,listing,/73-cuddlepie-turn-banksia-grove-wa-6031-2017565394,380000,is-sold,Sold by private treaty 21 Apr 2022,20220421,73 Cuddlepie Turn,BANKSIA GROVE,WA,6031,-31.69601,115.804169,3,2,2,House,House,False,225,m2,False
2017600606,listing,/28-wallaby-road-banksia-grove-wa-6031-2017600606,327500,is-sold,Sold by private treaty 20 Apr 2022,20220420,28 Wallaby Road,BANKSIA GROVE,WA,6031,-31.69031,115.813255,3,1,2,House,House,False,180,m2,False
2017602014,listing,/7-fernhill-avenue-carramar-wa-6031-2017602014,560000,is-sold,Sold by private treaty 23 Apr 2022,20220423,7 Fernhill Avenue,CARRAMAR,WA,6031,-31.7076454,115.784927,5,3,2,House,House,False,605,m2,False
2017628738,listing,/15-rocklands-loop-carramar-wa-6031-2017628738,585000,is-sold,Sold by private treaty 22 Apr 2022,20220422,15 Rocklands Loop,CARRAMAR,WA,6031,-31.7021236,115.795212,4,2,2,House,House,False,510,m2,False
2017634325,listing,/6-astrolux-court-banksia-grove-wa-6031-2017634325,451000,is-sold,Sold by private treaty 13 Apr 2022,20220413,6 Astrolux Court,BANKSIA GROVE,WA,6031,-31.7007923,115.79734,4,2,2,House,House,False,364,m2,False
2017656785,listing,/carramar-wa-6031-2017656785,,is-sold,Sold by private treaty 27 Apr 2022,20220427,,CARRAMAR,WA,6031,-31.706213,115.787857,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017658403,listing,/carramar-wa-6031-2017658403,,is-sold,Sold by private treaty 27 Apr 2022,20220427,,CARRAMAR,WA,6031,-31.706213,115.787857,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017659380,listing,/88-golf-links-drive-carramar-wa-6031-2017659380,777777,is-sold,Sold by private treaty 21 Apr 2022,20220421,88 Golf Links Drive,CARRAMAR,WA,6031,-31.706974,115.784676,4,2,3,House,House,False,758,m2,False
2017672167,listing,/5-moonera-way-carramar-wa-6031-2017672167,,is-sold,Sold by private treaty 17 Apr 2022,20220417,5 Moonera Way,CARRAMAR,WA,6031,-31.70269,115.795189,4,2,2,House,House,False,540,m2,False
2017675431,listing,/18-overdene-pass-banksia-grove-wa-6031-2017675431,580000,is-sold,Sold by private treaty 27 Apr 2022,20220427,18 Overdene Pass,BANKSIA GROVE,WA,6031,-31.7069664,115.804688,4,2,2,House,House,False,594,m2,False
2017695325,listing,/1-dunlin-road-banksia-grove-wa-6031-2017695325,385000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1 Dunlin Road,BANKSIA GROVE,WA,6031,-31.692009,115.813454,3,2,2,House,House,False,0,m2,False
2017699997,listing,/49-kurrajong-boulevard-banksia-grove-wa-6031-2017699997,450000,is-sold,Sold by private treaty 20 Apr 2022,20220420,49 Kurrajong Boulevard,BANKSIA GROVE,WA,6031,-31.6978512,115.801735,4,2,2,House,House,False,621,m2,False
2017702012,listing,/14-joseph-banks-boulevard-banksia-grove-wa-6031-2017702012,500000,is-sold,Sold by private treaty 20 Apr 2022,20220420,14 Joseph Banks Boulevard,BANKSIA GROVE,WA,6031,-31.6942616,115.798172,4,2,2,House,House,False,525,m2,False
2017720756,listing,/9-montane-turn-banksia-grove-wa-6031-2017720756,,is-sold,Sold by private treaty 18 Apr 2022,20220418,9 Montane Turn,BANKSIA GROVE,WA,6031,-31.6928368,115.804,4,2,2,House,House,False,0,m2,False
2017726228,listing,/124-golf-links-drive-carramar-wa-6031-2017726228,850000,is-sold,Sold by private treaty 14 Apr 2022,20220414,124 Golf Links Drive,CARRAMAR,WA,6031,-31.70642,115.7885,5,2,2,House,House,False,685,m2,False
2017730216,listing,/35-wallangarra-road-carramar-wa-6031-2017730216,,is-sold,Sold by private treaty 16 Apr 2022,20220416,35 Wallangarra Road,CARRAMAR,WA,6031,-31.6894321,115.791214,4,2,3,House,House,False,564,m2,False
2017732498,listing,/9-collanda-circuit-carramar-wa-6031-2017732498,630000,is-sold,Sold by private treaty 21 Apr 2022,20220421,9 Collanda Circuit,CARRAMAR,WA,6031,-31.70569,115.798981,4,2,2,House,House,False,601,m2,False
2017736194,listing,/19-carbine-loop-banksia-grove-wa-6031-2017736194,,is-sold,Sold by private treaty 17 Apr 2022,20220417,19 Carbine Loop,BANKSIA GROVE,WA,6031,-31.71102,115.805336,4,2,2,House,House,False,575,m2,False
2017581573,listing,/1-litchfield-crescent-carramar-wa-6031-2017581573,630000,is-sold,Sold by private treaty 29 Mar 2022,20220329,1 Litchfield Crescent,CARRAMAR,WA,6031,-31.71022,115.796555,3,2,2,House,House,False,677,m2,False
2017592308,listing,/62-salwood-loop-banksia-grove-wa-6031-2017592308,525000,is-sold,Sold by private treaty 01 Apr 2022,20220401,62 Salwood Loop,BANKSIA GROVE,WA,6031,-31.6901455,115.804436,5,2,2,House,House,False,526,m2,False
2017598917,listing,/3-nalgan-court-carramar-wa-6031-2017598917,450000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3 Nalgan Court,CARRAMAR,WA,6031,-31.7042866,115.798264,3,2,2,House,House,False,0,m2,False
2017602682,listing,/57-kippilaw-loop-carramar-wa-6031-2017602682,605000,is-sold,Sold by private treaty 13 Apr 2022,20220413,57 Kippilaw Loop,CARRAMAR,WA,6031,-31.7092972,115.786133,4,2,2,House,House,False,0,m2,False
2017603339,listing,/7-skye-place-banksia-grove-wa-6031-2017603339,490000,is-sold,Sold by private treaty 05 Apr 2022,20220405,7 Skye Place,BANKSIA GROVE,WA,6031,-31.7068634,115.808434,3,2,2,House,House,False,615,m2,False
2017603938,listing,/8-wallum-road-banksia-grove-wa-6031-2017603938,402000,is-sold,Sold by private treaty 30 Mar 2022,20220330,8 Wallum Road,BANKSIA GROVE,WA,6031,-31.6993179,115.799469,3,2,1,House,House,False,300,m2,False
2017613723,listing,/15-overdene-pass-banksia-grove-wa-6031-2017613723,610000,is-sold,Sold by private treaty 01 Apr 2022,20220401,15 Overdene Pass,BANKSIA GROVE,WA,6031,-31.7071266,115.803947,4,2,2,House,House,False,612,m2,False
2017637815,listing,/35-lauderdale-ramble-carramar-wa-6031-2017637815,438000,is-sold,Sold by private treaty 13 Apr 2022,20220413,35 Lauderdale Ramble,CARRAMAR,WA,6031,-31.7038574,115.79776,4,2,2,House,House,False,360,m2,False
2017646492,listing,/23-winona-link-banksia-grove-wa-6031-2017646492,517000,is-sold,Sold by private treaty 31 Mar 2022,20220331,23 Winona Link,BANKSIA GROVE,WA,6031,-31.7086887,115.807762,4,2,2,House,House,False,531,m2,False
2017651678,listing,/40-kirkimbie-street-carramar-wa-6031-2017651678,,is-sold,Sold by private treaty 05 Apr 2022,20220405,40 Kirkimbie Street,CARRAMAR,WA,6031,-31.7080631,115.790855,,,,VacantLand,Vacant land,False,642,m2,False
2017655608,listing,/5-potoroo-street-banksia-grove-wa-6031-2017655608,585000,is-sold,Sold by private treaty 31 Mar 2022,20220331,5 Potoroo Street,BANKSIA GROVE,WA,6031,-31.69286,115.812508,4,2,2,House,House,False,551,m2,False
2017661039,listing,/24-minjah-circuit-carramar-wa-6031-2017661039,730000,is-sold,Sold by private treaty 12 Apr 2022,20220412,24 Minjah Circuit,CARRAMAR,WA,6031,-31.7096329,115.784195,4,2,2,House,House,False,681,m2,False
2017662248,listing,/24-protea-way-banksia-grove-wa-6031-2017662248,370000,is-sold,Sold by private treaty 07 Apr 2022,20220407,24 Protea Way,BANKSIA GROVE,WA,6031,-31.7002888,115.799095,3,2,2,House,House,False,300,m2,False
2017681389,listing,/38-litchfield-crescent-carramar-wa-6031-2017681389,,is-sold,Sold by private treaty 01 Apr 2022,20220401,38 Litchfield Crescent,CARRAMAR,WA,6031,-31.7078037,115.794289,3,2,2,House,House,False,576,m2,False
2017685463,listing,/9-sundowner-meander-banksia-grove-wa-6031-2017685463,585000,is-sold,Sold by private treaty 12 Apr 2022,20220412,9 Sundowner Meander,BANKSIA GROVE,WA,6031,-31.7092228,115.804527,4,2,2,House,House,False,612,m2,False
2017686764,listing,/31-willard-circuit-banksia-grove-wa-6031-2017686764,480000,is-sold,Sold by private treaty 03 Apr 2022,20220403,31 Willard Circuit,BANKSIA GROVE,WA,6031,-31.69066,115.805588,3,2,2,House,House,False,0,m2,False
2017692692,listing,/15-mangrove-circuit-banksia-grove-wa-6031-2017692692,,is-sold,Sold by private treaty 06 Apr 2022,20220406,15 Mangrove Circuit,BANKSIA GROVE,WA,6031,-31.700798,115.810379,4,2,3,House,House,False,504,m2,False
2017695599,listing,/3-magpie-way-banksia-grove-wa-6031-2017695599,350000,is-sold,Sold by private treaty 04 Apr 2022,20220404,3 Magpie Way,BANKSIA GROVE,WA,6031,-31.692852,115.814,2,2,1,House,House,False,0,m2,False
2017697202,listing,/19-kalimba-road-banksia-grove-wa-6031-2017697202,447000,is-sold,Sold by private treaty 30 Mar 2022,20220330,19 Kalimba Road,BANKSIA GROVE,WA,6031,-31.6967125,115.80719,4,2,2,House,House,False,283,m2,False
2017727314,listing,/4-sieber-road-banksia-grove-wa-6031-2017727314,454000,is-sold,Sold by private treaty 10 Apr 2022,20220410,4 Sieber Road,BANKSIA GROVE,WA,6031,-31.6892014,115.800735,4,2,2,House,House,False,0,m2,False
2017488209,listing,/4-solandri-bend-banksia-grove-wa-6031-2017488209,,is-sold,Sold by private treaty 18 Mar 2022,20220318,4 Solandri Bend,BANKSIA GROVE,WA,6031,-31.6943722,115.810852,4,2,2,House,House,False,450,m2,False
2017539222,listing,/2-14-wallangarra-road-carramar-wa-6031-2017539222,400000,is-sold,Sold by private treaty 25 Mar 2022,20220325,2/14 Wallangarra Road,CARRAMAR,WA,6031,-31.689,115.794,4,2,2,House,House,False,271,m2,False
2017555785,listing,/17-loretta-fairway-carramar-wa-6031-2017555785,,is-sold,Sold by private treaty 27 Mar 2022,20220327,17 Loretta Fairway,CARRAMAR,WA,6031,-31.70705,115.7997,4,2,2,House,House,False,634,m2,False
2017564593,listing,/40-fineview-crescent-carramar-wa-6031-2017564593,750000,is-sold,Sold by private treaty 24 Mar 2022,20220324,40 Fineview Crescent,CARRAMAR,WA,6031,-31.7084389,115.799423,4,2,2,House,House,False,716,m2,False
2017575349,listing,/6-1-lemann-turn-banksia-grove-wa-6031-2017575349,385000,is-sold,Sold by private treaty 18 Mar 2022,20220318,6/1 Lemann Turn,BANKSIA GROVE,WA,6031,-31.6935539,115.798683,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617391,listing,/71-balladong-loop-carramar-wa-6031-2017617391,570000,is-sold,Sold by private treaty 23 Mar 2022,20220323,71 Balladong Loop,CARRAMAR,WA,6031,-31.7137871,115.779572,4,2,2,House,House,False,0,m2,False
2017619608,listing,/46-mint-circuit-banksia-grove-wa-6031-2017619608,395000,is-sold,Sold by private treaty 22 Mar 2022,20220322,46 Mint Circuit,BANKSIA GROVE,WA,6031,-31.69958,115.81102,4,2,2,House,House,False,450,m2,False
2017627918,listing,/47b-grandis-boulevard-banksia-grove-wa-6031-2017627918,435000,is-sold,Sold by private treaty 24 Mar 2022,20220324,47B Grandis Boulevard,BANKSIA GROVE,WA,6031,-31.6949177,115.796906,3,2,2,House,House,False,328,m2,False
2017641124,listing,/17-kirkimbie-street-carramar-wa-6031-2017641124,574000,is-sold,Sold by private treaty 28 Mar 2022,20220328,17 Kirkimbie Street,CARRAMAR,WA,6031,-31.7104263,115.78997,4,2,2,House,House,False,553,m2,False
2017641303,listing,/45-pulchella-ramble-banksia-grove-wa-6031-2017641303,438000,is-sold,Sold by private treaty 18 Mar 2022,20220318,45 Pulchella Ramble,BANKSIA GROVE,WA,6031,-31.7015266,115.798172,4,2,2,House,House,False,305,m2,False
2017655166,listing,/130-joseph-banks-boulevard-banksia-grove-wa-6031-2017655166,440000,is-sold,Sold by private treaty 23 Mar 2022,20220323,130 Joseph Banks Boulevard,BANKSIA GROVE,WA,6031,-31.7019176,115.799049,3,2,2,House,House,False,361,m2,False
2017660392,listing,/17-azolla-street-banksia-grove-wa-6031-2017660392,580000,is-sold,Sold by private treaty 23 Mar 2022,20220323,17 Azolla Street,BANKSIA GROVE,WA,6031,-31.6936913,115.812576,4,2,2,House,House,False,591,m2,False
2017662256,listing,/12-featherleaf-elbow-banksia-grove-wa-6031-2017662256,,is-sold,Sold by private treaty 21 Mar 2022,20220321,12 Featherleaf Elbow,BANKSIA GROVE,WA,6031,-31.69393,115.812,3,2,2,House,House,False,498,m2,False
2017673872,listing,/7-strelley-lane-carramar-wa-6031-2017673872,800000,is-sold,Sold by private treaty 28 Mar 2022,20220328,7 Strelley Lane,CARRAMAR,WA,6031,-31.7101288,115.782181,4,2,3,House,House,False,726,m2,False
2017674107,listing,/39-antina-road-banksia-grove-wa-6031-2017674107,,is-sold,Sold by private treaty 24 Mar 2022,20220324,39 Antina Road,BANKSIA GROVE,WA,6031,-31.6916275,115.813042,4,2,2,House,House,False,0,m2,False
2017674676,listing,/41-parakeelya-road-banksia-grove-wa-6031-2017674676,531500,is-sold,Sold by private treaty 28 Mar 2022,20220328,41 Parakeelya Road,BANKSIA GROVE,WA,6031,-31.69962,115.802193,4,2,2,House,House,False,576,m2,False
2017675406,listing,/20-genus-road-banksia-grove-wa-6031-2017675406,,is-sold,Sold by private treaty 22 Mar 2022,20220322,20 Genus Road,BANKSIA GROVE,WA,6031,-31.6903687,115.800316,3,2,2,House,House,False,312,m2,False
2017687510,listing,/54-kirkimbie-street-carramar-wa-6031-2017687510,660000,is-sold,Sold by private treaty 28 Mar 2022,20220328,54 Kirkimbie Street,CARRAMAR,WA,6031,-31.7071476,115.791565,4,2,2,House,House,False,626,m2,False
2017689971,listing,/63-cuddlepie-turn-banksia-grove-wa-6031-2017689971,,is-sold,Sold by private treaty 25 Mar 2022,20220325,63 Cuddlepie Turn,BANKSIA GROVE,WA,6031,-31.69601,115.803535,3,2,2,House,House,False,225,m2,False
2017767029,listing,/15-cyandra-loop-banksia-grove-wa-6031-2017767029,517500,is-sold,Sold by private treaty 28 Mar 2022,20220328,15 Cyandra Loop,BANKSIA GROVE,WA,6031,-31.7076759,115.806656,4,2,2,House,House,False,605,m2,False
2017385237,listing,/25-grandis-boulevard-banksia-grove-wa-6031-2017385237,400000,is-sold,Sold by private treaty 15 Mar 2022,20220315,25 Grandis Boulevard,BANKSIA GROVE,WA,6031,-31.694912,115.79554,3,2,2,House,House,False,300,m2,False
2017394783,listing,/223-golf-links-drive-carramar-wa-6031-2017394783,,is-sold,Sold by private treaty 13 Mar 2022,20220313,223 Golf Links Drive,CARRAMAR,WA,6031,-31.7050171,115.798546,4,2,2,House,House,False,530,m2,False
2017407778,listing,/24-jam-way-banksia-grove-wa-6031-2017407778,333000,is-sold,Sold by private treaty 08 Mar 2022,20220308,24 Jam Way,BANKSIA GROVE,WA,6031,-31.6916618,115.809418,3,2,2,House,House,False,225,m2,False
2017494602,listing,/21-pulchella-ramble-banksia-grove-wa-6031-2017494602,480000,is-sold,Sold by private treaty 01 Mar 2022,20220301,21 Pulchella Ramble,BANKSIA GROVE,WA,6031,-31.7013283,115.796783,3,2,2,House,House,False,355,m2,False
2017509376,listing,/21-pulchella-ramble-banksia-grove-wa-6031-2017509376,480000,is-sold,Sold by private treaty 10 Mar 2022,20220310,21 Pulchella Ramble,BANKSIA GROVE,WA,6031,-31.7013283,115.796783,3,2,2,House,House,False,355,m2,False
2017520394,listing,/46-potoroo-street-banksia-grove-wa-6031-2017520394,462000,is-sold,Sold by private treaty 16 Mar 2022,20220316,46 Potoroo Street,BANKSIA GROVE,WA,6031,-31.6932278,115.815155,4,2,2,House,House,False,375,m2,False
2017526580,listing,/50-viridian-drive-banksia-grove-wa-6031-2017526580,385000,is-sold,Sold by private treaty 04 Mar 2022,20220304,50 Viridian Drive,BANKSIA GROVE,WA,6031,-31.7003155,115.809731,3,1,2,House,House,False,544,m2,False
2017535972,listing,/115-sundowner-meander-banksia-grove-wa-6031-2017535972,493000,is-sold,Sold by private treaty 01 Mar 2022,20220301,115 Sundowner Meander,BANKSIA GROVE,WA,6031,-31.7079678,115.809021,4,2,2,House,House,False,548,m2,False
2017539232,listing,/12-redheart-road-carramar-wa-6031-2017539232,655000,is-sold,Sold by private treaty 09 Mar 2022,20220309,12 Redheart Road,CARRAMAR,WA,6031,-31.6910057,115.793159,4,2,2,House,House,False,501,m2,False
2017566415,listing,/49-millendon-street-carramar-wa-6031-2017566415,615000,is-sold,Sold by private treaty 17 Mar 2022,20220317,49 Millendon Street,CARRAMAR,WA,6031,-31.7094975,115.787582,4,2,2,House,House,False,676,m2,False
2017568656,listing,/3-fuchsia-street-carramar-wa-6031-2017568656,680000,is-sold,Sold by private treaty 11 Mar 2022,20220311,3 Fuchsia Street,CARRAMAR,WA,6031,-31.6901836,115.7911,4,2,2,House,House,False,622,m2,False
2017582604,listing,/8-nari-lane-carramar-wa-6031-2017582604,455000,is-sold,Sold by private treaty 07 Mar 2022,20220307,8 Nari Lane,CARRAMAR,WA,6031,-31.710268,115.788651,3,2,2,House,House,False,300,m2,False
2017583406,listing,/56-horticulture-gardens-banksia-grove-wa-6031-2017583406,475000,is-sold,Sold by private treaty 16 Mar 2022,20220316,56 Horticulture Gardens,BANKSIA GROVE,WA,6031,-31.6911945,115.803719,4,2,2,House,House,False,493,m2,False
2017589917,listing,/3-yarra-court-carramar-wa-6031-2017589917,370000,is-sold,Sold by private treaty 17 Mar 2022,20220317,3 Yarra Court,CARRAMAR,WA,6031,-31.709671,115.77713,3,2,2,House,House,False,243,m2,False
2017617634,listing,/32-cuddlepie-turn-banksia-grove-wa-6031-2017617634,420000,is-sold,Sold by private treaty 16 Mar 2022,20220316,32 Cuddlepie Turn,BANKSIA GROVE,WA,6031,-31.694313,115.803116,3,2,4,House,House,False,277,m2,False
2017623972,listing,/15-cyandra-loop-banksia-grove-wa-6031-2017623972,517500,is-sold,Sold by private treaty 12 Mar 2022,20220312,15 Cyandra Loop,BANKSIA GROVE,WA,6031,-31.7076988,115.806679,4,2,2,House,House,False,605,m2,False
2017649575,listing,/47-sessilis-road-banksia-grove-wa-6031-2017649575,,is-sold,Sold by private treaty 11 Mar 2022,20220311,47 Sessilis Road,BANKSIA GROVE,WA,6031,-31.7011528,115.799515,3,2,2,House,House,False,260,m2,False
2017655520,listing,/28-litchfield-crescent-carramar-wa-6031-2017655520,765000,is-sold,Sold by private treaty 16 Mar 2022,20220316,28 Litchfield Crescent,CARRAMAR,WA,6031,-31.708559,115.794548,4,3,2,House,House,False,0,m2,False
2017655601,listing,/18-bauer-circle-banksia-grove-wa-6031-2017655601,,is-sold,Sold by private treaty 15 Mar 2022,20220315,18 Bauer Circle,BANKSIA GROVE,WA,6031,-31.6926384,115.797768,3,2,2,House,House,False,0,m2,False
2017659158,listing,/29-alandale-bend-banksia-grove-wa-6031-2017659158,620000,is-sold,Sold by private treaty 14 Mar 2022,20220314,29 Alandale Bend,BANKSIA GROVE,WA,6031,-31.7065773,115.805336,5,2,2,House,House,False,607,m2,False
2017400122,listing,/29-harbour-elbow-banksia-grove-wa-6031-2017400122,395000,is-sold,Sold by private treaty 18 Feb 2022,20220218,29 Harbour Elbow,BANKSIA GROVE,WA,6031,-31.6960888,115.813148,3,1,1,House,House,False,507,m2,False
2017407357,listing,/26-carwoola-circle-carramar-wa-6031-2017407357,530000,is-sold,Sold by private treaty 25 Feb 2022,20220225,26 Carwoola Circle,CARRAMAR,WA,6031,-31.71382,115.78595,5,2,2,House,House,False,614,m2,False
2017408356,listing,/17-collanda-circuit-carramar-wa-6031-2017408356,740000,is-sold,Sold by private treaty 07 Feb 2022,20220207,17 Collanda Circuit,CARRAMAR,WA,6031,-31.7056141,115.79924,4,3,3,House,House,False,706,m2,False
2017424809,listing,/3-iandra-loop-carramar-wa-6031-2017424809,505000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3 Iandra Loop,CARRAMAR,WA,6031,-31.7138882,115.78112,4,2,2,House,House,False,600,m2,False
2017450312,listing,/54-mangrove-circuit-banksia-grove-wa-6031-2017450312,370000,is-sold,Sold by private treaty 10 Feb 2022,20220210,54 Mangrove Circuit,BANKSIA GROVE,WA,6031,-31.7015457,115.810379,4,2,2,House,House,False,450,m2,False
2017495442,listing,/5-18-oligantha-elbow-banksia-grove-wa-6031-2017495442,330000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5/18 Oligantha Elbow,BANKSIA GROVE,WA,6031,-31.6931343,115.797615,3,2,2,Villa,Villa,False,0,m2,False
2017507624,listing,/30-carwoola-circle-carramar-wa-6031-2017507624,518000,is-sold,Sold by private treaty 23 Feb 2022,20220223,30 Carwoola Circle,CARRAMAR,WA,6031,-31.7136574,115.785835,4,2,2,House,House,False,603,m2,False
2017519318,listing,/51-lauderdale-ramble-carramar-wa-6031-2017519318,,is-sold,Sold by private treaty 07 Feb 2022,20220207,51 Lauderdale Ramble,CARRAMAR,WA,6031,-31.70373,115.797386,3,2,2,House,House,False,360,m2,False
2017519607,listing,/3-cooba-way-banksia-grove-wa-6031-2017519607,425000,is-sold,Sold by private treaty 24 Feb 2022,20220224,3 Cooba Way,BANKSIA GROVE,WA,6031,-31.6902275,115.8074,3,2,2,House,House,False,300,m2,False
2017521493,listing,/52-litchfield-crescent-carramar-wa-6031-2017521493,530000,is-sold,Sold by private treaty 23 Feb 2022,20220223,52 Litchfield Crescent,CARRAMAR,WA,6031,-31.706871,115.794571,4,2,2,House,House,False,451,m2,False
2017559949,listing,/9-mulga-court-banksia-grove-wa-6031-2017559949,420000,is-sold,Sold by private treaty 15 Feb 2022,20220215,9 Mulga Court,BANKSIA GROVE,WA,6031,-31.69765,115.807152,4,2,2,House,House,False,717,m2,False
2017560011,listing,/7-magpie-way-banksia-grove-wa-6031-2017560011,,is-sold,Sold by private treaty 10 Feb 2022,20220210,7 Magpie Way,BANKSIA GROVE,WA,6031,-31.6926975,115.81411,2,1,2,House,House,False,0,m2,False
2017564839,listing,/4-mulga-court-banksia-grove-wa-6031-2017564839,450000,is-sold,Sold by private treaty 08 Feb 2022,20220208,4 Mulga Court,BANKSIA GROVE,WA,6031,-31.6979847,115.806496,4,2,2,House,House,False,594,m2,False
2017566828,listing,/193-grandis-boulevard-banksia-grove-wa-6031-2017566828,440000,is-sold,Sold by private treaty 12 Feb 2022,20220212,193 Grandis Boulevard,BANKSIA GROVE,WA,6031,-31.6936378,115.805649,4,2,2,House,House,False,311,m2,False
2017566923,listing,/59-echidna-street-banksia-grove-wa-6031-2017566923,542000,is-sold,Sold by private treaty 28 Feb 2022,20220228,59 Echidna Street,BANKSIA GROVE,WA,6031,-31.6916027,115.807411,4,2,2,House,House,False,0,m2,False
2017567048,listing,/122-moort-rise-carramar-wa-6031-2017567048,960000,is-sold,Sold by private treaty 21 Feb 2022,20220221,122 Moort Rise,CARRAMAR,WA,6031,-31.6937981,115.793121,4,2,3,House,House,False,1505,m2,False
2017577110,listing,/8-loretta-fairway-carramar-wa-6031-2017577110,690000,is-sold,Sold by private treaty 11 Feb 2022,20220211,8 Loretta Fairway,CARRAMAR,WA,6031,-31.7066784,115.798729,4,2,2,House,House,False,600,m2,False
2017593581,listing,/1-harbour-elbow-banksia-grove-wa-6031-2017593581,,is-sold,Sold by private treaty 20 Feb 2022,20220220,1 Harbour Elbow,BANKSIA GROVE,WA,6031,-31.6970787,115.81356,4,2,,House,House,False,685,m2,False
2017621324,listing,/19-splendens-avenue-banksia-grove-wa-6031-2017621324,,is-sold,Sold by private treaty 25 Feb 2022,20220225,19 Splendens Avenue,BANKSIA GROVE,WA,6031,-31.69995,115.800667,4,2,2,House,House,False,300,m2,False
2017738054,listing,/4-mulga-court-banksia-grove-wa-6031-2017738054,450000,is-sold,Sold by private treaty 08 Feb 2022,20220208,4 Mulga Court,BANKSIA GROVE,WA,6031,-31.6979847,115.806496,4,2,2,House,House,False,594,m2,False
