id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016846278,listing,/169-hoddle-street-howlong-nsw-2643-2016846278,435000,is-sold,Sold by private treaty 13 Apr 2021,20210413,169 Hoddle Street,HOWLONG,NSW,2643,-35.98855,146.640289,4,4,4,House,House,False,2023.0,m2,False
2016881411,listing,/3-107-hawkins-street-howlong-nsw-2643-2016881411,249000,is-sold,Sold by private treaty 25 May 2021,20210525,3/107 Hawkins Street,HOWLONG,NSW,2643,-35.9800034,146.633911,3,3,3,Townhouse,Townhouse,False,241.0,m2,False
2016894363,listing,/howlong-nsw-2643-2016894363,419000,is-sold,Sold by private treaty 20 Mar 2021,20210320,NaN,HOWLONG,NSW,2643,-35.95801,146.628937,3,3,3,House,House,False,800.0,m2,False
2016972561,listing,/138-larmer-st-howlong-nsw-2643-2016972561,450000,is-sold,Sold at auction 05 Jun 2021,20210605,138 Larmer St,HOWLONG,NSW,2643,-35.97705,146.6365,4,4,4,House,House,False,2023.0,m2,False
2016997039,listing,/73-sturt-street-howlong-nsw-2643-2016997039,350000,is-sold,Sold by private treaty 17 Jun 2021,20210617,73 Sturt Street,HOWLONG,NSW,2643,-35.9822578,146.624313,3,3,3,House,House,False,1014.0,m2,False
2017003737,listing,/4500-riverina-highway-howlong-nsw-2643-2017003737,750000,is-sold,Sold by private treaty 12 May 2021,20210512,4500 Riverina Highway,HOWLONG,NSW,2643,-35.9868736,146.652512,3,3,3,House,House,False,64749.0,m2,False
2017067328,listing,/111-high-street-howlong-nsw-2643-2017067328,420000,is-sold,Sold by private treaty 11 Jun 2021,20210611,111 High Street,HOWLONG,NSW,2643,-35.97929,146.632782,4,4,4,House,House,False,1012.0,m2,False
2017079737,listing,/howlong-nsw-2643-2017079737,440000,is-sold,Sold by private treaty 18 Jun 2021,20210618,NaN,HOWLONG,NSW,2643,-35.95801,146.628937,4,4,4,House,House,False,1311.0,m2,False
2017088793,listing,/98-hammer-street-howlong-nsw-2643-2017088793,325000,is-sold,Sold by private treaty 21 Jun 2021,20210621,98 Hammer Street,HOWLONG,NSW,2643,-35.97967,146.623,3,3,3,House,House,False,940.0,m2,False
2013822091,listing,/lot-4-190-jude-street-howlong-nsw-2643-2013822091,415000,is-sold,Sold by private treaty 03 Nov 2020,20201103,Lot 4 - 190 Jude Street,HOWLONG,NSW,2643,-35.9742432,146.622391,NaN,NaN,NaN,VacantLand,Vacant land,False,2012.0,m2,False
2015857134,listing,/16-emily-court-howlong-nsw-2643-2015857134,98000,is-sold,Sold by private treaty 30 Nov 2020,20201130,16 Emily Court,HOWLONG,NSW,2643,-35.9787636,146.639328,NaN,NaN,NaN,VacantLand,Vacant land,False,2401.0,m2,False
2016013480,listing,/94-5189-riverina-highway-howlong-nsw-2643-2016013480,77000,is-sold,Sold by private treaty 14 Jan 2021,20210114,94/5189 Riverina Highway,HOWLONG,NSW,2643,-35.9645653,146.590652,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,480.0,m2,False
2016146336,listing,/5405-riverina-highway-howlong-nsw-2643-2016146336,570000,is-sold,Sold by private treaty 30 Oct 2020,20201030,5405 Riverina Highway,HOWLONG,NSW,2643,-35.9580879,146.569962,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.24,ha,False
2016319253,listing,/71-73-75-jude-street-howlong-nsw-2643-2016319253,Price Withheld,is-sold,Sold by private treaty 12 Jan 2021,20210112,"71, 73 & 75 Jude Street",HOWLONG,NSW,2643,-35.95801,146.628937,NaN,NaN,NaN,VacantLand,Vacant land,False,650.0,m2,False
2016443088,listing,/43-pell-street-howlong-nsw-2643-2016443088,399000,is-sold,Sold by private treaty 30 Nov 2020,20201130,43 Pell Street,HOWLONG,NSW,2643,-35.9772072,146.6262,4,4,4,House,House,False,665.0,m2,False
2016482514,listing,/183-kennedy-street-howlong-nsw-2643-2016482514,475000,is-sold,Sold by private treaty 17 Dec 2020,20201217,183 Kennedy Street,HOWLONG,NSW,2643,-35.97742,146.64415,4,4,4,House,House,False,1056.0,m2,False
2016494194,listing,/98-kennedy-street-howlong-nsw-2643-2016494194,305000,is-sold,Sold by private treaty 10 Nov 2020,20201110,98 Kennedy Street,HOWLONG,NSW,2643,-35.9765472,146.633087,3,3,3,House,House,False,997.0,m2,False
2016516104,listing,/108-kennedy-street-howlong-nsw-2643-2016516104,320000,is-sold,Sold by private treaty 30 Oct 2020,20201030,108 Kennedy Street,HOWLONG,NSW,2643,-35.9767761,146.634659,3,3,3,House,House,False,1107.0,m2,False
2016595865,listing,/17-5189-riverina-highway-howlong-nsw-2643-2016595865,110000,is-sold,Sold by private treaty 01 Feb 2021,20210201,17/5189 Riverina Highway,HOWLONG,NSW,2643,-35.9645653,146.590652,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016601729,listing,/74-james-cook-avenue-howlong-nsw-2643-2016601729,310000,is-sold,Sold by private treaty 16 Nov 2020,20201116,74 James Cook Avenue,HOWLONG,NSW,2643,-35.97728,146.630112,3,3,3,House,House,False,1012.0,m2,False
2016627691,listing,/128-larmer-st-howlong-nsw-2643-2016627691,265000,is-sold,Sold by private treaty 09 Dec 2020,20201209,128 Larmer St,HOWLONG,NSW,2643,-35.9779739,146.636337,3,3,3,House,House,False,2023.0,m2,False
2016648387,listing,/127-easterby-court-howlong-nsw-2643-2016648387,349000,is-sold,Sold by private treaty 22 Jan 2021,20210122,127 Easterby Court,HOWLONG,NSW,2643,-35.97766,146.632645,4,4,4,House,House,False,966.0,m2,False
2016650834,listing,/7-russell-st-howlong-nsw-2643-2016650834,285000,is-sold,Sold by private treaty 07 Dec 2020,20201207,7 Russell St,HOWLONG,NSW,2643,-35.98079,146.620834,3,3,3,House,House,False,2023.0,m2,False
2016660310,listing,/175-hoddle-street-howlong-nsw-2643-2016660310,330000,is-sold,Sold by private treaty 10 Nov 2020,20201110,175 Hoddle Street,HOWLONG,NSW,2643,-35.98844,146.641,3,3,3,House,House,False,2023.0,m2,False
2016660569,listing,/173-kennedy-street-howlong-nsw-2643-2016660569,408000,is-sold,Sold by private treaty 10 Dec 2020,20201210,173 Kennedy Street,HOWLONG,NSW,2643,-35.9772148,146.643,4,4,4,House,House,False,946.0,m2,False
2016667880,listing,/117-sturt-street-howlong-nsw-2643-2016667880,235000,is-sold,Sold by private treaty 27 Oct 2020,20201027,117 Sturt Street,HOWLONG,NSW,2643,-35.9778481,146.625183,3,3,3,House,House,False,1010.0,m2,False
2016729224,listing,/74-jude-street-howlong-nsw-2643-2016729224,390000,is-sold,Sold by private treaty 29 Jan 2021,20210129,74 Jude Street,HOWLONG,NSW,2643,-35.9750023,146.630386,4,4,4,House,House,False,951.0,m2,False
2016770770,listing,/166-clarke-street-howlong-nsw-2643-2016770770,386000,is-sold,Sold by private treaty 18 Dec 2020,20201218,166 Clarke Street,HOWLONG,NSW,2643,-35.9871826,146.640091,3,3,3,House,House,False,0.0,m2,False
2017038020,listing,/4-william-place-howlong-nsw-2643-2017038020,440000,is-sold,Sold by private treaty 29 Jan 2021,20210129,4 William Place,HOWLONG,NSW,2643,-35.97869,146.640656,5,5,5,House,House,False,0.0,m2,False
2014924374,listing,/71-73-pearce-st-howlong-nsw-2643-2014924374,200000,is-sold,Sold by private treaty 25 Sep 2020,20200925,71 - 73 Pearce St,HOWLONG,NSW,2643,-35.9816246,146.619034,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2015332443,listing,/62-70-wilson-street-howlong-nsw-2643-2015332443,130000,is-sold,Sold by private treaty 16 Oct 2020,20201016,62-70 Wilson Street,HOWLONG,NSW,2643,-35.97106,146.630234,NaN,NaN,NaN,VacantLand,Vacant land,True,1.01,ha,False
2015620961,listing,/148-kennedy-street-howlong-nsw-2643-2015620961,318000,is-sold,Sold by private treaty 23 Oct 2020,20201023,148 Kennedy Street,HOWLONG,NSW,2643,-35.97742,146.639618,3,3,3,House,House,False,720.0,m2,False
2016162763,listing,/9-emily-court-howlong-nsw-2643-2016162763,422000,is-sold,Sold by private treaty 26 Aug 2020,20200826,9 Emily Court,HOWLONG,NSW,2643,-35.9777336,146.639587,4,4,4,House,House,False,1069.0,m2,False
2016166657,listing,/114a-pell-street-howlong-nsw-2643-2016166657,249000,is-sold,Sold by private treaty 01 Sep 2020,20200901,114a Pell Street,HOWLONG,NSW,2643,-35.97919,146.63475,3,3,3,House,House,False,557.0,m2,False
2016205912,listing,/66-5189-riverina-hwy-howlong-nsw-2643-2016205912,Price Withheld,is-sold,Sold by private treaty 04 Sep 2020,20200904,66/5189 Riverina Hwy,HOWLONG,NSW,2643,-35.9645653,146.590652,2,2,2,House,House,False,0.0,m2,False
2016206714,listing,/147-golf-club-drive-howlong-nsw-2643-2016206714,355000,is-sold,Sold by private treaty 03 Aug 2020,20200803,147 Golf Club Drive,HOWLONG,NSW,2643,-35.9830322,146.638626,3,3,3,House,House,False,685.0,m2,False
2016248779,listing,/192-jude-street-howlong-nsw-2643-2016248779,358000,is-sold,Sold by private treaty 25 Aug 2020,20200825,192 Jude Street,HOWLONG,NSW,2643,-35.9763947,146.643311,3,3,3,House,House,False,1140.0,m2,False
2016263004,listing,/169-golf-club-drive-howlong-nsw-2643-2016263004,382000,is-sold,Sold by private treaty 20 Jul 2020,20200720,169 Golf Club Drive,HOWLONG,NSW,2643,-35.9834023,146.641266,4,4,4,House,House,False,0.0,m2,False
2016308953,listing,/77-jude-street-howlong-nsw-2643-2016308953,399000,is-sold,Sold by private treaty 14 Sep 2020,20200914,77 Jude Street,HOWLONG,NSW,2643,-35.9741631,146.6328,4,4,4,House,House,False,650.0,m2,False
2016382072,listing,/118-clarke-street-howlong-nsw-2643-2016382072,269000,is-sold,Sold by private treaty 27 Jul 2020,20200727,118 Clarke Street,HOWLONG,NSW,2643,-35.9862823,146.633957,3,3,3,House,House,False,1012.0,m2,False
2016399440,listing,/172-golf-club-drive-howlong-nsw-2643-2016399440,240000,is-sold,Sold by private treaty 20 Aug 2020,20200820,172 Golf Club Drive,HOWLONG,NSW,2643,-35.984024,146.641373,3,3,3,House,House,False,1013.0,m2,False
2016404457,listing,/35-pell-street-howlong-nsw-2643-2016404457,315000,is-sold,Sold by private treaty 17 Aug 2020,20200817,35 Pell Street,HOWLONG,NSW,2643,-35.9770737,146.624969,3,3,3,House,House,False,2023.0,m2,False
2016407219,listing,/106-108-short-street-howlong-nsw-2643-2016407219,640000,is-sold,Sold by private treaty 13 Aug 2020,20200813,106 - 108 Short Street,HOWLONG,NSW,2643,-35.99162,146.631546,3,3,3,House,House,False,3035.0,m2,False
2016457269,listing,/176-jude-street-howlong-nsw-2643-2016457269,415000,is-sold,Sold by private treaty 16 Oct 2020,20201016,176 Jude Street,HOWLONG,NSW,2643,-35.9763947,146.643311,4,4,4,House,House,False,1031.0,m2,False
2016460624,listing,/62-66-hammer-street-howlong-nsw-2643-2016460624,295000,is-sold,Sold by private treaty 16 Sep 2020,20200916,62-66 Hammer Street,HOWLONG,NSW,2643,-35.9832535,146.622437,3,3,3,House,House,False,3035.0,m2,False
2016489238,listing,/72-james-cook-avenue-howlong-nsw-2643-2016489238,220000,is-sold,Sold by private treaty 05 Oct 2020,20201005,72 James Cook Avenue,HOWLONG,NSW,2643,-35.9772072,146.629761,2,2,2,House,House,False,1012.0,m2,False
2016491097,listing,/173-175-victoria-street-howlong-nsw-2643-2016491097,290000,is-sold,Sold by private treaty 26 Aug 2020,20200826,173-175 Victoria Street,HOWLONG,NSW,2643,-35.98453,146.6416,5,5,5,House,House,False,2023.0,m2,False
2016499998,listing,/106-victoria-street-howlong-nsw-2643-2016499998,281000,is-sold,Sold by private treaty 08 Oct 2020,20201008,106 Victoria Street,HOWLONG,NSW,2643,-35.9842377,146.632858,3,3,3,House,House,False,1414.0,m2,False
2016555527,listing,/6-william-place-howlong-nsw-2643-2016555527,375000,is-sold,Sold by private treaty 27 Oct 2020,20201027,6 William Place,HOWLONG,NSW,2643,-35.97912,146.640564,3,3,3,House,House,False,814.0,m2,False
2014626273,listing,/77-5189-riverina-highway-howlong-nsw-2643-2014626273,100000,is-sold,Sold by private treaty 14 Feb 2020,20200214,77/5189 Riverina Highway,HOWLONG,NSW,2643,-35.9645653,146.590652,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014830545,listing,/122-clarke-street-howlong-nsw-2643-2014830545,249000,is-sold,Sold by private treaty 14 Feb 2020,20200214,122 Clarke Street,HOWLONG,NSW,2643,-35.9863472,146.6347,3,3,3,House,House,False,823.0,m2,False
2015303937,listing,/113-hawkins-st-howlong-nsw-2643-2015303937,Price Withheld,is-sold,Sold by private treaty 17 Jun 2020,20200617,113 Hawkins St,HOWLONG,NSW,2643,-35.98033,146.634537,3,3,3,House,House,False,907.0,m2,False
2015303979,listing,/115-hawkins-st-howlong-nsw-2643-2015303979,Price Withheld,is-sold,Sold by private treaty 24 Jun 2020,20200624,115 Hawkins St,HOWLONG,NSW,2643,-35.9801254,146.634842,3,3,3,House,House,False,3000.0,m2,False
2015332159,listing,/unit-5-103-pearce-st-howlong-nsw-2643-2015332159,302500,is-sold,Sold by private treaty 28 Apr 2020,20200428,Unit 5/103 Pearce St,HOWLONG,NSW,2643,-35.97818,146.6195,3,3,3,Townhouse,Townhouse,False,390.0,m2,False
2015815796,listing,/56-58-sturt-street-howlong-nsw-2643-2015815796,225000,is-sold,Sold by private treaty 04 May 2020,20200504,56-58 Sturt Street,HOWLONG,NSW,2643,-35.98401,146.625122,NaN,NaN,NaN,VacantLand,Vacant land,True,1.05,ha,False
2015838533,listing,/172-high-street-howlong-nsw-2643-2015838533,735000,is-sold,Sold by private treaty 10 Mar 2020,20200310,172 High Street,HOWLONG,NSW,2643,-35.9722328,146.635757,3,3,3,Rural,Rural,True,4.04,ha,False
2015887912,listing,/111-kennedy-street-howlong-nsw-2643-2015887912,285000,is-sold,Sold by private treaty 15 Jun 2020,20200615,111 Kennedy Street,HOWLONG,NSW,2643,-35.976162,146.635,4,4,4,House,House,False,1909.0,m2,False
2016069810,listing,/56-kennedy-street-howlong-nsw-2643-2016069810,589000,is-sold,Sold by private treaty 14 Feb 2020,20200214,56 Kennedy Street,HOWLONG,NSW,2643,-35.97618,146.627762,4,4,4,House,House,False,1985.0,m2,False
2016074961,listing,/162-164-hoddle-street-howlong-nsw-2643-2016074961,315000,is-sold,Sold by private treaty 03 Apr 2020,20200403,162-164 Hoddle Street,HOWLONG,NSW,2643,-35.989193,146.639343,3,3,3,House,House,False,2023.0,m2,False
2016076414,listing,/146-hume-street-howlong-nsw-2643-2016076414,199900,is-sold,Sold by private treaty 09 Mar 2020,20200309,146 Hume Street,HOWLONG,NSW,2643,-35.9755135,146.631592,2,2,2,House,House,False,1191.0,m2,False
2016098280,listing,/21-victoria-street-howlong-nsw-2643-2016098280,264000,is-sold,Sold by private treaty 11 Mar 2020,20200311,21 Victoria Street,HOWLONG,NSW,2643,-35.982193,146.622482,3,3,3,House,House,False,1315.0,m2,False
2016129620,listing,/62-victoria-street-howlong-nsw-2643-2016129620,218000,is-sold,Sold by private treaty 08 Apr 2020,20200408,62 Victoria Street,HOWLONG,NSW,2643,-35.98333,146.627426,2,2,2,House,House,False,2023.0,m2,False
2016135546,listing,/31-victoria-street-howlong-nsw-2643-2016135546,225000,is-sold,Sold by private treaty 20 Apr 2020,20200420,31 Victoria Street,HOWLONG,NSW,2643,-35.982296,146.623535,3,3,3,House,House,False,1000.0,m2,False
2016135923,listing,/168-clarke-street-howlong-nsw-2643-2016135923,228000,is-sold,Sold by private treaty 01 Jul 2020,20200701,168 Clarke Street,HOWLONG,NSW,2643,-35.98725,146.64032,3,3,3,House,House,False,2023.0,m2,False
2016144038,listing,/113-pell-street-howlong-nsw-2643-2016144038,230000,is-sold,Sold by private treaty 18 Jun 2020,20200618,113 Pell Street,HOWLONG,NSW,2643,-35.97835,146.6351,3,3,3,House,House,False,1010.0,m2,False
2016173425,listing,/162-170-sturt-street-howlong-nsw-2643-2016173425,575000,is-sold,Sold by private treaty 16 Feb 2020,20200216,162-170 Sturt Street,HOWLONG,NSW,2643,-35.9728737,146.627838,4,4,4,House,House,True,2.02,ha,False
2016230885,listing,/95-pell-street-howlong-nsw-2643-2016230885,225000,is-sold,Sold by private treaty 19 May 2020,20200519,95 Pell Street,HOWLONG,NSW,2643,-35.9780731,146.6325,3,3,3,House,House,False,999.0,m2,False
2016268962,listing,/70-jude-street-howlong-nsw-2643-2016268962,265000,is-sold,Sold by private treaty 10 Jun 2020,20200610,70 Jude Street,HOWLONG,NSW,2643,-35.9749527,146.629929,3,3,3,House,House,False,951.0,m2,False
2016297743,listing,/4580-riverina-highway-howlong-nsw-2643-2016297743,460000,is-sold,Sold by private treaty 29 Jun 2020,20200629,4580 Riverina Highway,HOWLONG,NSW,2643,-35.9833374,146.645782,4,4,4,House,House,False,5009.0,m2,False
2012666056,listing,/57-hawkins-street-howlong-nsw-2643-2012666056,72000,is-sold,Sold by private treaty 30 Jan 2020,20200130,57 Hawkins Street,HOWLONG,NSW,2643,-35.97937,146.62738,NaN,NaN,NaN,VacantLand,Vacant land,False,636.0,m2,False
2014826447,listing,/47-lowe-street-howlong-nsw-2643-2014826447,240000,is-sold,Sold by private treaty 24 Sep 2019,20190924,47 Lowe Street,HOWLONG,NSW,2643,-35.98576,146.631271,4,4,4,House,House,False,4157.0,m2,False
2015115335,listing,/76-5189-riverina-hwy-howlong-nsw-2643-2015115335,Price Withheld,is-sold,Sold by private treaty 29 Nov 2019,20191129,76/5189 Riverina Hwy,HOWLONG,NSW,2643,-35.9645653,146.590652,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015316515,listing,/170-victoria-street-howlong-nsw-2643-2015316515,120000,is-sold,Sold by private treaty 16 Oct 2019,20191016,170 Victoria Street,HOWLONG,NSW,2643,-35.9856834,146.640762,NaN,NaN,4.0,VacantLand,Vacant land,False,1731.0,m2,False
2015329037,listing,/65-5189-riverina-highway-howlong-nsw-2643-2015329037,Price Withheld,is-sold,Sold by private treaty 07 Feb 2020,20200207,65/5189 Riverina Highway,HOWLONG,NSW,2643,-35.9645653,146.590652,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015350197,listing,/9-sarah-court-howlong-nsw-2643-2015350197,352000,is-sold,Sold by private treaty 02 Oct 2019,20191002,9 Sarah Court,HOWLONG,NSW,2643,-35.9821663,146.639374,3,3,3,House,House,False,819.0,m2,False
2015432279,listing,/14-jude-st-howlong-nsw-2643-2015432279,235000,is-sold,Sold by private treaty 20 Sep 2019,20190920,14 Jude St,HOWLONG,NSW,2643,-35.97408,146.622864,2,2,2,House,House,False,1669.0,m2,False
2015436393,listing,/31-orana-rd-howlong-nsw-2643-2015436393,360000,is-sold,Sold by private treaty 13 Jan 2020,20200113,31 Orana Rd,HOWLONG,NSW,2643,-35.9199753,146.55011,3,3,3,Rural,Rural,True,15.78,ha,False
2015565079,listing,/68-hawkins-street-howlong-nsw-2643-2015565079,95000,is-sold,Sold by private treaty 22 Oct 2019,20191022,68 Hawkins Street,HOWLONG,NSW,2643,-35.98053,146.628723,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2015612059,listing,/82-hume-cl-howlong-nsw-2643-2015612059,330000,is-sold,Sold by private treaty 06 Dec 2019,20191206,82 Hume Cl,HOWLONG,NSW,2643,-35.9861259,146.630127,3,3,3,House,House,False,6000.0,m2,False
2015824630,listing,/74-5189-riverina-highway-howlong-nsw-2643-2015824630,130000,is-sold,Sold by private treaty 10 Feb 2020,20200210,74/5189 Riverina Highway,HOWLONG,NSW,2643,-35.9645653,146.590652,3,3,3,House,House,False,0.0,m2,False
2015832053,listing,/82-hume-cl-howlong-nsw-2643-2015832053,330000,is-sold,Sold by private treaty 06 Dec 2019,20191206,82 Hume Cl,HOWLONG,NSW,2643,-35.9861259,146.630127,NaN,NaN,NaN,VacantLand,Vacant land,False,8000.0,m2,False
2015833173,listing,/5-hall-court-howlong-nsw-2643-2015833173,285000,is-sold,Sold by private treaty 01 Dec 2019,20191201,5 Hall Court,HOWLONG,NSW,2643,-35.9783821,146.627319,2,2,2,House,House,False,0.0,m2,False
2015836045,listing,/14-gilson-place-howlong-nsw-2643-2015836045,414000,is-sold,Sold by private treaty 09 Dec 2019,20191209,14 Gilson Place,HOWLONG,NSW,2643,-35.97558,146.649246,4,4,4,House,House,False,0.0,m2,False
2015869058,listing,/79-kennedy-street-howlong-nsw-2643-2015869058,250000,is-sold,Sold by private treaty 12 Nov 2019,20191112,79 Kennedy Street,HOWLONG,NSW,2643,-35.9757462,146.63089,4,4,4,House,House,False,996.0,m2,False
2015893073,listing,/98-pearce-street-howlong-nsw-2643-2015893073,82000,is-sold,Sold by private treaty 13 Jan 2020,20200113,98 Pearce Street,HOWLONG,NSW,2643,-35.9792442,146.620514,NaN,NaN,NaN,VacantLand,Vacant land,False,737.0,m2,False
2015920249,listing,/75-sturt-street-howlong-nsw-2643-2015920249,260000,is-sold,Sold by private treaty 04 Dec 2019,20191204,75 Sturt Street,HOWLONG,NSW,2643,-35.98204,146.6244,2,2,2,House,House,False,1014.0,m2,False
2015938620,listing,/149-bank-street-howlong-nsw-2643-2015938620,360000,is-sold,Sold by private treaty 04 Dec 2019,20191204,149 Bank Street,HOWLONG,NSW,2643,-35.9894257,146.6376,4,4,4,House,House,False,2023.0,m2,False
2016075908,listing,/68-kennedy-street-howlong-nsw-2643-2016075908,279000,is-sold,Sold by private treaty 12 Feb 2020,20200212,68 Kennedy Street,HOWLONG,NSW,2643,-35.97605,146.62944,3,3,3,House,House,False,988.0,m2,False
2016590555,listing,/165-hoddle-street-howlong-nsw-2643-2016590555,137000,is-sold,Sold by private treaty 11 Jan 2020,20200111,165 Hoddle Street,HOWLONG,NSW,2643,-35.9883537,146.639816,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013069909,listing,/179-jude-street-howlong-nsw-2643-2013069909,200000,is-sold,Sold by private treaty 08 Apr 2019,20190408,179 Jude Street,HOWLONG,NSW,2643,-35.97582,146.643417,NaN,NaN,7.0,VacantLand,Vacant land,False,5827.0,m2,False
2014005953,listing,/18-5189-riverina-highway-howlong-nsw-2643-2014005953,104000,is-sold,Sold by private treaty 10 Apr 2019,20190410,18/5189 Riverina Highway,HOWLONG,NSW,2643,-35.95584,146.56868,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014450061,listing,/140-hume-street-howlong-nsw-2643-2014450061,240000,is-sold,Sold by private treaty 08 Jul 2019,20190708,140 Hume Street,HOWLONG,NSW,2643,-35.97635,146.631119,3,3,3,House,House,False,995.0,m2,False
2014457073,listing,/60-read-street-howlong-nsw-2643-2014457073,190000,is-sold,Sold by private treaty 25 Jun 2019,20190625,60 Read Street,HOWLONG,NSW,2643,-35.985363,146.64003,3,3,3,House,House,False,1006.0,m2,False
2014534466,listing,/174-jude-street-howlong-nsw-2643-2014534466,90000,is-sold,Sold by private treaty 28 Aug 2019,20190828,174 Jude Street,HOWLONG,NSW,2643,-35.9763947,146.643311,NaN,NaN,NaN,VacantLand,Vacant land,False,1054.0,m2,False
2014643513,listing,/69-5189-riverina-highway-howlong-nsw-2643-2014643513,135000,is-sold,Sold by private treaty 17 Apr 2019,20190417,69/5189 Riverina Highway,HOWLONG,NSW,2643,-35.9645653,146.590652,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014814792,listing,/6-clarke-street-west-howlong-nsw-2643-2014814792,110000,is-sold,Sold by private treaty 17 Apr 2019,20190417,6 Clarke Street West,HOWLONG,NSW,2643,-35.98457,146.619812,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2014839942,listing,/47-howlong-goombargana-road-howlong-nsw-2643-2014839942,178000,is-sold,Sold by private treaty 26 Jun 2019,20190626,47 Howlong-Goombargana Road,HOWLONG,NSW,2643,-35.9591675,146.6292,NaN,NaN,NaN,VacantLand,Vacant land,True,8.49,ha,False
2014997388,listing,/46-pell-street-howlong-nsw-2643-2014997388,220000,is-sold,Sold by private treaty 26 Aug 2019,20190826,46 Pell Street,HOWLONG,NSW,2643,-35.97783,146.626358,3,3,3,House,House,False,968.0,m2,False
2015022080,listing,/39-pell-street-howlong-nsw-2643-2015022080,250000,is-sold,Sold by private treaty 20 Jun 2019,20190620,39 Pell Street,HOWLONG,NSW,2643,-35.97697,146.625351,4,4,4,House,House,False,2023.0,m2,False
2015105117,listing,/52-victoria-st-howlong-nsw-2643-2015105117,360000,is-sold,Sold by private treaty 29 May 2019,20190529,52 Victoria St,HOWLONG,NSW,2643,-35.98328,146.625946,3,3,3,House,House,False,0.0,m2,False
2015214554,listing,/64-66-hawkins-street-howlong-nsw-2643-2015214554,245000,is-sold,Sold by private treaty 16 Sep 2019,20190916,64-66 Hawkins Street,HOWLONG,NSW,2643,-35.9802361,146.62822,3,3,3,House,House,False,3028.0,m2,False
2015241347,listing,/150-jude-street-howlong-nsw-2643-2015241347,250000,is-sold,Sold by private treaty 30 May 2019,20190530,150 Jude Street,HOWLONG,NSW,2643,-35.97628,146.64003,3,3,3,House,House,False,1076.0,m2,False
2015255229,listing,/17-victoria-street-howlong-nsw-2643-2015255229,220000,is-sold,Sold by private treaty 31 Jul 2019,20190731,17 Victoria Street,HOWLONG,NSW,2643,-35.98198,146.6219,3,3,3,House,House,False,2019.0,m2,False
2015260149,listing,/148-victoria-street-howlong-nsw-2643-2015260149,323000,is-sold,Sold by private treaty 19 Jul 2019,20190719,148 Victoria Street,HOWLONG,NSW,2643,-35.9848747,146.638168,3,3,3,House,House,False,2020.0,m2,False
2015316559,listing,/96-hammer-street-howlong-nsw-2643-2015316559,152000,is-sold,Sold by private treaty 03 Jul 2019,20190703,96 Hammer Street,HOWLONG,NSW,2643,-35.9798851,146.622955,3,3,3,House,House,False,940.0,m2,False
2015392675,listing,/138-high-street-howlong-nsw-2643-2015392675,258000,is-sold,Sold by private treaty 03 Jun 2019,20190603,138 High Street,HOWLONG,NSW,2643,-35.97692,146.633911,3,3,3,House,House,False,1000.0,m2,False
2015431804,listing,/106-bank-street-howlong-nsw-2643-2015431804,320000,is-sold,Sold by private treaty 26 Jul 2019,20190726,106 Bank Street,HOWLONG,NSW,2643,-35.9893951,146.631882,3,3,3,House,House,False,2023.0,m2,False
2015446372,listing,/62-70-belmore-street-howlong-nsw-2643-2015446372,Price Withheld,is-sold,Sold at auction 24 Aug 2019,20190824,62-70 Belmore Street,HOWLONG,NSW,2643,-35.97313,146.629822,NaN,NaN,NaN,VacantLand,Vacant land,True,1.01,ha,False
2015498452,listing,/42-hammer-street-howlong-nsw-2643-2015498452,560000,is-sold,Sold by private treaty 30 Aug 2019,20190830,42 Hammer Street,HOWLONG,NSW,2643,-35.98561,146.621979,4,4,4,House,House,False,2009.0,m2,False
2014023284,listing,/113-115-bank-street-howlong-nsw-2643-2014023284,210000,is-sold,Sold by private treaty 13 Feb 2019,20190213,113-115 Bank Street,HOWLONG,NSW,2643,-35.9888344,146.63298,4,4,4,BlockOfUnits,Block of Units,False,2023.0,m2,False
2014074401,listing,/101-pell-st-howlong-nsw-2643-2014074401,245000,is-sold,Sold by private treaty 05 Feb 2019,20190205,101 Pell St,HOWLONG,NSW,2643,-35.9781532,146.633682,3,3,3,House,House,False,2026.0,m2,False
2014239378,listing,/78-townsend-street-howlong-nsw-2643-2014239378,260000,is-sold,Sold by private treaty 12 Oct 2018,20181012,78 Townsend Street,HOWLONG,NSW,2643,-35.98375,146.637756,3,3,3,House,House,False,1019.0,m2,False
