id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018294003,listing,/11-henschke-avenue-thurgoona-nsw-2640-2018294003,Price Withheld,is-sold,Sold by private treaty 02 Mar 2023,20230302,11 Henschke Avenue,THURGOONA,NSW,2640,-36.0407143,146.986481,4,2,2,House,House,False,848,m2,False
2018300558,listing,/367-bellevue-street-north-albury-nsw-2640-2018300558,Price Withheld,is-sold,Sold at auction 18 Feb 2023,20230218,367 Bellevue Street,NORTH ALBURY,NSW,2640,-36.0663528,146.929428,4,2,4,House,House,False,835,m2,False
2018302800,listing,/9-sadie-lane-south-albury-nsw-2640-2018302800,Price Withheld,is-sold,Sold at auction 18 Feb 2023,20230218,9 Sadie Lane,SOUTH ALBURY,NSW,2640,-36.085495,146.914047,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018306899,listing,/9-dirrinan-court-wirlinga-nsw-2640-2018306899,780000,is-sold,Sold by private treaty 27 Feb 2023,20230227,9 Dirrinan Court,WIRLINGA,NSW,2640,-36.0442162,147.0174,4,2,6,House,House,False,809,m2,False
2018314692,listing,/682-morningside-place-albury-nsw-2640-2018314692,655000,is-sold,Sold at auction 25 Feb 2023,20230225,682 Morningside Place,ALBURY,NSW,2640,-36.07186,146.909561,3,2,2,House,House,False,784,m2,False
2018357890,listing,/365-stephen-street-north-albury-nsw-2640-2018357890,490000,is-sold,Sold by private treaty 02 Mar 2023,20230302,365 Stephen Street,NORTH ALBURY,NSW,2640,-36.0653038,146.930023,2,1,2,House,House,False,805,m2,False
2017809869,listing,/271-bernhardt-street-east-albury-nsw-2640-2017809869,Price Withheld,is-sold,Sold by private treaty 13 Feb 2023,20230213,271 Bernhardt Street,EAST ALBURY,NSW,2640,-36.0844727,146.93277,5,2,1,House,House,False,3914,m2,False
2017998090,listing,/3-yate-court-thurgoona-nsw-2640-2017998090,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,3 Yate Court,THURGOONA,NSW,2640,-36.0488853,146.979874,4,1,2,House,House,False,880,m2,False
2018105112,listing,/26-jacob-crescent-glenroy-nsw-2640-2018105112,475000,is-sold,Sold by private treaty 14 Feb 2023,20230214,26 Jacob Crescent,GLENROY,NSW,2640,-36.04673,146.91391,3,1,1,House,House,False,644,m2,False
2018206085,listing,/3-195-alexandra-street-albury-nsw-2640-2018206085,290000,is-sold,Sold by private treaty 08 Feb 2023,20230208,3/195 Alexandra Street,ALBURY,NSW,2640,-36.0738373,146.939835,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217638,listing,/596-queen-street-albury-nsw-2640-2018217638,Price Withheld,is-sold,Sold by private treaty 08 Feb 2023,20230208,596 Queen Street,ALBURY,NSW,2640,-36.0675278,146.915009,4,3,2,House,House,False,916,m2,False
2018223664,listing,/594-lindsay-avenue-albury-nsw-2640-2018223664,Price Withheld,is-sold,Sold by private treaty 15 Feb 2023,20230215,594 Lindsay Avenue,ALBURY,NSW,2640,-36.0748177,146.90921,3,1,1,House,House,False,971,m2,False
2018251679,listing,/91-ava-avenue-thurgoona-nsw-2640-2018251679,595000,is-sold,Sold by private treaty 08 Feb 2023,20230208,91 Ava Avenue,THURGOONA,NSW,2640,-36.0379562,146.979034,3,2,2,House,House,False,460,m2,False
2018259326,listing,/2-1-hugh-court-west-albury-nsw-2640-2018259326,390000,is-sold,Sold by private treaty 06 Feb 2023,20230206,2/1 Hugh Court,WEST ALBURY,NSW,2640,-36.0697479,146.889145,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,365,m2,False
2018284476,listing,/27-eagle-rise-rd-table-top-nsw-2640-2018284476,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,27 Eagle Rise Rd,TABLE TOP,NSW,2640,-35.9766541,147.022736,4,2,6,House,House,True,2.71,ha,False
2018287390,listing,/146-pickworth-street-thurgoona-nsw-2640-2018287390,910000,is-sold,Sold by private treaty 07 Feb 2023,20230207,146 Pickworth Street,THURGOONA,NSW,2640,-36.0510139,147.005585,4,2,4,House,House,False,924,m2,False
2018289404,listing,/147-newton-circuit-thurgoona-nsw-2640-2018289404,652000,is-sold,Sold by private treaty 09 Feb 2023,20230209,147 Newton Circuit,THURGOONA,NSW,2640,-36.0438423,147.00415,4,2,3,House,House,False,699,m2,False
2018291853,listing,/478-george-street-albury-nsw-2640-2018291853,Price Withheld,is-sold,Sold at auction 11 Feb 2023,20230211,478 George Street,ALBURY,NSW,2640,-36.073597,146.9209,4,1,2,House,House,False,585,m2,False
2018296276,listing,/1080-wingara-street-north-albury-nsw-2640-2018296276,459000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1080 Wingara Street,NORTH ALBURY,NSW,2640,-36.055378,146.9445,3,1,2,House,House,False,663,m2,False
2018297787,listing,/42-banksia-street-west-albury-nsw-2640-2018297787,435000,is-sold,Sold by private treaty 16 Feb 2023,20230216,42 Banksia Street,WEST ALBURY,NSW,2640,-36.0691376,146.8921,2,1,1,House,House,False,521,m2,False
2018298082,listing,/920-mate-street-north-albury-nsw-2640-2018298082,368000,is-sold,Sold by private treaty 07 Feb 2023,20230207,920 Mate Street,NORTH ALBURY,NSW,2640,-36.0613327,146.932419,3,1,1,House,House,False,651,m2,False
2018298348,listing,/169-rivergum-drive-east-albury-nsw-2640-2018298348,Price Withheld,is-sold,Sold at auction 14 Feb 2023,20230214,169 Rivergum Drive,EAST ALBURY,NSW,2640,-36.0764961,146.948044,3,2,2,House,House,False,800,m2,False
2018298387,listing,/506-hanel-street-east-albury-nsw-2640-2018298387,Price Withheld,is-sold,Sold prior to auction 09 Feb 2023,20230209,506 Hanel Street,EAST ALBURY,NSW,2640,-36.08174,146.927628,3,1,2,House,House,False,1032,m2,False
2018298422,listing,/3-whitton-drive-thurgoona-nsw-2640-2018298422,590000,is-sold,Sold by private treaty 15 Feb 2023,20230215,3 Whitton Drive,THURGOONA,NSW,2640,-36.0489731,147.0083,4,2,2,House,House,False,500,m2,False
2018298602,listing,/804-elmore-street-north-albury-nsw-2640-2018298602,515000,is-sold,Sold at auction 14 Feb 2023,20230214,804 Elmore Street,NORTH ALBURY,NSW,2640,-36.0667839,146.932281,3,1,4,House,House,False,841,m2,False
2018302952,listing,/17-mountford-crescent-east-albury-nsw-2640-2018302952,Price Withheld,is-sold,Sold prior to auction 10 Feb 2023,20230210,17 Mountford Crescent,EAST ALBURY,NSW,2640,-36.08074,146.9431,4,2,2,House,House,False,766,m2,False
2018113247,listing,/364-splitters-creek-road-splitters-creek-nsw-2640-2018113247,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,364 Splitters Creek Road,SPLITTERS CREEK,NSW,2640,-36.028698,146.849808,4,1,2,House,House,False,20558,m2,False
2018143237,listing,/7-601-wyse-street-albury-nsw-2640-2018143237,285000,is-sold,Sold by private treaty 30 Jan 2023,20230130,7/601 Wyse Street,ALBURY,NSW,2640,-36.0761147,146.912354,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173992,listing,/433-solomon-street-west-albury-nsw-2640-2018173992,480000,is-sold,Sold by private treaty 31 Jan 2023,20230131,433 Solomon Street,WEST ALBURY,NSW,2640,-36.08105,146.894272,3,1,3,House,House,False,923,m2,False
2018191204,listing,/6-mimosa-court-thurgoona-nsw-2640-2018191204,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,6 Mimosa Court,THURGOONA,NSW,2640,-36.0455971,146.9804,5,2,2,House,House,False,874,m2,False
2018207275,listing,/669-sackville-street-albury-nsw-2640-2018207275,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,669 Sackville Street,ALBURY,NSW,2640,-36.0715637,146.9121,4,2,3,House,House,False,817,m2,False
2018216257,listing,/45-jenny-wren-place-east-albury-nsw-2640-2018216257,629000,is-sold,Sold by private treaty 19 Jan 2023,20230119,45 Jenny Wren Place,EAST ALBURY,NSW,2640,-36.08592,146.944153,3,2,2,House,House,False,644,m2,False
2018224824,listing,/lot-694-dights-forest-road-table-top-nsw-2640-2018224824,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,Lot 694 Dights Forest Road,TABLE TOP,NSW,2640,-35.94996,146.94899,NaN,NaN,NaN,MixedFarming,Mixed Farming,True,13.64,ha,False
2018242213,listing,/81-jacaranda-street-west-albury-nsw-2640-2018242213,440000,is-sold,Sold by private treaty 27 Jan 2023,20230127,81 Jacaranda Street,WEST ALBURY,NSW,2640,-36.070137,146.894485,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018246857,listing,/16-kerrford-drive-thurgoona-nsw-2640-2018246857,895000,is-sold,Sold by private treaty 01 Feb 2023,20230201,16 Kerrford Drive,THURGOONA,NSW,2640,-36.0534325,147.015137,4,2,2,House,House,False,987,m2,False
2018259190,listing,/3-559-roper-street-west-albury-nsw-2640-2018259190,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,3/559 ROPER STREET,WEST ALBURY,NSW,2640,-36.0761,146.900574,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018264053,listing,/960-burrows-road-north-albury-nsw-2640-2018264053,330750,is-sold,Sold by private treaty 25 Jan 2023,20230125,960 Burrows Road,NORTH ALBURY,NSW,2640,-36.05753,146.916245,3,1,2,House,House,False,740,m2,False
2018271434,listing,/15-felstead-circuit-thurgoona-nsw-2640-2018271434,555000,is-sold,Sold at auction 31 Jan 2023,20230131,15 Felstead Circuit,THURGOONA,NSW,2640,-36.0502739,147.006348,3,2,2,House,House,False,640,m2,False
2018271453,listing,/602-jackson-place-north-albury-nsw-2640-2018271453,260000,is-sold,Sold at auction 31 Jan 2023,20230131,602 Jackson Place,NORTH ALBURY,NSW,2640,-36.0578651,146.916458,2,1,1,House,House,False,596,m2,False
2018279368,listing,/19-berberick-court-thurgoona-nsw-2640-2018279368,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,19 Berberick Court,THURGOONA,NSW,2640,-36.0422478,146.982544,3,1,2,House,House,False,792,m2,False
2018282374,listing,/225-olive-street-south-albury-nsw-2640-2018282374,480000,is-sold,Sold at auction 04 Feb 2023,20230204,225 Olive Street,SOUTH ALBURY,NSW,2640,-36.0948143,146.915314,3,2,1,House,House,False,569,m2,False
2018283582,listing,/1089-waugh-road-north-albury-nsw-2640-2018283582,370000,is-sold,Sold at auction 31 Jan 2023,20230131,1089 Waugh Road,NORTH ALBURY,NSW,2640,-36.0533371,146.93132,3,1,4,House,House,False,778,m2,False
2018284890,listing,/94-kookaburra-way-east-albury-nsw-2640-2018284890,Price Withheld,is-sold,Sold at auction 04 Feb 2023,20230204,94 Kookaburra Way,EAST ALBURY,NSW,2640,-36.0850258,146.9477,4,2,2,House,House,False,878,m2,False
2018288230,listing,/110-dryandra-way-thurgoona-nsw-2640-2018288230,625000,is-sold,Sold by private treaty 20 Jan 2023,20230120,110 Dryandra Way,THURGOONA,NSW,2640,-36.052887,146.9768,4,2,2,House,House,False,616,m2,False
2018302032,listing,/2-601-wyse-street-albury-nsw-2640-2018302032,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,2/601 Wyse Street,ALBURY,NSW,2640,-36.0761147,146.912354,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018307925,listing,/73-sunset-drive-west-albury-nsw-2640-2018307925,Price Withheld,is-sold,Sold prior to auction 04 Feb 2023,20230204,73 Sunset Drive,WEST ALBURY,NSW,2640,-36.076622,146.887131,4,2,2,House,House,False,1319,m2,False
2009772989,listing,/1-537-schubach-street-albury-nsw-2640-2009772989,Price Withheld,is-sold,Sold by private treaty 03 Jan 2023,20230103,1/537 Schubach Street,ALBURY,NSW,2640,-36.0804558,146.92897,2,1,3,Townhouse,Townhouse,False,0,m2,False
2017696062,listing,/369-macauley-street-south-albury-nsw-2640-2017696062,Price Withheld,is-sold,Sold by private treaty 10 Jan 2023,20230110,369 Macauley Street,SOUTH ALBURY,NSW,2640,-36.08835,146.9206,3,1,1,House,House,False,677,m2,False
2017886890,listing,/7-lakeview-drive-table-top-nsw-2640-2017886890,415000,is-sold,Sold by private treaty 22 Dec 2022,20221222,7 Lakeview Drive,TABLE TOP,NSW,2640,-35.9752,146.999222,NaN,NaN,NaN,VacantLand,Vacant land,False,5287,m2,False
2018054001,listing,/271-borella-road-east-albury-nsw-2640-2018054001,Price Withheld,is-sold,Sold by private treaty 09 Jan 2023,20230109,271 Borella Road,EAST ALBURY,NSW,2640,-36.076622,146.93457,3,1,2,House,House,False,778,m2,False
2018085842,listing,/66-cambridge-drive-thurgoona-nsw-2640-2018085842,870000,is-sold,Sold by private treaty 22 Dec 2022,20221222,66 Cambridge Drive,THURGOONA,NSW,2640,-36.0197525,147.014374,4,3,2,House,House,False,1598,m2,False
2018143330,listing,/253-union-road-north-albury-nsw-2640-2018143330,207500,is-sold,Sold by private treaty 13 Jan 2023,20230113,253 Union Road,NORTH ALBURY,NSW,2640,-36.0534325,146.938965,3,1,1,House,House,False,708,m2,False
2018154502,listing,/617-affleck-street-albury-nsw-2640-2018154502,Price Withheld,is-sold,Sold by private treaty 17 Jan 2023,20230117,617 Affleck Street,ALBURY,NSW,2640,-36.07434,146.903214,4,2,3,House,House,False,1284,m2,False
2018160661,listing,/1-maynet-place-west-albury-nsw-2640-2018160661,675000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1 Maynet Place,WEST ALBURY,NSW,2640,-36.0687447,146.889328,4,2,2,House,House,False,1002,m2,False
2018177247,listing,/4-1068-barooga-street-north-albury-nsw-2640-2018177247,220000,is-sold,Sold by private treaty 28 Dec 2022,20221228,4/1068 Barooga Street,NORTH ALBURY,NSW,2640,-36.05575,146.94101,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2018198234,listing,/1-691-boyes-crescent-albury-nsw-2640-2018198234,500000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1/691 Boyes Crescent,ALBURY,NSW,2640,-36.0709,146.9205,2,1,1,Townhouse,Townhouse,False,219,m2,False
2018210641,listing,/1014-caratel-street-north-albury-nsw-2640-2018210641,335000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1014 Caratel Street,NORTH ALBURY,NSW,2640,-36.0577736,146.938721,2,1,3,House,House,False,860,m2,False
2018212261,listing,/19-st-andrews-circuit-thurgoona-nsw-2640-2018212261,510000,is-sold,Sold by private treaty 05 Jan 2023,20230105,19 St Andrews Circuit,THURGOONA,NSW,2640,-36.0531158,146.9943,3,1,1,House,House,False,807,m2,False
2018216541,listing,/9-chamberlain-close-albury-nsw-2640-2018216541,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,9 Chamberlain Close,ALBURY,NSW,2640,-36.0772934,146.912552,3,2,3,House,House,False,907,m2,False
2018221100,listing,/127-pickworth-street-thurgoona-nsw-2640-2018221100,1250000,is-sold,Sold by private treaty 09 Jan 2023,20230109,127 Pickworth Street,THURGOONA,NSW,2640,-36.05165,147.005936,4,2,4,House,House,False,943,m2,False
2018224751,listing,/450-nurigong-street-south-albury-nsw-2640-2018224751,Price Withheld,is-sold,Sold by private treaty 23 Dec 2022,20221223,450 Nurigong Street,SOUTH ALBURY,NSW,2640,-36.09147,146.919678,6,3,3,BlockOfUnits,Block of Units,False,673,m2,False
2018231871,listing,/530-hicks-place-north-albury-nsw-2640-2018231871,339000,is-sold,Sold by private treaty 10 Jan 2023,20230110,530 Hicks Place,NORTH ALBURY,NSW,2640,-36.05885,146.92038,3,1,NaN,House,House,False,732,m2,False
2018243745,listing,/18-yulumbang-road-wirlinga-nsw-2640-2018243745,785000,is-sold,Sold by private treaty 12 Jan 2023,20230112,18 Yulumbang Road,WIRLINGA,NSW,2640,-36.04179,147.017532,4,2,2,House,House,False,880,m2,False
2018246584,listing,/11-pinnibar-court-thurgoona-nsw-2640-2018246584,580000,is-sold,Sold by private treaty 12 Jan 2023,20230112,11 Pinnibar Court,THURGOONA,NSW,2640,-36.05322,146.986282,4,2,3,House,House,False,911,m2,False
2018257472,listing,/22-st-andrews-circuit-thurgoona-nsw-2640-2018257472,512000,is-sold,Sold by private treaty 17 Jan 2023,20230117,22 St Andrews Circuit,THURGOONA,NSW,2640,-36.0535851,146.994339,3,1,4,House,House,False,790,m2,False
2018325827,listing,/2-537-schubach-street-albury-nsw-2640-2018325827,Price Withheld,is-sold,Sold by private treaty 10 Jan 2023,20230110,2/537 Schubach Street,ALBURY,NSW,2640,-36.08037,146.92894,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017735543,listing,/66-gunbower-close-east-albury-nsw-2640-2017735543,Price Withheld,is-sold,Sold by private treaty 18 Dec 2022,20221218,66 Gunbower Close,EAST ALBURY,NSW,2640,-36.0964775,146.941086,5,3,6,House,House,False,30500,m2,False
2018040474,listing,/71-bartholomew-street-glenroy-nsw-2640-2018040474,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,71 Bartholomew Street,GLENROY,NSW,2640,-36.0424843,146.910461,NaN,NaN,NaN,VacantLand,Vacant land,False,2000,m2,False
2018049048,listing,/1101-mate-street-north-albury-nsw-2640-2018049048,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,1101 Mate Street,NORTH ALBURY,NSW,2640,-36.053154,146.9333,4,2,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,656,m2,False
2018123063,listing,/27-oriole-st-thurgoona-nsw-2640-2018123063,355000,is-sold,Sold by private treaty 20 Dec 2022,20221220,27 Oriole St,THURGOONA,NSW,2640,-36.0347557,146.9787,NaN,NaN,NaN,VacantLand,Vacant land,False,1416,m2,False
2018123955,listing,/821-14-bowerbird-court-thurgoona-nsw-2640-2018123955,260000,is-sold,Sold by private treaty 16 Dec 2022,20221216,821/14 Bowerbird Court,THURGOONA,NSW,2640,-36.047554,147.017456,NaN,NaN,NaN,VacantLand,Vacant land,False,614,m2,False
2018147888,listing,/6-buller-crescent-thurgoona-nsw-2640-2018147888,435000,is-sold,Sold by private treaty 14 Dec 2022,20221214,6 Buller Crescent,THURGOONA,NSW,2640,-36.05,146.990341,3,1,1,House,House,False,0,m2,False
2018148393,listing,/60-maryville-way-thurgoona-nsw-2640-2018148393,551000,is-sold,Sold by private treaty 20 Dec 2022,20221220,60 Maryville Way,THURGOONA,NSW,2640,-36.04316,146.9844,3,2,2,House,House,False,682,m2,False
2018154082,listing,/27-hartigan-street-thurgoona-nsw-2640-2018154082,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,27 Hartigan Street,THURGOONA,NSW,2640,-36.0413,146.984467,3,2,2,House,House,False,637,m2,False
2018156475,listing,/5-560-wyse-street-albury-nsw-2640-2018156475,355000,is-sold,Sold by private treaty 15 Dec 2022,20221215,5/560 Wyse Street,ALBURY,NSW,2640,-36.0752144,146.9155,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018165423,listing,/327-walford-lane-east-albury-nsw-2640-2018165423,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,327 Walford Lane,EAST ALBURY,NSW,2640,-36.0748558,146.930908,4,2,4,House,House,False,506,m2,False
2018165819,listing,/8-sundew-court-thurgoona-nsw-2640-2018165819,505000,is-sold,Sold by private treaty 21 Dec 2022,20221221,8 Sundew Court,THURGOONA,NSW,2640,-36.0501862,146.98053,3,1,4,House,House,False,765,m2,False
2018173708,listing,/42-rosborough-court-thurgoona-nsw-2640-2018173708,1360000,is-sold,Sold by private treaty 16 Dec 2022,20221216,42 Rosborough Court,THURGOONA,NSW,2640,-36.03182,147.014648,4,2,4,House,House,False,5829,m2,False
2018198318,listing,/10-wattle-way-west-albury-nsw-2640-2018198318,406000,is-sold,Sold at auction 14 Dec 2022,20221214,10 Wattle Way,WEST ALBURY,NSW,2640,-36.07018,146.894,3,2,2,House,House,False,739,m2,False
2018205703,listing,/426-tarakan-avenue-north-albury-nsw-2640-2018205703,505000,is-sold,Sold by private treaty 19 Dec 2022,20221219,426 Tarakan Avenue,NORTH ALBURY,NSW,2640,-36.0526848,146.928726,4,1,1,House,House,False,657,m2,False
2018206233,listing,/1098-hovell-road-moorwatha-nsw-2640-2018206233,990000,is-sold,Sold at auction 16 Dec 2022,20221216,1098 Hovell Road,MOORWATHA,NSW,2640,-35.8910751,146.756943,NaN,NaN,NaN,VacantLand,Vacant land,True,40.47,ha,False
2018219055,listing,/9-634-loma-place-albury-nsw-2640-2018219055,370000,is-sold,Sold by private treaty 13 Dec 2022,20221213,9/634 Loma Place,ALBURY,NSW,2640,-36.0740776,146.910965,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222187,listing,/517-dight-street-albury-nsw-2640-2018222187,1260000,is-sold,Sold by private treaty 20 Dec 2022,20221220,517 Dight Street,ALBURY,NSW,2640,-36.0787544,146.905838,5,3,2,House,House,False,765,m2,False
2018230845,listing,/3-658-wilkinson-street-glenroy-nsw-2640-2018230845,215000,is-sold,Sold at auction 20 Dec 2022,20221220,3/658 Wilkinson Street,GLENROY,NSW,2640,-36.06147,146.912949,2,1,1,House,House,False,174,m2,False
2018232686,listing,/32-osprey-street-thurgoona-nsw-2640-2018232686,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,32 Osprey Street,THURGOONA,NSW,2640,-36.0346527,146.977356,4,2,2,House,House,False,575,m2,False
2018252474,listing,/2-643-keene-street-east-albury-nsw-2640-2018252474,345000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/643 Keene Street,EAST ALBURY,NSW,2640,-36.0758553,146.9361,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,229,m2,False
2017723532,listing,/887-pemberton-street-west-albury-nsw-2640-2017723532,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,887 Pemberton Street,WEST ALBURY,NSW,2640,-36.07447,146.89679,4,2,2,House,House,False,674,m2,False
2017726736,listing,/381-splitters-creek-road-splitters-creek-nsw-2640-2017726736,1300000,is-sold,Sold by private treaty 13 Dec 2022,20221213,381 Splitters Creek Road,SPLITTERS CREEK,NSW,2640,-36.0263672,146.851868,4,2,NaN,Rural,Rural,True,24.28,ha,False
2018052124,listing,/655-dights-forrest-road-table-top-nsw-2640-2018052124,950000,is-sold,Sold by private treaty 13 Dec 2022,20221213,655 Dights Forrest Road,TABLE TOP,NSW,2640,-35.95045,146.959335,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2018115603,listing,/9-currawong-corner-east-albury-nsw-2640-2018115603,655000,is-sold,Sold by private treaty 07 Dec 2022,20221207,9 Currawong Corner,EAST ALBURY,NSW,2640,-36.08594,146.943008,3,2,2,House,House,False,622,m2,False
2018131790,listing,/35-yarrabee-drive-wirlinga-nsw-2640-2018131790,665000,is-sold,Sold by private treaty 07 Dec 2022,20221207,35 Yarrabee Drive,WIRLINGA,NSW,2640,-36.0425568,147.016754,4,2,2,House,House,False,845,m2,False
2018149373,listing,/6-kerrford-drive-thurgoona-nsw-2640-2018149373,1400000,is-sold,Sold by private treaty 13 Dec 2022,20221213,6 Kerrford Drive,THURGOONA,NSW,2640,-36.0534325,147.015137,4,2,10,House,House,False,2483,m2,False
2018150329,listing,/14-squirrel-glider-drive-thurgoona-nsw-2640-2018150329,625000,is-sold,Sold by private treaty 07 Dec 2022,20221207,14 Squirrel Glider Drive,THURGOONA,NSW,2640,-36.0344963,146.984085,4,2,2,House,House,False,630,m2,False
2018151144,listing,/124-ava-avenue-thurgoona-nsw-2640-2018151144,630000,is-sold,Sold by private treaty 08 Dec 2022,20221208,124 Ava Avenue,THURGOONA,NSW,2640,-36.0365944,146.978378,4,2,2,House,House,False,573,m2,False
