id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018316137,listing,/166-trafalgar-avenue-umina-beach-nsw-2257-2018316137,,is-sold,Sold prior to auction 15 Feb 2023,20230215,166 Trafalgar Avenue,UMINA BEACH,NSW,2257,-33.5123329,151.322815,3,3,3,House,House,False,518.0,m2,False
2018321550,listing,/66-barrenjoey-road-ettalong-beach-nsw-2257-2018321550,785000,is-sold,Sold at auction 25 Feb 2023,20230225,66 Barrenjoey Road,ETTALONG BEACH,NSW,2257,-33.5135345,151.330475,3,3,3,House,House,False,379.0,m2,False
2018332460,listing,/189-the-scenic-road-killcare-heights-nsw-2257-2018332460,1900000,is-sold,Sold by private treaty 20 Feb 2023,20230220,189 The Scenic Road,KILLCARE HEIGHTS,NSW,2257,-33.52234,151.380341,3,3,3,House,House,False,689.0,m2,False
2018337699,listing,/46-springwood-street-ettalong-beach-nsw-2257-2018337699,840000,is-sold,Sold by private treaty 24 Feb 2023,20230224,46 Springwood Street,ETTALONG BEACH,NSW,2257,-33.50804,151.327789,3,3,3,House,House,False,519.0,m2,False
2017750624,listing,/3a-shelly-beach-road-empire-bay-nsw-2257-2017750624,465000,is-sold,Sold by private treaty 02 Feb 2023,20230202,3A Shelly Beach Road,EMPIRE BAY,NSW,2257,-33.49437,151.3641,,,,VacantLand,Vacant land,False,698.0,m2,False
2017932227,listing,/21-babs-road-killcare-heights-nsw-2257-2017932227,2200000,is-sold,Sold by private treaty 06 Feb 2023,20230206,21 Babs Road,KILLCARE HEIGHTS,NSW,2257,-33.5246429,151.375,3,3,3,House,House,False,865.0,m2,False
2018004101,listing,/171-trafalgar-avenue-umina-beach-nsw-2257-2018004101,950000,is-sold,Sold by private treaty 08 Feb 2023,20230208,171 Trafalgar Avenue,UMINA BEACH,NSW,2257,-33.51341,151.322,3,3,3,House,House,False,474.0,m2,False
2018056350,listing,/4-mulhall-street-wagstaffe-nsw-2257-2018056350,2900000,is-sold,Sold by private treaty 08 Feb 2023,20230208,4 Mulhall Street,WAGSTAFFE,NSW,2257,-33.5237427,151.34201,5,5,5,House,House,False,746.0,m2,False
2018075260,listing,/65-high-view-rd-pretty-beach-nsw-2257-2018075260,,is-sold,Sold by private treaty 14 Feb 2023,20230214,65 High View Rd,PRETTY BEACH,NSW,2257,-33.5297165,151.345657,2,2,2,House,House,False,1043.0,m2,False
2018157076,listing,/1-117-bourke-road-umina-beach-nsw-2257-2018157076,850000,is-sold,Sold by private treaty 09 Feb 2023,20230209,1/117 Bourke Road,UMINA BEACH,NSW,2257,-33.5107422,151.324966,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018161546,listing,/20-lurline-street-ettalong-beach-nsw-2257-2018161546,910000,is-sold,Sold by private treaty 07 Feb 2023,20230207,20 Lurline Street,ETTALONG BEACH,NSW,2257,-33.5115738,151.3332,3,3,3,House,House,False,519.0,m2,False
2018205785,listing,/38-echuca-road-empire-bay-nsw-2257-2018205785,1120000,is-sold,Sold by private treaty 06 Feb 2023,20230206,38 Echuca Road,EMPIRE BAY,NSW,2257,-33.4966431,151.360687,4,4,4,House,House,False,765.0,m2,False
2018220736,listing,/806-51-the-esplanade-ettalong-beach-nsw-2257-2018220736,,is-sold,Sold by private treaty 08 Feb 2023,20230208,806/51 The Esplanade,ETTALONG BEACH,NSW,2257,-33.5145264,151.334961,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018222940,listing,/13-the-rampart-umina-beach-nsw-2257-2018222940,770000,is-sold,Sold by private treaty 03 Feb 2023,20230203,13 The Rampart,UMINA BEACH,NSW,2257,-33.51647,151.301178,3,3,3,House,House,False,905.0,m2,False
2018229979,listing,/4-122-broken-bay-road-ettalong-beach-nsw-2257-2018229979,710000,is-sold,Sold by private treaty 07 Feb 2023,20230207,4/122 Broken Bay Road,ETTALONG BEACH,NSW,2257,-33.5219765,151.330521,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018247478,listing,/7-102-104-broken-bay-road-ettalong-beach-nsw-2257-2018247478,1085000,is-sold,Sold by private treaty 02 Feb 2023,20230202,7/102-104 Broken Bay Road,ETTALONG BEACH,NSW,2257,-33.5199661,151.3309,3,3,3,House,House,False,117.0,m2,False
2018247908,listing,/38-1-fassifern-street-ettalong-beach-nsw-2257-2018247908,,is-sold,Sold by private treaty 10 Feb 2023,20230210,38/1 Fassifern Street,ETTALONG BEACH,NSW,2257,-33.509964,151.335587,2,2,2,House,House,False,0.0,m2,True
2018273589,listing,/4-84-booker-bay-road-booker-bay-nsw-2257-2018273589,990000,is-sold,Sold by private treaty 13 Feb 2023,20230213,4/84 Booker Bay Road,BOOKER BAY,NSW,2257,-33.51136,151.344971,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018279259,listing,/1-55-the-esplanade-ettalong-beach-nsw-2257-2018279259,,is-sold,Sold by private treaty 09 Feb 2023,20230209,1/55 The Esplanade,ETTALONG BEACH,NSW,2257,-33.515377,151.334442,2,2,2,Duplex,Duplex,False,0.0,m2,False
2018296629,listing,/2-22-south-street-umina-beach-nsw-2257-2018296629,1415000,is-sold,Sold by private treaty 13 Feb 2023,20230213,2/22 South Street,UMINA BEACH,NSW,2257,-33.5224342,151.3199,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018314822,listing,/3-147-bourke-road-umina-beach-nsw-2257-2018314822,613000,is-sold,Sold by private treaty 14 Feb 2023,20230214,3/147 Bourke Road,UMINA BEACH,NSW,2257,-33.5103226,151.321548,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018319073,listing,/188-veron-road-umina-beach-nsw-2257-2018319073,860000,is-sold,Sold by private treaty 10 Feb 2023,20230210,188 Veron Road,UMINA BEACH,NSW,2257,-33.50492,151.302948,3,3,3,House,House,False,0.0,m2,False
2018325990,listing,/2-51-banksia-street-ettalong-beach-nsw-2257-2018325990,940000,is-sold,Sold by private treaty 08 Feb 2023,20230208,2/51 Banksia Street,ETTALONG BEACH,NSW,2257,-33.5107651,151.3292,3,3,3,Villa,Villa,False,519.0,m2,False
2018346713,listing,/2-22-gwendolen-avenue-umina-beach-nsw-2257-2018346713,1200000,is-sold,Sold by private treaty 06 Feb 2023,20230206,2/22 Gwendolen Avenue,UMINA BEACH,NSW,2257,-33.5092468,151.324921,3,3,3,Villa,Villa,False,0.0,m2,False
2017571317,listing,/2-55-springwood-street-ettalong-beach-nsw-2257-2017571317,1050000,is-sold,Sold by private treaty 01 Feb 2023,20230201,2/55 Springwood Street,ETTALONG BEACH,NSW,2257,-33.5097733,151.327011,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017585684,listing,/6-bullion-street-umina-beach-nsw-2257-2017585684,,is-sold,Sold by private treaty 23 Jan 2023,20230123,6 Bullion Street,UMINA BEACH,NSW,2257,-33.52075,151.320221,4,4,4,House,House,False,448.0,m2,False
2018038650,listing,/11-daley-avenue-daleys-point-nsw-2257-2018038650,1070000,is-sold,Sold by private treaty 25 Jan 2023,20230125,11 Daley Avenue,DALEYS POINT,NSW,2257,-33.50264,151.3534,4,4,4,House,House,False,0.0,m2,False
2018043229,listing,/1-2-webb-road-booker-bay-nsw-2257-2018043229,1300000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1/2 Webb Road,BOOKER BAY,NSW,2257,-33.5116158,151.344376,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018095639,listing,/116-mount-ettalong-road-umina-beach-nsw-2257-2018095639,910000,is-sold,Sold by private treaty 31 Jan 2023,20230131,116 Mount Ettalong Road,UMINA BEACH,NSW,2257,-33.53006,151.3072,2,2,2,House,House,False,588.0,m2,False
2018099546,listing,/30-breeze-street-umina-beach-nsw-2257-2018099546,,is-sold,Sold by private treaty 24 Jan 2023,20230124,30 Breeze Street,UMINA BEACH,NSW,2257,-33.5080643,151.316071,4,4,4,House,House,False,595.0,m2,False
2018102596,listing,/47-fraser-road-killcare-nsw-2257-2018102596,,is-sold,Sold at auction 28 Jan 2023,20230128,47 Fraser Road,KILLCARE,NSW,2257,-33.51895,151.364929,5,5,5,House,House,False,1189.0,m2,False
2018124304,listing,/66-araluen-drive-hardys-bay-nsw-2257-2018124304,,is-sold,Sold by private treaty 26 Jan 2023,20230126,66 Araluen Drive,HARDYS BAY,NSW,2257,-33.5246,151.360413,4,4,4,House,House,False,798.0,m2,False
2018135034,listing,/12-noble-road-killcare-nsw-2257-2018135034,1960000,is-sold,Sold by private treaty 01 Feb 2023,20230201,12 Noble Road,KILLCARE,NSW,2257,-33.5201836,151.363922,5,5,5,House,House,False,780.0,m2,False
2018209262,listing,/9-kourung-street-ettalong-beach-nsw-2257-2018209262,1600000,is-sold,Sold by private treaty 19 Jan 2023,20230119,9 Kourung Street,ETTALONG BEACH,NSW,2257,-33.5205421,151.330566,5,5,5,House,House,False,455.0,m2,False
2018211196,listing,/53b-hardys-bay-parade-killcare-nsw-2257-2018211196,2300000,is-sold,Sold by private treaty 20 Jan 2023,20230120,53B Hardys Bay Parade,KILLCARE,NSW,2257,-33.52045,151.362625,3,3,3,House,House,False,464.0,m2,False
2018218449,listing,/2-60-flathead-road-ettalong-beach-nsw-2257-2018218449,735000,is-sold,Sold by private treaty 24 Jan 2023,20230124,2/60 Flathead Road,ETTALONG BEACH,NSW,2257,-33.510498,151.3385,2,2,2,Villa,Villa,False,0.0,m2,False
2018220973,listing,/2-9-sorrento-road-empire-bay-nsw-2257-2018220973,745000,is-sold,Sold by private treaty 27 Jan 2023,20230127,2/9 Sorrento Road,EMPIRE BAY,NSW,2257,-33.49358,151.362564,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018223875,listing,/71-pozieres-avenue-umina-beach-nsw-2257-2018223875,850000,is-sold,Sold by private treaty 23 Jan 2023,20230123,71 Pozieres Avenue,UMINA BEACH,NSW,2257,-33.51406,151.312164,4,4,4,House,House,False,537.0,m2,False
2018230976,listing,/11-crown-road-umina-beach-nsw-2257-2018230976,812500,is-sold,Sold by private treaty 24 Jan 2023,20230124,11 Crown Road,UMINA BEACH,NSW,2257,-33.51212,151.316711,3,3,3,House,House,False,651.0,m2,False
2018270860,listing,/2-30-booker-bay-road-booker-bay-nsw-2257-2018270860,905000,is-sold,Sold by private treaty 01 Feb 2023,20230201,2/30 Booker Bay Road,BOOKER BAY,NSW,2257,-33.5097237,151.3444,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018280118,listing,/83-mcevoy-avenue-umina-beach-nsw-2257-2018280118,740000,is-sold,Sold by private treaty 25 Jan 2023,20230125,83 McEvoy Avenue,UMINA BEACH,NSW,2257,-33.5177,151.309555,3,3,3,House,House,False,512.0,m2,False
2018283517,listing,/50-schnapper-road-ettalong-beach-nsw-2257-2018283517,1222000,is-sold,Sold by private treaty 24 Jan 2023,20230124,50 Schnapper Road,ETTALONG BEACH,NSW,2257,-33.51389,151.341782,3,3,3,House,House,False,442.0,m2,False
2018284233,listing,/21-hillcrest-road-empire-bay-nsw-2257-2018284233,,is-sold,Sold by private treaty 20 Jan 2023,20230120,21 Hillcrest Road,EMPIRE BAY,NSW,2257,-33.49398,151.356,5,5,5,House,House,False,765.0,m2,False
2018305738,listing,/2-55-the-esplanade-ettalong-beach-nsw-2257-2018305738,,is-sold,Sold by private treaty 30 Jan 2023,20230130,2/55 The Esplanade,ETTALONG BEACH,NSW,2257,-33.515377,151.334442,2,2,2,House,House,False,0.0,m2,False
2017750063,listing,/116-daley-avenue-daleys-point-nsw-2257-2017750063,,is-sold,Sold by private treaty 16 Jan 2023,20230116,116 Daley Avenue,DALEYS POINT,NSW,2257,-33.5059967,151.351578,7,7,7,House,House,False,1726.0,m2,False
2017904674,listing,/62-mount-ettalong-road-umina-beach-nsw-2257-2017904674,,is-sold,Sold by private treaty 09 Jan 2023,20230109,62 Mount Ettalong Road,UMINA BEACH,NSW,2257,-33.5266457,151.309067,4,4,4,House,House,False,443.0,m2,False
2017955882,listing,/15-australia-avenue-umina-beach-nsw-2257-2017955882,945000,is-sold,Sold by private treaty 19 Jan 2023,20230119,15 Australia Avenue,UMINA BEACH,NSW,2257,-33.5167,151.315857,,,,VacantLand,Vacant land,False,531.0,m2,False
2018024723,listing,/19-anthony-crescent-killcare-nsw-2257-2018024723,,is-sold,Sold by private treaty 10 Jan 2023,20230110,19 Anthony Crescent,KILLCARE,NSW,2257,-33.52616,151.366928,3,3,3,House,House,False,0.0,m2,False
2018119839,listing,/75-the-esplanade-ettalong-beach-nsw-2257-2018119839,,is-sold,Sold by private treaty 13 Jan 2023,20230113,75 The Esplanade,ETTALONG BEACH,NSW,2257,-33.5178032,151.333069,4,4,4,House,House,False,500.0,m2,False
2018120094,listing,/44-437-wards-hill-road-empire-bay-nsw-2257-2018120094,359000,is-sold,Sold by private treaty 21 Dec 2022,20221221,44/437 Wards Hill Road,EMPIRE BAY,NSW,2257,-33.5079651,151.375427,2,2,2,House,House,False,0.0,m2,False
2018150720,listing,/6-the-sanctuary-umina-beach-nsw-2257-2018150720,1225000,is-sold,Sold by private treaty 22 Dec 2022,20221222,6 The Sanctuary,UMINA BEACH,NSW,2257,-33.50943,151.302231,4,4,4,House,House,False,605.0,m2,False
2018166493,listing,/7-the-scenic-road-killcare-heights-nsw-2257-2018166493,1400000,is-sold,Sold by private treaty 19 Jan 2023,20230119,7 The Scenic Road,KILLCARE HEIGHTS,NSW,2257,-33.525528,151.364822,5,5,5,House,House,False,1062.0,m2,False
2018167434,listing,/17-albany-road-umina-beach-nsw-2257-2018167434,910000,is-sold,Sold by private treaty 23 Dec 2022,20221223,17 Albany Road,UMINA BEACH,NSW,2257,-33.52513,151.305923,2,2,2,House,House,False,689.0,m2,False
2018178553,listing,/1-numby-close-umina-beach-nsw-2257-2018178553,895000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1 Numby Close,UMINA BEACH,NSW,2257,-33.5035667,151.301727,3,3,3,House,House,False,605.0,m2,False
2018193607,listing,/213-51-54-the-esplanade-ettalong-beach-nsw-2257-2018193607,425000,is-sold,Sold by private treaty 09 Jan 2023,20230109,213/51-54 The Esplanade,ETTALONG BEACH,NSW,2257,-33.51448,151.334778,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018198098,listing,/17-timbertop-drive-umina-beach-nsw-2257-2018198098,915000,is-sold,Sold by private treaty 23 Dec 2022,20221223,17 Timbertop Drive,UMINA BEACH,NSW,2257,-33.50596,151.300476,3,3,3,House,House,False,781.0,m2,False
2018203913,listing,/1-8-davis-street-booker-bay-nsw-2257-2018203913,1030000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/8 Davis Street,BOOKER BAY,NSW,2257,-33.5135078,151.34584,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2018209723,listing,/3-8-flounder-road-ettalong-beach-nsw-2257-2018209723,710000,is-sold,Sold by private treaty 13 Jan 2023,20230113,3/8 Flounder Road,ETTALONG BEACH,NSW,2257,-33.5120964,151.340866,2,2,2,Villa,Villa,False,0.0,m2,False
2018212969,listing,/6-1-fassifern-street-ettalong-beach-nsw-2257-2018212969,,is-sold,Sold by private treaty 13 Jan 2023,20230113,6/1 Fassifern Street,ETTALONG BEACH,NSW,2257,-33.509964,151.335587,2,2,2,House,House,False,0.0,m2,True
2018213690,listing,/280-ocean-beach-road-umina-beach-nsw-2257-2018213690,725000,is-sold,Sold by private treaty 23 Dec 2022,20221223,280 Ocean Beach Road,UMINA BEACH,NSW,2257,-33.5100327,151.318954,3,3,3,House,House,False,581.0,m2,False
2018219564,listing,/2-335-trafalgar-avenue-umina-beach-nsw-2257-2018219564,800000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2/335 Trafalgar Avenue,UMINA BEACH,NSW,2257,-33.5238571,151.320129,2,2,2,Villa,Villa,False,0.0,m2,False
2018231345,listing,/1-15-gordon-road-empire-bay-nsw-2257-2018231345,,is-sold,Sold by private treaty 18 Jan 2023,20230118,1/15 Gordon Road,EMPIRE BAY,NSW,2257,-33.4916267,151.359344,3,3,3,House,House,False,309.0,m2,False
2018246127,listing,/1-19-augusta-street-umina-beach-nsw-2257-2018246127,815000,is-sold,Sold by private treaty 13 Jan 2023,20230113,1/19 Augusta Street,UMINA BEACH,NSW,2257,-33.5233841,151.323441,2,2,2,Villa,Villa,False,0.0,m2,False
2018263425,listing,/33-high-view-road-pretty-beach-nsw-2257-2018263425,,is-sold,Sold by private treaty 17 Jan 2023,20230117,33 High View Road,PRETTY BEACH,NSW,2257,-33.52872,151.3436,5,5,5,House,House,False,682.0,m2,False
2017701475,listing,/1-21-king-street-umina-beach-nsw-2257-2017701475,550000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1/21 King Street,UMINA BEACH,NSW,2257,-33.5122337,151.324509,2,2,2,Villa,Villa,False,0.0,m2,False
2017924812,listing,/35-nautilus-crescent-st-huberts-island-nsw-2257-2017924812,3300000,is-sold,Sold by private treaty 21 Dec 2022,20221221,35 Nautilus Crescent,ST HUBERTS ISLAND,NSW,2257,-33.494175,151.3488,4,4,4,House,House,False,887.0,m2,False
2017944736,listing,/2-28-berith-street-umina-beach-nsw-2257-2017944736,880000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/28 Berith Street,UMINA BEACH,NSW,2257,-33.5233231,151.318176,3,3,3,Villa,Villa,False,0.0,m2,False
2017989958,listing,/137b-trafalgar-avenue-umina-beach-nsw-2257-2017989958,785000,is-sold,Sold by private treaty 21 Dec 2022,20221221,137B Trafalgar Avenue,UMINA BEACH,NSW,2257,-33.511116,151.322449,3,3,3,House,House,False,423.0,m2,False
2018030058,listing,/6-beach-drive-killcare-nsw-2257-2018030058,1800000,is-sold,Sold by private treaty 09 Dec 2022,20221209,6 Beach Drive,KILLCARE,NSW,2257,-33.5265465,151.361282,3,3,3,House,House,False,607.0,m2,False
2018039212,listing,/14-albion-street-umina-beach-nsw-2257-2018039212,875000,is-sold,Sold by private treaty 12 Dec 2022,20221212,14 Albion Street,UMINA BEACH,NSW,2257,-33.51664,151.3247,3,3,3,House,House,False,462.0,m2,False
2018053399,listing,/22-neera-road-umina-beach-nsw-2257-2018053399,1040000,is-sold,Sold by private treaty 16 Dec 2022,20221216,22 Neera Road,UMINA BEACH,NSW,2257,-33.53321,151.302,4,4,4,House,House,False,518.0,m2,False
2018088302,listing,/2-2a-banksia-street-ettalong-beach-nsw-2257-2018088302,970000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2 & 2A Banksia Street,ETTALONG BEACH,NSW,2257,-33.50887,151.330109,5,5,5,House,House,False,519.0,m2,False
2018089877,listing,/65-1-fassifern-street-ettalong-beach-nsw-2257-2018089877,,is-sold,Sold by private treaty 08 Dec 2022,20221208,65/1 Fassifern Street,ETTALONG BEACH,NSW,2257,-33.509964,151.335587,2,2,2,House,House,False,0.0,m2,True
2018146696,listing,/1-34-36-murray-street-booker-bay-nsw-2257-2018146696,955000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1/34-36 Murray Street,BOOKER BAY,NSW,2257,-33.5129929,151.343445,3,3,3,Villa,Villa,False,0.0,m2,False
2018147489,listing,/3-ena-place-umina-beach-nsw-2257-2018147489,1375000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3 Ena Place,UMINA BEACH,NSW,2257,-33.5305862,151.297943,4,4,4,House,House,False,925.0,m2,False
2018156458,listing,/58-the-esplanade-ettalong-beach-nsw-2257-2018156458,2000000,is-sold,Sold by private treaty 16 Dec 2022,20221216,58 The Esplanade,ETTALONG BEACH,NSW,2257,-33.5156631,151.334274,4,4,4,House,House,False,583.0,m2,False
2018165513,listing,/24-coolabah-street-ettalong-beach-nsw-2257-2018165513,1166680,is-sold,Sold by private treaty 12 Dec 2022,20221212,24 Coolabah Street,ETTALONG BEACH,NSW,2257,-33.51156,151.332031,3,3,3,House,House,False,519.0,m2,False
2018178248,listing,/21-the-scenic-road-killcare-heights-nsw-2257-2018178248,,is-sold,Sold by private treaty 16 Dec 2022,20221216,21 The Scenic Road,KILLCARE HEIGHTS,NSW,2257,-33.5241127,151.3647,6,6,6,House,House,False,3207.0,m2,False
2018180362,listing,/13-discovery-street-st-huberts-island-nsw-2257-2018180362,1250000,is-sold,Sold by private treaty 15 Dec 2022,20221215,13 Discovery Street,ST HUBERTS ISLAND,NSW,2257,-33.4924049,151.344147,4,4,4,House,House,False,696.0,m2,False
2018195617,listing,/36a-picnic-parade-ettalong-beach-nsw-2257-2018195617,1170000,is-sold,Sold by private treaty 16 Dec 2022,20221216,36A Picnic Parade,ETTALONG BEACH,NSW,2257,-33.5121765,151.33757,3,3,3,House,House,False,277.0,m2,False
2018204664,listing,/67-neptune-street-umina-beach-nsw-2257-2018204664,,is-sold,Sold by private treaty 19 Dec 2022,20221219,67 Neptune Street,UMINA BEACH,NSW,2257,-33.5147552,151.319855,4,4,4,House,House,False,502.0,m2,False
2018209344,listing,/52a-ridge-street-ettalong-beach-nsw-2257-2018209344,870000,is-sold,Sold by private treaty 09 Dec 2022,20221209,52A Ridge Street,ETTALONG BEACH,NSW,2257,-33.51562,151.3274,3,3,3,Villa,Villa,False,0.0,m2,False
2018230886,listing,/6-kahibah-road-umina-beach-nsw-2257-2018230886,950000,is-sold,Sold at auction 17 Dec 2022,20221217,6 Kahibah Road,UMINA BEACH,NSW,2257,-33.5292854,151.303131,4,4,4,House,House,False,828.0,m2,False
2018376152,listing,/216-51-54-the-esplanade-ettalong-beach-nsw-2257-2018376152,395000,is-sold,Sold by private treaty 06 Dec 2022,20221206,216/51-54 The Esplanade,ETTALONG BEACH,NSW,2257,-33.51448,151.334778,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017905332,listing,/49-banksia-street-ettalong-beach-nsw-2257-2017905332,1090000,is-sold,Sold by private treaty 29 Nov 2022,20221129,49 Banksia Street,ETTALONG BEACH,NSW,2257,-33.51066,151.329239,5,5,5,House,House,False,519.0,m2,False
2017978095,listing,/92a-broken-bay-road-ettalong-beach-nsw-2257-2017978095,1470000,is-sold,Sold by private treaty 25 Nov 2022,20221125,92A Broken Bay Road,ETTALONG BEACH,NSW,2257,-33.5193062,151.33107,3,3,3,House,House,False,429.0,m2,False
2018011584,listing,/37-albion-street-umina-beach-nsw-2257-2018011584,871000,is-sold,Sold by private treaty 02 Dec 2022,20221202,37 Albion Street,UMINA BEACH,NSW,2257,-33.51614,151.322952,3,3,3,House,House,False,500.0,m2,False
2018018036,listing,/level-6-621-51-the-esplanade-ettalong-beach-nsw-2257-2018018036,440000,is-sold,Sold by private treaty 05 Dec 2022,20221205,"Level 6, 621/51 The Esplanade",ETTALONG BEACH,NSW,2257,-33.5145264,151.334961,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018044012,listing,/33-albion-street-umina-beach-nsw-2257-2018044012,1110000,is-sold,Sold by private treaty 25 Nov 2022,20221125,33 Albion Street,UMINA BEACH,NSW,2257,-33.5161667,151.323227,3,3,3,House,House,False,500.0,m2,False
2018089957,listing,/66-albert-street-wagstaffe-nsw-2257-2018089957,,is-sold,Sold by private treaty 30 Nov 2022,20221130,66 Albert Street,WAGSTAFFE,NSW,2257,-33.5266724,151.343,6,6,6,House,House,False,696.0,m2,False
