id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016876328,listing,/leeton-nsw-2705-2016876328,462500,is-sold,Sold by private treaty 05 Jul 2021,20210705,,LEETON,NSW,2705,-34.5666656,146.4,4,4,4,House,House,False,1079.0,m2,False
2016939967,listing,/1-karri-road-leeton-nsw-2705-2016939967,320000,is-sold,Sold by private treaty 16 Jul 2021,20210716,1 Karri Road,LEETON,NSW,2705,-34.54628,146.398987,3,3,3,House,House,False,1022.0,m2,False
2016952813,listing,/1-wirilda-street-leeton-nsw-2705-2016952813,165000,is-sold,Sold by private treaty 01 Jul 2021,20210701,1 Wirilda Street,LEETON,NSW,2705,-34.55157,146.3758,4,4,4,House,House,False,1037.0,m2,False
2016998243,listing,/28-30-catalpa-road-leeton-nsw-2705-2016998243,465000,is-sold,Sold by private treaty 09 Jul 2021,20210709,28-30 Catalpa Road,LEETON,NSW,2705,-34.5404549,146.4113,3,3,3,House,House,False,4016.0,m2,False
2016999407,listing,/9-38-40-kurrajong-avenue-leeton-nsw-2705-2016999407,163516,is-sold,Sold by private treaty 06 Aug 2021,20210806,9/38-40 Kurrajong avenue,LEETON,NSW,2705,-34.5531044,146.406769,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,232.0,m2,False
2017036801,listing,/partfarm128-payten-road-leeton-nsw-2705-2017036801,,is-sold,Sold by private treaty 12 Jul 2021,20210712,PartFarm128 Payten Road,LEETON,NSW,2705,-34.58066,146.4692,,,,VacantLand,Vacant land,False,0.0,m2,False
2017038373,listing,/45-gossamer-street-leeton-nsw-2705-2017038373,142000,is-sold,Sold by private treaty 23 Jul 2021,20210723,45 Gossamer Street,LEETON,NSW,2705,-34.550293,146.3731,3,3,3,House,House,False,891.0,m2,False
2017063114,listing,/157-palm-avenue-leeton-nsw-2705-2017063114,255000,is-sold,Sold by private treaty 03 Aug 2021,20210803,157 Palm Avenue,LEETON,NSW,2705,-34.54713,146.401886,3,3,3,House,House,False,1126.0,m2,False
2017095906,listing,/6a-belah-street-leeton-nsw-2705-2017095906,255000,is-sold,Sold by private treaty 23 Jul 2021,20210723,6A Belah Street,LEETON,NSW,2705,-34.5538025,146.401367,3,3,3,House,House,False,633.0,m2,False
2017096286,listing,/6-lake-paddock-drive-leeton-nsw-2705-2017096286,325000,is-sold,Sold by private treaty 24 Jun 2021,20210624,6 Lake Paddock Drive,LEETON,NSW,2705,-34.57061,146.40181,4,4,4,House,House,False,1200.0,m2,False
2017108292,listing,/5-pendula-street-leeton-nsw-2705-2017108292,255000,is-sold,Sold by private treaty 01 Jul 2021,20210701,5 Pendula Street,LEETON,NSW,2705,-34.5493126,146.377441,5,5,5,House,House,False,0.0,m2,False
2017109112,listing,/40-yanco-avenue-leeton-nsw-2705-2017109112,235000,is-sold,Sold by private treaty 03 Aug 2021,20210803,40 Yanco Avenue,LEETON,NSW,2705,-34.55926,146.412445,4,4,4,House,House,False,1227.0,m2,False
2017125215,listing,/85-pine-avenue-leeton-nsw-2705-2017125215,80000,is-sold,Sold at auction 06 Aug 2021,20210806,85 Pine Avenue,LEETON,NSW,2705,-34.5512657,146.403366,,,,House,House,False,274.0,m2,False
2014477161,listing,/96-pine-avenue-leeton-nsw-2705-2014477161,200000,is-sold,Sold by private treaty 11 Jun 2021,20210611,96 Pine Avenue,LEETON,NSW,2705,-34.551815,146.4047,1,1,1,House,House,False,223.0,m2,False
2014763836,listing,/64-yanco-avenue-leeton-nsw-2705-2014763836,185000,is-sold,Sold by private treaty 20 May 2021,20210520,64 Yanco Avenue,LEETON,NSW,2705,-34.56139,146.4141,3,3,3,House,House,False,923.0,m2,False
2015275980,listing,/32-yanco-avenue-leeton-nsw-2705-2015275980,130000,is-sold,Sold by private treaty 31 May 2021,20210531,32 Yanco Avenue,LEETON,NSW,2705,-34.558506,146.412354,,,,VacantLand,Vacant land,False,1176.0,m2,False
2015885596,listing,/3-hooey-rd-leeton-nsw-2705-2015885596,181000,is-sold,Sold by private treaty 28 May 2021,20210528,3 Hooey Rd,LEETON,NSW,2705,-34.5227165,146.440613,3,3,3,House,House,False,1012.0,m2,False
2016862412,listing,/4-tecoma-street-leeton-nsw-2705-2016862412,640000,is-sold,Sold by private treaty 13 May 2021,20210513,4 Tecoma Street,LEETON,NSW,2705,-34.56861,146.392517,4,4,4,House,House,False,3999.0,m2,False
2016873548,listing,/69-maiden-avenue-leeton-nsw-2705-2016873548,435000,is-sold,Sold by private treaty 13 May 2021,20210513,69 Maiden Avenue,LEETON,NSW,2705,-34.5629,146.410324,3,3,3,House,House,False,898.0,m2,False
2016876339,listing,/corner-fivebough-petersham-road-leeton-nsw-2705-2016876339,,is-sold,Sold by private treaty 10 May 2021,20210510,Corner Fivebough & Petersham Road,LEETON,NSW,2705,-34.54388,146.418488,,,,VacantLand,Vacant land,False,1549.0,m2,False
2016879877,listing,/2577-irrigation-way-leeton-nsw-2705-2016879877,650000,is-sold,Sold by private treaty 13 May 2021,20210513,2577 Irrigation Way,LEETON,NSW,2705,-34.5787163,146.4142,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2016884172,listing,/14-yanco-avenue-leeton-nsw-2705-2016884172,161000,is-sold,Sold by private treaty 21 May 2021,20210521,14 Yanco Avenue,LEETON,NSW,2705,-34.5572777,146.411514,2,2,2,House,House,False,652.0,m2,False
2016923013,listing,/34-yanco-avenue-leeton-nsw-2705-2016923013,335000,is-sold,Sold by private treaty 23 Jun 2021,20210623,34 Yanco Avenue,LEETON,NSW,2705,-34.5586739,146.4124,4,4,4,House,House,False,1214.0,m2,False
2016968755,listing,/2-church-st-leeton-nsw-2705-2016968755,96000,is-sold,Sold by private treaty 21 Jun 2021,20210621,2 Church St.,LEETON,NSW,2705,-34.55201,146.402161,1,1,1,House,House,False,69.0,m2,False
2016983757,listing,/22-24-pendula-street-leeton-nsw-2705-2016983757,,is-sold,Sold by private treaty 24 May 2021,20210524,22-24 Pendula Street,LEETON,NSW,2705,-34.55078,146.379669,4,4,4,House,House,False,8093.0,m2,False
2016989159,listing,/64-boots-road-stanbridge-nsw-2705-2016989159,,is-sold,Sold at auction 10 Jun 2021,20210610,64 Boots Road,STANBRIDGE,NSW,2705,-34.51206,146.235168,4,4,4,Rural,Rural,True,10.47,ha,False
2016993497,listing,/66-acacia-avenue-leeton-nsw-2705-2016993497,165000,is-sold,Sold by private treaty 04 Jun 2021,20210604,66 Acacia Avenue,LEETON,NSW,2705,-34.558033,146.4024,5,5,5,House,House,False,1492.0,m2,False
2017002301,listing,/18-tecoma-street-leeton-nsw-2705-2017002301,448000,is-sold,Sold by private treaty 13 May 2021,20210513,18 Tecoma Street,LEETON,NSW,2705,-34.5688438,146.3913,3,3,3,House,House,False,4000.0,m2,False
2017002506,listing,/15-1-acacia-avenue-leeton-nsw-2705-2017002506,,is-sold,Sold by private treaty 13 May 2021,20210513,15/1 Acacia Avenue,LEETON,NSW,2705,-34.5522041,146.398163,,,,House,House,False,0.0,m2,False
2017003338,listing,/16b-melaleuca-avenue-leeton-nsw-2705-2017003338,308000,is-sold,Sold by private treaty 13 May 2021,20210513,16b Melaleuca Avenue,LEETON,NSW,2705,-34.5587959,146.3989,3,3,3,House,House,False,573.0,m2,False
2017027577,listing,/23-calrose-street-leeton-nsw-2705-2017027577,150000,is-sold,Sold by private treaty 20 May 2021,20210520,23 Calrose Street,LEETON,NSW,2705,-34.5567474,146.39209,2,2,2,House,House,False,835.0,m2,False
2017030919,listing,/9-tristania-avenue-leeton-nsw-2705-2017030919,265000,is-sold,Sold by private treaty 26 May 2021,20210526,9 Tristania Avenue,LEETON,NSW,2705,-34.56456,146.395737,3,3,3,House,House,False,892.0,m2,False
2017032251,listing,/8-norman-close-leeton-nsw-2705-2017032251,325000,is-sold,Sold by private treaty 26 May 2021,20210526,8 Norman Close,LEETON,NSW,2705,-34.5698471,146.399643,4,4,4,House,House,False,1099.0,m2,False
2014305340,listing,/193-brobenah-road-leeton-nsw-2705-2014305340,555000,is-sold,Sold by private treaty 20 Apr 2021,20210420,193 Brobenah Road,LEETON,NSW,2705,-34.5270538,146.4095,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.52,ha,False
2015851796,listing,/40-42-wade-avenue-leeton-nsw-2705-2015851796,690000,is-sold,Sold by private treaty 26 Mar 2021,20210326,40-42 Wade Avenue,LEETON,NSW,2705,-34.5525,146.405762,,,,House,House,False,710.0,m2,False
2015856606,listing,/32-main-avenue-yanco-leeton-nsw-2705-2015856606,310000,is-sold,Sold by private treaty 19 Apr 2021,20210419,"32 Main Avenue, Yanco",LEETON,NSW,2705,-34.6011,146.411438,6,6,6,House,House,False,1012.0,m2,False
2016058976,listing,/61-railway-avenue-leeton-nsw-2705-2016058976,160000,is-sold,Sold by private treaty 01 Apr 2021,20210401,61 Railway Avenue,LEETON,NSW,2705,-34.5673752,146.3949,4,4,4,House,House,False,619.0,m2,False
2016501712,listing,/9-valencia-street-leeton-nsw-2705-2016501712,59000,is-sold,Sold by private treaty 27 Mar 2021,20210327,9 Valencia Street,LEETON,NSW,2705,-34.5566864,146.390533,,,,VacantLand,Vacant land,False,892.0,m2,False
2016660416,listing,/3-qualitary-road-merungle-hill-nsw-2705-2016660416,145000,is-sold,Sold by private treaty 13 Apr 2021,20210413,3 Qualitary Road,MERUNGLE HILL,NSW,2705,-34.5783844,146.452271,,,,VacantLand,Vacant land,True,2.02,ha,False
2016662166,listing,/1-kindred-place-leeton-nsw-2705-2016662166,535000,is-sold,Sold by private treaty 07 May 2021,20210507,1 Kindred Place,LEETON,NSW,2705,-34.5499344,146.416214,5,5,5,House,House,False,1200.0,m2,False
2016699156,listing,/37-willow-street-leeton-nsw-2705-2016699156,292000,is-sold,Sold by private treaty 08 Apr 2021,20210408,37 Willow Street,LEETON,NSW,2705,-34.5473328,146.407852,2,2,2,House,House,False,475.0,m2,False
2016738064,listing,/3-beech-st-leeton-nsw-2705-2016738064,300000,is-sold,Sold by private treaty 14 Apr 2021,20210414,3 Beech St,LEETON,NSW,2705,-34.5638733,146.396744,4,4,4,House,House,False,1081.0,m2,False
2016806609,listing,/leeton-nsw-2705-2016806609,440000,is-sold,Sold by private treaty 31 Mar 2021,20210331,,LEETON,NSW,2705,-34.5666656,146.4,4,4,4,House,House,False,1088.0,m2,False
2016818783,listing,/14-lachlan-street-leeton-nsw-2705-2016818783,170000,is-sold,Sold by private treaty 15 Apr 2021,20210415,14 Lachlan Street,LEETON,NSW,2705,-34.5243073,146.333313,,,,House,House,False,9491.0,m2,False
2016822295,listing,/17-gimlet-place-leeton-nsw-2705-2016822295,273000,is-sold,Sold by private treaty 06 May 2021,20210506,17 Gimlet Place,LEETON,NSW,2705,-34.54505,146.402771,3,3,3,House,House,False,814.0,m2,False
2016822559,listing,/5-mystic-pl-leeton-nsw-2705-2016822559,550000,is-sold,Sold by private treaty 16 Apr 2021,20210416,"5 Mystic Pl.,",LEETON,NSW,2705,-34.5290146,146.395584,4,4,4,House,House,False,7965.0,m2,False
2016849830,listing,/4-athel-cres-leeton-nsw-2705-2016849830,242500,is-sold,Sold by private treaty 08 Apr 2021,20210408,4 Athel Cres,LEETON,NSW,2705,-34.5568848,146.403915,2,2,2,House,House,False,474.0,m2,False
2016855543,listing,/5-185-palm-avenue-leeton-nsw-2705-2016855543,185000,is-sold,Sold by private treaty 06 Apr 2021,20210406,5/185 Palm Avenue,LEETON,NSW,2705,-34.55034,146.399933,3,3,3,House,House,False,175.0,m2,False
2016879499,listing,/58-davidson-road-whitton-nsw-2705-2016879499,475000,is-sold,Sold by private treaty 07 May 2021,20210507,58 Davidson Road,WHITTON,NSW,2705,-34.5101547,146.2012,3,3,3,SpecialistFarm,Specialist Farm,True,34.8,ha,False
2016891381,listing,/74-pine-avenue-leeton-nsw-2705-2016891381,305000,is-sold,Sold at auction 30 Apr 2021,20210430,74 Pine Avenue,LEETON,NSW,2705,-34.5520248,146.403717,,,,House,House,False,525.0,m2,False
2016929789,listing,/11-lansdowne-road-leeton-nsw-2705-2016929789,570000,is-sold,Sold by private treaty 05 May 2021,20210505,11 Lansdowne Road,LEETON,NSW,2705,-34.56125,146.426941,4,4,4,House,House,False,3988.0,m2,False
2016930488,listing,/21-railway-avenue-leeton-nsw-2705-2016930488,215000,is-sold,Sold by private treaty 30 Apr 2021,20210430,21 Railway Avenue,LEETON,NSW,2705,-34.5566,146.400757,3,3,3,House,House,False,1360.0,m2,False
2017003888,listing,/13-gum-street-leeton-nsw-2705-2017003888,250000,is-sold,Sold by private treaty 05 May 2021,20210505,13 Gum Street,LEETON,NSW,2705,-34.5573959,146.397263,4,4,4,House,House,False,767.0,m2,False
2015972779,listing,/21-cedar-street-leeton-nsw-2705-2015972779,168000,is-sold,Sold by private treaty 19 Feb 2021,20210219,21 Cedar Street,LEETON,NSW,2705,-34.5489922,146.401779,5,5,5,House,House,False,1341.0,m2,False
2016090634,listing,/farm-1078-murrami-road-murrami-nsw-2705-2016090634,888992,is-sold,Sold by private treaty 22 Feb 2021,20210222,Farm 1078 Murrami Road,MURRAMI,NSW,2705,-34.3997345,146.319565,4,4,4,Rural,Rural,True,111.29,ha,False
2016433955,listing,/125-canal-road-leeton-nsw-2705-2016433955,545000,is-sold,Sold by private treaty 01 Mar 2021,20210301,125 Canal Road,LEETON,NSW,2705,-34.5969963,146.429947,4,4,4,House,House,True,5.18,ha,False
2016637496,listing,/-part-farm-1078-murrami-nsw-2705-2016637496,,is-sold,Sold by private treaty 22 Feb 2021,20210222,"""Part Farm"" 1078",MURRAMI,NSW,2705,-34.3965263,146.323135,,,,Rural,Rural,True,112.5,ha,False
2016717154,listing,/leeton-nsw-2705-2016717154,120000,is-sold,Sold by private treaty 19 Feb 2021,20210219,,LEETON,NSW,2705,-34.5512924,146.3742,3,3,3,House,House,False,763.0,m2,False
2016731129,listing,/25-banksia-avenue-leeton-nsw-2705-2016731129,275000,is-sold,Sold by private treaty 02 Mar 2021,20210302,25 Banksia Avenue,LEETON,NSW,2705,-34.56227,146.413223,4,4,4,House,House,False,1055.0,m2,False
2016751118,listing,/41-gossamer-street-leeton-nsw-2705-2016751118,175000,is-sold,Sold by private treaty 23 Feb 2021,20210223,41 Gossamer Street,LEETON,NSW,2705,-34.5499,146.373,3,3,3,House,House,False,866.0,m2,False
2016762997,listing,/61-acacia-avenue-leeton-nsw-2705-2016762997,475000,is-sold,Sold by private treaty 01 Mar 2021,20210301,61 Acacia Avenue,LEETON,NSW,2705,-34.55714,146.403061,4,4,4,House,House,False,1113.0,m2,False
2016775072,listing,/65-blackwood-street-leeton-nsw-2705-2016775072,130000,is-sold,Sold by private treaty 10 Mar 2021,20210310,65 Blackwood Street,LEETON,NSW,2705,-34.5512,146.373154,3,3,3,House,House,False,722.0,m2,False
2016788641,listing,/1233-payten-road-corbie-hill-nsw-2705-2016788641,,is-sold,Sold by private treaty 11 Mar 2021,20210311,1233 Payten Road,CORBIE HILL,NSW,2705,-34.58066,146.4692,2,2,2,SpecialistFarm,Specialist Farm,True,12.4,ha,False
2016804069,listing,/leeton-nsw-2705-2016804069,313000,is-sold,Sold by private treaty 18 Mar 2021,20210318,,LEETON,NSW,2705,-34.5666656,146.4,3,3,3,House,House,False,826.0,m2,False
2016806872,listing,/55-poulsen-road-stanbridge-nsw-2705-2016806872,248000,is-sold,Sold by private treaty 23 Feb 2021,20210223,55 Poulsen Road,STANBRIDGE,NSW,2705,-34.5252266,146.22113,3,3,3,House,House,False,16000.0,m2,False
2016812211,listing,/3-9-willow-street-leeton-nsw-2705-2016812211,258000,is-sold,Sold by private treaty 02 Mar 2021,20210302,3/9 Willow Street,LEETON,NSW,2705,-34.5491867,146.40564,2,2,2,House,House,False,0.0,m2,False
2016812212,listing,/14-lansdowne-road-leeton-nsw-2705-2016812212,270000,is-sold,Sold by private treaty 19 Feb 2021,20210219,14 Lansdowne Road,LEETON,NSW,2705,-34.5596466,146.427612,,,,VacantLand,Vacant land,False,4000.0,m2,False
2016817690,listing,/15-maiden-avenue-leeton-nsw-2705-2016817690,280000,is-sold,Sold by private treaty 22 Feb 2021,20210222,15 Maiden Avenue,LEETON,NSW,2705,-34.55816,146.40976,4,4,4,House,House,False,706.0,m2,False
2016859982,listing,/5-park-avenue-leeton-nsw-2705-2016859982,298000,is-sold,Sold by private treaty 11 Mar 2021,20210311,5 Park Avenue,LEETON,NSW,2705,-34.5615959,146.395813,3,3,3,House,House,False,0.0,m2,False
2016859986,listing,/12-belah-street-leeton-nsw-2705-2016859986,140000,is-sold,Sold by private treaty 11 Mar 2021,20210311,12 Belah Street,LEETON,NSW,2705,-34.55342,146.401321,3,3,3,House,House,False,1012.0,m2,False
2016860042,listing,/71-currawang-avenue-leeton-nsw-2705-2016860042,272000,is-sold,Sold by private treaty 11 Mar 2021,20210311,71 Currawang Avenue,LEETON,NSW,2705,-34.56467,146.4116,3,3,3,House,House,False,462.0,m2,False
2016860061,listing,/41-corbie-hill-road-leeton-nsw-2705-2016860061,595000,is-sold,Sold by private treaty 11 Mar 2021,20210311,41 Corbie Hill Road,LEETON,NSW,2705,-34.5634766,146.418015,4,4,4,House,House,False,1193.0,m2,False
2016860116,listing,/7-carabeen-avenue-leeton-nsw-2705-2016860116,190000,is-sold,Sold by private treaty 11 Mar 2021,20210311,7 Carabeen Avenue,LEETON,NSW,2705,-34.5604134,146.3989,3,3,3,House,House,False,809.0,m2,False
2014567697,listing,/22-melaleuca-avenue-leeton-nsw-2705-2014567697,192500,is-sold,Sold by private treaty 22 Jan 2021,20210122,22 Melaleuca Avenue,LEETON,NSW,2705,-34.5597878,146.398117,4,4,4,House,House,False,809.0,m2,False
2015359551,listing,/106-wade-avenue-leeton-nsw-2705-2015359551,335000,is-sold,Sold by private treaty 29 Jan 2021,20210129,106 Wade Avenue,LEETON,NSW,2705,-34.5466232,146.408646,4,4,4,House,House,False,1100.0,m2,False
2015726563,listing,/12-mccaughey-place-leeton-nsw-2705-2015726563,175000,is-sold,Sold by private treaty 29 Jan 2021,20210129,12 McCaughey Place,LEETON,NSW,2705,-34.60389,146.408157,4,4,4,House,House,False,807.0,m2,False
2016291340,listing,/539-mount-harris-road-murrami-nsw-2705-2016291340,2100000,is-sold,Sold by private treaty 29 Jan 2021,20210129,539 Mount Harris Road,MURRAMI,NSW,2705,-34.4505043,146.246124,4,4,4,Rural,Rural,True,264.0,ha,False
2016544645,listing,/7-mahogany-road-leeton-nsw-2705-2016544645,255000,is-sold,Sold by private treaty 21 Jan 2021,20210121,7 Mahogany Road,LEETON,NSW,2705,-34.54865,146.396912,2,2,2,House,House,False,725.0,m2,False
2016632413,listing,/69-palm-avenue-leeton-nsw-2705-2016632413,315000,is-sold,Sold by private treaty 08 Feb 2021,20210208,69 Palm Avenue,LEETON,NSW,2705,-34.5489273,146.411026,4,4,4,House,House,False,948.0,m2,False
2016632511,listing,/10-teramo-street-leeton-nsw-2705-2016632511,422500,is-sold,Sold by private treaty 10 Feb 2021,20210210,10 Teramo Street,LEETON,NSW,2705,-34.53481,146.405533,4,4,4,House,House,False,1076.0,m2,False
2016652429,listing,/9-golf-club-drive-leeton-nsw-2705-2016652429,310000,is-sold,Sold by private treaty 03 Feb 2021,20210203,9 Golf Club Drive,LEETON,NSW,2705,-34.5690651,146.402954,3,3,3,House,House,False,1200.0,m2,False
2016665225,listing,/6-gum-street-leeton-nsw-2705-2016665225,153000,is-sold,Sold by private treaty 02 Feb 2021,20210202,6 Gum Street,LEETON,NSW,2705,-34.558342,146.397964,2,2,2,House,House,False,835.0,m2,False
2016671699,listing,/33-kurrajong-avenue-leeton-nsw-2705-2016671699,340000,is-sold,Sold by private treaty 10 Feb 2021,20210210,33 Kurrajong Avenue,LEETON,NSW,2705,-34.55285,146.407822,4,4,4,House,House,False,1012.0,m2,False
2016689094,listing,/3-lake-paddock-drive-leeton-nsw-2705-2016689094,295000,is-sold,Sold by private treaty 04 Feb 2021,20210204,3 Lake Paddock Drive,LEETON,NSW,2705,-34.57021,146.4025,4,4,4,House,House,False,1233.0,m2,False
2016694485,listing,/29-elberta-street-leeton-nsw-2705-2016694485,162500,is-sold,Sold by private treaty 12 Feb 2021,20210212,29 Elberta Street,LEETON,NSW,2705,-34.55399,146.387711,3,3,3,House,House,False,866.0,m2,False
2016697594,listing,/5-cudgerie-avenue-leeton-nsw-2705-2016697594,168000,is-sold,Sold by private treaty 18 Feb 2021,20210218,5 Cudgerie Avenue,LEETON,NSW,2705,-34.558918,146.400131,3,3,3,House,House,False,1092.0,m2,False
2016704982,listing,/2a-carabeen-avenue-leeton-nsw-2705-2016704982,274000,is-sold,Sold by private treaty 10 Feb 2021,20210210,2a Carabeen Avenue,LEETON,NSW,2705,-34.5594635,146.398376,3,3,3,House,House,False,828.0,m2,False
2016715101,listing,/4-9-wandoo-street-leeton-nsw-2705-2016715101,315000,is-sold,Sold by private treaty 08 Feb 2021,20210208,4/9 Wandoo Street,LEETON,NSW,2705,-34.55236,146.409378,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016721812,listing,/121-lonnie-road-leeton-nsw-2705-2016721812,287000,is-sold,Sold prior to auction 25 Jan 2021,20210125,121 Lonnie Road,LEETON,NSW,2705,-34.52838,146.396561,3,3,3,House,House,False,5900.0,m2,False
2016748595,listing,/10-hillview-place-leeton-nsw-2705-2016748595,468000,is-sold,Sold by private treaty 11 Feb 2021,20210211,10 Hillview Place,LEETON,NSW,2705,-34.54733,146.420883,4,4,4,House,House,False,1808.0,m2,False
2016765274,listing,/8-lake-paddock-drive-leeton-nsw-2705-2016765274,295000,is-sold,Sold by private treaty 28 Jan 2021,20210128,8 Lake Paddock Drive,LEETON,NSW,2705,-34.57065,146.401321,4,4,4,House,House,False,1204.0,m2,False
2016788342,listing,/4-beechworth-street-whitton-nsw-2705-2016788342,117000,is-sold,Sold by private treaty 20 Jan 2021,20210120,4 Beechworth Street,WHITTON,NSW,2705,-34.5188522,146.1868,1,1,1,House,House,False,1012.0,m2,False
2016860047,listing,/98-railway-avenue-leeton-nsw-2705-2016860047,246000,is-sold,Sold by private treaty 11 Feb 2021,20210211,98 Railway Avenue,LEETON,NSW,2705,-34.5667534,146.394516,3,3,3,House,House,False,745.0,m2,False
2012158048,listing,/3-14-church-street-leeton-nsw-2705-2012158048,135000,is-sold,Sold by private treaty 12 Jan 2021,20210112,3/14 Church Street,LEETON,NSW,2705,-34.5525,146.401962,2,2,2,House,House,False,0.0,m2,False
2014328040,listing,/16a-tea-tree-avenue-leeton-nsw-2705-2014328040,95000,is-sold,Sold by private treaty 24 Dec 2020,20201224,16A Tea Tree Avenue,LEETON,NSW,2705,-34.5442657,146.4017,,,,VacantLand,Vacant land,False,913.0,m2,False
2016097512,listing,/9-loquat-avenue-leeton-nsw-2705-2016097512,42000,is-sold,Sold by private treaty 16 Dec 2020,20201216,9 Loquat Avenue,LEETON,NSW,2705,-34.55983,146.395325,,,,VacantLand,Vacant land,False,765.0,m2,False
2016180894,listing,/7-teramo-street-leeton-nsw-2705-2016180894,430000,is-sold,Sold by private treaty 23 Dec 2020,20201223,7 Teramo Street,LEETON,NSW,2705,-34.5353432,146.406754,6,6,6,House,House,False,1507.0,m2,False
2016315765,listing,/4-30-willow-street-leeton-nsw-2705-2016315765,135000,is-sold,Sold by private treaty 18 Jan 2021,20210118,4/30 Willow Street,LEETON,NSW,2705,-34.5483742,146.407471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106.0,m2,False
2016344427,listing,/37-karri-road-leeton-nsw-2705-2016344427,335000,is-sold,Sold by private treaty 18 Jan 2021,20210118,37 Karri Road,LEETON,NSW,2705,-34.54208,146.400375,4,4,4,House,House,False,728.0,m2,False
2016362114,listing,/24-lightwood-street-leeton-nsw-2705-2016362114,110000,is-sold,Sold by private treaty 18 Dec 2020,20201218,24 Lightwood Street,LEETON,NSW,2705,-34.5494156,146.375458,4,4,4,House,House,False,847.0,m2,False
2016385361,listing,/128-toorak-road-leeton-nsw-2705-2016385361,550000,is-sold,Sold by private treaty 01 Dec 2020,20201201,128 Toorak Road,LEETON,NSW,2705,-34.56299,146.3796,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,16.18,ha,False
2016433622,listing,/leeton-nsw-2705-2016433622,555000,is-sold,Sold by private treaty 15 Dec 2020,20201215,,LEETON,NSW,2705,-34.5666656,146.4,4,4,4,House,House,False,1245.0,m2,False
2016436340,listing,/4-packham-street-leeton-nsw-2705-2016436340,245000,is-sold,Sold by private treaty 04 Dec 2020,20201204,4 Packham Street,LEETON,NSW,2705,-34.5562363,146.3924,4,4,4,House,House,False,847.0,m2,False
2016463101,listing,/lot-1-45-grigg-road-leeton-nsw-2705-2016463101,,is-sold,Sold by private treaty 10 Dec 2020,20201210,Lot 1 45 Grigg Road,LEETON,NSW,2705,-34.5190277,146.410233,,,,VacantLand,Vacant land,False,4000.0,m2,False
2016472995,listing,/14a-yanco-avenue-leeton-nsw-2705-2016472995,180000,is-sold,Sold by private treaty 13 Jan 2021,20210113,14A Yanco Avenue,LEETON,NSW,2705,-34.557373,146.411621,3,3,3,House,House,False,569.0,m2,False
2016479559,listing,/94-duffy-road-leeton-nsw-2705-2016479559,645000,is-sold,Sold by private treaty 23 Dec 2020,20201223,94 Duffy Road,LEETON,NSW,2705,-34.6128349,146.448151,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,19.42,ha,False
2016580084,listing,/9-devlin-close-leeton-nsw-2705-2016580084,298888,is-sold,Sold by private treaty 18 Dec 2020,20201218,9 Devlin Close,LEETON,NSW,2705,-34.56997,146.400879,3,3,3,House,House,False,1207.0,m2,False
2016606451,listing,/9-mulga-street-leeton-nsw-2705-2016606451,,is-sold,Sold by private treaty 18 Jan 2021,20210118,9 Mulga Street,LEETON,NSW,2705,-34.54688,146.4035,3,3,3,BlockOfUnits,Block of Units,False,722.0,m2,False
2016649535,listing,/15-ash-street-leeton-nsw-2705-2016649535,243000,is-sold,Sold by private treaty 22 Dec 2020,20201222,15 Ash Street,LEETON,NSW,2705,-34.55549,146.403,3,3,3,House,House,False,670.0,m2,False
2016655950,listing,/22-coolibah-street-leeton-nsw-2705-2016655950,345000,is-sold,Sold by private treaty 24 Dec 2020,20201224,22 Coolibah Street,LEETON,NSW,2705,-34.55596,146.408066,4,4,4,House,House,False,860.0,m2,False
2016658556,listing,/4-kathryn-road-leeton-nsw-2705-2016658556,510000,is-sold,Sold by private treaty 24 Dec 2020,20201224,4 Kathryn Road,LEETON,NSW,2705,-34.51844,146.403351,6,6,6,House,House,True,2.05,ha,False
2016674518,listing,/1-1-boree-street-leeton-nsw-2705-2016674518,235500,is-sold,Sold by private treaty 01 Dec 2020,20201201,1/1 Boree Street,LEETON,NSW,2705,-34.5567055,146.4057,2,2,2,House,House,False,0.0,m2,False
2016701647,listing,/11-cypress-street-leeton-nsw-2705-2016701647,470000,is-sold,Sold by private treaty 16 Dec 2020,20201216,11 Cypress Street,LEETON,NSW,2705,-34.55127,146.408356,4,4,4,House,House,False,885.0,m2,False
2015640358,listing,/2-yarmwal-road-murrami-nsw-2705-2015640358,,is-sold,Sold by private treaty 27 Oct 2020,20201027,2 Yarmwal Road,MURRAMI,NSW,2705,-34.39825,146.27179,,,,Rural,Rural,True,12.0,ha,False
2016203428,listing,/30-32-ridley-avenue-leeton-nsw-2705-2016203428,150000,is-sold,Sold by private treaty 24 Nov 2020,20201124,30-32 Ridley Avenue,LEETON,NSW,2705,-34.5455322,146.388412,,,,VacantLand,Vacant land,False,3047.0,m2,False
