id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018290447,listing,/20-heesom-crescent-churchill-vic-3842-2018290447,325000,is-sold,Sold by private treaty 22 Feb 2023,20230222,20 Heesom Crescent,CHURCHILL,VIC,3842,-38.30953,146.4151,3,3,3,House,House,False,585.0,m2,False
2018330783,listing,/53-switchback-road-churchill-vic-3842-2018330783,410000,is-sold,Sold by private treaty 21 Feb 2023,20230221,53 Switchback Road,CHURCHILL,VIC,3842,-38.3076134,146.41156,4,4,4,House,House,False,609.0,m2,False
2017768672,listing,/16-ikara-way-churchill-vic-3842-2017768672,,is-sold,Sold by private treaty 10 Jan 2023,20230110,16 Ikara Way,CHURCHILL,VIC,3842,-38.321434,146.426559,6,6,6,House,House,False,659.0,m2,False
2017885925,listing,/9-rae-crescent-churchill-vic-3842-2017885925,360000,is-sold,Sold by private treaty 22 Nov 2022,20221122,9 Rae Crescent,CHURCHILL,VIC,3842,-38.3139038,146.414642,4,4,4,House,House,False,834.0,m2,False
2017903315,listing,/7-lot-204-oakhill-terrace-churchill-vic-3842-2017903315,,is-sold,Sold by private treaty 01 Dec 2022,20221201,7 (LOT 204) Oakhill Terrace,CHURCHILL,VIC,3842,-38.322,146.416,,,,VacantLand,Vacant land,False,603.0,m2,False
2017997126,listing,/4-vary-ct-churchill-vic-3842-2017997126,465000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4 Vary Ct,CHURCHILL,VIC,3842,-38.3125648,146.409988,4,4,4,House,House,False,648.0,m2,False
2018029568,listing,/5-howard-avenue-churchill-vic-3842-2018029568,335000,is-sold,Sold by private treaty 28 Nov 2022,20221128,5 Howard Avenue,CHURCHILL,VIC,3842,-38.3087273,146.4167,3,3,3,House,House,False,567.0,m2,False
2018057809,listing,/4-cedar-court-churchill-vic-3842-2018057809,377000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4 Cedar Court,CHURCHILL,VIC,3842,-38.3068161,146.4193,3,3,3,House,House,False,833.0,m2,False
2018093981,listing,/2-condowie-court-churchill-vic-3842-2018093981,420000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2 Condowie Court,CHURCHILL,VIC,3842,-38.3202438,146.419128,4,4,4,House,House,False,755.0,m2,False
2018103485,listing,/45-firmin-rd-churchill-vic-3842-2018103485,320000,is-sold,Sold by private treaty 26 Nov 2022,20221126,45 Firmin Rd,CHURCHILL,VIC,3842,-38.3116875,146.412262,3,3,3,House,House,False,539.0,m2,False
2018120944,listing,/5-inala-close-churchill-vic-3842-2018120944,365000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5 Inala Close,CHURCHILL,VIC,3842,-38.32367,146.424637,4,4,4,House,House,False,973.0,m2,False
2018133965,listing,/15-firmin-road-churchill-vic-3842-2018133965,380000,is-sold,Sold by private treaty 12 Dec 2022,20221212,15 Firmin Road,CHURCHILL,VIC,3842,-38.3091354,146.412521,3,3,3,House,House,False,542.0,m2,False
2018138392,listing,/61-walker-parade-churchill-vic-3842-2018138392,325000,is-sold,Sold by private treaty 14 Nov 2022,20221114,61 Walker Parade,CHURCHILL,VIC,3842,-38.31658,146.41777,3,3,3,House,House,False,567.0,m2,False
2018155633,listing,/9-coolabah-drive-churchill-vic-3842-2018155633,387500,is-sold,Sold by private treaty 07 Dec 2022,20221207,9 Coolabah Drive,CHURCHILL,VIC,3842,-38.30661,146.41571,3,3,3,House,House,False,605.0,m2,False
2018164794,listing,/56-maple-crescent-churchill-vic-3842-2018164794,429500,is-sold,Sold by private treaty 22 Nov 2022,20221122,56 Maple Crescent,CHURCHILL,VIC,3842,-38.3057327,146.413788,3,3,3,House,House,False,634.0,m2,False
2018189770,listing,/10-latter-grove-churchill-vic-3842-2018189770,365000,is-sold,Sold by private treaty 02 Dec 2022,20221202,10 Latter Grove,CHURCHILL,VIC,3842,-38.3151665,146.408859,4,4,4,House,House,False,596.0,m2,False
2018193533,listing,/7-banksia-crescent-churchill-vic-3842-2018193533,380000,is-sold,Sold by private treaty 18 Nov 2022,20221118,7 Banksia Crescent,CHURCHILL,VIC,3842,-38.3023949,146.4148,3,3,3,House,House,False,673.0,m2,False
2018200778,listing,/1-kelleher-street-churchill-vic-3842-2018200778,350000,is-sold,Sold by private treaty 09 Jan 2023,20230109,1 Kelleher Street,CHURCHILL,VIC,3842,-38.3085747,146.4117,3,3,3,House,House,False,602.0,m2,False
2018204582,listing,/7-firmin-road-churchill-vic-3842-2018204582,385000,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Firmin Road,CHURCHILL,VIC,3842,-38.3085365,146.412827,3,3,3,House,House,False,590.0,m2,False
2018210217,listing,/30-firmin-road-churchill-vic-3842-2018210217,360000,is-sold,Sold by private treaty 21 Nov 2022,20221121,30 Firmin Road,CHURCHILL,VIC,3842,-38.31189,146.412659,3,3,3,House,House,False,616.0,m2,False
2018216612,listing,/45-wattle-crescent-churchill-vic-3842-2018216612,310000,is-sold,Sold by private treaty 15 Dec 2022,20221215,45 Wattle Crescent,CHURCHILL,VIC,3842,-38.30765,146.419052,3,3,3,House,House,False,619.0,m2,False
2018228830,listing,/8-coolaroo-place-churchill-vic-3842-2018228830,350000,is-sold,Sold by private treaty 13 Dec 2022,20221213,8 Coolaroo Place,CHURCHILL,VIC,3842,-38.3182144,146.421921,3,3,3,House,House,False,656.0,m2,False
2017831447,listing,/11-white-pde-churchill-vic-3842-2017831447,295000,is-sold,Sold by private treaty 06 Sep 2022,20220906,11 White Pde,CHURCHILL,VIC,3842,-38.3087769,146.419128,3,3,3,House,House,False,593.0,m2,False
2017880301,listing,/11-acacia-way-churchill-vic-3842-2017880301,410000,is-sold,Sold by private treaty 16 Sep 2022,20220916,11 Acacia Way,CHURCHILL,VIC,3842,-38.30141,146.4172,3,3,3,House,House,False,373.0,m2,False
2017880524,listing,/14-walker-parade-churchill-vic-3842-2017880524,450000,is-sold,Sold by private treaty 26 Sep 2022,20220926,14 Walker Parade,CHURCHILL,VIC,3842,-38.3129272,146.417679,3,3,3,House,House,False,636.0,m2,False
2017899356,listing,/23-white-parade-churchill-vic-3842-2017899356,360000,is-sold,Sold by private treaty 22 Aug 2022,20220822,23 White Parade,CHURCHILL,VIC,3842,-38.3095856,146.419266,3,3,3,House,House,False,552.0,m2,False
2017933158,listing,/76-brick-street-churchill-vic-3842-2017933158,183000,is-sold,Sold by private treaty 11 Nov 2022,20221111,76 Brick Street,CHURCHILL,VIC,3842,-38.322,146.416,,,,VacantLand,Vacant land,False,521.0,m2,False
2017962879,listing,/4-winchester-way-churchill-vic-3842-2017962879,720000,is-sold,Sold by private treaty 13 Sep 2022,20220913,4 Winchester Way,CHURCHILL,VIC,3842,-38.3008461,146.428909,3,3,3,House,House,False,3350.0,m2,False
2017978773,listing,/33-wattle-crescent-churchill-vic-3842-2017978773,321000,is-sold,Sold by private treaty 09 Sep 2022,20220909,33 Wattle Crescent,CHURCHILL,VIC,3842,-38.3070679,146.419739,3,3,3,House,House,False,574.0,m2,False
2018007476,listing,/14-amaroo-drive-churchill-vic-3842-2018007476,365000,is-sold,Sold by private treaty 06 Sep 2022,20220906,14 Amaroo Drive,CHURCHILL,VIC,3842,-38.3229179,146.420837,3,3,3,House,House,False,645.0,m2,False
2018031173,listing,/35-walker-parade-churchill-vic-3842-2018031173,393000,is-sold,Sold by private treaty 26 Oct 2022,20221026,35 Walker Parade,CHURCHILL,VIC,3842,-38.3143539,146.418472,4,4,4,House,House,False,631.0,m2,False
2018034217,listing,/30-switchback-road-churchill-vic-3842-2018034217,370000,is-sold,Sold by private treaty 13 Oct 2022,20221013,30 Switchback Road,CHURCHILL,VIC,3842,-38.3072548,146.414185,3,3,3,House,House,False,654.0,m2,False
2018054491,listing,/58-brick-street-churchill-vic-3842-2018054491,175000,is-sold,Sold by private treaty 08 Sep 2022,20220908,58 Brick Street,CHURCHILL,VIC,3842,-38.322,146.416,,,,VacantLand,Vacant land,False,483.0,m2,False
2018060867,listing,/8-winston-drive-churchill-vic-3842-2018060867,730000,is-sold,Sold by private treaty 02 Nov 2022,20221102,8 Winston Drive,CHURCHILL,VIC,3842,-38.31937,146.411148,4,4,4,House,House,False,801.0,m2,False
2018063820,listing,/59-auchterlonie-crescent-churchill-vic-3842-2018063820,430000,is-sold,Sold by private treaty 04 Nov 2022,20221104,59 Auchterlonie Crescent,CHURCHILL,VIC,3842,-38.3174477,146.413589,3,3,3,House,House,False,585.0,m2,False
2018072525,listing,/6-shaw-street-churchill-vic-3842-2018072525,455000,is-sold,Sold by private treaty 14 Nov 2022,20221114,6 Shaw Street,CHURCHILL,VIC,3842,-38.30882,146.411148,4,4,4,House,House,False,559.0,m2,False
2018072957,listing,/10-sheoke-grove-churchill-vic-3842-2018072957,366500,is-sold,Sold by private treaty 13 Oct 2022,20221013,10 Sheoke Grove,CHURCHILL,VIC,3842,-38.3021774,146.417358,3,3,3,House,House,False,559.0,m2,False
2018076826,listing,/9-mcinnes-crescent-churchill-vic-3842-2018076826,295000,is-sold,Sold by private treaty 31 Oct 2022,20221031,9 McInnes Crescent,CHURCHILL,VIC,3842,-38.30887,146.41568,3,3,3,House,House,False,560.0,m2,False
2018092732,listing,/70-mcdonald-way-churchill-vic-3842-2018092732,435000,is-sold,Sold by private treaty 28 Oct 2022,20221028,70 McDonald Way,CHURCHILL,VIC,3842,-38.31172,146.410553,4,4,4,House,House,False,555.0,m2,False
2018114938,listing,/33-banksia-crescent-churchill-vic-3842-2018114938,357000,is-sold,Sold by private treaty 02 Nov 2022,20221102,33 Banksia Crescent,CHURCHILL,VIC,3842,-38.3022461,146.41423,3,3,3,House,House,False,675.0,m2,False
2018150859,listing,/9-mimosa-cres-churchill-vic-3842-2018150859,330000,is-sold,Sold by private treaty 14 Nov 2022,20221114,9 Mimosa Cres,CHURCHILL,VIC,3842,-38.30325,146.418686,3,3,3,House,House,False,626.0,m2,False
2018160100,listing,/7-laughton-rise-churchill-vic-3842-2018160100,755000,is-sold,Sold 09 Nov 2022,20221109,7 LAUGHTON RISE,CHURCHILL,VIC,3842,-38.3361435,146.414642,3,3,3,House,House,True,2.06,ha,False
2017506915,listing,/8-catterick-avenue-churchill-vic-3842-2017506915,392500,is-sold,Sold by private treaty 08 Jun 2022,20220608,8 Catterick Avenue,CHURCHILL,VIC,3842,-38.31473,146.417664,4,4,4,House,House,False,570.0,m2,False
2017589028,listing,/3-geoffrey-court-churchill-vic-3842-2017589028,975000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3 Geoffrey Court,CHURCHILL,VIC,3842,-38.3260574,146.4262,4,4,4,House,House,False,2790.0,m2,False
2017644163,listing,/22-mulcare-crescent-churchill-vic-3842-2017644163,360000,is-sold,Sold by private treaty 28 Jul 2022,20220728,22 Mulcare Crescent,CHURCHILL,VIC,3842,-38.31333,146.411346,3,3,3,House,House,False,803.0,m2,False
2017707452,listing,/18-coleman-parade-churchill-vic-3842-2017707452,325000,is-sold,Sold by private treaty 06 Jul 2022,20220706,18 Coleman Parade,CHURCHILL,VIC,3842,-38.3113327,146.41423,3,3,3,House,House,False,575.0,m2,False
2017715242,listing,/42-mcdonald-way-churchill-vic-3842-2017715242,355000,is-sold,Sold by private treaty 23 Jun 2022,20220623,42 McDonald Way,CHURCHILL,VIC,3842,-38.3123474,146.4134,3,3,3,House,House,False,556.0,m2,False
2017765229,listing,/21-acacia-way-churchill-vic-3842-2017765229,335000,is-sold,Sold by private treaty 07 Jun 2022,20220607,21 Acacia Way,CHURCHILL,VIC,3842,-38.3015747,146.4159,3,3,3,House,House,False,600.0,m2,False
2017806683,listing,/16-firmin-road-churchill-vic-3842-2017806683,410000,is-sold,Sold by private treaty 10 Aug 2022,20220810,16 Firmin Road,CHURCHILL,VIC,3842,-38.3090744,146.413132,3,3,3,House,House,False,586.0,m2,False
2017807071,listing,/25-firmin-road-churchill-vic-3842-2017807071,375000,is-sold,Sold by private treaty 25 Jul 2022,20220725,25 Firmin Road,CHURCHILL,VIC,3842,-38.3098831,146.412521,4,4,4,House,House,False,492.0,m2,False
2017836475,listing,/2-graduation-place-churchill-vic-3842-2017836475,430000,is-sold,Sold by private treaty 29 Jun 2022,20220629,2 Graduation Place,CHURCHILL,VIC,3842,-38.3201332,146.424637,4,4,4,House,House,False,512.0,m2,False
2017838771,listing,/47-maple-cres-churchill-vic-3842-2017838771,320000,is-sold,Sold by private treaty 03 Aug 2022,20220803,47 Maple Cres,CHURCHILL,VIC,3842,-38.30531,146.4144,3,3,3,House,House,False,578.0,m2,False
2017861154,listing,/11-barooga-crescent-churchill-vic-3842-2017861154,425000,is-sold,Sold by private treaty 16 Aug 2022,20220816,11 Barooga Crescent,CHURCHILL,VIC,3842,-38.32155,146.420227,4,4,4,House,House,False,656.0,m2,False
2017867788,listing,/6-haverbrack-crescent-churchill-vic-3842-2017867788,814000,is-sold,Sold by private treaty 16 Jul 2022,20220716,6 Haverbrack Crescent,CHURCHILL,VIC,3842,-38.3258667,146.427414,4,4,4,House,House,False,2591.0,m2,False
2017888021,listing,/21-mcdonald-way-churchill-vic-3842-2017888021,550000,is-sold,Sold by private treaty 04 Aug 2022,20220804,21 McDonald Way,CHURCHILL,VIC,3842,-38.31291,146.41423,4,4,4,House,House,False,552.0,m2,False
2017889891,listing,/24-medew-street-churchill-vic-3842-2017889891,189000,is-sold,Sold by private treaty 18 Aug 2022,20220818,24 Medew Street,CHURCHILL,VIC,3842,-38.2103729,146.52301,,,,VacantLand,Vacant land,False,720.0,m2,False
2017890091,listing,/3-carcoola-court-churchill-vic-3842-2017890091,460000,is-sold,Sold by private treaty 22 Jul 2022,20220722,3 Carcoola Court,CHURCHILL,VIC,3842,-38.32185,146.418777,5,5,5,House,House,False,950.0,m2,False
2017892983,listing,/4-walsh-court-churchill-vic-3842-2017892983,399000,is-sold,Sold by private treaty 24 Jun 2022,20220624,4 Walsh Court,CHURCHILL,VIC,3842,-38.31665,146.413788,3,3,3,House,House,False,628.0,m2,False
2017893840,listing,/24-sheoke-grove-churchill-vic-3842-2017893840,359000,is-sold,Sold by private treaty 04 Jul 2022,20220704,24 Sheoke Grove,CHURCHILL,VIC,3842,-38.3032227,146.417252,3,3,3,House,House,False,585.0,m2,False
2017901911,listing,/11-jubilee-parade-churchill-vic-3842-2017901911,675000,is-sold,Sold by private treaty 12 Aug 2022,20220812,11 Jubilee Parade,CHURCHILL,VIC,3842,-38.3078575,146.403992,4,4,4,House,House,False,841.0,m2,False
2017909973,listing,/79-jack-braun-drive-churchill-vic-3842-2017909973,,is-sold,Sold by private treaty 15 Jul 2022,20220715,79 Jack Braun Drive,CHURCHILL,VIC,3842,-38.322,146.416,,,,VacantLand,Vacant land,False,1220.0,m2,False
2017922161,listing,/3-kelleher-street-churchill-vic-3842-2017922161,377500,is-sold,Sold by private treaty 08 Aug 2022,20220808,3 Kelleher Street,CHURCHILL,VIC,3842,-38.30877,146.411743,3,3,3,House,House,False,606.0,m2,False
2016925112,listing,/24-11-emerald-court-churchill-vic-3842-2016925112,,is-sold,Sold by private treaty 10 May 2022,20220510,"24, 11 Emerald Court",CHURCHILL,VIC,3842,-38.32205,146.416931,,,,VacantLand,Vacant land,False,601.0,m2,False
2017481522,listing,/30-heesom-crescent-churchill-vic-3842-2017481522,345000,is-sold,Sold by private treaty 18 May 2022,20220518,30 Heesom Crescent,CHURCHILL,VIC,3842,-38.3090973,146.413666,3,3,3,House,House,False,604.0,m2,False
2017539355,listing,/110-boldings-road-churchill-vic-3842-2017539355,1640000,is-sold,Sold by private treaty 28 Apr 2022,20220428,110 Boldings Road,CHURCHILL,VIC,3842,-38.296402,146.44104,7,7,7,SpecialistFarm,Specialist Farm,True,40.47,ha,False
2017567714,listing,/38-coolabah-drive-churchill-vic-3842-2017567714,298500,is-sold,Sold by private treaty 29 Apr 2022,20220429,38 Coolabah Drive,CHURCHILL,VIC,3842,-38.3031578,146.416367,3,3,3,House,House,False,537.0,m2,False
2017579469,listing,/16-curringa-court-churchill-vic-3842-2017579469,420000,is-sold,Sold by private treaty 27 Apr 2022,20220427,16 Curringa Court,CHURCHILL,VIC,3842,-38.31928,146.420578,4,4,4,House,House,False,578.0,m2,False
2017657015,listing,/2-cedar-court-churchill-vic-3842-2017657015,380000,is-sold,Sold by private treaty 11 May 2022,20220511,2 Cedar Court,CHURCHILL,VIC,3842,-38.3068275,146.418884,3,3,3,House,House,False,661.0,m2,False
2017674438,listing,/7-omaru-court-churchill-vic-3842-2017674438,560000,is-sold,Sold by private treaty 27 May 2022,20220527,7 Omaru Court,CHURCHILL,VIC,3842,-38.32303,146.426758,4,4,4,House,House,False,713.0,m2,False
2017679629,listing,/17-mulcare-crescent-churchill-vic-3842-2017679629,420000,is-sold,Sold by private treaty 22 Apr 2022,20220422,17 Mulcare Crescent,CHURCHILL,VIC,3842,-38.3138351,146.411728,4,4,4,House,House,False,595.0,m2,False
2017707828,listing,/25-walker-parade-churchill-vic-3842-2017707828,310000,is-sold,Sold by private treaty 16 May 2022,20220516,25 Walker Parade,CHURCHILL,VIC,3842,-38.3136253,146.418564,3,3,3,House,House,False,536.0,m2,False
2017711822,listing,/78-arch-avenue-churchill-vic-3842-2017711822,,is-sold,Sold by private treaty 26 Apr 2022,20220426,78 Arch Avenue,CHURCHILL,VIC,3842,-38.322,146.416,,,,VacantLand,Vacant land,False,540.0,m2,False
2017714544,listing,/19-shaw-st-churchill-vic-3842-2017714544,248000,is-sold,Sold by private treaty 18 May 2022,20220518,19 Shaw St,CHURCHILL,VIC,3842,-38.3101,146.4103,3,3,3,House,House,False,670.0,m2,False
2017728170,listing,/38-switchback-road-churchill-vic-3842-2017728170,342000,is-sold,Sold by private treaty 29 Apr 2022,20220429,38 Switchback Road,CHURCHILL,VIC,3842,-38.3071327,146.413132,3,3,3,House,House,False,581.0,m2,False
2017743541,listing,/5-amaroo-drive-churchill-vic-3842-2017743541,345000,is-sold,Sold by private treaty 06 May 2022,20220506,5 Amaroo Drive,CHURCHILL,VIC,3842,-38.3235741,146.421982,3,3,3,House,House,False,668.0,m2,False
2017777521,listing,/2-firmin-rd-churchill-vic-3842-2017777521,350000,is-sold,Sold by private treaty 23 May 2022,20220523,2 Firmin Rd,CHURCHILL,VIC,3842,-38.30801,146.413361,3,3,3,House,House,False,609.0,m2,False
2017779449,listing,/10-williams-avenue-churchill-vic-3842-2017779449,340000,is-sold,Sold by private treaty 23 May 2022,20220523,10 Williams Avenue,CHURCHILL,VIC,3842,-38.3137131,146.416229,3,3,3,House,House,False,563.0,m2,False
2017780247,listing,/35-quigley-crescent-churchill-vic-3842-2017780247,445000,is-sold,Sold by private treaty 07 Jun 2022,20220607,35 Quigley Crescent,CHURCHILL,VIC,3842,-38.31567,146.4115,4,4,4,House,House,False,616.0,m2,False
2017791636,listing,/17-mimosa-crescent-churchill-vic-3842-2017791636,370000,is-sold,Sold by private treaty 21 May 2022,20220521,17 Mimosa Crescent,CHURCHILL,VIC,3842,-38.3038864,146.418518,3,3,3,House,House,False,0.0,m2,False
2017807762,listing,/19-mccarthy-street-churchill-vic-3842-2017807762,345000,is-sold,Sold by private treaty 03 Jun 2022,20220603,19 McCarthy Street,CHURCHILL,VIC,3842,-38.3202553,146.415543,3,3,3,House,House,False,669.0,m2,False
2017811126,listing,/2-lemana-place-churchill-vic-3842-2017811126,449000,is-sold,Sold by private treaty 30 May 2022,20220530,2 Lemana Place,CHURCHILL,VIC,3842,-38.3211441,146.425858,3,3,3,House,House,False,870.0,m2,False
2017967356,listing,/7-omaru-court-churchill-vic-3842-2017967356,560000,is-sold,Sold by private treaty 27 May 2022,20220527,7 Omaru Court,CHURCHILL,VIC,3842,-38.32296,146.4268,4,4,4,House,House,False,713.0,m2,False
2017142545,listing,/9a-acacia-way-churchill-vic-3842-2017142545,340000,is-sold,Sold by private treaty 15 Mar 2022,20220315,9A Acacia Way,CHURCHILL,VIC,3842,-38.3013649,146.4175,2,2,2,Townhouse,Townhouse,False,460.0,m2,False
2017343731,listing,/1-hazelwood-estate-road-churchill-vic-3842-2017343731,,is-sold,Sold by private treaty 24 Mar 2022,20220324,1 Hazelwood Estate Road,CHURCHILL,VIC,3842,-38.3113,146.343536,,,,Rural,Rural,True,32.29,ha,False
2017356863,listing,/5-lemana-place-churchill-vic-3842-2017356863,177000,is-sold,Sold by private treaty 18 Mar 2022,20220318,5 Lemana Place,CHURCHILL,VIC,3842,-38.3215,146.425537,,,,VacantLand,Vacant land,False,654.0,m2,False
2017383583,listing,/72-maple-cres-churchill-vic-3842-2017383583,415000,is-sold,Sold by private treaty 01 Apr 2022,20220401,72 Maple Cres,CHURCHILL,VIC,3842,-38.3068733,146.413574,4,4,4,House,House,False,594.0,m2,False
2017456198,listing,/13-vary-court-churchill-vic-3842-2017456198,580000,is-sold,Sold by private treaty 22 Mar 2022,20220322,13 Vary Court,CHURCHILL,VIC,3842,-38.3130379,146.409073,5,5,5,House,House,False,615.0,m2,False
2017489384,listing,/16-switchback-road-churchill-vic-3842-2017489384,310000,is-sold,Sold by private treaty 01 Apr 2022,20220401,16 Switchback Road,CHURCHILL,VIC,3842,-38.30749,146.416016,3,3,3,House,House,False,620.0,m2,False
2017537390,listing,/19-barooga-crescent-churchill-vic-3842-2017537390,430000,is-sold,Sold by private treaty 18 Mar 2022,20220318,19 Barooga Crescent,CHURCHILL,VIC,3842,-38.3209267,146.42,4,4,4,House,House,False,588.0,m2,False
2017554085,listing,/1-3-latter-grove-churchill-vic-3842-2017554085,415000,is-sold,Sold by private treaty 15 Mar 2022,20220315,1-3 Latter Grove,CHURCHILL,VIC,3842,-38.3151665,146.40979,4,4,4,House,House,False,1177.0,m2,False
2017584255,listing,/26-birch-drive-churchill-vic-3842-2017584255,395000,is-sold,Sold by private treaty 15 Mar 2022,20220315,26 Birch Drive,CHURCHILL,VIC,3842,-38.304493,146.411652,4,4,4,House,House,False,658.0,m2,False
2017603235,listing,/33-manuka-street-churchill-vic-3842-2017603235,365000,is-sold,Sold by private treaty 25 Mar 2022,20220325,33 Manuka Street,CHURCHILL,VIC,3842,-38.3052864,146.418121,3,3,3,House,House,False,668.0,m2,False
2017607223,listing,/90-jelleffs-outlet-churchill-vic-3842-2017607223,,is-sold,Sold by private treaty 18 Apr 2022,20220418,90 Jelleffs Outlet,CHURCHILL,VIC,3842,-38.3381577,146.4417,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.34,ha,False
2017607329,listing,/10-maple-crescent-churchill-vic-3842-2017607329,385000,is-sold,Sold by private treaty 10 Mar 2022,20220310,10 Maple Crescent,CHURCHILL,VIC,3842,-38.3065643,146.415192,3,3,3,House,House,False,593.0,m2,False
2017631473,listing,/3-dalpura-court-churchill-vic-3842-2017631473,389750,is-sold,Sold by private treaty 08 Apr 2022,20220408,3 Dalpura Court,CHURCHILL,VIC,3842,-38.32266,146.422409,3,3,3,House,House,False,782.0,m2,False
2017633945,listing,/1-canterbury-way-churchill-vic-3842-2017633945,335000,is-sold,Sold by private treaty 12 Apr 2022,20220412,1 Canterbury Way,CHURCHILL,VIC,3842,-38.31876,146.41568,3,3,3,House,House,False,0.0,m2,False
