id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018341050,listing,/82-gunambi-street-wallsend-nsw-2287-2018341050,,is-sold,Sold by private treaty 24 Feb 2023,20230224,82 Gunambi Street,WALLSEND,NSW,2287,-32.9074059,151.657883,4,4,4,House,House,False,1100,m2,False
2018346696,listing,/24-peters-avenue-wallsend-nsw-2287-2018346696,570000,is-sold,Sold by private treaty 02 Mar 2023,20230302,24 Peters Avenue,WALLSEND,NSW,2287,-32.8997345,151.680588,3,3,3,House,House,False,0,m2,False
2018354897,listing,/6-morton-parade-rankin-park-nsw-2287-2018354897,881000,is-sold,Sold by private treaty 02 Mar 2023,20230302,6 Morton Parade,RANKIN PARK,NSW,2287,-32.92331,151.6848,3,3,3,House,House,False,601,m2,False
2018355548,listing,/2-74-gunambi-street-wallsend-nsw-2287-2018355548,650000,is-sold,Sold by private treaty 02 Mar 2023,20230302,2/74 Gunambi Street,WALLSEND,NSW,2287,-32.9069557,151.658615,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018372742,listing,/4-49-brooks-street-wallsend-nsw-2287-2018372742,,is-sold,Sold by private treaty 22 Feb 2023,20230222,4/49 Brooks Street,WALLSEND,NSW,2287,-32.9086,151.67038,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018379951,listing,/11-boscawen-street-wallsend-nsw-2287-2018379951,785000,is-sold,Sold by private treaty 27 Feb 2023,20230227,11 Boscawen Street,WALLSEND,NSW,2287,-32.8981171,151.669373,4,4,4,House,House,False,0,m2,False
2018323787,listing,/15-benjamin-drive-wallsend-nsw-2287-2018323787,708000,is-sold,Sold by private treaty 03 Mar 2023,20230303,15 Benjamin Drive,WALLSEND,NSW,2287,-32.88946,151.657578,3,3,3,House,House,False,768,m2,False
2018274115,listing,/21-kumba-street-fletcher-nsw-2287-2018274115,,is-sold,Sold by private treaty 03 Mar 2023,20230303,21 Kumba Street,FLETCHER,NSW,2287,-32.87203,151.636887,4,4,4,House,House,False,465,m2,False
2018350037,listing,/3-18-croudace-road-elermore-vale-nsw-2287-2018350037,600000,is-sold,Sold by private treaty 06 Mar 2023,20230306,3/18 Croudace Road,ELERMORE VALE,NSW,2287,-32.9135628,151.662979,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018363503,listing,/23-27-minmi-road-wallsend-nsw-2287-2018363503,575000,is-sold,Sold by private treaty 08 Mar 2023,20230308,23/27 Minmi Road,WALLSEND,NSW,2287,-32.8905144,151.664642,2,1,1,Villa,Villa,False,151,m2,False
2018351765,listing,/6a-ajax-avenue-maryland-nsw-2287-2018351765,820000,is-sold,Sold by private treaty 09 Mar 2023,20230309,6A Ajax Avenue,MARYLAND,NSW,2287,-32.883522,151.666885,4,2,2,House,House,False,443,m2,False
2018367786,listing,/1-218-maryland-drive-maryland-nsw-2287-2018367786,557000,is-sold,Sold by private treaty 09 Mar 2023,20230309,1/218 Maryland Drive,MARYLAND,NSW,2287,-32.873497,151.656342,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018265968,listing,/32-moore-street-birmingham-gardens-nsw-2287-2018265968,665000,is-sold,Sold by private treaty 10 Mar 2023,20230310,32 Moore Street,BIRMINGHAM GARDENS,NSW,2287,-32.8941422,151.694244,3,3,1,House,House,False,638,m2,False
2018334379,listing,/12-magnolia-close-fletcher-nsw-2287-2018334379,,is-sold,Sold prior to auction 10 Mar 2023,20230310,12 Magnolia Close,FLETCHER,NSW,2287,-32.88335,151.645844,5,3,3,House,House,False,764,m2,False
2018410831,listing,/2-snipe-street-fletcher-nsw-2287-2018410831,725000,is-sold,Sold by private treaty 09 Mar 2023,20230309,2 Snipe Street,FLETCHER,NSW,2287,-32.8629,151.645767,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2018077714,listing,/16-brookfield-avenue-fletcher-nsw-2287-2018077714,880000,is-sold,Sold by private treaty 07 Mar 2023,20230307,16 Brookfield Avenue,FLETCHER,NSW,2287,-32.873558,151.629135,4,2,2,House,House,False,644,m2,False
2018332024,listing,/42-seladon-avenue-wallsend-nsw-2287-2018332024,980000,is-sold,Sold at auction 04 Mar 2023,20230304,42 Seladon Avenue,WALLSEND,NSW,2287,-32.90933,151.676651,4,2,1,House,House,False,582,m2,False
2018342621,listing,/22-weller-street-fletcher-nsw-2287-2018342621,,is-sold,Sold by private treaty 02 Mar 2023,20230302,22 Weller Street,FLETCHER,NSW,2287,-32.87689,151.6431,4,2,2,House,House,False,632,m2,False
2018343757,listing,/327-mccaffrey-drive-rankin-park-nsw-2287-2018343757,800000,is-sold,Sold by private treaty 01 Mar 2023,20230301,327 McCaffrey Drive,RANKIN PARK,NSW,2287,-32.9268074,151.687347,3,2,1,House,House,False,512,m2,False
2018124907,listing,/10-tarook-avenue-maryland-nsw-2287-2018124907,700000,is-sold,Sold by private treaty 17 Feb 2023,20230217,10 Tarook Avenue,MARYLAND,NSW,2287,-32.87158,151.658127,3,2,1,House,House,False,567,m2,False
2018262170,listing,/28-bindowan-crescent-maryland-nsw-2287-2018262170,,is-sold,Sold by private treaty 17 Feb 2023,20230217,28 Bindowan Crescent,MARYLAND,NSW,2287,-32.87563,151.6563,4,1,2,House,House,False,550,m2,False
2018304160,listing,/289-minmi-road-fletcher-nsw-2287-2018304160,,is-sold,Sold at auction 17 Feb 2023,20230217,289 Minmi Road,FLETCHER,NSW,2287,-32.8769264,151.637146,6,2,2,House,House,False,665,m2,False
2018310445,listing,/13-atherton-close-rankin-park-nsw-2287-2018310445,1150000,is-sold,Sold at auction 20 Feb 2023,20230220,13 Atherton Close,RANKIN PARK,NSW,2287,-32.9309,151.682816,3,3,2,House,House,False,831,m2,False
2018311084,listing,/12-heritage-place-birmingham-gardens-nsw-2287-2018311084,,is-sold,Sold by private treaty 23 Feb 2023,20230223,12 Heritage Place,BIRMINGHAM GARDENS,NSW,2287,-32.8915062,151.688126,3,1,2,House,House,False,670,m2,False
2018312408,listing,/20-alkoo-crescent-maryland-nsw-2287-2018312408,,is-sold,Sold by private treaty 17 Feb 2023,20230217,20 Alkoo Crescent,MARYLAND,NSW,2287,-32.8727264,151.65419,3,2,3,House,House,False,528,m2,False
2018335190,listing,/8-binney-street-wallsend-nsw-2287-2018335190,668501,is-sold,Sold by private treaty 20 Feb 2023,20230220,8 Binney Street,WALLSEND,NSW,2287,-32.903183,151.673065,2,1,,House,House,False,455,m2,False
2018195628,listing,/57-watkins-road-elermore-vale-nsw-2287-2018195628,630000,is-sold,Sold by private treaty 10 Feb 2023,20230210,57 Watkins Road,ELERMORE VALE,NSW,2287,-32.91772,151.670319,3,1,1,House,House,False,286,m2,False
2018210213,listing,/15-bousfield-street-wallsend-nsw-2287-2018210213,795000,is-sold,Sold by private treaty 16 Feb 2023,20230216,15 Bousfield Street,WALLSEND,NSW,2287,-32.90243,151.665054,3,1,1,House,House,False,556,m2,False
2018222155,listing,/9-29-taurus-street-elermore-vale-nsw-2287-2018222155,,is-sold,Sold by private treaty 10 Feb 2023,20230210,9/29 Taurus Street,ELERMORE VALE,NSW,2287,-32.9176521,151.661255,2,1,1,Villa,Villa,False,127,m2,False
2018240382,listing,/27-cypress-cl-fletcher-nsw-2287-2018240382,710000,is-sold,Sold by private treaty 10 Feb 2023,20230210,27 Cypress Cl,FLETCHER,NSW,2287,-32.8846436,151.6541,4,2,2,House,House,False,608,m2,False
2018268493,listing,/48-gundaroo-circuit-maryland-nsw-2287-2018268493,,is-sold,Sold by private treaty 09 Feb 2023,20230209,48 Gundaroo Circuit,MARYLAND,NSW,2287,-32.869854,151.652313,3,1,2,House,House,False,386,m2,False
2018280470,listing,/5-benalla-close-maryland-nsw-2287-2018280470,766000,is-sold,Sold by private treaty 09 Feb 2023,20230209,5 Benalla Close,MARYLAND,NSW,2287,-32.878006,151.660156,3,2,3,House,House,False,757,m2,False
2018286166,listing,/244-grandview-road-rankin-park-nsw-2287-2018286166,,is-sold,Sold by private treaty 08 Feb 2023,20230208,244 Grandview Road,RANKIN PARK,NSW,2287,-32.9239655,151.675537,3,1,2,House,House,False,613,m2,False
2018291504,listing,/41-tyrrell-street-wallsend-nsw-2287-2018291504,720000,is-sold,Sold by private treaty 10 Feb 2023,20230210,41 Tyrrell Street,WALLSEND,NSW,2287,-32.9006958,151.666565,3,1,1,House,House,False,469,m2,False
2018305873,listing,/2-lewis-street-wallsend-nsw-2287-2018305873,755000,is-sold,Sold by private treaty 08 Feb 2023,20230208,2 Lewis Street,WALLSEND,NSW,2287,-32.90856,151.668182,3,1,1,House,House,False,465,m2,False
2018311053,listing,/2-4-crest-road-wallsend-nsw-2287-2018311053,665000,is-sold,Sold by private treaty 16 Feb 2023,20230216,2/4 Crest Road,WALLSEND,NSW,2287,-32.905014,151.687668,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018315462,listing,/21-cheshire-close-rankin-park-nsw-2287-2018315462,,is-sold,Sold at auction 17 Feb 2023,20230217,21 Cheshire Close,RANKIN PARK,NSW,2287,-32.92965,151.684189,4,2,5,House,House,False,544,m2,False
2018317540,listing,/12-28-abel-street-wallsend-nsw-2287-2018317540,660000,is-sold,Sold by private treaty 17 Feb 2023,20230217,12/28 Abel Street,WALLSEND,NSW,2287,-32.8915,151.6621,3,3,2,Townhouse,Townhouse,False,201,m2,False
2018320749,listing,/31-walford-street-wallsend-nsw-2287-2018320749,,is-sold,Sold prior to auction 10 Feb 2023,20230210,31 Walford Street,WALLSEND,NSW,2287,-32.9099655,151.66954,5,2,8,House,House,False,1088,m2,False
2018324287,listing,/5-33-longworth-avenue-wallsend-nsw-2287-2018324287,487500,is-sold,Sold by private treaty 17 Feb 2023,20230217,5/33 Longworth Avenue,WALLSEND,NSW,2287,-32.90214,151.6766,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018328227,listing,/19-naranghi-circuit-maryland-nsw-2287-2018328227,628500,is-sold,Sold by private treaty 16 Feb 2023,20230216,19 Naranghi Circuit,MARYLAND,NSW,2287,-32.87125,151.655182,3,1,1,House,House,False,350,m2,False
2018331439,listing,/63-adeline-crescent-fletcher-nsw-2287-2018331439,860000,is-sold,Sold by private treaty 16 Feb 2023,20230216,63 Adeline Crescent,FLETCHER,NSW,2287,-32.8695221,151.646561,4,2,2,House,House,False,500,m2,False
2018340069,listing,/6-meranti-avenue-fletcher-nsw-2287-2018340069,920000,is-sold,Sold by private treaty 16 Feb 2023,20230216,6 Meranti Avenue,FLETCHER,NSW,2287,-32.8791428,151.645569,4,2,3,House,House,False,776,m2,False
2018342416,listing,/49-devon-street-wallsend-nsw-2287-2018342416,800000,is-sold,Sold by private treaty 17 Feb 2023,20230217,49 Devon Street,WALLSEND,NSW,2287,-32.89722,151.667267,3,1,2,House,House,False,713,m2,False
2018343878,listing,/47-yara-crescent-maryland-nsw-2287-2018343878,675000,is-sold,Sold by private treaty 14 Feb 2023,20230214,47 Yara Crescent,MARYLAND,NSW,2287,-32.8762779,151.65947,3,1,1,House,House,False,681,m2,False
2018352687,listing,/elermore-vale-nsw-2287-2018352687,,is-sold,Sold by private treaty 13 Feb 2023,20230213,,ELERMORE VALE,NSW,2287,-32.91732,151.665176,,,,VacantLand,Vacant land,False,630,m2,False
2017924089,listing,/lot-12-164-172-lake-road-elermore-vale-nsw-2287-2017924089,,is-sold,Sold by private treaty 01 Feb 2023,20230201,"Lot 12, 164-172 Lake Road",ELERMORE VALE,NSW,2287,-32.9193535,151.654739,,,,VacantLand,Vacant land,False,460,m2,False
2017989914,listing,/21-longworth-avenue-wallsend-nsw-2287-2017989914,860000,is-sold,Sold by private treaty 27 Jan 2023,20230127,21 Longworth Avenue,WALLSEND,NSW,2287,-32.9008179,151.676682,3,2,4,House,House,False,920,m2,False
2018166219,listing,/11-currikee-lane-maryland-nsw-2287-2018166219,,is-sold,Sold by private treaty 07 Feb 2023,20230207,11 Currikee Lane,MARYLAND,NSW,2287,-32.8770027,151.656937,3,2,4,House,House,False,655,m2,False
2018188338,listing,/49-thomas-street-wallsend-nsw-2287-2018188338,,is-sold,Sold by private treaty 07 Feb 2023,20230207,49 Thomas Street,WALLSEND,NSW,2287,-32.90543,151.673141,4,3,2,House,House,False,522,m2,False
2018220399,listing,/57-beasley-crescent-rankin-park-nsw-2287-2018220399,820000,is-sold,Sold by private treaty 25 Jan 2023,20230125,57 Beasley Crescent,RANKIN PARK,NSW,2287,-32.9262123,151.677521,3,2,1,House,House,False,721,m2,False
2018223829,listing,/4-117-croudace-road-elermore-vale-nsw-2287-2018223829,530000,is-sold,Sold by private treaty 03 Feb 2023,20230203,4/117 Croudace Road,ELERMORE VALE,NSW,2287,-32.91545,151.672592,2,1,1,Villa,Villa,False,0,m2,False
2018231572,listing,/2-59-bousfield-street-wallsend-nsw-2287-2018231572,515000,is-sold,Sold by private treaty 24 Jan 2023,20230124,2/59 Bousfield Street,WALLSEND,NSW,2287,-32.9065056,151.663071,2,1,1,Villa,Villa,False,0,m2,False
2018231891,listing,/4-drury-street-wallsend-nsw-2287-2018231891,670000,is-sold,Sold by private treaty 03 Feb 2023,20230203,4 Drury Street,WALLSEND,NSW,2287,-32.9038544,151.686661,3,1,1,House,House,False,594,m2,False
2018239679,listing,/32-peppercorn-crescent-fletcher-nsw-2287-2018239679,910000,is-sold,Sold by private treaty 24 Jan 2023,20230124,32 Peppercorn Crescent,FLETCHER,NSW,2287,-32.88018,151.647736,5,2,2,House,House,False,636,m2,False
2018248586,listing,/3-22-vale-street-birmingham-gardens-nsw-2287-2018248586,,is-sold,Sold by private treaty 02 Feb 2023,20230202,3/22 Vale Street,BIRMINGHAM GARDENS,NSW,2287,-32.8912849,151.6953,4,1,1,Villa,Villa,False,0,m2,False
2018267716,listing,/19-brookfield-avenue-fletcher-nsw-2287-2018267716,1325000,is-sold,Sold by private treaty 06 Feb 2023,20230206,19 Brookfield Avenue,FLETCHER,NSW,2287,-32.87285,151.628464,5,3,3,House,House,False,1556,m2,False
2018270424,listing,/29-kekul-street-fletcher-nsw-2287-2018270424,,is-sold,Sold at auction 03 Feb 2023,20230203,29 Kekul Street,FLETCHER,NSW,2287,-32.86414,151.639771,4,2,2,House,House,False,554,m2,False
2018270429,listing,/32-seladon-avenue-wallsend-nsw-2287-2018270429,835000,is-sold,Sold by private treaty 27 Jan 2023,20230127,32 Seladon Avenue,WALLSEND,NSW,2287,-32.9089661,151.677475,3,1,2,House,House,False,607,m2,False
2018275817,listing,/16-croudace-road-elermore-vale-nsw-2287-2018275817,740000,is-sold,Sold by private treaty 02 Feb 2023,20230202,16 Croudace Road,ELERMORE VALE,NSW,2287,-32.9134941,151.662827,2,2,8,House,House,False,683,m2,False
2018281589,listing,/244-sandgate-road-birmingham-gardens-nsw-2287-2018281589,625000,is-sold,Sold by private treaty 25 Jan 2023,20230125,244 Sandgate Road,BIRMINGHAM GARDENS,NSW,2287,-32.890255,151.693436,3,1,1,House,House,False,543,m2,False
2018296673,listing,/1-47-charlotte-street-wallsend-nsw-2287-2018296673,,is-sold,Sold by private treaty 02 Feb 2023,20230202,1/47 Charlotte Street,WALLSEND,NSW,2287,-32.8952141,151.662613,2,1,1,Villa,Villa,False,0,m2,False
2018298851,listing,/25-beauford-avenue-maryland-nsw-2287-2018298851,670000,is-sold,Sold by private treaty 06 Feb 2023,20230206,25 Beauford Avenue,MARYLAND,NSW,2287,-32.8868523,151.662979,3,1,4,House,House,False,0,m2,False
2018306079,listing,/1-18-burke-place-birmingham-gardens-nsw-2287-2018306079,597000,is-sold,Sold by private treaty 06 Feb 2023,20230206,1/18 Burke Place,BIRMINGHAM GARDENS,NSW,2287,-32.8927078,151.688156,2,1,1,Villa,Villa,False,335,m2,True
2018326948,listing,/1-58a-gunambi-street-wallsend-nsw-2287-2018326948,,is-sold,Sold by private treaty 01 Feb 2023,20230201,1/58A Gunambi Street,WALLSEND,NSW,2287,-32.905983,151.66008,4,2,1,Townhouse,Townhouse,False,0,m2,False
2018330848,listing,/13-tomaree-way-maryland-nsw-2287-2018330848,,is-sold,Sold by private treaty 01 Feb 2023,20230201,13 Tomaree Way,MARYLAND,NSW,2287,-32.877655,151.651932,4,2,2,House,House,False,0,m2,False
2018083438,listing,/241-mccaffrey-drive-rankin-park-nsw-2287-2018083438,985000,is-sold,Sold by private treaty 12 Jan 2023,20230112,241 McCaffrey Drive,RANKIN PARK,NSW,2287,-32.9235725,151.6788,4,2,5,House,House,False,594,m2,False
2018156550,listing,/43-cranbrook-parade-rankin-park-nsw-2287-2018156550,790000,is-sold,Sold by private treaty 11 Jan 2023,20230111,43 Cranbrook Parade,RANKIN PARK,NSW,2287,-32.9238167,151.675522,4,2,1,House,House,False,607,m2,False
2018172145,listing,/4-sakonia-close-wallsend-nsw-2287-2018172145,1005000,is-sold,Sold by private treaty 05 Jan 2023,20230105,4 Sakonia Close,WALLSEND,NSW,2287,-32.91217,151.685989,4,2,2,House,House,False,900,m2,False
2018181235,listing,/15-28-abel-street-wallsend-nsw-2287-2018181235,,is-sold,Sold by private treaty 19 Jan 2023,20230119,15/28 Abel Street,WALLSEND,NSW,2287,-32.891407,151.662643,3,3,2,House,House,False,0,m2,False
2018182227,listing,/37-75-abbott-street-wallsend-nsw-2287-2018182227,540000,is-sold,Sold by private treaty 22 Dec 2022,20221222,37/75 Abbott Street,WALLSEND,NSW,2287,-32.9030876,151.683685,2,2,1,Townhouse,Townhouse,False,123,m2,False
2018189709,listing,/21-holywell-street-maryland-nsw-2287-2018189709,,is-sold,Sold by private treaty 03 Jan 2023,20230103,21 Holywell Street,MARYLAND,NSW,2287,-32.882782,151.66333,3,1,1,House,House,False,531,m2,False
2018192336,listing,/282-mccaffrey-drive-rankin-park-nsw-2287-2018192336,885500,is-sold,Sold by private treaty 20 Jan 2023,20230120,282 McCaffrey Drive,RANKIN PARK,NSW,2287,-32.9253273,151.683456,4,2,2,House,House,False,695,m2,False
2018204266,listing,/unit-14-36-abel-street-wallsend-nsw-2287-2018204266,653000,is-sold,Sold 11 Jan 2023,20230111,UNIT 14/36 ABEL STREET,WALLSEND,NSW,2287,-32.89205,151.66243,3,3,1,SemiDetached,Semi-Detached,False,0,m2,False
2018212621,listing,/14-railway-street-minmi-nsw-2287-2018212621,940000,is-sold,Sold by private treaty 09 Jan 2023,20230109,14 Railway Street,MINMI,NSW,2287,-32.8821,151.612381,4,2,2,House,House,False,2618,m2,False
2018231582,listing,/82-callan-avenue-maryland-nsw-2287-2018231582,750000,is-sold,Sold by private treaty 18 Jan 2023,20230118,82 Callan Avenue,MARYLAND,NSW,2287,-32.8684578,151.658081,4,2,1,House,House,False,576,m2,False
2018246026,listing,/11a-platt-street-wallsend-nsw-2287-2018246026,700000,is-sold,Sold by private treaty 22 Dec 2022,20221222,11A Platt Street,WALLSEND,NSW,2287,-32.9014053,151.674881,3,1,2,House,House,False,0,m2,False
2018248475,listing,/8a-hill-street-wallsend-nsw-2287-2018248475,,is-sold,Sold 24 Dec 2022,20221224,8A Hill Street,WALLSEND,NSW,2287,-32.8997,151.660858,4,2,2,House,House,False,344,m2,False
2018254320,listing,/48-stapleton-street-wallsend-nsw-2287-2018254320,820000,is-sold,Sold by private treaty 30 Dec 2022,20221230,48 Stapleton Street,WALLSEND,NSW,2287,-32.897644,151.680817,3,2,1,House,House,False,733,m2,False
2018255242,listing,/maryland-nsw-2287-2018255242,,is-sold,Sold by private treaty 22 Dec 2022,20221222,,MARYLAND,NSW,2287,-32.87713,151.661346,3,1,1,House,House,False,675,m2,False
2018258378,listing,/23-28-abel-street-wallsend-nsw-2287-2018258378,660000,is-sold,Sold by private treaty 19 Jan 2023,20230119,23/28 Abel Street,WALLSEND,NSW,2287,-32.892086,151.6636,3,2,1,House,House,False,0,m2,False
2018258526,listing,/4-andrea-close-wallsend-nsw-2287-2018258526,,is-sold,Sold by private treaty 10 Jan 2023,20230110,4 Andrea Close,WALLSEND,NSW,2287,-32.91245,151.665649,4,1,1,House,House,False,575,m2,False
2018262704,listing,/16-tallah-place-maryland-nsw-2287-2018262704,,is-sold,Sold by private treaty 21 Dec 2022,20221221,16 Tallah Place,MARYLAND,NSW,2287,-32.87433,151.657257,4,2,2,House,House,False,0,m2,False
2018269934,listing,/26-awabakal-drive-fletcher-nsw-2287-2018269934,970000,is-sold,Sold by private treaty 20 Jan 2023,20230120,26 Awabakal Drive,FLETCHER,NSW,2287,-32.8698273,151.645447,4,2,2,House,House,False,555,m2,False
2018272915,listing,/32-murnin-st-wallsend-nsw-2287-2018272915,726500,is-sold,Sold by private treaty 16 Jan 2023,20230116,32 MURNIN ST,WALLSEND,NSW,2287,-32.9045563,151.672287,3,1,1,House,House,False,351,m2,False
2018286472,listing,/102-newcastle-road-wallsend-nsw-2287-2018286472,655000,is-sold,Sold by private treaty 19 Jan 2023,20230119,102 Newcastle Road,WALLSEND,NSW,2287,-32.903347,151.682281,2,1,1,House,House,False,683,m2,False
2017131462,listing,/unit-6-54-bottlebrush-boulevard-fletcher-nsw-2287-2017131462,,is-sold,Sold by private treaty 16 Dec 2022,20221216,Unit 6/54 Bottlebrush Boulevard,FLETCHER,NSW,2287,-32.885994,151.64801,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017904720,listing,/13-sakonia-close-wallsend-nsw-2287-2017904720,840000,is-sold,Sold by private treaty 21 Dec 2022,20221221,13 Sakonia Close,WALLSEND,NSW,2287,-32.9118919,151.6851,3,2,2,House,House,False,808,m2,False
2017981005,listing,/1-15-longworth-avenue-wallsend-nsw-2287-2017981005,640000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/15 Longworth Avenue,WALLSEND,NSW,2287,-32.9003563,151.6767,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018019502,listing,/19-whistler-parade-maryland-nsw-2287-2018019502,,is-sold,Sold by private treaty 14 Dec 2022,20221214,19 Whistler Parade,MARYLAND,NSW,2287,-32.877037,151.667114,4,3,2,House,House,False,1270,m2,False
2018029335,listing,/21-bulkara-street-wallsend-nsw-2287-2018029335,725000,is-sold,Sold by private treaty 14 Dec 2022,20221214,21 Bulkara Street,WALLSEND,NSW,2287,-32.9048347,151.662827,2,1,8,House,House,False,1050,m2,False
2018142929,listing,/2-14-ajax-avenue-maryland-nsw-2287-2018142929,,is-sold,Sold by private treaty 12 Dec 2022,20221212,2/14 Ajax Avenue,MARYLAND,NSW,2287,-32.8826752,151.667313,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2018148226,listing,/3-11-jarrah-close-fletcher-nsw-2287-2018148226,680000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3/11 Jarrah Close,FLETCHER,NSW,2287,-32.8851,151.6455,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018159981,listing,/16-fussell-street-birmingham-gardens-nsw-2287-2018159981,600000,is-sold,Sold by private treaty 12 Dec 2022,20221212,16 Fussell Street,BIRMINGHAM GARDENS,NSW,2287,-32.89297,151.690445,3,1,1,House,House,False,686,m2,False
2018170275,listing,/247-mccaffrey-drive-rankin-park-nsw-2287-2018170275,785000,is-sold,Sold by private treaty 20 Dec 2022,20221220,247 McCaffrey Drive,RANKIN PARK,NSW,2287,-32.9239731,151.679443,3,1,2,House,House,False,0,m2,False
2018186146,listing,/13-seladon-avenue-wallsend-nsw-2287-2018186146,860000,is-sold,Sold by private treaty 20 Dec 2022,20221220,13 Seladon Avenue,WALLSEND,NSW,2287,-32.9087677,151.678986,4,2,2,House,House,False,588,m2,False
2018199718,listing,/9-30-croudace-rd-elermore-vale-nsw-2287-2018199718,545000,is-sold,Sold by private treaty 14 Dec 2022,20221214,9/30 Croudace Rd,ELERMORE VALE,NSW,2287,-32.9134254,151.6642,2,1,1,House,House,False,0,m2,False
2018200954,listing,/97-murnin-street-wallsend-nsw-2287-2018200954,665000,is-sold,Sold by private treaty 16 Dec 2022,20221216,97 Murnin Street,WALLSEND,NSW,2287,-32.9097023,151.675385,2,1,2,House,House,False,350,m2,False
