id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018044406,listing,/46-reed-crescent-wonthaggi-vic-3995-2018044406,520000,is-sold,Sold by private treaty 10 Nov 2022,20221110,46 Reed Crescent,WONTHAGGI,VIC,3995,-38.6133881,145.59523,4,1,1,House,House,False,428,m2,False
2018045687,listing,/78-korumburra-road-wonthaggi-vic-3995-2018045687,444000,is-sold,Sold by private treaty 14 Nov 2022,20221114,78 Korumburra Road,WONTHAGGI,VIC,3995,-38.6021233,145.600082,8,3,3,House,House,False,2086,m2,False
2018113888,listing,/unit-1-40-hagelthorn-st-wonthaggi-vic-3995-2018113888,400000,is-sold,Sold by private treaty 15 Nov 2022,20221115,"Unit 1, 40 Hagelthorn St",WONTHAGGI,VIC,3995,-38.61245,145.5854,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,412,m2,False
2018116875,listing,/6-pioneer-avenue-wonthaggi-vic-3995-2018116875,769000,is-sold,Sold by private treaty 04 Nov 2022,20221104,6 Pioneer Avenue,WONTHAGGI,VIC,3995,-38.59645,145.611572,3,2,2,House,House,False,731,m2,False
2018121822,listing,/3-dowling-street-wonthaggi-vic-3995-2018121822,625000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3 Dowling Street,WONTHAGGI,VIC,3995,-38.6039352,145.6005,3,2,4,House,House,False,978,m2,False
2018125885,listing,/30-o-brien-circuit-wonthaggi-vic-3995-2018125885,735000,is-sold,Sold by private treaty 02 Nov 2022,20221102,30 O'Brien Circuit,WONTHAGGI,VIC,3995,-38.59243,145.6058,4,2,4,House,House,False,838,m2,False
2018149634,listing,/33-cassia-st-cape-paterson-vic-3995-2018149634,1020000,is-sold,Sold by private treaty 17 Nov 2022,20221117,33 Cassia St,CAPE PATERSON,VIC,3995,-38.66879,145.618988,3,1,2,House,House,False,919,m2,False
2018158508,listing,/3-tussock-way-wonthaggi-vic-3995-2018158508,680000,is-sold,Sold by private treaty 10 Nov 2022,20221110,3 Tussock Way,WONTHAGGI,VIC,3995,-38.606575,145.580811,4,2,2,House,House,False,600,m2,False
2018161537,listing,/46-peverill-crescent-wonthaggi-vic-3995-2018161537,615000,is-sold,Sold by private treaty 16 Nov 2022,20221116,46 Peverill Crescent,WONTHAGGI,VIC,3995,-38.6194954,145.593155,3,2,2,House,House,False,738,m2,False
2018165962,listing,/27-botanic-drive-wonthaggi-vic-3995-2018165962,729000,is-sold,Sold by private treaty 08 Nov 2022,20221108,27 Botanic Drive,WONTHAGGI,VIC,3995,-38.59645,145.611572,4,2,2,House,House,False,782,m2,False
2018180537,listing,/258-white-road-wonthaggi-vic-3995-2018180537,350000,is-sold,Sold by private treaty 16 Nov 2022,20221116,258 White Road,WONTHAGGI,VIC,3995,-38.5897522,145.583481,,,,VacantLand,Vacant land,False,749,m2,False
2018181501,listing,/74-korumburra-road-wonthaggi-vic-3995-2018181501,430000,is-sold,Sold by private treaty 17 Nov 2022,20221117,74 Korumburra Road,WONTHAGGI,VIC,3995,-38.6021423,145.599457,2,1,2,House,House,False,627,m2,False
2018197469,listing,/80-korumburra-road-wonthaggi-vic-3995-2018197469,443000,is-sold,Sold by private treaty 14 Nov 2022,20221114,80 Korumburra Road,WONTHAGGI,VIC,3995,-38.60209,145.600311,3,1,1,House,House,False,639,m2,False
2018197474,listing,/22-wentworth-road-wonthaggi-vic-3995-2018197474,443000,is-sold,Sold by private treaty 14 Nov 2022,20221114,22 Wentworth Road,WONTHAGGI,VIC,3995,-38.6024,145.600143,3,1,1,House,House,False,690,m2,False
2018215043,listing,/15-21-mckenzie-street-wonthaggi-vic-3995-2018215043,440000,is-sold,Sold by private treaty 17 Nov 2022,20221117,15/21 McKenzie Street,WONTHAGGI,VIC,3995,-38.6090622,145.594467,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2017690747,listing,/58-merrin-crescent-wonthaggi-vic-3995-2017690747,470000,is-sold,Sold by private treaty 27 Oct 2022,20221027,58 Merrin Crescent,WONTHAGGI,VIC,3995,-38.6146355,145.5913,3,2,5,House,House,False,1012,m2,False
2017764721,listing,/2-61-reed-crescent-wonthaggi-vic-3995-2017764721,560000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2/61 Reed Crescent,WONTHAGGI,VIC,3995,-38.6147346,145.594437,4,2,2,House,House,False,400,m2,False
2017836528,listing,/63-nelson-street-north-wonthaggi-vic-3995-2017836528,650000,is-sold,Sold by private treaty 10 Oct 2022,20221010,63 Nelson Street,NORTH WONTHAGGI,VIC,3995,-38.5881729,145.594208,4,2,2,House,House,False,809,m2,False
2017850217,listing,/6-seaview-crescent-kilcunda-vic-3995-2017850217,977000,is-sold,Sold by private treaty 08 Oct 2022,20221008,6 Seaview Crescent,KILCUNDA,VIC,3995,-38.546608,145.473969,4,2,2,House,House,False,1080,m2,False
2017858570,listing,/1-20-cameron-street-wonthaggi-vic-3995-2017858570,519000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1/20 Cameron Street,WONTHAGGI,VIC,3995,-38.61044,145.585144,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017883584,listing,/2-7-fuller-road-wonthaggi-vic-3995-2017883584,465000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/7 Fuller Road,WONTHAGGI,VIC,3995,-38.59077,145.5893,3,1,3,House,House,False,300,m2,False
2017925657,listing,/48-turner-street-wonthaggi-vic-3995-2017925657,530000,is-sold,Sold by private treaty 20 Oct 2022,20221020,48 Turner Street,WONTHAGGI,VIC,3995,-38.5916939,145.599915,3,1,1,House,House,False,687,m2,False
2017940736,listing,/30-bowsprit-way-kilcunda-vic-3995-2017940736,530000,is-sold,Sold by private treaty 26 Sep 2022,20220926,30 Bowsprit Way,KILCUNDA,VIC,3995,-38.5495644,145.480026,,,,VacantLand,Vacant land,False,730,m2,False
2017959591,listing,/42-coral-st-cape-paterson-vic-3995-2017959591,780000,is-sold,Sold by private treaty 21 Sep 2022,20220921,42 Coral St,CAPE PATERSON,VIC,3995,-38.66997,145.611115,2,1,3,House,House,False,457,m2,False
2017962457,listing,/7-royal-court-wonthaggi-vic-3995-2017962457,690000,is-sold,Sold by private treaty 24 Oct 2022,20221024,7 Royal Court,WONTHAGGI,VIC,3995,-38.6001358,145.590988,3,2,4,House,House,False,838,m2,False
2017982686,listing,/17-stewart-street-wonthaggi-vic-3995-2017982686,355000,is-sold,Sold by private treaty 20 Sep 2022,20220920,17 Stewart Street,WONTHAGGI,VIC,3995,-38.61672,145.595581,3,1,,House,House,False,558,m2,False
2018001091,listing,/37-o-brien-circuit-wonthaggi-vic-3995-2018001091,700000,is-sold,Sold by private treaty 12 Oct 2022,20221012,37 O'Brien Circuit,WONTHAGGI,VIC,3995,-38.5930862,145.605011,4,2,2,House,House,False,654,m2,False
2018009242,listing,/3-minatori-close-wonthaggi-vic-3995-2018009242,350000,is-sold,Sold by private treaty 05 Oct 2022,20221005,3 Minatori Close,WONTHAGGI,VIC,3995,-38.606575,145.580811,,,,VacantLand,Vacant land,False,700,m2,False
2018045661,listing,/14-epsom-street-wonthaggi-vic-3995-2018045661,450000,is-sold,Sold by private treaty 03 Oct 2022,20221003,14 Epsom Street,WONTHAGGI,VIC,3995,-38.5991859,145.577438,3,1,2,House,House,False,667,m2,False
2018048007,listing,/16-b-kirrak-street-wonthaggi-vic-3995-2018048007,518000,is-sold,Sold by private treaty 30 Sep 2022,20220930,16 B Kirrak Street,WONTHAGGI,VIC,3995,-38.5941048,145.598221,3,1,2,House,House,False,478,m2,False
2018094327,listing,/unit-2-45-marine-street-cape-paterson-vic-3995-2018094327,805000,is-sold,Sold by private treaty 19 Oct 2022,20221019,Unit 2/45 Marine Street,CAPE PATERSON,VIC,3995,-38.6704,145.607681,3,3,3,House,House,False,257,m2,False
2018106003,listing,/6-apple-berry-rise-wonthaggi-vic-3995-2018106003,640000,is-sold,Sold by private treaty 30 Oct 2022,20221030,6 Apple Berry Rise,WONTHAGGI,VIC,3995,-38.58764,145.597885,4,2,4,House,House,False,552,m2,False
2018121753,listing,/63-billson-street-wonthaggi-vic-3995-2018121753,585000,is-sold,Sold by private treaty 09 Oct 2022,20221009,63 Billson Street,WONTHAGGI,VIC,3995,-38.6153526,145.597351,3,2,2,House,House,False,730,m2,False
2018122089,listing,/5-marinepark-drive-cape-paterson-vic-3995-2018122089,1310000,is-sold,Sold by private treaty 28 Oct 2022,20221028,5 Marinepark Drive,CAPE PATERSON,VIC,3995,-38.66946,145.637482,,,,VacantLand,Vacant land,True,1.51,ha,False
2018159733,listing,/58-gordon-street-wonthaggi-vic-3995-2018159733,350000,is-sold,Sold by private treaty 27 Oct 2022,20221027,58 Gordon Street,WONTHAGGI,VIC,3995,-38.5904579,145.587738,,,,VacantLand,Vacant land,False,789,m2,False
2017559224,listing,/3-33-fincher-street-wonthaggi-vic-3995-2017559224,475000,is-sold,Sold by private treaty 15 Sep 2022,20220915,3/33 Fincher Street,WONTHAGGI,VIC,3995,-38.60325,145.597061,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017596134,listing,/314-white-road-wonthaggi-vic-3995-2017596134,525000,is-sold,Sold by private treaty 13 Sep 2022,20220913,314 White Road,WONTHAGGI,VIC,3995,-38.5867844,145.578888,4,1,1,House,House,False,1011,m2,False
2017708078,listing,/2-wallace-street-wonthaggi-vic-3995-2017708078,390000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2 Wallace Street,WONTHAGGI,VIC,3995,-38.5919151,145.591324,3,2,1,House,House,False,747,m2,False
2017710453,listing,/5-ryan-way-north-wonthaggi-vic-3995-2017710453,592000,is-sold,Sold by private treaty 23 Aug 2022,20220823,5 Ryan Way,NORTH WONTHAGGI,VIC,3995,-38.5868645,145.593918,4,2,2,House,House,False,573,m2,False
2017753315,listing,/8-pear-tree-close-wonthaggi-vic-3995-2017753315,699000,is-sold,Sold by private treaty 01 Sep 2022,20220901,8 Pear Tree Close,WONTHAGGI,VIC,3995,-38.5915527,145.601776,3,2,2,House,House,False,0,m2,False
2017788603,listing,/4-henry-street-east-wonthaggi-vic-3995-2017788603,500000,is-sold,Sold by private treaty 24 Aug 2022,20220824,4 Henry Street East,WONTHAGGI,VIC,3995,-38.5961075,145.605637,3,1,7,House,House,False,1012,m2,False
2017909569,listing,/3-20-cameron-street-wonthaggi-vic-3995-2017909569,533000,is-sold,Sold by private treaty 02 Sep 2022,20220902,3/20 Cameron Street,WONTHAGGI,VIC,3995,-38.61044,145.585144,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2017911175,listing,/14-caledonian-crescent-wonthaggi-vic-3995-2017911175,490000,is-sold,Sold by private treaty 15 Sep 2022,20220915,14 Caledonian Crescent,WONTHAGGI,VIC,3995,-38.6154938,145.5944,3,1,2,House,House,False,386,m2,False
2017939057,listing,/2-29-korumburra-road-wonthaggi-vic-3995-2017939057,510000,is-sold,Sold by private treaty 20 Sep 2022,20220920,2/29 Korumburra Road,WONTHAGGI,VIC,3995,-38.60205,145.593964,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
