id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018297942,listing,/8-197-main-road-blackwood-sa-5051-2018297942,347000,is-sold,Sold by private treaty 31 Jan 2023,20230131,8/197 Main Road,BLACKWOOD,SA,5051,-35.0165939,138.617157,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018298196,listing,/24-ackland-hill-road-coromandel-valley-sa-5051-2018298196,865000,is-sold,Sold by private treaty 20 Feb 2023,20230220,24 Ackland Hill Road,COROMANDEL VALLEY,SA,5051,-35.0372925,138.627884,4,4,4,House,House,False,800.0,m2,False
2018298429,listing,/3-appleberry-crescent-craigburn-farm-sa-5051-2018298429,980000,is-sold,Sold by private treaty 29 Jan 2023,20230129,3 Appleberry Crescent,CRAIGBURN FARM,SA,5051,-35.034935,138.6193,3,3,3,House,House,False,646.0,m2,False
2018303197,listing,/7-win-gilchrist-avenue-craigburn-farm-sa-5051-2018303197,1350000,is-sold,Sold by private treaty 28 Jan 2023,20230128,7 Win Gilchrist Avenue,CRAIGBURN FARM,SA,5051,-35.0399666,138.609238,4,4,4,House,House,False,878.0,m2,False
2018303789,listing,/3-197-main-road-blackwood-sa-5051-2018303789,362000,is-sold,Sold by private treaty 09 Feb 2023,20230209,3/197 Main Road,BLACKWOOD,SA,5051,-35.01647,138.617355,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018311210,listing,/78-highfield-drive-craigburn-farm-sa-5051-2018311210,792500,is-sold,Sold by private treaty 07 Feb 2023,20230207,78 Highfield Drive,CRAIGBURN FARM,SA,5051,-35.03644,138.607239,3,3,3,House,House,False,405.0,m2,False
2018339887,listing,/26-woodleigh-road-blackwood-sa-5051-2018339887,745000,is-sold,Sold at auction 25 Feb 2023,20230225,26 Woodleigh Road,BLACKWOOD,SA,5051,-35.02463,138.613,3,3,3,House,House,False,569.0,m2,False
2018340872,listing,/42-hannaford-road-blackwood-sa-5051-2018340872,865000,is-sold,Sold prior to auction 15 Feb 2023,20230215,42 Hannaford Road,BLACKWOOD,SA,5051,-35.0131264,138.613708,3,3,3,House,House,False,1547.0,m2,False
2018341099,listing,/14-clarence-street-blackwood-sa-5051-2018341099,1365000,is-sold,Sold by private treaty 21 Feb 2023,20230221,14 Clarence Street,BLACKWOOD,SA,5051,-35.0306549,138.6134,4,4,4,House,House,False,1169.0,m2,False
2018079163,listing,/22-riding-way-craigburn-farm-sa-5051-2018079163,,is-sold,Sold by private treaty 22 Dec 2022,20221222,22 Riding Way,CRAIGBURN FARM,SA,5051,-35.0394,138.611908,4,4,4,House,House,False,572.0,m2,False
2018112425,listing,/26-winns-road-coromandel-valley-sa-5051-2018112425,675000,is-sold,Sold by private treaty 09 Dec 2022,20221209,26 Winns Road,COROMANDEL VALLEY,SA,5051,-35.03292,138.621674,3,3,3,House,House,False,2090.0,m2,False
2018134641,listing,/10-fergusson-avenue-craigburn-farm-sa-5051-2018134641,857000,is-sold,Sold by private treaty 07 Dec 2022,20221207,10 Fergusson Avenue,CRAIGBURN FARM,SA,5051,-35.0410156,138.615128,3,3,3,House,House,False,524.0,m2,False
2018141675,listing,/4-hillsdale-court-coromandel-valley-sa-5051-2018141675,675000,is-sold,Sold by private treaty 30 Dec 2022,20221230,4 Hillsdale Court,COROMANDEL VALLEY,SA,5051,-35.04616,138.62294,4,4,4,House,House,False,1298.0,m2,False
2018144991,listing,/31-light-road-coromandel-valley-sa-5051-2018144991,,is-sold,Sold by private treaty 12 Jan 2023,20230112,31 Light Road,COROMANDEL VALLEY,SA,5051,-35.05156,138.614838,4,4,4,House,House,False,702.0,m2,False
2018149375,listing,/23-gartrell-boulevard-craigburn-farm-sa-5051-2018149375,515000,is-sold,Sold by private treaty 23 Jan 2023,20230123,23 Gartrell Boulevard,CRAIGBURN FARM,SA,5051,-35.04089,138.6071,,,,VacantLand,Vacant land,False,602.0,m2,False
2018168089,listing,/20-cumming-street-blackwood-sa-5051-2018168089,,is-sold,Sold by private treaty 05 Jan 2023,20230105,20 Cumming Street,BLACKWOOD,SA,5051,-35.0321579,138.618118,5,5,5,House,House,False,700.0,m2,False
2018171278,listing,/14a-hannaford-road-blackwood-sa-5051-2018171278,,is-sold,Sold by private treaty 05 Dec 2022,20221205,14A Hannaford Road,BLACKWOOD,SA,5051,-35.013752,138.611038,4,4,4,House,House,False,1501.0,m2,False
2018174981,listing,/38-hawthorndene-drive-hawthorndene-sa-5051-2018174981,,is-sold,Sold by private treaty 14 Dec 2022,20221214,38 Hawthorndene Drive,HAWTHORNDENE,SA,5051,-35.0168877,138.628448,4,4,4,House,House,False,1170.0,m2,False
2018188528,listing,/16-crane-avenue-coromandel-valley-sa-5051-2018188528,1200008,is-sold,Sold by private treaty 09 Dec 2022,20221209,16 Crane Avenue,COROMANDEL VALLEY,SA,5051,-35.04358,138.628036,4,4,4,House,House,False,1740.0,m2,False
2018190715,listing,/42-myrtle-road-hawthorndene-sa-5051-2018190715,797500,is-sold,Sold by private treaty 13 Dec 2022,20221213,42 Myrtle Road,HAWTHORNDENE,SA,5051,-35.0227051,138.6312,3,3,3,House,House,False,1091.0,m2,False
2018197968,listing,/5-banes-road-coromandel-valley-sa-5051-2018197968,1073000,is-sold,Sold by private treaty 21 Dec 2022,20221221,5 Banes Road,COROMANDEL VALLEY,SA,5051,-35.052578,138.615433,4,4,4,House,House,False,1334.0,m2,False
2018208274,listing,/1-sycamore-crescent-hawthorndene-sa-5051-2018208274,1060000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1 Sycamore Crescent,HAWTHORNDENE,SA,5051,-35.02107,138.6243,5,5,5,House,House,False,1080.0,m2,False
2018208445,listing,/11-panorama-avenue-hawthorndene-sa-5051-2018208445,745000,is-sold,Sold by private treaty 13 Dec 2022,20221213,11 Panorama Avenue,HAWTHORNDENE,SA,5051,-35.0177841,138.637619,3,3,3,House,House,False,891.0,m2,False
2018217502,listing,/13-richman-court-craigburn-farm-sa-5051-2018217502,1055000,is-sold,Sold by private treaty 21 Dec 2022,20221221,13 Richman Court,CRAIGBURN FARM,SA,5051,-35.0370636,138.616455,4,4,4,House,House,False,999.0,m2,False
2018233622,listing,/14-barbara-crescent-coromandel-valley-sa-5051-2018233622,807000,is-sold,Sold by private treaty 14 Dec 2022,20221214,14 Barbara Crescent,COROMANDEL VALLEY,SA,5051,-35.0478554,138.623184,4,4,4,House,House,False,769.0,m2,False
2018242439,listing,/3-anderson-avenue-hawthorndene-sa-5051-2018242439,765000,is-sold,Sold at auction 21 Dec 2022,20221221,3 Anderson Avenue,HAWTHORNDENE,SA,5051,-35.0228767,138.637466,4,4,4,House,House,False,1150.0,m2,False
2018245530,listing,/17-cumming-street-craigburn-farm-sa-5051-2018245530,,is-sold,Sold by private treaty 24 Jan 2023,20230124,17 Cumming Street,CRAIGBURN FARM,SA,5051,-35.03262,138.61763,4,4,4,House,House,False,811.0,m2,False
2018255209,listing,/16-cypress-avenue-hawthorndene-sa-5051-2018255209,,is-sold,Sold by private treaty 20 Jan 2023,20230120,16 Cypress Avenue,HAWTHORNDENE,SA,5051,-35.01889,138.620422,5,5,5,House,House,False,1130.0,m2,False
2018256372,listing,/3-panorama-avenue-hawthorndene-sa-5051-2018256372,799999,is-sold,Sold by private treaty 12 Jan 2023,20230112,3 Panorama Avenue,HAWTHORNDENE,SA,5051,-35.0178223,138.636108,3,3,3,House,House,False,654.0,m2,False
2018047561,listing,/177-coromandel-parade-coromandel-valley-sa-5051-2018047561,1707000,is-sold,Sold by private treaty 04 Dec 2022,20221204,177 Coromandel Parade,COROMANDEL VALLEY,SA,5051,-35.04062,138.621078,5,5,5,House,House,True,1.66,ha,False
2018048933,listing,/39-jackson-avenue-coromandel-valley-sa-5051-2018048933,,is-sold,Sold by private treaty 30 Nov 2022,20221130,39 Jackson Avenue,COROMANDEL VALLEY,SA,5051,-35.0340767,138.621155,4,4,4,House,House,False,1080.0,m2,False
2018095795,listing,/85-87-hannaford-road-blackwood-sa-5051-2018095795,,is-sold,Sold by private treaty 18 Nov 2022,20221118,85-87 Hannaford Road,BLACKWOOD,SA,5051,-35.0142975,138.6168,,,,VacantLand,Vacant land,False,4170.0,m2,False
2018108042,listing,/25-sandow-crescent-coromandel-valley-sa-5051-2018108042,,is-sold,Sold by private treaty 21 Nov 2022,20221121,25 Sandow Crescent,COROMANDEL VALLEY,SA,5051,-35.0446472,138.623886,5,5,5,House,House,False,1047.0,m2,False
2018113809,listing,/38-grevillea-way-blackwood-sa-5051-2018113809,1175000,is-sold,Sold at auction 11 Nov 2022,20221111,38 Grevillea Way,BLACKWOOD,SA,5051,-35.01362,138.608215,5,5,5,House,House,False,1484.0,m2,False
2018125051,listing,/19-ashby-avenue-blackwood-sa-5051-2018125051,1505000,is-sold,Sold by private treaty 15 Nov 2022,20221115,19 Ashby Avenue,BLACKWOOD,SA,5051,-35.02842,138.613,4,4,4,House,House,False,1037.0,m2,False
2018139137,listing,/3-hackett-close-craigburn-farm-sa-5051-2018139137,,is-sold,Sold by private treaty 05 Dec 2022,20221205,3 Hackett Close,CRAIGBURN FARM,SA,5051,-35.0392647,138.6097,,,,VacantLand,Vacant land,False,845.0,m2,False
2018149114,listing,/hawthorndene-sa-5051-2018149114,,is-sold,Sold by private treaty 02 Dec 2022,20221202,,HAWTHORNDENE,SA,5051,-35.0188866,138.62767,,,,VacantLand,Vacant land,False,1340.0,m2,False
2018150989,listing,/8-353-shepherds-hill-road-blackwood-sa-5051-2018150989,415000,is-sold,Sold by private treaty 16 Nov 2022,20221116,8/353 Shepherds Hill Road,BLACKWOOD,SA,5051,-35.0209579,138.612976,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125.0,m2,False
2018153136,listing,/21a-melton-street-blackwood-sa-5051-2018153136,1100000,is-sold,Sold at auction 12 Nov 2022,20221112,21A Melton Street,BLACKWOOD,SA,5051,-35.0183372,138.609726,4,4,4,House,House,False,4631.0,m2,False
2018158489,listing,/13-edward-street-blackwood-sa-5051-2018158489,,is-sold,Sold by private treaty 15 Nov 2022,20221115,13 Edward Street,BLACKWOOD,SA,5051,-35.01874,138.613632,4,4,4,House,House,False,2180.0,m2,False
2018164549,listing,/32-hillsdale-avenue-coromandel-valley-sa-5051-2018164549,926000,is-sold,Sold by private treaty 15 Nov 2022,20221115,32 Hillsdale Avenue,COROMANDEL VALLEY,SA,5051,-35.0489922,138.6242,5,5,5,House,House,False,890.0,m2,False
2018165171,listing,/3-7-edward-street-blackwood-sa-5051-2018165171,432000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3/7 Edward Street,BLACKWOOD,SA,5051,-35.01857,138.615173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018168745,listing,/3-sittella-crescent-coromandel-valley-sa-5051-2018168745,820000,is-sold,Sold by private treaty 16 Nov 2022,20221116,3 Sittella Crescent,COROMANDEL VALLEY,SA,5051,-35.0473137,138.62735,4,4,4,House,House,False,1080.0,m2,False
2018185046,listing,/3-woodworth-street-blackwood-sa-5051-2018185046,,is-sold,Sold by private treaty 25 Nov 2022,20221125,3 Woodworth Street,BLACKWOOD,SA,5051,-35.0262871,138.613556,3,3,3,House,House,False,998.0,m2,False
2018197746,listing,/49-diosma-drive-coromandel-valley-sa-5051-2018197746,767000,is-sold,Sold by private treaty 05 Dec 2022,20221205,49 Diosma Drive,COROMANDEL VALLEY,SA,5051,-35.04418,138.616943,4,4,4,House,House,False,753.0,m2,False
2018201063,listing,/200-coromandel-parade-coromandel-valley-sa-5051-2018201063,951300,is-sold,Sold prior to auction 02 Dec 2022,20221202,200 Coromandel Parade,COROMANDEL VALLEY,SA,5051,-35.04219,138.618,4,4,4,House,House,False,1290.0,m2,False
2018203218,listing,/42-sycamore-crescent-hawthorndene-sa-5051-2018203218,,is-sold,Sold by private treaty 23 Nov 2022,20221123,42 Sycamore Crescent,HAWTHORNDENE,SA,5051,-35.0206566,138.629135,4,4,4,House,House,False,867.0,m2,False
2018204220,listing,/1-40-station-avenue-blackwood-sa-5051-2018204220,552000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1/40 Station Avenue,BLACKWOOD,SA,5051,-35.020813,138.61734,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018204841,listing,/1-mcdonald-avenue-blackwood-sa-5051-2018204841,440000,is-sold,Sold by private treaty 26 Nov 2022,20221126,1 McDonald Avenue,BLACKWOOD,SA,5051,-35.01203,138.620331,,,,VacantLand,Vacant land,False,788.0,m2,False
2017924028,listing,/52a-gulfview-road-blackwood-sa-5051-2017924028,1550000,is-sold,Sold by private treaty 24 Oct 2022,20221024,52A Gulfview Road,BLACKWOOD,SA,5051,-35.0144234,138.610977,6,6,6,House,House,False,1719.0,m2,False
2017993946,listing,/10-waterhouse-court-craigburn-farm-sa-5051-2017993946,1250000,is-sold,Sold by private treaty 31 Oct 2022,20221031,10 Waterhouse Court,CRAIGBURN FARM,SA,5051,-35.0372772,138.605713,4,4,4,House,House,False,750.0,m2,False
2018002670,listing,/1-15-colton-road-blackwood-sa-5051-2018002670,462000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1/15 Colton Road,BLACKWOOD,SA,5051,-35.0166626,138.619034,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018045830,listing,/39-hillsdale-ave-coromandel-valley-sa-5051-2018045830,931100,is-sold,Sold by private treaty 27 Oct 2022,20221027,39 Hillsdale Ave,COROMANDEL VALLEY,SA,5051,-35.04918,138.624832,5,5,5,House,House,False,670.0,m2,False
2018056356,listing,/17-goode-avenue-craigburn-farm-sa-5051-2018056356,,is-sold,Sold by private treaty 28 Oct 2022,20221028,17 Goode Avenue,CRAIGBURN FARM,SA,5051,-35.0416756,138.607773,4,4,4,House,House,False,679.0,m2,False
2018062632,listing,/44-watahuna-avenue-hawthorndene-sa-5051-2018062632,715000,is-sold,Sold by private treaty 19 Oct 2022,20221019,44 Watahuna Avenue,HAWTHORNDENE,SA,5051,-35.017292,138.624,3,3,3,House,House,False,1500.0,m2,False
2018068689,listing,/3-2-colton-road-blackwood-sa-5051-2018068689,485000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3/2 Colton Road,BLACKWOOD,SA,5051,-35.0162659,138.6177,2,2,2,House,House,False,0.0,m2,False
2018078699,listing,/5-brigalow-avenue-blackwood-sa-5051-2018078699,990000,is-sold,Sold by private treaty 20 Oct 2022,20221020,5 Brigalow Avenue,BLACKWOOD,SA,5051,-35.02444,138.617767,4,4,4,House,House,False,661.0,m2,False
2018093477,listing,/413a-main-road-coromandel-valley-sa-5051-2018093477,518000,is-sold,Sold by private treaty 12 Oct 2022,20221012,413A Main Road,COROMANDEL VALLEY,SA,5051,-35.04293,138.624878,3,3,3,House,House,False,392.0,m2,False
2018096674,listing,/9-annette-way-coromandel-valley-sa-5051-2018096674,,is-sold,Sold by private treaty 07 Nov 2022,20221107,9 Annette Way,COROMANDEL VALLEY,SA,5051,-35.0498352,138.618652,5,5,5,House,House,False,631.0,m2,False
2018107401,listing,/8-hannaford-road-blackwood-sa-5051-2018107401,,is-sold,Sold by private treaty 09 Nov 2022,20221109,8 Hannaford Road,BLACKWOOD,SA,5051,-35.01415,138.610092,4,4,4,House,House,False,3131.0,m2,False
2018108622,listing,/2-177-main-road-blackwood-sa-5051-2018108622,417000,is-sold,Sold by private treaty 13 Oct 2022,20221013,2/177 Main Road,BLACKWOOD,SA,5051,-35.0147934,138.619,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018114119,listing,/8-panorama-avenue-hawthorndene-sa-5051-2018114119,830000,is-sold,Sold by private treaty 07 Nov 2022,20221107,8 Panorama Avenue,HAWTHORNDENE,SA,5051,-35.01826,138.636444,4,4,4,House,House,False,810.0,m2,False
2018120229,listing,/4-baust-crescent-coromandel-valley-sa-5051-2018120229,752000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4 Baust Crescent,COROMANDEL VALLEY,SA,5051,-35.0349655,138.624023,6,6,6,House,House,False,1880.0,m2,False
2018125680,listing,/17-fisher-crescent-craigburn-farm-sa-5051-2018125680,,is-sold,Sold by private treaty 24 Oct 2022,20221024,17 Fisher Crescent,CRAIGBURN FARM,SA,5051,-35.0382576,138.611908,4,4,4,House,House,False,1053.0,m2,False
2018127138,listing,/30-kauri-road-hawthorndene-sa-5051-2018127138,860000,is-sold,Sold by private treaty 02 Nov 2022,20221102,30 Kauri Road,HAWTHORNDENE,SA,5051,-35.02067,138.62738,4,4,4,House,House,False,1160.0,m2,False
2018137252,listing,/32-waite-street-blackwood-sa-5051-2018137252,675570,is-sold,Sold by private treaty 09 Nov 2022,20221109,32 Waite Street,BLACKWOOD,SA,5051,-35.01694,138.6146,3,3,3,House,House,False,400.0,m2,False
2018141369,listing,/7-clarence-street-blackwood-sa-5051-2018141369,,is-sold,Sold by private treaty 25 Oct 2022,20221025,7 Clarence Street,BLACKWOOD,SA,5051,-35.03112,138.613968,3,3,3,House,House,False,1149.0,m2,False
2018154181,listing,/5-stirling-road-blackwood-sa-5051-2018154181,790000,is-sold,Sold by private treaty 09 Nov 2022,20221109,5 Stirling Road,BLACKWOOD,SA,5051,-35.0147324,138.620529,3,3,3,House,House,False,623.0,m2,False
2018154714,listing,/1-10-station-avenue-blackwood-sa-5051-2018154714,502001,is-sold,Sold by private treaty 07 Nov 2022,20221107,1/10 Station Avenue,BLACKWOOD,SA,5051,-35.01751,138.617737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,276.0,m2,False
2017857697,listing,/12-louis-avenue-hawthorndene-sa-5051-2017857697,771000,is-sold,Sold by private treaty 29 Sep 2022,20220929,12 Louis Avenue,HAWTHORNDENE,SA,5051,-35.02433,138.633743,3,3,3,House,House,False,989.0,m2,False
2017899058,listing,/1-verdelho-street-craigburn-farm-sa-5051-2017899058,975000,is-sold,Sold by private treaty 23 Sep 2022,20220923,1 Verdelho Street,CRAIGBURN FARM,SA,5051,-35.0340538,138.615189,4,4,4,House,House,False,612.0,m2,False
2017946652,listing,/20-shelter-row-craigburn-farm-sa-5051-2017946652,890000,is-sold,Sold by private treaty 10 Oct 2022,20221010,20 Shelter Row,CRAIGBURN FARM,SA,5051,-35.04018,138.612213,4,4,4,House,House,False,497.0,m2,False
2017992666,listing,/20-ashby-avenue-blackwood-sa-5051-2017992666,631000,is-sold,Sold by private treaty 28 Sep 2022,20220928,20 Ashby Avenue,BLACKWOOD,SA,5051,-35.0278778,138.612442,3,3,3,House,House,False,1410.0,m2,False
2018008572,listing,/lot-66-blackwood-park-boulevard-craigburn-farm-sa-5051-2018008572,660000,is-sold,Sold by private treaty 07 Oct 2022,20221007,Lot 66 Blackwood Park Boulevard,CRAIGBURN FARM,SA,5051,-35.04657,138.609344,,,,VacantLand,Vacant land,False,0.0,m2,False
2018012001,listing,/5-blackthorn-avenue-hawthorndene-sa-5051-2018012001,717500,is-sold,Sold by private treaty 12 Oct 2022,20221012,5 Blackthorn Avenue,HAWTHORNDENE,SA,5051,-35.01887,138.625687,3,3,3,House,House,False,970.0,m2,False
2018026668,listing,/132-blackwood-park-boulevard-craigburn-farm-sa-5051-2018026668,,is-sold,Sold by private treaty 29 Sep 2022,20220929,132 Blackwood Park Boulevard,CRAIGBURN FARM,SA,5051,-35.04733,138.609558,,,,VacantLand,Vacant land,False,733.0,m2,False
2018043651,listing,/2-anderson-avenue-hawthorndene-sa-5051-2018043651,,is-sold,Sold by private treaty 04 Oct 2022,20221004,2 Anderson Avenue,HAWTHORNDENE,SA,5051,-35.0233154,138.637,3,3,3,House,House,False,1154.0,m2,False
2018052200,listing,/11-adey-road-blackwood-sa-5051-2018052200,1265000,is-sold,Sold at auction 24 Sep 2022,20220924,11 Adey Road,BLACKWOOD,SA,5051,-35.0262146,138.618011,4,4,4,House,House,False,929.0,m2,False
2018054726,listing,/27b-sandow-crescent-coromandel-valley-sa-5051-2018054726,,is-sold,Sold by private treaty 27 Sep 2022,20220927,27B Sandow Crescent,COROMANDEL VALLEY,SA,5051,-35.04451,138.625458,4,4,4,House,House,False,773.0,m2,False
2018054747,listing,/15-hewett-avenue-hawthorndene-sa-5051-2018054747,1195000,is-sold,Sold by private treaty 26 Sep 2022,20220926,15 Hewett Avenue,HAWTHORNDENE,SA,5051,-35.0235863,138.62262,5,5,5,House,House,False,1121.0,m2,False
2018061404,listing,/55-gartrell-boulevard-craigburn-farm-sa-5051-2018061404,,is-sold,Sold by private treaty 23 Sep 2022,20220923,55 Gartrell Boulevard,CRAIGBURN FARM,SA,5051,-35.0419769,138.609146,4,4,4,House,House,False,956.0,m2,False
2018062863,listing,/32-fisher-crescent-craigburn-farm-sa-5051-2018062863,,is-sold,Sold by private treaty 27 Sep 2022,20220927,32 Fisher Crescent,CRAIGBURN FARM,SA,5051,-35.0379333,138.61113,4,4,4,House,House,False,801.0,m2,False
2018065171,listing,/29-suffolk-road-hawthorndene-sa-5051-2018065171,828000,is-sold,Sold by private treaty 05 Oct 2022,20221005,29 Suffolk Road,HAWTHORNDENE,SA,5051,-35.0195236,138.636414,5,5,5,House,House,False,1099.0,m2,False
2018066618,listing,/11-mckenzie-street-coromandel-valley-sa-5051-2018066618,730000,is-sold,Sold at auction 30 Sep 2022,20220930,11 McKenzie Street,COROMANDEL VALLEY,SA,5051,-35.0475426,138.625534,3,3,3,House,House,False,663.0,m2,False
2018067116,listing,/9b-surrey-street-hawthorndene-sa-5051-2018067116,1060000,is-sold,Sold by private treaty 05 Oct 2022,20221005,9B Surrey Street,HAWTHORNDENE,SA,5051,-35.0263519,138.626312,5,5,5,House,House,False,2234.0,m2,False
2018079116,listing,/43b-brighton-parade-blackwood-sa-5051-2018079116,971000,is-sold,Sold by private treaty 06 Oct 2022,20221006,43B Brighton Parade,BLACKWOOD,SA,5051,-35.0270081,138.616226,3,3,3,House,House,False,1419.0,m2,False
2018079752,listing,/217-coromandel-parade-coromandel-valley-sa-5051-2018079752,887550,is-sold,Sold by private treaty 28 Sep 2022,20220928,217 Coromandel Parade,COROMANDEL VALLEY,SA,5051,-35.04345,138.619064,4,4,4,House,House,False,2100.0,m2,False
2018080736,listing,/69-brighton-parade-blackwood-sa-5051-2018080736,992000,is-sold,Sold by private treaty 28 Sep 2022,20220928,69 Brighton Parade,BLACKWOOD,SA,5051,-35.02935,138.615646,3,3,3,House,House,False,1861.0,m2,False
2018094934,listing,/21-light-road-coromandel-valley-sa-5051-2018094934,,is-sold,Sold by private treaty 05 Oct 2022,20221005,21 Light Road,COROMANDEL VALLEY,SA,5051,-35.05081,138.614746,4,4,4,House,House,False,1121.0,m2,False
2017837591,listing,/4-avondale-road-coromandel-valley-sa-5051-2017837591,750000,is-sold,Sold by private treaty 29 Aug 2022,20220829,4 Avondale Road,COROMANDEL VALLEY,SA,5051,-35.04435,138.6265,4,4,4,House,House,False,930.0,m2,False
2017887830,listing,/20-fergusson-avenue-craigburn-farm-sa-5051-2017887830,900000,is-sold,Sold by private treaty 22 Aug 2022,20220822,20 Fergusson Avenue,CRAIGBURN FARM,SA,5051,-35.0410233,138.6141,4,4,4,House,House,False,490.0,m2,False
2017897324,listing,/7-glasgow-road-hawthorndene-sa-5051-2017897324,,is-sold,Sold by private treaty 19 Sep 2022,20220919,7 Glasgow Road,HAWTHORNDENE,SA,5051,-35.022007,138.636032,4,4,4,House,House,False,1110.0,m2,False
2017936602,listing,/15-gulfview-road-blackwood-sa-5051-2017936602,920000,is-sold,Sold by private treaty 02 Sep 2022,20220902,15 Gulfview Road,BLACKWOOD,SA,5051,-35.0153923,138.615051,3,3,3,House,House,False,686.0,m2,False
2017950917,listing,/35-shannon-crescent-coromandel-valley-sa-5051-2017950917,686000,is-sold,Sold by private treaty 16 Aug 2022,20220816,35 Shannon Crescent,COROMANDEL VALLEY,SA,5051,-35.0546341,138.618546,3,3,3,House,House,False,1160.0,m2,False
2017958455,listing,/84-hawthorndene-drive-hawthorndene-sa-5051-2017958455,531750,is-sold,Sold at auction 16 Sep 2022,20220916,84 Hawthorndene Drive,HAWTHORNDENE,SA,5051,-35.0165367,138.635025,3,3,3,House,House,False,1140.0,m2,False
2017968659,listing,/8-sittella-crescent-coromandel-valley-sa-5051-2017968659,1021000,is-sold,Sold by private treaty 02 Sep 2022,20220902,8 Sittella Crescent,COROMANDEL VALLEY,SA,5051,-35.04814,138.628067,4,4,4,House,House,False,4072.0,m2,False
