id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018235246,listing,/4-5-wickham-avenue-forest-hill-vic-3131-2018235246,820000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4/5 Wickham Avenue,FOREST HILL,VIC,3131,-37.8310966,145.174866,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,256,m2,False
2018263578,listing,/5-haros-avenue-nunawading-vic-3131-2018263578,1153500,is-sold,Sold at auction 28 Jan 2023,20230128,5 Haros Avenue,NUNAWADING,VIC,3131,-37.8262749,145.175674,3,1,4,House,House,False,0,m2,False
2018266376,listing,/8-vista-court-forest-hill-vic-3131-2018266376,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,8 Vista Court,FOREST HILL,VIC,3131,-37.83541,145.171371,5,2,2,House,House,False,705,m2,False
2018267148,listing,/4-31-candlebark-lane-nunawading-vic-3131-2018267148,760000,is-sold,Sold at auction 24 Jan 2023,20230124,4/31 Candlebark Lane,NUNAWADING,VIC,3131,-37.8221855,145.1719,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018291016,listing,/3-zander-avenue-nunawading-vic-3131-2018291016,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,3 Zander Avenue,NUNAWADING,VIC,3131,-37.81145,145.168579,5,2,4,House,House,False,742,m2,False
2017919435,listing,/204-central-road-nunawading-vic-3131-2017919435,Price Withheld,is-sold,Sold prior to auction 01 Dec 2022,20221201,204 Central Road,NUNAWADING,VIC,3131,-37.8248978,145.173141,4,2,2,House,House,False,766,m2,False
2017993055,listing,/1-3-heather-grove-nunawading-vic-3131-2017993055,836700,is-sold,Sold by private treaty 27 Nov 2022,20221127,1/3 Heather Grove,NUNAWADING,VIC,3131,-37.8253822,145.17572,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,268,m2,False
2018078650,listing,/3-65-67-mount-pleasant-road-nunawading-vic-3131-2018078650,790000,is-sold,Sold by private treaty 21 Nov 2022,20221121,3/65-67 Mount Pleasant Road,NUNAWADING,VIC,3131,-37.82617,145.17868,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
2018143353,listing,/2-4-roger-court-nunawading-vic-3131-2018143353,876000,is-sold,Sold by private treaty 26 Nov 2022,20221126,2/4 Roger Court,NUNAWADING,VIC,3131,-37.81011,145.173172,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018159905,listing,/45-lee-ann-street-forest-hill-vic-3131-2018159905,1150000,is-sold,Sold by private treaty 23 Nov 2022,20221123,45 Lee Ann Street,FOREST HILL,VIC,3131,-37.8419838,145.160568,3,1,5,House,House,False,616,m2,False
2018162898,listing,/23-kendall-street-nunawading-vic-3131-2018162898,1270000,is-sold,Sold at auction 26 Nov 2022,20221126,23 Kendall Street,NUNAWADING,VIC,3131,-37.8099,145.170074,4,2,1,House,House,False,316,m2,False
2018164737,listing,/13a-plymouth-court-nunawading-vic-3131-2018164737,1120000,is-sold,Sold by private treaty 06 Dec 2022,20221206,13A Plymouth Court,NUNAWADING,VIC,3131,-37.81241,145.181412,3,2,2,Townhouse,Townhouse,False,352,m2,False
2018165025,listing,/3-deanswood-road-forest-hill-vic-3131-2018165025,1240000,is-sold,Sold prior to auction 25 Nov 2022,20221125,3 Deanswood Road,FOREST HILL,VIC,3131,-37.8342323,145.160721,3,1,2,House,House,False,968,m2,False
2018165750,listing,/6-flora-grove-forest-hill-vic-3131-2018165750,1255000,is-sold,Sold at auction 26 Nov 2022,20221126,6 Flora Grove,FOREST HILL,VIC,3131,-37.8372841,145.165054,3,1,2,House,House,False,698,m2,False
2018166180,listing,/1-wandin-court-forest-hill-vic-3131-2018166180,1100000,is-sold,Sold prior to auction 26 Nov 2022,20221126,1 Wandin Court,FOREST HILL,VIC,3131,-37.8410835,145.176483,4,1,2,House,House,False,626,m2,False
2018166546,listing,/1-mount-pleasant-road-nunawading-vic-3131-2018166546,1330000,is-sold,Sold at auction 26 Nov 2022,20221126,1 Mount Pleasant Road,NUNAWADING,VIC,3131,-37.82069,145.1791,3,2,2,House,House,False,549,m2,False
2018170288,listing,/8-boonah-way-forest-hill-vic-3131-2018170288,Price Withheld,is-sold,Sold by private treaty 26 Nov 2022,20221126,8 Boonah Way,FOREST HILL,VIC,3131,-37.83516,145.1683,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,258,m2,False
2018174984,listing,/69-vicki-street-forest-hill-vic-3131-2018174984,1136000,is-sold,Sold at auction 28 Nov 2022,20221128,69 Vicki Street,FOREST HILL,VIC,3131,-37.84126,145.161621,3,1,2,House,House,False,605,m2,False
2018177086,listing,/15-cumberland-court-forest-hill-vic-3131-2018177086,1080000,is-sold,Sold at auction 03 Dec 2022,20221203,15 Cumberland Court,FOREST HILL,VIC,3131,-37.8314934,145.171448,3,1,4,House,House,False,649,m2,False
2018184431,listing,/19-bessazile-avenue-forest-hill-vic-3131-2018184431,1300000,is-sold,Sold prior to auction 30 Nov 2022,20221130,19 Bessazile Avenue,FOREST HILL,VIC,3131,-37.83058,145.1708,3,1,2,House,House,False,640,m2,False
2018189300,listing,/4-beech-street-nunawading-vic-3131-2018189300,Price Withheld,is-sold,Sold prior to auction 06 Dec 2022,20221206,4 Beech Street,NUNAWADING,VIC,3131,-37.83072,145.185638,3,1,1,House,House,False,0,m2,False
2018192431,listing,/22-laughlin-avenue-nunawading-vic-3131-2018192431,1051000,is-sold,Sold at auction 10 Dec 2022,20221210,22 Laughlin Avenue,NUNAWADING,VIC,3131,-37.82155,145.1734,3,1,2,House,House,False,590,m2,False
2018196068,listing,/40-lee-ann-street-forest-hill-vic-3131-2018196068,2200000,is-sold,Sold at auction 01 Dec 2022,20221201,40 Lee Ann Street,FOREST HILL,VIC,3131,-37.8422928,145.159531,4,3,2,House,House,False,653,m2,False
2018200845,listing,/7-matheson-road-forest-hill-vic-3131-2018200845,1000000,is-sold,Sold by private treaty 09 Dec 2022,20221209,7 Matheson Road,FOREST HILL,VIC,3131,-37.8439445,145.172775,3,2,1,House,House,False,0,m2,False
2018207567,listing,/3-eliza-court-nunawading-vic-3131-2018207567,1020000,is-sold,Sold prior to auction 08 Dec 2022,20221208,3 Eliza Court,NUNAWADING,VIC,3131,-37.809597,145.176117,3,1,1,House,House,False,654,m2,False
2017807281,listing,/15-84-mount-pleasant-road-nunawading-vic-3131-2017807281,514999,is-sold,Sold by private treaty 07 Nov 2022,20221107,15/84 Mount Pleasant Road,NUNAWADING,VIC,3131,-37.8282,145.178864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2018051722,listing,/47-sandy-street-nunawading-vic-3131-2018051722,960000,is-sold,Sold by private treaty 29 Oct 2022,20221029,47 Sandy Street,NUNAWADING,VIC,3131,-37.81436,145.171875,3,1,1,House,House,False,674,m2,False
2018063254,listing,/8-abelia-street-forest-hill-vic-3131-2018063254,1070000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8 Abelia Street,FOREST HILL,VIC,3131,-37.8314972,145.181122,3,1,2,House,House,False,598,m2,False
2018064050,listing,/301-springvale-road-forest-hill-vic-3131-2018064050,Price Withheld,is-sold,Sold by private treaty 16 Nov 2022,20221116,301 Springvale Road,FOREST HILL,VIC,3131,-37.83106,145.17395,3,1,1,House,House,False,480,m2,False
2018074764,listing,/39-betula-avenue-nunawading-vic-3131-2018074764,1060000,is-sold,Sold by private treaty 07 Nov 2022,20221107,39 Betula Avenue,NUNAWADING,VIC,3131,-37.8308754,145.18512,3,1,1,House,House,False,650,m2,False
2018084086,listing,/5-bristol-court-forest-hill-vic-3131-2018084086,1681000,is-sold,Sold by private treaty 25 Oct 2022,20221025,5 Bristol Court,FOREST HILL,VIC,3131,-37.8510475,145.168,5,2,8,House,House,False,665,m2,False
2018100699,listing,/6-sylvan-court-forest-hill-vic-3131-2018100699,1282400,is-sold,Sold at auction 29 Oct 2022,20221029,6 Sylvan Court,FOREST HILL,VIC,3131,-37.83826,145.18161,5,3,2,House,House,False,615,m2,False
2018101404,listing,/7-wendy-street-forest-hill-vic-3131-2018101404,Price Withheld,is-sold,Sold by private treaty 14 Nov 2022,20221114,7 Wendy Street,FOREST HILL,VIC,3131,-37.8323441,145.180756,3,2,3,House,House,False,0,m2,False
2018109533,listing,/24-hampshire-road-forest-hill-vic-3131-2018109533,800000,is-sold,Sold by private treaty 03 Nov 2022,20221103,24 Hampshire Road,FOREST HILL,VIC,3131,-37.8421936,145.178909,2,1,1,House,House,False,331,m2,False
2018115477,listing,/15-morloc-street-forest-hill-vic-3131-2018115477,Price Withheld,is-sold,Sold by private treaty 14 Nov 2022,20221114,15 Morloc Street,FOREST HILL,VIC,3131,-37.8293381,145.171234,3,1,2,House,House,False,704,m2,False
2018116973,listing,/2-13-lindsay-avenue-nunawading-vic-3131-2018116973,767000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2/13 Lindsay Avenue,NUNAWADING,VIC,3131,-37.81034,145.18,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123384,listing,/258-springfield-road-nunawading-vic-3131-2018123384,1055000,is-sold,Sold prior to auction 05 Nov 2022,20221105,258 Springfield Road,NUNAWADING,VIC,3131,-37.8125839,145.169189,3,1,2,House,House,False,770,m2,False
2018124702,listing,/341-springvale-road-forest-hill-vic-3131-2018124702,900000,is-sold,Sold at auction 05 Nov 2022,20221105,341 Springvale Road,FOREST HILL,VIC,3131,-37.8363724,145.1727,3,1,6,House,House,False,681,m2,False
2018138122,listing,/217-193-195-springvale-road-nunawading-vic-3131-2018138122,280000,is-sold,Sold by private treaty 18 Nov 2022,20221118,217/193-195 Springvale Road,NUNAWADING,VIC,3131,-37.8215561,145.175964,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141479,listing,/1-92-springvale-road-nunawading-vic-3131-2018141479,755000,is-sold,Sold at auction 15 Nov 2022,20221115,1/92 Springvale Road,NUNAWADING,VIC,3131,-37.81386,145.1764,2,1,2,Townhouse,Townhouse,False,282,m2,False
2018148760,listing,/62-mount-pleasant-road-nunawading-vic-3131-2018148760,1060000,is-sold,Sold at auction 19 Nov 2022,20221119,62 Mount Pleasant Road,NUNAWADING,VIC,3131,-37.8265266,145.17868,3,1,2,House,House,False,748,m2,False
2018150628,listing,/1a-almer-avenue-nunawading-vic-3131-2018150628,1273500,is-sold,Sold at auction 19 Nov 2022,20221119,1A Almer Avenue,NUNAWADING,VIC,3131,-37.8124542,145.166931,3,2,2,House,House,False,400,m2,False
2018151864,listing,/11-ravenswood-court-nunawading-vic-3131-2018151864,2032500,is-sold,Sold at auction 19 Nov 2022,20221119,11 Ravenswood Court,NUNAWADING,VIC,3131,-37.82361,145.1718,4,2,2,House,House,False,959,m2,False
2018157802,listing,/34-panorama-drive-forest-hill-vic-3131-2018157802,1346000,is-sold,Sold at auction 16 Nov 2022,20221116,34 Panorama Drive,FOREST HILL,VIC,3131,-37.85172,145.167557,4,2,2,House,House,False,679,m2,False
2018243851,listing,/214-251-canterbury-road-forest-hill-vic-3131-2018243851,435000,is-sold,Sold by private treaty 12 Nov 2022,20221112,214/251 Canterbury Road,FOREST HILL,VIC,3131,-37.83397,145.166824,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012381422,listing,/29-crest-grove-nunawading-vic-3131-2012381422,938000,is-sold,Sold at auction 01 Oct 2022,20221001,29 Crest Grove,NUNAWADING,VIC,3131,-37.8133354,145.1834,3,1,1,House,House,False,588,m2,False
2017329532,listing,/3-259-canterbury-road-forest-hill-vic-3131-2017329532,432000,is-sold,Sold by private treaty 21 Sep 2022,20220921,3/259 Canterbury Road,FOREST HILL,VIC,3131,-37.8340721,145.167862,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017984312,listing,/4-robyn-drive-nunawading-vic-3131-2017984312,950000,is-sold,Sold by private treaty 08 Oct 2022,20221008,4 Robyn Drive,NUNAWADING,VIC,3131,-37.80945,145.170456,2,1,1,House,House,False,590,m2,False
2017992705,listing,/316-springvale-road-forest-hill-vic-3131-2017992705,825000,is-sold,Sold at auction 03 Oct 2022,20221003,316 Springvale Road,FOREST HILL,VIC,3131,-37.8326836,145.1727,3,1,2,House,House,False,400,m2,False
2018017848,listing,/365-springvale-road-forest-hill-vic-3131-2018017848,723000,is-sold,Sold by private treaty 12 Oct 2022,20221012,365 Springvale Road,FOREST HILL,VIC,3131,-37.8382225,145.172272,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,388,m2,False
2018020827,listing,/1-2-deauville-street-forest-hill-vic-3131-2018020827,1250000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1/2 Deauville Street,FOREST HILL,VIC,3131,-37.8420753,145.175644,4,3,1,Townhouse,Townhouse,False,317,m2,False
2018046937,listing,/8-deanswood-road-forest-hill-vic-3131-2018046937,1380000,is-sold,Sold at auction 15 Oct 2022,20221015,8 Deanswood Road,FOREST HILL,VIC,3131,-37.8347,145.160156,4,3,3,House,House,False,905,m2,False
2018050312,listing,/1-winifred-street-nunawading-vic-3131-2018050312,1011000,is-sold,Sold at auction 01 Oct 2022,20221001,1 Winifred Street,NUNAWADING,VIC,3131,-37.80758,145.170334,3,1,2,House,House,False,585,m2,False
2018059909,listing,/3-lynette-street-nunawading-vic-3131-2018059909,1585000,is-sold,Sold at auction 08 Oct 2022,20221008,3 Lynette Street,NUNAWADING,VIC,3131,-37.80851,145.1718,4,2,4,House,House,False,697,m2,False
2018068601,listing,/6-lewis-court-nunawading-vic-3131-2018068601,2805000,is-sold,Sold at auction 15 Oct 2022,20221015,6 Lewis Court,NUNAWADING,VIC,3131,-37.82562,145.172729,5,2,2,House,House,False,1578,m2,False
2018069034,listing,/1-11-jackson-street-forest-hill-vic-3131-2018069034,902000,is-sold,Sold at auction 08 Oct 2022,20221008,1/11 Jackson Street,FOREST HILL,VIC,3131,-37.8346977,145.161713,3,2,1,House,House,False,306,m2,False
2018077830,listing,/1-147-mount-pleasant-road-forest-hill-vic-3131-2018077830,772000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1/147 Mount Pleasant Road,FOREST HILL,VIC,3131,-37.8334465,145.180145,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079546,listing,/316-canterbury-road-forest-hill-vic-3131-2018079546,957008,is-sold,Sold at auction 16 Oct 2022,20221016,316 Canterbury Road,FOREST HILL,VIC,3131,-37.8349342,145.170654,4,2,2,House,House,False,628,m2,False
2018088181,listing,/39-milton-street-nunawading-vic-3131-2018088181,1700000,is-sold,Sold at auction 22 Oct 2022,20221022,39 Milton Street,NUNAWADING,VIC,3131,-37.8276939,145.171448,5,3,2,House,House,False,859,m2,False
2018088327,listing,/4-caller-court-forest-hill-vic-3131-2018088327,1150000,is-sold,Sold at auction 22 Oct 2022,20221022,4 Caller Court,FOREST HILL,VIC,3131,-37.8338165,145.179428,3,1,2,House,House,False,627,m2,False
2018091614,listing,/6-mardion-drive-nunawading-vic-3131-2018091614,1430000,is-sold,Sold at auction 22 Oct 2022,20221022,6 Mardion Drive,NUNAWADING,VIC,3131,-37.81086,145.170135,4,1,2,House,House,False,624,m2,False
2018093358,listing,/34-deanswood-road-forest-hill-vic-3131-2018093358,1430000,is-sold,Sold at auction 22 Oct 2022,20221022,34 Deanswood Road,FOREST HILL,VIC,3131,-37.8370247,145.159683,4,2,2,House,House,False,738,m2,False
2018094063,listing,/306-springfield-road-nunawading-vic-3131-2018094063,1235100,is-sold,Sold prior to auction 19 Oct 2022,20221019,306 Springfield Road,NUNAWADING,VIC,3131,-37.8131256,145.174118,3,1,1,House,House,False,831,m2,False
2018094904,listing,/23-romoly-drive-forest-hill-vic-3131-2018094904,1475000,is-sold,Sold at auction 11 Oct 2022,20221011,23 Romoly Drive,FOREST HILL,VIC,3131,-37.8447151,145.161087,4,2,2,House,House,False,686,m2,False
2018107051,listing,/66b-raleigh-street-forest-hill-vic-3131-2018107051,1180000,is-sold,Sold by private treaty 16 Oct 2022,20221016,66b Raleigh Street,FOREST HILL,VIC,3131,-37.84003,145.162735,3,3,2,Townhouse,Townhouse,False,277,m2,False
2017354878,listing,/1-1-kett-street-nunawading-vic-3131-2017354878,770000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1/1 Kett Street,NUNAWADING,VIC,3131,-37.8074074,145.172256,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017799110,listing,/6-at-no-33-bulkara-avenue-forest-hill-vic-3131-2017799110,Price Withheld,is-sold,Sold by private treaty 13 Sep 2022,20220913,6 at No. 33 Bulkara Avenue,FOREST HILL,VIC,3131,-37.84959,145.169067,3,2,2,House,House,False,0,m2,False
2017851832,listing,/40-parkmore-road-forest-hill-vic-3131-2017851832,1850000,is-sold,Sold by private treaty 19 Sep 2022,20220919,40 Parkmore Road,FOREST HILL,VIC,3131,-37.8419647,145.176712,5,3,2,House,House,False,0,m2,False
2017908598,listing,/2-374-springvale-road-forest-hill-vic-3131-2017908598,545000,is-sold,Sold by private treaty 05 Sep 2022,20220905,2/374 Springvale Road,FOREST HILL,VIC,3131,-37.83808,145.171341,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017935504,listing,/8-374-378-springvale-road-forest-hill-vic-3131-2017935504,486000,is-sold,Sold by private treaty 20 Sep 2022,20220920,8/374-378 Springvale Road,FOREST HILL,VIC,3131,-37.83747,145.171524,2,1,1,Townhouse,Townhouse,False,131,m2,False
2017974120,listing,/19-305-canterbury-road-forest-hill-vic-3131-2017974120,755000,is-sold,Sold at auction 10 Sep 2022,20220910,19/305 Canterbury Road,FOREST HILL,VIC,3131,-37.8336449,145.17482,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018003610,listing,/2-4-busana-way-nunawading-vic-3131-2018003610,1350000,is-sold,Sold at auction 10 Sep 2022,20220910,2/4 Busana Way,NUNAWADING,VIC,3131,-37.8056259,145.171158,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018004605,listing,/1-3-vanbrook-street-forest-hill-vic-3131-2018004605,928000,is-sold,Sold at auction 17 Sep 2022,20220917,1/3 Vanbrook Street,FOREST HILL,VIC,3131,-37.8393478,145.173828,4,2,2,House,House,False,359,m2,False
2018005992,listing,/2-bristow-drive-forest-hill-vic-3131-2018005992,1370000,is-sold,Sold at auction 10 Sep 2022,20220910,2 Bristow Drive,FOREST HILL,VIC,3131,-37.83184,145.180725,4,2,2,House,House,False,792,m2,False
