id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018296241,listing,/14-317-portrush-road-norwood-sa-5067-2018296241,,is-sold,Sold by private treaty 10 Feb 2023,20230210,14/317 Portrush Road,NORWOOD,SA,5067,-34.92606,138.64093,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018300453,listing,/11-3-runge-place-norwood-sa-5067-2018300453,,is-sold,Sold by private treaty 27 Jan 2023,20230127,11/3 Runge Place,NORWOOD,SA,5067,-34.9181442,138.624847,3,3,3,House,House,False,0,m2,False
2018309614,listing,/11-melrose-avenue-beulah-park-sa-5067-2018309614,,is-sold,Sold by private treaty 10 Feb 2023,20230210,11 Melrose Avenue,BEULAH PARK,SA,5067,-34.91584,138.647934,4,4,4,House,House,False,432,m2,False
2018310370,listing,/4-6-10-donegal-street-norwood-sa-5067-2018310370,587500,is-sold,Sold at auction 11 Feb 2023,20230211,4/6-10 Donegal Street,NORWOOD,SA,5067,-34.92477,138.640442,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018310718,listing,/4-58a-queen-street-norwood-sa-5067-2018310718,574000,is-sold,Sold at auction 11 Feb 2023,20230211,4/58A Queen Street,NORWOOD,SA,5067,-34.9219437,138.63942,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018313518,listing,/3-cairns-street-norwood-sa-5067-2018313518,770000,is-sold,Sold at auction 11 Feb 2023,20230211,3 Cairns Street,NORWOOD,SA,5067,-34.9215279,138.639755,2,2,2,Villa,Villa,False,231,m2,False
2018318545,listing,/248-beulah-road-beulah-park-sa-5067-2018318545,,is-sold,Sold at auction 20 Feb 2023,20230220,248 Beulah Road,BEULAH PARK,SA,5067,-34.91781,138.644974,3,3,3,House,House,False,519,m2,False
2018319514,listing,/3-college-road-kent-town-sa-5067-2018319514,984000,is-sold,Sold at auction 20 Feb 2023,20230220,3 College Road,KENT TOWN,SA,5067,-34.9178963,138.619049,3,3,3,House,House,False,125,m2,False
2018324145,listing,/98-edward-street-norwood-sa-5067-2018324145,,is-sold,Sold by private treaty 11 Feb 2023,20230211,98 Edward Street,NORWOOD,SA,5067,-34.9238853,138.6348,5,5,5,House,House,False,501,m2,False
2018339832,listing,/14-gray-street-norwood-sa-5067-2018339832,1480000,is-sold,Sold at auction 22 Feb 2023,20230222,14 Gray Street,NORWOOD,SA,5067,-34.920578,138.625366,3,3,3,House,House,False,450,m2,False
2018036331,listing,/708-1-king-william-street-kent-town-sa-5067-2018036331,840000,is-sold,Sold by private treaty 04 Dec 2022,20221204,708/1 King William Street,KENT TOWN,SA,5067,-34.9204,138.615631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175420,listing,/3-16-verdun-street-beulah-park-sa-5067-2018175420,,is-sold,Sold by private treaty 05 Jan 2023,20230105,3/16 Verdun Street,BEULAH PARK,SA,5067,-34.9160461,138.642838,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186040,listing,/5a-union-street-beulah-park-sa-5067-2018186040,870000,is-sold,Sold by private treaty 10 Jan 2023,20230110,5A Union Street,BEULAH PARK,SA,5067,-34.91961,138.642242,2,2,2,House,House,False,296,m2,False
2018192047,listing,/94-edward-street-norwood-sa-5067-2018192047,,is-sold,Sold at auction 03 Dec 2022,20221203,94 Edward Street,NORWOOD,SA,5067,-34.92367,138.634766,4,4,4,House,House,False,386,m2,False
2018206546,listing,/2-77-kensington-road-norwood-sa-5067-2018206546,415000,is-sold,Sold by private treaty 10 Jan 2023,20230110,2/77 Kensington Road,NORWOOD,SA,5067,-34.92741,138.62999,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206842,listing,/9-62-george-street-norwood-sa-5067-2018206842,470000,is-sold,Sold by private treaty 30 Nov 2022,20221130,9/62 George Street,NORWOOD,SA,5067,-34.9218979,138.637329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,15,m2,False
2018207433,listing,/120-sydenham-road-norwood-sa-5067-2018207433,750555,is-sold,Sold by private treaty 05 Jan 2023,20230105,120 Sydenham Road,NORWOOD,SA,5067,-34.9264946,138.628082,2,2,2,House,House,False,0,m2,False
2018208544,listing,/24-15-dequetteville-terrace-kent-town-sa-5067-2018208544,1040000,is-sold,Sold by private treaty 08 Dec 2022,20221208,24/15 Dequetteville Terrace,KENT TOWN,SA,5067,-34.92237,138.616333,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018218842,listing,/1-9-wakefield-street-kent-town-sa-5067-2018218842,,is-sold,Sold by private treaty 12 Dec 2022,20221212,1/9 Wakefield Street,KENT TOWN,SA,5067,-34.924736,138.621368,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219508,listing,/2-salop-street-beulah-park-sa-5067-2018219508,1575000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2 Salop Street,BEULAH PARK,SA,5067,-34.9151,138.647385,4,4,4,House,House,False,817,m2,False
2018220397,listing,/39-sheldon-street-norwood-sa-5067-2018220397,960000,is-sold,Sold at auction 11 Dec 2022,20221211,39 Sheldon Street,NORWOOD,SA,5067,-34.91714,138.630157,3,3,3,House,House,False,0,m2,False
2018226865,listing,/1-gertrude-street-norwood-sa-5067-2018226865,1200000,is-sold,Sold at auction 19 Dec 2022,20221219,1 Gertrude Street,NORWOOD,SA,5067,-34.9246368,138.637772,3,3,3,House,House,False,0,m2,False
2018229496,listing,/21-edmund-street-norwood-sa-5067-2018229496,980000,is-sold,Sold at auction 15 Dec 2022,20221215,21 Edmund Street,NORWOOD,SA,5067,-34.91759,138.623856,3,3,3,House,House,False,204,m2,False
2018231099,listing,/12-rosemont-street-norwood-sa-5067-2018231099,1700000,is-sold,Sold by private treaty 09 Jan 2023,20230109,12 Rosemont Street,NORWOOD,SA,5067,-34.9268761,138.629288,4,4,4,House,House,False,0,m2,False
2018232606,listing,/5e-58-william-street-norwood-sa-5067-2018232606,315000,is-sold,Sold by private treaty 15 Dec 2022,20221215,5E/58 William Street,NORWOOD,SA,5067,-34.9256,138.628845,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234519,listing,/2-fisher-street-norwood-sa-5067-2018234519,,is-sold,Sold by private treaty 21 Dec 2022,20221221,2 Fisher Street,NORWOOD,SA,5067,-34.9199944,138.623627,3,3,3,House,House,False,876,m2,False
2018254741,listing,/208-254-256-the-parade-norwood-sa-5067-2018254741,470000,is-sold,Sold by private treaty 17 Jan 2023,20230117,208/254-256 The Parade,NORWOOD,SA,5067,-34.9213142,138.64064,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018255423,listing,/51-grant-avenue-rose-park-sa-5067-2018255423,1830000,is-sold,Sold by private treaty 13 Jan 2023,20230113,51 Grant Avenue,ROSE PARK,SA,5067,-34.931694,138.630371,4,4,4,House,House,False,819,m2,False
2018265067,listing,/61-8-rundle-street-kent-town-sa-5067-2018265067,560000,is-sold,Sold by private treaty 19 Jan 2023,20230119,61/8 Rundle Street,KENT TOWN,SA,5067,-34.9217339,138.616531,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297434,listing,/14-3-runge-place-norwood-sa-5067-2018297434,1150000,is-sold,Sold by private treaty 23 Jan 2023,20230123,14/3 Runge Place,NORWOOD,SA,5067,-34.9178848,138.624924,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017496427,listing,/1-ravenswood-avenue-norwood-sa-5067-2017496427,,is-sold,Sold by private treaty 15 Nov 2022,20221115,1 Ravenswood Avenue,NORWOOD,SA,5067,-34.92118,138.623734,4,4,4,House,House,False,425,m2,False
2017861083,listing,/709-1-king-william-street-kent-town-sa-5067-2017861083,,is-sold,Sold by private treaty 22 Nov 2022,20221122,709/1 King William Street,KENT TOWN,SA,5067,-34.9204,138.615631,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992227,listing,/4-24-26-queen-street-norwood-sa-5067-2017992227,,is-sold,Sold by private treaty 31 Oct 2022,20221031,4/24-26 Queen Street,NORWOOD,SA,5067,-34.9181061,138.638931,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018016466,listing,/24-brand-street-beulah-park-sa-5067-2018016466,1355000,is-sold,Sold at auction 10 Nov 2022,20221110,24 Brand Street,BEULAH PARK,SA,5067,-34.9167366,138.6449,3,3,3,House,House,False,0,m2,False
2018046705,listing,/2-121-kensington-road-norwood-sa-5067-2018046705,,is-sold,Sold by private treaty 22 Nov 2022,20221122,2/121 Kensington Road,NORWOOD,SA,5067,-34.9267921,138.635956,4,4,4,House,House,False,304,m2,False
2018079228,listing,/5-1-stephen-street-norwood-sa-5067-2018079228,,is-sold,Sold by private treaty 11 Nov 2022,20221111,5/1 Stephen Street,NORWOOD,SA,5067,-34.91633,138.628052,3,3,3,House,House,False,0,m2,False
2018085021,listing,/14-muller-street-norwood-sa-5067-2018085021,,is-sold,Sold by private treaty 10 Nov 2022,20221110,14 Muller Street,NORWOOD,SA,5067,-34.91705,138.628342,3,3,3,House,House,False,0,m2,False
2018093105,listing,/204-256-the-parade-norwood-sa-5067-2018093105,510000,is-sold,Sold by private treaty 15 Nov 2022,20221115,204/256 The Parade,NORWOOD,SA,5067,-34.92131,138.640656,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105756,listing,/3a-margaret-street-norwood-sa-5067-2018105756,,is-sold,Sold by private treaty 11 Nov 2022,20221111,3A Margaret Street,NORWOOD,SA,5067,-34.92171,138.637558,2,2,2,House,House,False,163,m2,False
2018112992,listing,/20e-college-road-kent-town-sa-5067-2018112992,,is-sold,Sold by private treaty 15 Nov 2022,20221115,20E College Road,KENT TOWN,SA,5067,-34.9197769,138.62085,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018150804,listing,/7-62-william-street-norwood-sa-5067-2018150804,,is-sold,Sold by private treaty 02 Nov 2022,20221102,7/62 William Street,NORWOOD,SA,5067,-34.9249649,138.629028,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150829,listing,/2a-gilbert-street-norwood-sa-5067-2018150829,,is-sold,Sold at auction 12 Nov 2022,20221112,2A Gilbert Street,NORWOOD,SA,5067,-34.92587,138.627457,3,3,3,House,House,False,0,m2,False
2018155549,listing,/11-22-charles-street-norwood-sa-5067-2018155549,380000,is-sold,Sold by private treaty 08 Nov 2022,20221108,11/22 Charles Street,NORWOOD,SA,5067,-34.9234,138.62619,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157616,listing,/74-swaine-avenue-rose-park-sa-5067-2018157616,1360000,is-sold,Sold at auction 12 Nov 2022,20221112,74 Swaine Avenue,ROSE PARK,SA,5067,-34.9331932,138.63298,3,3,3,House,House,False,598,m2,False
2018157763,listing,/25-cairns-street-norwood-sa-5067-2018157763,,is-sold,Sold at auction 07 Nov 2022,20221107,25 Cairns Street,NORWOOD,SA,5067,-34.9224358,138.639816,2,2,2,House,House,False,0,m2,False
2018159722,listing,/23-gertrude-street-norwood-sa-5067-2018159722,,is-sold,Sold by private treaty 31 Oct 2022,20221031,23 Gertrude Street,NORWOOD,SA,5067,-34.92667,138.63765,4,4,4,House,House,False,0,m2,False
2018175183,listing,/129-sydenham-road-norwood-sa-5067-2018175183,1600000,is-sold,Sold at auction 19 Nov 2022,20221119,129 Sydenham Road,NORWOOD,SA,5067,-34.9270821,138.62767,4,4,4,House,House,False,446,m2,False
2018183545,listing,/33-sheldon-street-norwood-sa-5067-2018183545,931000,is-sold,Sold at auction 27 Nov 2022,20221127,33 Sheldon Street,NORWOOD,SA,5067,-34.9172134,138.629852,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018187566,listing,/120a-edward-street-norwood-sa-5067-2018187566,,is-sold,Sold by private treaty 03 Nov 2022,20221103,120A Edward Street,NORWOOD,SA,5067,-34.9263458,138.635071,3,3,3,House,House,False,301,m2,False
2018255561,listing,/68-swaine-avenue-rose-park-sa-5067-2018255561,,is-sold,Sold by private treaty 30 Nov 2022,20221130,68 Swaine Avenue,ROSE PARK,SA,5067,-34.9332123,138.6325,3,3,3,House,House,False,0,m2,False
2017648995,listing,/4-26-chapel-street-norwood-sa-5067-2017648995,750000,is-sold,Sold by private treaty 23 Sep 2022,20220923,4/26 Chapel Street,NORWOOD,SA,5067,-34.91701,138.624863,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017810935,listing,/3-305-portrush-road-norwood-sa-5067-2017810935,590000,is-sold,Sold by private treaty 04 Oct 2022,20221004,3/305 Portrush Road,NORWOOD,SA,5067,-34.92491,138.640961,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978702,listing,/2-15-angas-street-kent-town-sa-5067-2017978702,952500,is-sold,Sold by private treaty 14 Oct 2022,20221014,2/15 Angas Street,KENT TOWN,SA,5067,-34.92507,138.622742,3,3,3,Townhouse,Townhouse,False,181,m2,False
2017993104,listing,/57-queen-street-norwood-sa-5067-2017993104,,is-sold,Sold by private treaty 07 Oct 2022,20221007,57 Queen Street,NORWOOD,SA,5067,-34.9205246,138.6385,4,4,4,House,House,False,496,m2,False
2017995432,listing,/129-edward-street-norwood-sa-5067-2017995432,1600000,is-sold,Sold by private treaty 01 Oct 2022,20221001,129 Edward Street,NORWOOD,SA,5067,-34.92675,138.634521,4,4,4,House,House,False,354,m2,False
2017999795,listing,/39-edmund-street-norwood-sa-5067-2017999795,850000,is-sold,Sold by private treaty 28 Oct 2022,20221028,39 Edmund Street,NORWOOD,SA,5067,-34.918335,138.623917,3,3,3,House,House,False,384,m2,False
2018009901,listing,/7-115-kensington-road-norwood-sa-5067-2018009901,375000,is-sold,Sold by private treaty 07 Oct 2022,20221007,7/115 Kensington Road,NORWOOD,SA,5067,-34.92706,138.635391,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018033076,listing,/21-hampton-grove-norwood-sa-5067-2018033076,1200000,is-sold,Sold by private treaty 20 Oct 2022,20221020,21 Hampton Grove,NORWOOD,SA,5067,-34.923008,138.6308,3,3,3,House,House,False,245,m2,False
2018039756,listing,/20d-chapel-street-norwood-sa-5067-2018039756,740000,is-sold,Sold by private treaty 23 Sep 2022,20220923,20D Chapel Street,NORWOOD,SA,5067,-34.91698,138.624619,3,3,3,House,House,False,0,m2,False
2018047452,listing,/302-magill-road-beulah-park-sa-5067-2018047452,1050000,is-sold,Sold by private treaty 14 Oct 2022,20221014,302 Magill Road,BEULAH PARK,SA,5067,-34.9145966,138.648819,3,3,3,House,House,False,949,m2,False
2018051999,listing,/43-church-avenue-norwood-sa-5067-2018051999,,is-sold,Sold by private treaty 27 Sep 2022,20220927,43 Church Avenue,NORWOOD,SA,5067,-34.92363,138.633,3,3,3,House,House,False,217,m2,False
2018059436,listing,/2a-essery-street-norwood-sa-5067-2018059436,727000,is-sold,Sold by private treaty 19 Oct 2022,20221019,2a Essery Street,NORWOOD,SA,5067,-34.92228,138.63,3,3,3,Townhouse,Townhouse,False,196,m2,False
2018065195,listing,/7-21-edward-street-norwood-sa-5067-2018065195,280000,is-sold,Sold prior to auction 03 Oct 2022,20221003,7/21 Edward Street,NORWOOD,SA,5067,-34.91689,138.63382,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066249,listing,/34-queen-street-norwood-sa-5067-2018066249,,is-sold,Sold at auction 07 Oct 2022,20221007,34 Queen Street,NORWOOD,SA,5067,-34.91902,138.6389,4,4,4,House,House,False,676,m2,False
2018077489,listing,/5-58a-queen-street-norwood-sa-5067-2018077489,570000,is-sold,Sold at auction 07 Oct 2022,20221007,5/58A Queen Street,NORWOOD,SA,5067,-34.9222755,138.639343,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018094999,listing,/16-2-davis-street-norwood-sa-5067-2018094999,330000,is-sold,Sold by private treaty 04 Oct 2022,20221004,16/2 Davis Street,NORWOOD,SA,5067,-34.9267044,138.626648,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095767,listing,/28-brown-street-norwood-sa-5067-2018095767,,is-sold,Sold by private treaty 26 Oct 2022,20221026,28 Brown Street,NORWOOD,SA,5067,-34.9267654,138.633667,5,5,5,House,House,False,696,m2,False
2018108738,listing,/18-sheldon-street-norwood-sa-5067-2018108738,1070000,is-sold,Sold at auction 22 Oct 2022,20221022,18 Sheldon Street,NORWOOD,SA,5067,-34.91753,138.628784,3,3,3,House,House,False,486,m2,False
2018125215,listing,/30a-queen-street-norwood-sa-5067-2018125215,,is-sold,Sold at auction 29 Oct 2022,20221029,30A Queen Street,NORWOOD,SA,5067,-34.91859,138.638947,3,3,3,House,House,False,325,m2,False
2018126509,listing,/18-howard-street-beulah-park-sa-5067-2018126509,775000,is-sold,Sold at auction 29 Oct 2022,20221029,18 Howard Street,BEULAH PARK,SA,5067,-34.9163742,138.643768,2,2,2,House,House,False,321,m2,False
2017729545,listing,/38-king-street-norwood-sa-5067-2017729545,2500000,is-sold,Sold at auction 21 Sep 2022,20220921,38 King Street,NORWOOD,SA,5067,-34.9177856,138.626633,5,5,5,House,House,False,0,m2,False
2017763878,listing,/118-beulah-road-norwood-sa-5067-2017763878,1725000,is-sold,Sold by private treaty 30 Aug 2022,20220830,118 Beulah Road,NORWOOD,SA,5067,-34.91832,138.635208,4,4,4,House,House,False,326,m2,False
2017785486,listing,/53-margaret-street-norwood-sa-5067-2017785486,1200000,is-sold,Sold by private treaty 22 Aug 2022,20220822,53 Margaret Street,NORWOOD,SA,5067,-34.92339,138.6377,3,3,3,House,House,False,489,m2,False
2017801129,listing,/1-gloucester-terrace-norwood-sa-5067-2017801129,,is-sold,Sold by private treaty 01 Sep 2022,20220901,1 Gloucester Terrace,NORWOOD,SA,5067,-34.9236336,138.630463,2,2,2,House,House,False,0,m2,False
2017812414,listing,/312-1-king-william-street-kent-town-sa-5067-2017812414,642000,is-sold,Sold by private treaty 21 Sep 2022,20220921,312/1 King William Street,KENT TOWN,SA,5067,-34.9204,138.615631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017842023,listing,/5-charlotte-place-norwood-sa-5067-2017842023,1350000,is-sold,Sold by private treaty 06 Sep 2022,20220906,5 Charlotte Place,NORWOOD,SA,5067,-34.9191933,138.624908,3,3,3,House,House,False,244,m2,False
2017940394,listing,/2-5a-college-road-kent-town-sa-5067-2017940394,955000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2/5a College Road,KENT TOWN,SA,5067,-34.9182777,138.619156,3,3,3,House,House,False,0,m2,False
2017942076,listing,/5-41-gurr-rd-beulah-park-sa-5067-2017942076,465000,is-sold,Sold by private treaty 09 Sep 2022,20220909,5/41 Gurr Rd,BEULAH PARK,SA,5067,-34.918602,138.649323,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017959992,listing,/75-grant-avenue-rose-park-sa-5067-2017959992,999999,is-sold,Sold by private treaty 22 Aug 2022,20220822,75 Grant Avenue,ROSE PARK,SA,5067,-34.9316559,138.632355,2,2,2,House,House,False,421,m2,False
2017973939,listing,/9-120-osmond-terrace-norwood-sa-5067-2017973939,595000,is-sold,Sold at auction 22 Aug 2022,20220822,9/120 Osmond Terrace,NORWOOD,SA,5067,-34.9261169,138.632828,2,2,2,House,House,False,0,m2,False
2017975537,listing,/12-henry-street-norwood-sa-5067-2017975537,2095000,is-sold,Sold by private treaty 09 Sep 2022,20220909,12 Henry Street,NORWOOD,SA,5067,-34.920105,138.6401,4,4,4,House,House,False,718,m2,False
2017987475,listing,/80a-rundle-street-kent-town-sa-5067-2017987475,,is-sold,Sold by private treaty 26 Aug 2022,20220826,80A Rundle Street,KENT TOWN,SA,5067,-34.9196434,138.620285,3,3,3,House,House,False,127,m2,False
2017991054,listing,/21-fisher-street-norwood-sa-5067-2017991054,1250000,is-sold,Sold at auction 03 Sep 2022,20220903,21 Fisher Street,NORWOOD,SA,5067,-34.9194221,138.62471,3,3,3,House,House,False,273,m2,False
2017993293,listing,/14-howard-street-beulah-park-sa-5067-2017993293,,is-sold,Sold at auction 03 Sep 2022,20220903,14 Howard Street,BEULAH PARK,SA,5067,-34.9162,138.643768,2,2,2,House,House,False,427,m2,False
2018016425,listing,/4a-58-william-street-norwood-sa-5067-2018016425,286000,is-sold,Sold by private treaty 28 Aug 2022,20220828,4A/58 William Street,NORWOOD,SA,5067,-34.9256,138.628845,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026860,listing,/2-1a-grant-avenue-rose-park-sa-5067-2018026860,300000,is-sold,Sold by private treaty 20 Sep 2022,20220920,2/1A Grant Avenue,ROSE PARK,SA,5067,-34.9321251,138.6247,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018034725,listing,/68-george-street-norwood-sa-5067-2018034725,2700000,is-sold,Sold at auction 21 Sep 2022,20220921,68 George Street,NORWOOD,SA,5067,-34.9223175,138.637131,3,3,3,House,House,False,947,m2,False
2018038818,listing,/2-vernon-street-norwood-sa-5067-2018038818,1250000,is-sold,Sold at auction 17 Sep 2022,20220917,2 Vernon Street,NORWOOD,SA,5067,-34.91736,138.632721,3,3,3,House,House,False,489,m2,False
2018047805,listing,/5-boskenna-avenue-norwood-sa-5067-2018047805,910000,is-sold,Sold by private treaty 15 Sep 2022,20220915,5 Boskenna Avenue,NORWOOD,SA,5067,-34.9230232,138.624268,3,3,3,House,House,False,317,m2,False
2018159938,listing,/61-howard-street-beulah-park-sa-5067-2018159938,1450000,is-sold,Sold by private treaty 30 Aug 2022,20220830,61 Howard Street,BEULAH PARK,SA,5067,-34.9198723,138.64357,3,3,3,House,House,False,327,m2,False
2017764088,listing,/709-160-fullarton-road-rose-park-sa-5067-2017764088,1335000,is-sold,Sold by private treaty 21 Jul 2022,20220721,709/160 Fullarton Road,ROSE PARK,SA,5067,-34.9325867,138.624741,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764521,listing,/30-george-street-norwood-sa-5067-2017764521,1170000,is-sold,Sold at auction 30 Jun 2022,20220630,30 George Street,NORWOOD,SA,5067,-34.91864,138.636765,,,,VacantLand,Vacant land,False,358,m2,False
2017770344,listing,/4-43-osmond-terrace-norwood-sa-5067-2017770344,800000,is-sold,Sold by private treaty 29 Jul 2022,20220729,4/43 Osmond Terrace,NORWOOD,SA,5067,-34.92017,138.631348,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017785570,listing,/27-william-street-norwood-sa-5067-2017785570,,is-sold,Sold by private treaty 09 Aug 2022,20220809,27 William Street,NORWOOD,SA,5067,-34.9243279,138.626816,4,4,4,House,House,False,1951,m2,False
2017800145,listing,/601-1-king-william-street-kent-town-sa-5067-2017800145,743000,is-sold,Sold by private treaty 15 Jul 2022,20220715,601/1 King William Street,KENT TOWN,SA,5067,-34.9204,138.615631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802126,listing,/309-portrush-road-norwood-sa-5067-2017802126,,is-sold,Sold by private treaty 01 Jul 2022,20220701,309 Portrush Road,NORWOOD,SA,5067,-34.925106,138.640976,5,5,5,House,House,False,613,m2,False
2017827780,listing,/1-9-bond-street-norwood-sa-5067-2017827780,701000,is-sold,Sold by private treaty 26 Jul 2022,20220726,1/9 Bond Street,NORWOOD,SA,5067,-34.92415,138.628677,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017828707,listing,/8-25-osmond-terrace-norwood-sa-5067-2017828707,749990,is-sold,Sold by private treaty 06 Jul 2022,20220706,8/25 Osmond Terrace,NORWOOD,SA,5067,-34.9171066,138.6314,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017855900,listing,/norwood-sa-5067-2017855900,,is-sold,Sold by private treaty 26 Jul 2022,20220726,,NORWOOD,SA,5067,-34.9213867,138.6322,3,3,3,VacantLand,Vacant land,False,478,m2,False
2017876316,listing,/72-sydenham-road-norwood-sa-5067-2017876316,,is-sold,Sold at auction 26 Jul 2022,20220726,72 Sydenham Road,NORWOOD,SA,5067,-34.9227753,138.627991,4,4,4,House,House,False,400,m2,False
2017901087,listing,/18-clarke-street-norwood-sa-5067-2017901087,1500000,is-sold,Sold at auction 13 Aug 2022,20220813,18 Clarke Street,NORWOOD,SA,5067,-34.92663,138.624924,4,4,4,House,House,False,487,m2,False
2017901955,listing,/407-1-king-william-street-kent-town-sa-5067-2017901955,725000,is-sold,Sold by private treaty 12 Aug 2022,20220812,407/1 King William Street,KENT TOWN,SA,5067,-34.9204,138.615631,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903001,listing,/6-36-flinders-street-kent-town-sa-5067-2017903001,740000,is-sold,Sold by private treaty 05 Jul 2022,20220705,6/36 Flinders Street,KENT TOWN,SA,5067,-34.92307,138.62233,3,3,3,Townhouse,Townhouse,False,141,m2,False
