id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016377738,listing,/2-23-robinson-street-anna-bay-nsw-2316-2016377738,425000,is-sold,Sold by private treaty 05 Nov 2020,20201105,2/23 Robinson Street,ANNA BAY,NSW,2316,-32.7835655,152.080612,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016388404,listing,/65-blanch-street-boat-harbour-nsw-2316-2016388404,625000,is-sold,Sold by private treaty 28 Sep 2020,20200928,65 Blanch Street,BOAT HARBOUR,NSW,2316,-32.7828636,152.108292,4,4,4,House,House,False,659.0,m2,False
2016392785,listing,/22-castaway-close-boat-harbour-nsw-2316-2016392785,690000,is-sold,Sold by private treaty 09 Nov 2020,20201109,22 Castaway Close,BOAT HARBOUR,NSW,2316,-32.781662,152.106247,4,4,4,House,House,False,665.0,m2,False
2016398583,listing,/3a-shelby-close-anna-bay-nsw-2316-2016398583,695000,is-sold,Sold prior to auction 24 Sep 2020,20200924,3a Shelby Close,ANNA BAY,NSW,2316,-32.77616,152.085388,3,3,3,House,House,False,408.0,m2,False
2016398682,listing,/19-gan-gan-road-anna-bay-nsw-2316-2016398682,1200000,is-sold,Sold by private treaty 06 Nov 2020,20201106,19 Gan Gan Road,ANNA BAY,NSW,2316,-32.7697754,152.075623,3,3,3,House,House,True,3.22,ha,False
2016441063,listing,/7-bungwall-close-anna-bay-nsw-2316-2016441063,465000,is-sold,Sold by private treaty 28 Oct 2020,20201028,7 Bungwall Close,ANNA BAY,NSW,2316,-32.77593,152.08461,3,3,3,House,House,False,0.0,m2,False
2016475324,listing,/82-blanch-street-boat-harbour-nsw-2316-2016475324,456000,is-sold,Sold by private treaty 01 Oct 2020,20201001,82 Blanch Street,BOAT HARBOUR,NSW,2316,-32.7805557,152.11084,NaN,NaN,NaN,VacantLand,Vacant land,False,2874.0,m2,False
2016484404,listing,/17-2a-bellmount-close-anna-bay-nsw-2316-2016484404,550000,is-sold,Sold by private treaty 21 Sep 2020,20200921,17/2a Bellmount Close,ANNA BAY,NSW,2316,-32.77829,152.093155,4,4,4,House,House,False,367.0,m2,False
2016512330,listing,/6-26-one-mile-close-boat-harbour-nsw-2316-2016512330,830000,is-sold,Sold at auction 30 Oct 2020,20201030,6/26 One Mile Close,BOAT HARBOUR,NSW,2316,-32.78148,152.111481,3,3,3,House,House,False,0.0,m2,False
2016519040,listing,/10-frost-road-anna-bay-nsw-2316-2016519040,3680000,is-sold,Sold prior to auction 27 Oct 2020,20201027,10 Frost Road,ANNA BAY,NSW,2316,-32.76365,152.1,NaN,NaN,NaN,Rural,Rural,True,80.94,ha,False
2016523399,listing,/15-richardson-avenue-boat-harbour-nsw-2316-2016523399,653200,is-sold,Sold prior to auction 29 Oct 2020,20201029,15 Richardson Avenue,BOAT HARBOUR,NSW,2316,-32.7860222,152.110214,3,3,3,House,House,False,632.0,m2,False
2016575551,listing,/2-68-pacific-avenue-anna-bay-nsw-2316-2016575551,480000,is-sold,Sold prior to auction 03 Nov 2020,20201103,2/68 Pacific Avenue,ANNA BAY,NSW,2316,-32.7809525,152.0851,4,4,4,Duplex,Duplex,False,429.0,m2,False
2014750162,listing,/509-gan-gan-road-one-mile-nsw-2316-2014750162,1575000,is-sold,Sold by private treaty 20 Aug 2020,20200820,509 Gan Gan Road,ONE MILE,NSW,2316,-32.7691231,152.111542,NaN,NaN,NaN,VacantLand,Vacant land,True,8.3,ha,False
2014991517,listing,/83-campbell-avenue-anna-bay-nsw-2316-2014991517,610000,is-sold,Sold by private treaty 26 Jul 2020,20200726,83 Campbell Avenue,ANNA BAY,NSW,2316,-32.778492,152.084,3,3,3,House,House,False,0.0,m2,False
2015474589,listing,/32-coryule-street-boat-harbour-nsw-2316-2015474589,775000,is-sold,Sold by private treaty 24 Aug 2020,20200824,32 Coryule Street,BOAT HARBOUR,NSW,2316,-32.786274,152.107849,4,4,4,House,House,False,557.0,m2,False
2015608507,listing,/7-ocean-street-fishermans-bay-nsw-2316-2015608507,1400000,is-sold,Sold by private treaty 28 Jul 2020,20200728,7 Ocean Street,FISHERMANS BAY,NSW,2316,-32.7888756,152.091187,4,4,4,House,House,False,556.0,m2,False
2016055262,listing,/7-andrew-close-boat-harbour-nsw-2316-2016055262,660000,is-sold,Sold by private treaty 16 Sep 2020,20200916,7 Andrew Close,BOAT HARBOUR,NSW,2316,-32.78539,152.1089,3,3,3,House,House,False,828.0,m2,False
2016171878,listing,/anna-bay-nsw-2316-2016171878,175800,is-sold,Sold by private treaty 25 Aug 2020,20200825,NaN,ANNA BAY,NSW,2316,-32.7666664,152.083328,2,2,2,House,House,False,0.0,m2,True
2016173848,listing,/2a-richardson-avenue-boat-harbour-nsw-2316-2016173848,675000,is-sold,Sold by private treaty 24 Jul 2020,20200724,2A Richardson Avenue,BOAT HARBOUR,NSW,2316,-32.7862129,152.108932,4,4,4,House,House,False,556.0,m2,False
2016174218,listing,/65-4320-nelson-bay-road-anna-bay-nsw-2316-2016174218,244000,is-sold,Sold by private treaty 08 Sep 2020,20200908,65/4320 Nelson Bay Road,ANNA BAY,NSW,2316,-32.7710075,152.070862,3,3,3,House,House,False,0.0,m2,False
2016228230,listing,/72-blanch-street-boat-harbour-nsw-2316-2016228230,375000,is-sold,Sold by private treaty 16 Sep 2020,20200916,72 Blanch Street,BOAT HARBOUR,NSW,2316,-32.78154,152.109467,NaN,NaN,NaN,VacantLand,Vacant land,False,667.0,m2,False
2016296589,listing,/509-gan-gan-road-one-mile-nsw-2316-2016296589,1575000,is-sold,Sold by private treaty 20 Aug 2020,20200820,509 Gan Gan Road,ONE MILE,NSW,2316,-32.7691231,152.111542,NaN,NaN,NaN,VacantLand,Vacant land,False,83000.0,m2,False
2016337515,listing,/18-castaway-close-boat-harbour-nsw-2316-2016337515,655000,is-sold,Sold by private treaty 12 Aug 2020,20200812,18 Castaway Close,BOAT HARBOUR,NSW,2316,-32.78175,152.106613,3,3,3,House,House,False,0.0,m2,False
2016364628,listing,/37-4495-nelson-bay-road-anna-bay-nsw-2316-2016364628,Price Withheld,is-sold,Sold by private treaty 24 Aug 2020,20200824,37/4495 Nelson Bay Road,ANNA BAY,NSW,2316,-32.7621651,152.087082,3,3,3,Villa,Villa,False,0.0,m2,True
2016368930,listing,/44-4320-nelson-bay-road-anna-bay-nsw-2316-2016368930,220000,is-sold,Sold by private treaty 24 Jul 2020,20200724,44/4320 Nelson Bay Road,ANNA BAY,NSW,2316,-32.7710075,152.070862,2,2,2,House,House,False,0.0,m2,True
2016370481,listing,/4-colde-close-anna-bay-nsw-2316-2016370481,680000,is-sold,Sold by private treaty 29 Jul 2020,20200729,4 Colde Close,ANNA BAY,NSW,2316,-32.78147,152.089539,3,3,3,House,House,False,971.0,m2,False
2016374701,listing,/4-140-old-main-road-anna-bay-nsw-2316-2016374701,435000,is-sold,Sold by private treaty 03 Sep 2020,20200903,4/140 Old Main Road,ANNA BAY,NSW,2316,-32.77598,152.085022,3,3,3,House,House,False,0.0,m2,False
2016377676,listing,/21-23-robinson-street-anna-bay-nsw-2316-2016377676,435000,is-sold,Sold by private treaty 15 Sep 2020,20200915,21/23 Robinson Street,ANNA BAY,NSW,2316,-32.7835655,152.080612,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016427429,listing,/4-casuarina-close-one-mile-nsw-2316-2016427429,1750000,is-sold,Sold at auction 29 Aug 2020,20200829,4 Casuarina Close,ONE MILE,NSW,2316,-32.77341,152.108841,6,6,6,House,House,False,4021.0,m2,False
2016444130,listing,/39-argyle-avenue-anna-bay-nsw-2316-2016444130,555000,is-sold,Sold by private treaty 07 Sep 2020,20200907,39 Argyle Avenue,ANNA BAY,NSW,2316,-32.7830772,152.083633,4,4,4,House,House,False,607.0,m2,False
2016451487,listing,/31-554-gan-gan-road-one-mile-nsw-2316-2016451487,165000,is-sold,Sold by private treaty 14 Sep 2020,20200914,31/554 Gan Gan Road,ONE MILE,NSW,2316,-32.76643,152.115555,3,3,3,House,House,False,0.0,m2,True
2016466443,listing,/22-campbell-avenue-anna-bay-nsw-2316-2016466443,830000,is-sold,Sold by private treaty 11 Sep 2020,20200911,22 Campbell Avenue,ANNA BAY,NSW,2316,-32.7830124,152.082031,4,4,4,House,House,False,613.0,m2,False
2014985296,listing,/anna-bay-nsw-2316-2014985296,385000,is-sold,Sold by private treaty 12 Jun 2020,20200612,NaN,ANNA BAY,NSW,2316,-32.7666664,152.083328,NaN,NaN,NaN,House,House,False,607.0,m2,False
2015673240,listing,/1-tobin-lane-anna-bay-nsw-2316-2015673240,465000,is-sold,Sold by private treaty 06 May 2020,20200506,1 Tobin Lane,ANNA BAY,NSW,2316,-32.778923,152.091431,3,3,3,House,House,False,347.0,m2,False
2015810639,listing,/96-4495-nelson-bay-road-anna-bay-nsw-2316-2015810639,Price Withheld,is-sold,Sold by private treaty 26 Jun 2020,20200626,96/4495 Nelson Bay Road,ANNA BAY,NSW,2316,-32.7621651,152.087082,3,3,3,Villa,Villa,False,0.0,m2,False
2015909741,listing,/167-4495-nelson-bay-road-anna-bay-nsw-2316-2015909741,Price Withheld,is-sold,Sold by private treaty 22 Apr 2020,20200422,167/4495 Nelson Bay Road,ANNA BAY,NSW,2316,-32.7621651,152.087082,3,3,3,Villa,Villa,False,0.0,m2,False
2015939208,listing,/34-hawkes-way-boat-harbour-nsw-2316-2015939208,680000,is-sold,Sold by private treaty 04 Jun 2020,20200604,34 Hawkes Way,BOAT HARBOUR,NSW,2316,-32.7835121,152.106842,4,4,4,House,House,False,749.0,m2,False
2015954042,listing,/32-andrew-close-boat-harbour-nsw-2316-2015954042,765000,is-sold,Sold by private treaty 23 Jun 2020,20200623,32 Andrew Close,BOAT HARBOUR,NSW,2316,-32.78521,152.110947,4,4,4,House,House,False,641.0,m2,False
2016019319,listing,/294-marsh-road-bobs-farm-nsw-2316-2016019319,821000,is-sold,Sold by private treaty 26 Jun 2020,20200626,294 Marsh Road,BOBS FARM,NSW,2316,-32.78037,151.965714,4,4,4,House,House,True,16.59,ha,False
2016113143,listing,/4105-nelson-bay-road-anna-bay-nsw-2316-2016113143,1365000,is-sold,Sold by private treaty 21 May 2020,20200521,4105 Nelson Bay Road,ANNA BAY,NSW,2316,-32.76708,152.048569,11,11,11,House,House,False,30594.0,m2,False
2016122448,listing,/4-harbour-view-boat-harbour-nsw-2316-2016122448,900000,is-sold,Sold by private treaty 23 Jun 2020,20200623,4 Harbour View,BOAT HARBOUR,NSW,2316,-32.78265,152.110184,6,6,6,House,House,False,602.0,m2,False
2016123461,listing,/2-castaway-close-boat-harbour-nsw-2316-2016123461,497500,is-sold,Sold by private treaty 08 May 2020,20200508,2 Castaway Close,BOAT HARBOUR,NSW,2316,-32.7825241,152.1083,3,3,3,House,House,False,444.0,m2,False
2016159568,listing,/14-prentice-place-anna-bay-nsw-2316-2016159568,710000,is-sold,Sold by private treaty 12 Jun 2020,20200612,14 Prentice Place,ANNA BAY,NSW,2316,-32.78276,152.087891,4,4,4,House,House,False,1001.0,m2,False
2016206283,listing,/56-1a-gordon-close-anna-bay-nsw-2316-2016206283,450000,is-sold,Sold by private treaty 29 Jun 2020,20200629,56/1A Gordon Close,ANNA BAY,NSW,2316,-32.7712135,152.072678,3,3,3,House,House,False,0.0,m2,True
2016208969,listing,/57-1a-gordon-close-anna-bay-nsw-2316-2016208969,390000,is-sold,Sold by private treaty 03 Jul 2020,20200703,57/1a Gordon Close,ANNA BAY,NSW,2316,-32.7712135,152.072678,3,3,3,House,House,False,0.0,m2,False
2016227879,listing,/84-essington-way-anna-bay-nsw-2316-2016227879,765000,is-sold,Sold by private treaty 29 Jun 2020,20200629,84 Essington Way,ANNA BAY,NSW,2316,-32.778904,152.087143,5,5,5,House,House,False,868.0,m2,False
2016231547,listing,/3a-biscay-close-anna-bay-nsw-2316-2016231547,493000,is-sold,Sold by private treaty 08 Jul 2020,20200708,3a Biscay Close,ANNA BAY,NSW,2316,-32.77632,152.083191,3,3,3,House,House,False,0.0,m2,False
2016232557,listing,/149-gan-gan-road-anna-bay-nsw-2316-2016232557,340000,is-sold,Sold by private treaty 30 Jun 2020,20200630,149 Gan Gan Road,ANNA BAY,NSW,2316,-32.77713,152.085419,NaN,NaN,NaN,VacantLand,Vacant land,False,607.0,m2,False
2016232588,listing,/151-gan-gan-road-anna-bay-nsw-2316-2016232588,345000,is-sold,Sold by private treaty 01 Jul 2020,20200701,151 Gan Gan Road,ANNA BAY,NSW,2316,-32.7772636,152.085617,NaN,NaN,NaN,VacantLand,Vacant land,False,607.0,m2,False
2016300263,listing,/18-23-robinson-street-anna-bay-nsw-2316-2016300263,415000,is-sold,Sold by private treaty 23 Jul 2020,20200723,18/23 Robinson Street,ANNA BAY,NSW,2316,-32.7835655,152.080612,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016305008,listing,/7-dobbs-place-anna-bay-nsw-2316-2016305008,540000,is-sold,Sold by private treaty 22 Jul 2020,20200722,7 Dobbs Place,ANNA BAY,NSW,2316,-32.7834969,152.08606,3,3,3,House,House,False,0.0,m2,False
2016616756,listing,/247-4495-nelson-bay-road-anna-bay-nsw-2316-2016616756,Price Withheld,is-sold,Sold by private treaty 23 Jul 2020,20200723,247/4495 Nelson Bay Road,ANNA BAY,NSW,2316,-32.7621651,152.087082,2,2,2,Villa,Villa,False,0.0,m2,False
2015379789,listing,/43-kingsley-drive-boat-harbour-nsw-2316-2015379789,825000,is-sold,Sold by private treaty 31 Jan 2020,20200131,43 Kingsley Drive,BOAT HARBOUR,NSW,2316,-32.7891159,152.108231,NaN,NaN,NaN,VacantLand,Vacant land,False,594.0,m2,False
2015525705,listing,/10-castaway-close-boat-harbour-nsw-2316-2015525705,595000,is-sold,Sold by private treaty 10 Feb 2020,20200210,10 Castaway Close,BOAT HARBOUR,NSW,2316,-32.7822151,152.107529,4,4,4,House,House,False,0.0,m2,False
2015620897,listing,/70-2-frost-road-seawinds-village-anna-bay-nsw-2316-2015620897,265000,is-sold,Sold by private treaty 27 Feb 2020,20200227,"70/2 Frost Road ""Seawinds Village""",ANNA BAY,NSW,2316,-32.7556076,152.100372,2,2,2,Villa,Villa,False,0.0,m2,False
2015623409,listing,/35-dunmore-avenue-anna-bay-nsw-2316-2015623409,650000,is-sold,Sold by private treaty 28 Feb 2020,20200228,35 Dunmore Avenue,ANNA BAY,NSW,2316,-32.7845345,152.087662,4,4,4,House,House,False,616.0,m2,False
2015661145,listing,/56-554-gan-gan-road-one-mile-nsw-2316-2015661145,255000,is-sold,Sold by private treaty 01 Apr 2020,20200401,56/554 Gan Gan Road,ONE MILE,NSW,2316,-32.76643,152.115555,2,2,2,House,House,False,0.0,m2,False
2015664686,listing,/34-2-frost-road-anna-bay-nsw-2316-2015664686,235000,is-sold,Sold by private treaty 03 Feb 2020,20200203,34/2 Frost Road,ANNA BAY,NSW,2316,-32.7556076,152.100372,2,2,2,House,House,False,0.0,m2,False
2015707216,listing,/anna-bay-nsw-2316-2015707216,Price Withheld,is-sold,Sold by private treaty 04 Feb 2020,20200204,NaN,ANNA BAY,NSW,2316,-32.7666664,152.083328,3,3,3,House,House,False,607.0,m2,False
2015776412,listing,/5-hawkes-way-boat-harbour-nsw-2316-2015776412,685000,is-sold,Sold by private treaty 12 Feb 2020,20200212,5 Hawkes Way,BOAT HARBOUR,NSW,2316,-32.7820473,152.106155,5,5,5,House,House,False,651.0,m2,False
2015810560,listing,/100-4495-nelson-bay-road-anna-bay-nsw-2316-2015810560,Price Withheld,is-sold,Sold by private treaty 20 Mar 2020,20200320,100/4495 Nelson Bay Road,ANNA BAY,NSW,2316,-32.7621651,152.087082,3,3,3,Villa,Villa,False,0.0,m2,False
2015887291,listing,/37-essington-way-anna-bay-nsw-2316-2015887291,770000,is-sold,Sold by private treaty 14 Feb 2020,20200214,37 Essington Way,ANNA BAY,NSW,2316,-32.779995,152.091415,5,5,5,House,House,False,717.0,m2,False
2015980062,listing,/11-one-mile-close-boat-harbour-nsw-2316-2015980062,745000,is-sold,Sold by private treaty 06 Mar 2020,20200306,11 One Mile Close,BOAT HARBOUR,NSW,2316,-32.78166,152.109772,4,4,4,House,House,False,644.0,m2,False
2015992382,listing,/30-fitzroy-street-anna-bay-nsw-2316-2015992382,1625000,is-sold,Sold at auction 08 Feb 2020,20200208,30 Fitzroy Street,ANNA BAY,NSW,2316,-32.78415,152.079834,4,4,4,House,House,False,696.0,m2,False
2016022837,listing,/5-graham-street-boat-harbour-nsw-2316-2016022837,940000,is-sold,Sold by private treaty 19 Feb 2020,20200219,5 Graham Street,BOAT HARBOUR,NSW,2316,-32.78681,152.1094,5,5,5,House,House,False,538.0,m2,False
2016024427,listing,/3988-nelson-bay-road-anna-bay-nsw-2316-2016024427,780000,is-sold,Sold at auction 04 Feb 2020,20200204,3988 Nelson Bay Road,ANNA BAY,NSW,2316,-32.7702522,152.0359,3,3,3,House,House,False,8076.0,m2,False
2016030196,listing,/50-campbell-avenue-anna-bay-nsw-2316-2016030196,685000,is-sold,Sold at auction 12 Feb 2020,20200212,50 Campbell Avenue,ANNA BAY,NSW,2316,-32.7813454,152.082855,4,4,4,House,House,False,885.0,m2,False
2016051467,listing,/64-campbell-avenue-anna-bay-nsw-2316-2016051467,501000,is-sold,Sold by private treaty 03 Apr 2020,20200403,64 Campbell Avenue,ANNA BAY,NSW,2316,-32.780098,152.0834,3,3,3,House,House,False,506.0,m2,False
2016075125,listing,/19-blanch-street-boat-harbour-nsw-2316-2016075125,600000,is-sold,Sold by private treaty 27 Feb 2020,20200227,19 Blanch Street,BOAT HARBOUR,NSW,2316,-32.787178,152.10849,3,3,3,House,House,False,620.0,m2,False
2016085001,listing,/14-the-mainsail-boat-harbour-nsw-2316-2016085001,1525000,is-sold,Sold at auction 27 Mar 2020,20200327,14 The Mainsail,BOAT HARBOUR,NSW,2316,-32.7877121,152.1101,5,5,5,House,House,False,701.0,m2,False
2016087897,listing,/351-gan-gan-road-boat-harbour-nsw-2316-2016087897,725000,is-sold,Sold at auction 20 Mar 2020,20200320,351 Gan Gan Road,BOAT HARBOUR,NSW,2316,-32.7785378,152.106186,4,4,4,House,House,False,5058.0,m2,False
2016221457,listing,/32-pacific-avenue-anna-bay-nsw-2316-2016221457,450000,is-sold,Sold by private treaty 07 Apr 2020,20200407,32 Pacific Avenue,ANNA BAY,NSW,2316,-32.78346,152.083038,3,3,3,House,House,False,0.0,m2,False
2015170930,listing,/26-pacific-street-fishermans-bay-nsw-2316-2015170930,Price Withheld,is-sold,Sold by private treaty 11 Dec 2019,20191211,26 Pacific Street,FISHERMANS BAY,NSW,2316,-32.78808,152.089218,3,3,3,House,House,False,544.0,m2,False
2015241427,listing,/110-morna-point-road-anna-bay-nsw-2316-2015241427,515000,is-sold,Sold by private treaty 27 Nov 2019,20191127,110 Morna Point Road,ANNA BAY,NSW,2316,-32.7800026,152.085876,4,4,4,House,House,False,607.0,m2,False
2015387984,listing,/138-2-frost-road-seawinds-village-anna-bay-nsw-2316-2015387984,280000,is-sold,Sold by private treaty 17 Jan 2020,20200117,"138/2 Frost Road ""Seawinds Village""",ANNA BAY,NSW,2316,-32.7556076,152.100372,2,2,2,Villa,Villa,False,0.0,m2,False
2015516977,listing,/2-34-argyle-avenue-anna-bay-nsw-2316-2015516977,Price Withheld,is-sold,Sold by private treaty 13 Jan 2020,20200113,2/34 Argyle Avenue,ANNA BAY,NSW,2316,-32.7839775,152.084,NaN,NaN,NaN,VacantLand,Vacant land,False,331.0,m2,False
2015567713,listing,/11-park-street-fishermans-bay-nsw-2316-2015567713,730000,is-sold,Sold by private treaty 16 Jan 2020,20200116,11 Park Street,FISHERMANS BAY,NSW,2316,-32.78694,152.091919,5,5,5,House,House,False,575.0,m2,False
2015647633,listing,/3-shelby-close-anna-bay-nsw-2316-2015647633,615000,is-sold,Sold by private treaty 11 Dec 2019,20191211,3 Shelby Close,ANNA BAY,NSW,2316,-32.7760735,152.085617,3,3,3,House,House,False,392.0,m2,False
2015651839,listing,/134-4495-nelson-bay-road-anna-bay-nsw-2316-2015651839,Price Withheld,is-sold,Sold by private treaty 18 Dec 2019,20191218,134/4495 Nelson Bay Road,ANNA BAY,NSW,2316,-32.7621651,152.087082,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015678196,listing,/19-hawkes-way-boat-harbour-nsw-2316-2015678196,790000,is-sold,Sold by private treaty 15 Jan 2020,20200115,19 Hawkes Way,BOAT HARBOUR,NSW,2316,-32.78294,152.106659,4,4,4,House,House,False,659.0,m2,False
2015689788,listing,/104-4495-nelson-bay-road-anna-bay-nsw-2316-2015689788,Price Withheld,is-sold,Sold by private treaty 17 Dec 2019,20191217,104/4495 Nelson Bay Road,ANNA BAY,NSW,2316,-32.7621651,152.087082,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015712292,listing,/19-margaret-street-anna-bay-nsw-2316-2015712292,635000,is-sold,Sold by private treaty 03 Dec 2019,20191203,19 Margaret Street,ANNA BAY,NSW,2316,-32.7803764,152.084229,4,4,4,House,House,False,664.0,m2,False
2015748067,listing,/23-essington-way-anna-bay-nsw-2316-2015748067,700000,is-sold,Sold by private treaty 08 Jan 2020,20200108,23 Essington Way,ANNA BAY,NSW,2316,-32.77856,152.091278,5,5,5,House,House,False,717.0,m2,False
2015820441,listing,/10-vantage-place-boat-harbour-nsw-2316-2015820441,785000,is-sold,Sold by private treaty 21 Jan 2020,20200121,10 Vantage Place,BOAT HARBOUR,NSW,2316,-32.7828865,152.107376,5,5,5,House,House,False,722.0,m2,False
2015866979,listing,/4-richardson-avenue-boat-harbour-nsw-2316-2015866979,725000,is-sold,Sold by private treaty 18 Dec 2019,20191218,4 Richardson Avenue,BOAT HARBOUR,NSW,2316,-32.7863655,152.1094,5,5,5,House,House,False,715.0,m2,False
2015878450,listing,/18-ocean-street-fishermans-bay-nsw-2316-2015878450,1310000,is-sold,Sold at auction 16 Dec 2019,20191216,18 Ocean Street,FISHERMANS BAY,NSW,2316,-32.7894936,152.091049,3,3,3,House,House,False,506.0,m2,False
2015883494,listing,/5-saltbush-avenue-one-mile-nsw-2316-2015883494,1750000,is-sold,Sold by private treaty 20 Dec 2019,20191220,5 Saltbush Avenue,ONE MILE,NSW,2316,-32.76273,152.1079,5,5,5,House,House,False,4000.0,m2,False
2015895977,listing,/7-tomaree-cresent-boat-harbour-nsw-2316-2015895977,Price Withheld,is-sold,Sold by private treaty 05 Dec 2019,20191205,7 Tomaree Cresent,BOAT HARBOUR,NSW,2316,-32.7854919,152.112991,4,4,4,House,House,False,607.0,m2,False
2015906690,listing,/2-171-gan-gan-road-anna-bay-nsw-2316-2015906690,420000,is-sold,Sold by private treaty 19 Dec 2019,20191219,2/171 Gan Gan Road,ANNA BAY,NSW,2316,-32.7767,152.087433,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2015907026,listing,/370-marsh-road-bobs-farm-nsw-2316-2015907026,670000,is-sold,Sold by private treaty 17 Jan 2020,20200117,370 Marsh Road,BOBS FARM,NSW,2316,-32.77678,151.971,4,4,4,House,House,False,8094.0,m2,False
2015977756,listing,/11-kingsley-drive-boat-harbour-nsw-2316-2015977756,610000,is-sold,Sold by private treaty 29 Jan 2020,20200129,11 Kingsley Drive,BOAT HARBOUR,NSW,2316,-32.78503,152.107071,4,4,4,House,House,False,617.0,m2,False
2015977785,listing,/138-morna-point-road-anna-bay-nsw-2316-2015977785,435000,is-sold,Sold by private treaty 15 Jan 2020,20200115,138 Morna Point Road,ANNA BAY,NSW,2316,-32.77791,152.086288,3,3,3,House,House,False,607.0,m2,False
2014579053,listing,/3-554-gan-gan-road-one-mile-nsw-2316-2014579053,190000,is-sold,Sold by private treaty 15 Nov 2019,20191115,3/554 Gan Gan Road,ONE MILE,NSW,2316,-32.76643,152.115555,2,2,2,House,House,False,0.0,m2,False
2014844133,listing,/3-robinson-street-anna-bay-nsw-2316-2014844133,570000,is-sold,Sold by private treaty 10 Oct 2019,20191010,3 Robinson Street,ANNA BAY,NSW,2316,-32.78273,152.081146,4,4,4,House,House,False,0.0,m2,False
2014971324,listing,/15-echo-place-one-mile-nsw-2316-2014971324,1250000,is-sold,Sold at auction 28 Oct 2019,20191028,"15 Echo Place,",ONE MILE,NSW,2316,-32.77053,152.108322,4,4,4,House,House,False,4072.0,m2,False
2015124540,listing,/3337-nelson-bay-road-bobs-farm-nsw-2316-2015124540,1640000,is-sold,Sold by private treaty 14 Oct 2019,20191014,3337 Nelson Bay Road,BOBS FARM,NSW,2316,-32.7813454,151.974838,6,6,6,Rural,Rural,True,7.14,ha,False
2015484995,listing,/99a-essington-way-anna-bay-nsw-2316-2015484995,450000,is-sold,Sold by private treaty 28 Oct 2019,20191028,99A Essington Way,ANNA BAY,NSW,2316,-32.77929,152.0866,3,3,3,House,House,False,335.0,m2,False
2015525441,listing,/124-2-frost-road-anna-bay-nsw-2316-2015525441,275000,is-sold,Sold by private treaty 28 Oct 2019,20191028,124/2 Frost Road,ANNA BAY,NSW,2316,-32.7556076,152.100372,2,2,2,House,House,False,0.0,m2,False
2015534323,listing,/lot-5-4-seamist-drive-one-mile-beach-nsw-2316-2015534323,545000,is-sold,Sold by private treaty 28 Oct 2019,20191028,"Lot 5, 4 Seamist Drive",ONE MILE BEACH,NSW,2316,-32.78448,152.110428,NaN,NaN,NaN,VacantLand,Vacant land,False,4774.0,m2,False
2015550637,listing,/5-robert-connel-close-anna-bay-nsw-2316-2015550637,1500000,is-sold,Sold by private treaty 24 Oct 2019,20191024,5 Robert Connel Close,ANNA BAY,NSW,2316,-32.7620544,152.103531,6,6,6,House,House,True,1.17,ha,False
2015582374,listing,/5a-campbell-avenue-anna-bay-nsw-2316-2015582374,550000,is-sold,Sold by private treaty 18 Oct 2019,20191018,5a Campbell Avenue,ANNA BAY,NSW,2316,-32.784008,152.08078,3,3,3,Duplex,Duplex,False,0.0,m2,False
2015627291,listing,/32-4320-nelson-bay-road-anna-bay-nsw-2316-2015627291,268000,is-sold,Sold by private treaty 18 Oct 2019,20191018,32/4320 Nelson Bay Road,ANNA BAY,NSW,2316,-32.7710075,152.070862,2,2,2,House,House,False,0.0,m2,False
2015647368,listing,/16-robinson-street-anna-bay-nsw-2316-2015647368,650000,is-sold,Sold at auction 06 Nov 2019,20191106,16 Robinson Street,ANNA BAY,NSW,2316,-32.78248,152.080658,4,4,4,House,House,False,607.0,m2,False
2015661252,listing,/2-30-anglers-drive-anna-bay-nsw-2316-2015661252,375000,is-sold,Sold at auction 24 Oct 2019,20191024,2/30 Anglers Drive,ANNA BAY,NSW,2316,-32.7777252,152.089737,2,2,2,Duplex,Duplex,False,377.0,m2,False
2015676435,listing,/one-mile-nsw-2316-2015676435,1610000,is-sold,Sold by private treaty 08 Nov 2019,20191108,NaN,ONE MILE,NSW,2316,-32.7666664,152.112671,5,5,5,NewHouseLand,New House & Land,False,4005.0,m2,False
2015728925,listing,/3884-nelson-bay-road-bobs-farm-nsw-2316-2015728925,145000,is-sold,Sold at auction 16 Nov 2019,20191116,3884 Nelson Bay Road,BOBS FARM,NSW,2316,-32.76838,152.02478,NaN,NaN,NaN,DevelopmentSite,Development Site,False,4997.0,m2,False
2015821170,listing,/30-eucalyptus-drive-one-mile-nsw-2316-2015821170,1245000,is-sold,Sold at auction 05 Nov 2019,20191105,30 Eucalyptus Drive,ONE MILE,NSW,2316,-32.7762375,152.110123,5,5,5,House,House,False,4316.0,m2,False
