id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018323867,listing,/8a-matthew-court-paralowie-sa-5108-2018323867,415000,is-sold,Sold by private treaty 12 Feb 2023,20230212,8a Matthew Court,PARALOWIE,SA,5108,-34.75299,138.6117,2,2,2,House,House,False,324,m2,False
2018327612,listing,/5-5-banks-st-salisbury-sa-5108-2018327612,490000,is-sold,Sold by private treaty 13 Feb 2023,20230213,5/5 Banks St,SALISBURY,SA,5108,-34.7674255,138.638077,3,3,3,House,House,False,287,m2,False
2018328065,listing,/4b-barnett-street-salisbury-sa-5108-2018328065,,is-sold,Sold by private treaty 20 Feb 2023,20230220,4B Barnett Street,SALISBURY,SA,5108,-34.7558823,138.651047,3,3,3,House,House,False,351,m2,False
2018331239,listing,/23-tracey-avenue-paralowie-sa-5108-2018331239,434000,is-sold,Sold at auction 24 Feb 2023,20230224,23 Tracey Avenue,PARALOWIE,SA,5108,-34.7532921,138.6084,2,2,2,House,House,False,627,m2,False
2018333655,listing,/23-hunter-crescent-salisbury-north-sa-5108-2018333655,320000,is-sold,Sold by private treaty 13 Feb 2023,20230213,23 HUNTER Crescent,SALISBURY NORTH,SA,5108,-34.7555161,138.632462,3,3,3,House,House,False,498,m2,False
2018334033,listing,/17-rachael-road-salisbury-downs-sa-5108-2018334033,565000,is-sold,Sold by private treaty 17 Feb 2023,20230217,17 Rachael Road,SALISBURY DOWNS,SA,5108,-34.77281,138.635025,4,4,4,House,House,False,627,m2,False
2018336231,listing,/24-saywell-crescent-salisbury-north-sa-5108-2018336231,430000,is-sold,Sold by private treaty 16 Feb 2023,20230216,24 Saywell Crescent,SALISBURY NORTH,SA,5108,-34.74178,138.614883,3,3,3,House,House,False,690,m2,False
2018338440,listing,/33b-hume-street-salisbury-north-sa-5108-2018338440,500000,is-sold,Sold at auction 25 Feb 2023,20230225,33B Hume Street,SALISBURY NORTH,SA,5108,-34.74848,138.6257,3,3,3,House,House,False,438,m2,False
2018357880,listing,/7-tura-avenue-salisbury-north-sa-5108-2018357880,320000,is-sold,Sold by private treaty 02 Mar 2023,20230302,7 Tura Avenue,SALISBURY NORTH,SA,5108,-34.7373047,138.627274,3,3,3,House,House,False,772,m2,False
2018360918,listing,/8-fonda-court-paralowie-sa-5108-2018360918,645000,is-sold,Sold at auction 21 Feb 2023,20230221,8 Fonda Court,PARALOWIE,SA,5108,-34.7530975,138.604462,5,5,5,House,House,False,772,m2,False
2018281379,listing,/167-burton-road-paralowie-sa-5108-2018281379,560000,is-sold,Sold by private treaty 03 Mar 2023,20230303,167 Burton Road,PARALOWIE,SA,5108,-34.75681,138.611526,3,3,3,House,House,False,848,m2,False
2018320868,listing,/4-mosel-grove-paralowie-sa-5108-2018320868,652000,is-sold,Sold by private treaty 03 Mar 2023,20230303,4 Mosel Grove,PARALOWIE,SA,5108,-34.7499,138.59079,4,4,4,House,House,False,600,m2,False
2018201001,listing,/10-ealing-street-salisbury-downs-sa-5108-2018201001,492000,is-sold,Sold by private treaty 06 Mar 2023,20230306,10 Ealing Street,SALISBURY DOWNS,SA,5108,-34.7698364,138.624817,3,1,3,House,House,False,815,m2,False
2018371959,listing,/38-parallel-avenue-salisbury-north-sa-5108-2018371959,,is-sold,Sold by private treaty 08 Mar 2023,20230308,38 Parallel Avenue,SALISBURY NORTH,SA,5108,-34.7470055,138.630356,3,1,2,House,House,False,723,m2,False
2018336666,listing,/9-downton-avenue-salisbury-north-sa-5108-2018336666,,is-sold,Sold by private treaty 08 Mar 2023,20230308,9 Downton Avenue,SALISBURY NORTH,SA,5108,-34.7558174,138.634384,3,1,2,SemiDetached,Semi-Detached,False,493,m2,False
2018350583,listing,/20-thompson-avenue-salisbury-downs-sa-5108-2018350583,330000,is-sold,Sold at auction 06 Mar 2023,20230306,20 Thompson Avenue,SALISBURY DOWNS,SA,5108,-34.77637,138.625931,2,1,1,House,House,False,540,m2,False
2018274538,listing,/4-goldwyn-avenue-salisbury-downs-sa-5108-2018274538,452000,is-sold,Sold by private treaty 24 Feb 2023,20230224,4 Goldwyn Avenue,SALISBURY DOWNS,SA,5108,-34.77088,138.624527,3,1,2,House,House,False,720,m2,False
2018291617,listing,/62-bagster-road-salisbury-north-sa-5108-2018291617,420000,is-sold,Sold by private treaty 20 Feb 2023,20230220,62 Bagster Road,SALISBURY NORTH,SA,5108,-34.7494469,138.637344,3,1,1,House,House,False,0,m2,False
2018291854,listing,/28-107-kings-road-salisbury-downs-sa-5108-2018291854,416700,is-sold,Sold by private treaty 21 Feb 2023,20230221,28/107 Kings Road,SALISBURY DOWNS,SA,5108,-34.77308,138.617645,3,2,3,Townhouse,Townhouse,False,0,m2,False
2018309089,listing,/1-hope-drive-paralowie-sa-5108-2018309089,650000,is-sold,Sold by private treaty 17 Feb 2023,20230217,1 Hope Drive,PARALOWIE,SA,5108,-34.7595253,138.596725,4,2,2,House,House,False,605,m2,False
2018212602,listing,/1-15-spains-road-salisbury-sa-5108-2018212602,450000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1/15 Spains Road,SALISBURY,SA,5108,-34.76656,138.627548,3,2,2,House,House,False,344,m2,False
2018241602,listing,/89-tarqui-drive-paralowie-sa-5108-2018241602,625000,is-sold,Sold by private treaty 10 Feb 2023,20230210,89 Tarqui Drive,PARALOWIE,SA,5108,-34.7506943,138.592682,4,2,2,House,House,False,570,m2,False
2018247835,listing,/3-herbert-street-salisbury-sa-5108-2018247835,435000,is-sold,Sold by private treaty 10 Feb 2023,20230210,3 Herbert Street,SALISBURY,SA,5108,-34.76868,138.645111,3,2,1,House,House,False,310,m2,False
2018255326,listing,/2-45a-york-terrace-salisbury-sa-5108-2018255326,435000,is-sold,Sold by private treaty 17 Feb 2023,20230217,2/45A York Terrace,SALISBURY,SA,5108,-34.7725449,138.638809,4,1,1,House,House,False,283,m2,False
2018263732,listing,/48-hope-drive-paralowie-sa-5108-2018263732,482000,is-sold,Sold by private treaty 14 Feb 2023,20230214,48 Hope Drive,PARALOWIE,SA,5108,-34.7592163,138.59761,3,1,2,House,House,False,338,m2,False
2018280702,listing,/47-yalumba-drive-paralowie-sa-5108-2018280702,555000,is-sold,Sold by private treaty 10 Feb 2023,20230210,47 Yalumba Drive,PARALOWIE,SA,5108,-34.7571449,138.616989,4,1,2,House,House,False,550,m2,False
2018290525,listing,/9-union-street-salisbury-sa-5108-2018290525,455000,is-sold,Sold by private treaty 09 Feb 2023,20230209,9 Union Street,SALISBURY,SA,5108,-34.7624626,138.640823,3,1,1,House,House,False,423,m2,False
2018303102,listing,/5-craig-court-paralowie-sa-5108-2018303102,,is-sold,Sold by private treaty 07 Feb 2023,20230207,5 Craig Court,PARALOWIE,SA,5108,-34.7518539,138.612732,3,1,4,House,House,False,650,m2,False
2018305088,listing,/1-boyara-cres-paralowie-sa-5108-2018305088,,is-sold,Sold by private treaty 08 Feb 2023,20230208,1 Boyara Cres,PARALOWIE,SA,5108,-34.7559624,138.599091,3,1,6,House,House,False,0,m2,False
2018310434,listing,/33-salisbury-highway-salisbury-sa-5108-2018310434,687000,is-sold,Sold at auction 11 Feb 2023,20230211,33 Salisbury Highway,SALISBURY,SA,5108,-34.7567825,138.645752,3,1,1,House,House,False,1170,m2,False
2018045442,listing,/9-salisbury-highway-salisbury-sa-5108-2018045442,405500,is-sold,Sold by private treaty 30 Jan 2023,20230130,9 Salisbury Highway,SALISBURY,SA,5108,-34.7547,138.647659,4,1,2,House,House,False,534,m2,False
2018182522,listing,/3-grant-avenue-salisbury-downs-sa-5108-2018182522,485000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3 Grant Avenue,SALISBURY DOWNS,SA,5108,-34.7667542,138.620468,4,2,3,House,House,False,511,m2,False
2018219094,listing,/6-coogee-avenue-paralowie-sa-5108-2018219094,480000,is-sold,Sold by private treaty 30 Jan 2023,20230130,6 Coogee Avenue,PARALOWIE,SA,5108,-34.7648354,138.598984,3,1,2,House,House,False,0,m2,False
2018223576,listing,/19-tarqui-drive-paralowie-sa-5108-2018223576,440000,is-sold,Sold by private treaty 30 Jan 2023,20230130,19 Tarqui Drive,PARALOWIE,SA,5108,-34.7464638,138.593109,4,1,5,House,House,False,567,m2,False
2018229821,listing,/27-hume-street-salisbury-north-sa-5108-2018229821,327000,is-sold,Sold by private treaty 01 Feb 2023,20230201,27 hume Street,SALISBURY NORTH,SA,5108,-34.7489662,138.6264,3,1,2,House,House,False,588,m2,False
2018273882,listing,/20-caroline-drive-paralowie-sa-5108-2018273882,750000,is-sold,Sold at auction 21 Jan 2023,20230121,20 Caroline Drive,PARALOWIE,SA,5108,-34.7620964,138.6087,4,2,2,House,House,False,774,m2,False
2018274098,listing,/10-meridian-road-salisbury-north-sa-5108-2018274098,480000,is-sold,Sold by private treaty 25 Jan 2023,20230125,10 Meridian Road,SALISBURY NORTH,SA,5108,-34.7430573,138.627945,3,1,2,House,House,False,770,m2,False
2018275438,listing,/4-9-larkins-road-salisbury-downs-sa-5108-2018275438,420000,is-sold,Sold by private treaty 23 Jan 2023,20230123,4/9 Larkins Road,SALISBURY DOWNS,SA,5108,-34.7726746,138.635559,2,1,2,House,House,False,0,m2,False
2018276915,listing,/3-mockridge-court-paralowie-sa-5108-2018276915,480000,is-sold,Sold by private treaty 06 Feb 2023,20230206,3 Mockridge Court,PARALOWIE,SA,5108,-34.7626762,138.60434,3,1,1,House,House,False,561,m2,False
2018279011,listing,/14-marvin-way-paralowie-sa-5108-2018279011,478500,is-sold,Sold at auction 28 Jan 2023,20230128,14 Marvin Way,PARALOWIE,SA,5108,-34.7587967,138.599152,3,1,3,House,House,False,561,m2,False
2018280022,listing,/41-whites-road-salisbury-north-sa-5108-2018280022,501000,is-sold,Sold by private treaty 27 Jan 2023,20230127,41 Whites Road,SALISBURY NORTH,SA,5108,-34.7426949,138.626968,4,1,3,House,House,False,766,m2,False
2018280144,listing,/1-9-brian-street-salisbury-sa-5108-2018280144,191000,is-sold,Sold by private treaty 30 Jan 2023,20230130,1/9 Brian Street,SALISBURY,SA,5108,-34.75693,138.65007,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,72,m2,False
2018281414,listing,/12-hooper-street-paralowie-sa-5108-2018281414,463000,is-sold,Sold at auction 30 Jan 2023,20230130,12 Hooper Street,PARALOWIE,SA,5108,-34.75435,138.626373,3,2,2,House,House,False,784,m2,False
2018281453,listing,/25-vincent-road-paralowie-sa-5108-2018281453,470000,is-sold,Sold by private treaty 20 Jan 2023,20230120,25 Vincent Road,PARALOWIE,SA,5108,-34.7538757,138.612961,3,1,2,House,House,False,612,m2,False
2018283565,listing,/43-porter-street-salisbury-sa-5108-2018283565,431000,is-sold,Sold at auction 30 Jan 2023,20230130,43 Porter Street,SALISBURY,SA,5108,-34.75677,138.653442,3,1,4,House,House,False,726,m2,False
2018289313,listing,/89-bagster-road-salisbury-north-sa-5108-2018289313,490000,is-sold,Sold by private treaty 02 Feb 2023,20230202,89 Bagster Road,SALISBURY NORTH,SA,5108,-34.7495079,138.636581,3,1,1,House,House,False,570,m2,False
2018289744,listing,/8-garrin-street-salisbury-north-sa-5108-2018289744,450000,is-sold,Sold by private treaty 29 Jan 2023,20230129,8 Garrin Street,SALISBURY NORTH,SA,5108,-34.7408142,138.617233,3,1,4,House,House,False,593,m2,False
2018290973,listing,/2-5-kay-court-salisbury-north-sa-5108-2018290973,373000,is-sold,Sold by private treaty 25 Jan 2023,20230125,2/5 Kay Court,SALISBURY NORTH,SA,5108,-34.748127,138.636612,3,1,3,Villa,Villa,False,347,m2,False
2018299962,listing,/19-carlow-street-salisbury-downs-sa-5108-2018299962,500000,is-sold,Sold by private treaty 06 Feb 2023,20230206,19 Carlow Street,SALISBURY DOWNS,SA,5108,-34.774292,138.62381,3,2,1,House,House,False,300,m2,False
2018301316,listing,/5-hollins-court-salisbury-downs-sa-5108-2018301316,515000,is-sold,Sold at auction 04 Feb 2023,20230204,5 Hollins Court,SALISBURY DOWNS,SA,5108,-34.77307,138.620636,3,1,5,House,House,False,730,m2,False
2017800883,listing,/30-11-15-hollywood-boulevard-salisbury-downs-sa-5108-2017800883,140000,is-sold,Sold by private treaty 13 Jan 2023,20230113,30/11-15 Hollywood Boulevard,SALISBURY DOWNS,SA,5108,-34.76916,138.623062,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903284,listing,/1-brian-street-salisbury-sa-5108-2017903284,845000,is-sold,Sold by private treaty 13 Jan 2023,20230113,1 Brian Street,SALISBURY,SA,5108,-34.7566,138.649338,,,,VacantLand,Vacant land,False,1590,m2,False
2018062554,listing,/11-40-hume-street-salisbury-north-sa-5108-2018062554,320000,is-sold,Sold by private treaty 13 Jan 2023,20230113,11/40 Hume Street,SALISBURY NORTH,SA,5108,-34.74895,138.6255,3,1,1,House,House,False,0,m2,False
2018106953,listing,/14-scarfo-drive-salisbury-downs-sa-5108-2018106953,475000,is-sold,Sold by private treaty 18 Jan 2023,20230118,14 Scarfo Drive,SALISBURY DOWNS,SA,5108,-34.76439,138.6216,3,2,1,House,House,False,326,m2,False
2018151705,listing,/3-25-carey-street-salisbury-sa-5108-2018151705,215000,is-sold,Sold by private treaty 12 Jan 2023,20230112,3/25 Carey Street,SALISBURY,SA,5108,-34.7647324,138.651459,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2018176556,listing,/22a-kulbina-drive-salisbury-north-sa-5108-2018176556,430000,is-sold,Sold by private treaty 09 Jan 2023,20230109,22a Kulbina Drive,SALISBURY NORTH,SA,5108,-34.74167,138.629791,4,2,3,House,House,False,320,m2,False
2018186673,listing,/33-jessie-road-paralowie-sa-5108-2018186673,485000,is-sold,Sold by private treaty 12 Jan 2023,20230112,33 Jessie Road,PARALOWIE,SA,5108,-34.7510529,138.607788,3,1,1,House,House,False,576,m2,False
2018198000,listing,/41-hunter-crescent-salisbury-north-sa-5108-2018198000,292000,is-sold,Sold by private treaty 16 Jan 2023,20230116,41 Hunter Crescent,SALISBURY NORTH,SA,5108,-34.756443,138.633179,3,1,1,House,House,False,499,m2,False
2018202873,listing,/19-mildara-avenue-paralowie-sa-5108-2018202873,450000,is-sold,Sold by private treaty 20 Jan 2023,20230120,19 Mildara Avenue,PARALOWIE,SA,5108,-34.7561722,138.618271,3,1,2,House,House,False,565,m2,False
2018213355,listing,/12a-langford-tce-salisbury-north-sa-5108-2018213355,300000,is-sold,Sold by private treaty 20 Jan 2023,20230120,12A Langford Tce,SALISBURY NORTH,SA,5108,-34.749794,138.6388,2,1,1,SemiDetached,Semi-Detached,False,393,m2,False
2018213837,listing,/11-alvaro-street-paralowie-sa-5108-2018213837,422000,is-sold,Sold by private treaty 20 Jan 2023,20230120,11 Alvaro Street,PARALOWIE,SA,5108,-34.75515,138.6243,3,1,1,House,House,False,660,m2,False
2018214091,listing,/7-katrina-avenue-salisbury-sa-5108-2018214091,470000,is-sold,Sold by private treaty 19 Jan 2023,20230119,7 Katrina Avenue,SALISBURY,SA,5108,-34.77372,138.64209,3,1,2,House,House,False,797,m2,False
2018215320,listing,/12-8-emlyn-avenue-salisbury-sa-5108-2018215320,262000,is-sold,Sold by private treaty 16 Jan 2023,20230116,12/8 Emlyn Avenue,SALISBURY,SA,5108,-34.7710533,138.638123,2,1,1,House,House,False,0,m2,False
2018218381,listing,/10-deane-street-salisbury-north-sa-5108-2018218381,410000,is-sold,Sold by private treaty 10 Jan 2023,20230110,10 Deane Street,SALISBURY NORTH,SA,5108,-34.749382,138.632492,3,1,2,House,House,False,660,m2,False
2018221859,listing,/6-gretel-crescent-paralowie-sa-5108-2018221859,278100,is-sold,Sold by private treaty 20 Jan 2023,20230120,6 Gretel Crescent,PARALOWIE,SA,5108,-34.7588158,138.629547,3,1,1,House,House,False,537,m2,False
2018243866,listing,/35-goodall-crescent-salisbury-sa-5108-2018243866,680000,is-sold,Sold by private treaty 13 Jan 2023,20230113,35 Goodall Crescent,SALISBURY,SA,5108,-34.7623,138.635376,5,2,7,House,House,False,760,m2,False
2018244777,listing,/3-romsey-court-salisbury-north-sa-5108-2018244777,286000,is-sold,Sold by private treaty 07 Jan 2023,20230107,3 Romsey Court,SALISBURY NORTH,SA,5108,-34.75624,138.635529,3,1,3,House,House,False,648,m2,False
2018251049,listing,/2-109-winzor-street-salisbury-sa-5108-2018251049,365000,is-sold,Sold by private treaty 13 Jan 2023,20230113,2/109 Winzor Street,SALISBURY,SA,5108,-34.7642,138.628036,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,230,m2,False
2018254090,listing,/53-winzor-street-salisbury-sa-5108-2018254090,720000,is-sold,Sold at auction 06 Jan 2023,20230106,53 Winzor Street,SALISBURY,SA,5108,-34.76292,138.633286,5,2,2,House,House,False,780,m2,False
2018272083,listing,/28-6-loades-street-salisbury-sa-5108-2018272083,130000,is-sold,Sold by private treaty 20 Jan 2023,20230120,28/6 Loades Street,SALISBURY,SA,5108,-34.7571449,138.64328,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031312,listing,/6-32-salisbury-hwy-salisbury-sa-5108-2018031312,170000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6/32 Salisbury HWY,SALISBURY,SA,5108,-34.75756,138.6461,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2018124038,listing,/2c-downton-avenue-salisbury-north-sa-5108-2018124038,422000,is-sold,Sold by private treaty 18 Dec 2022,20221218,2c Downton Avenue,SALISBURY NORTH,SA,5108,-34.75713,138.6339,3,1,2,House,House,False,426,m2,False
2018131892,listing,/2-willowbrook-place-paralowie-sa-5108-2018131892,565000,is-sold,Sold by private treaty 17 Dec 2022,20221217,2 Willowbrook Place,PARALOWIE,SA,5108,-34.7666626,138.594772,3,1,4,House,House,False,654,m2,False
2018138917,listing,/1-lorikeet-close-paralowie-sa-5108-2018138917,520000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1 Lorikeet Close,PARALOWIE,SA,5108,-34.74648,138.609116,3,1,2,House,House,False,598,m2,False
2018140314,listing,/32-cynthia-road-salisbury-sa-5108-2018140314,491000,is-sold,Sold by private treaty 23 Dec 2022,20221223,32 Cynthia Road,SALISBURY,SA,5108,-34.774147,138.6417,4,1,2,House,House,False,787,m2,False
2018148458,listing,/15c-gumbrae-avenue-salisbury-downs-sa-5108-2018148458,615000,is-sold,Sold at auction 21 Dec 2022,20221221,15c Gumbrae Avenue,SALISBURY DOWNS,SA,5108,-34.7680359,138.612381,3,1,3,House,House,False,1114,m2,False
2018180804,listing,/13-grosvenor-place-paralowie-sa-5108-2018180804,605850,is-sold,Sold by private treaty 15 Dec 2022,20221215,13 Grosvenor Place,PARALOWIE,SA,5108,-34.7652626,138.60817,3,2,4,House,House,False,628,m2,False
2018181835,listing,/1-25-carey-street-salisbury-sa-5108-2018181835,230000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1/25 Carey Street,SALISBURY,SA,5108,-34.7646561,138.651337,2,1,1,House,House,False,137,m2,False
2018209987,listing,/13-coordinate-road-salisbury-north-sa-5108-2018209987,410000,is-sold,Sold by private treaty 15 Dec 2022,20221215,13 Coordinate Road,SALISBURY NORTH,SA,5108,-34.7434731,138.629547,3,1,1,House,House,False,696,m2,False
2018210391,listing,/13-coordinate-road-salisbury-north-sa-5108-2018210391,410000,is-sold,Sold by private treaty 15 Dec 2022,20221215,13 Coordinate Road,SALISBURY NORTH,SA,5108,-34.7434731,138.629547,3,1,2,House,House,False,696,m2,False
2018213122,listing,/22-jessie-road-paralowie-sa-5108-2018213122,510000,is-sold,Sold by private treaty 23 Dec 2022,20221223,22 Jessie Road,PARALOWIE,SA,5108,-34.75037,138.609,3,1,6,House,House,False,567,m2,False
2018215833,listing,/16-koala-crescent-paralowie-sa-5108-2018215833,582000,is-sold,Sold by private treaty 19 Dec 2022,20221219,16 Koala Crescent,PARALOWIE,SA,5108,-34.74636,138.611267,3,2,3,House,House,False,480,m2,False
2018217757,listing,/53-winzor-street-salisbury-sa-5108-2018217757,720000,is-sold,Sold by private treaty 12 Dec 2022,20221212,53 Winzor Street,SALISBURY,SA,5108,-34.76292,138.633286,5,2,2,House,House,False,780,m2,False
2018224914,listing,/16a-alderbury-avenue-salisbury-north-sa-5108-2018224914,470000,is-sold,Sold by private treaty 03 Jan 2023,20230103,16A Alderbury Avenue,SALISBURY NORTH,SA,5108,-34.75292,138.638275,3,2,2,House,House,False,400,m2,False
2018225063,listing,/6-lauren-drive-paralowie-sa-5108-2018225063,447000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6 Lauren Drive,PARALOWIE,SA,5108,-34.7599869,138.615189,3,1,1,House,House,False,345,m2,False
2018227323,listing,/14-elio-drive-paralowie-sa-5108-2018227323,652500,is-sold,Sold by private treaty 22 Dec 2022,20221222,14 Elio Drive,PARALOWIE,SA,5108,-34.75848,138.624649,4,2,7,House,House,False,614,m2,False
2018232541,listing,/1-louis-court-paralowie-sa-5108-2018232541,646000,is-sold,Sold by private treaty 28 Dec 2022,20221228,1 Louis Court,PARALOWIE,SA,5108,-34.7655029,138.6015,4,2,2,House,House,False,385,m2,False
2018238852,listing,/7-ashmore-road-salisbury-north-sa-5108-2018238852,280000,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Ashmore Road,SALISBURY NORTH,SA,5108,-34.75173,138.638168,3,1,,House,House,False,0,m2,False
2018240495,listing,/24b-cherry-lane-paralowie-sa-5108-2018240495,490000,is-sold,Sold by private treaty 16 Dec 2022,20221216,24B Cherry Lane,PARALOWIE,SA,5108,-34.76422,138.594528,4,2,1,House,House,False,344,m2,False
2018274065,listing,/1-louis-court-paralowie-sa-5108-2018274065,646000,is-sold,Sold by private treaty 28 Dec 2022,20221228,1 Louis Court,PARALOWIE,SA,5108,-34.7655029,138.6015,4,2,2,House,House,False,385,m2,False
2018083205,listing,/13-montana-drive-salisbury-sa-5108-2018083205,450000,is-sold,Sold by private treaty 01 Dec 2022,20221201,13 Montana Drive,SALISBURY,SA,5108,-34.7678223,138.629745,3,1,2,House,House,False,650,m2,False
2018084038,listing,/2-19-edward-street-paralowie-sa-5108-2018084038,275000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/19 Edward Street,PARALOWIE,SA,5108,-34.7552948,138.627365,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095338,listing,/20-taarnby-drive-salisbury-downs-sa-5108-2018095338,530000,is-sold,Sold by private treaty 07 Dec 2022,20221207,20 Taarnby Drive,SALISBURY DOWNS,SA,5108,-34.76648,138.6178,3,2,2,House,House,False,576,m2,False
2018116537,listing,/22-redlynch-road-salisbury-north-sa-5108-2018116537,282500,is-sold,Sold by private treaty 02 Dec 2022,20221202,22 Redlynch Road,SALISBURY NORTH,SA,5108,-34.7535057,138.640442,3,1,1,House,House,False,583,m2,False
2018118710,listing,/7-bilo-court-salisbury-north-sa-5108-2018118710,447000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7 Bilo Court,SALISBURY NORTH,SA,5108,-34.7396851,138.616638,3,1,1,House,House,False,680,m2,False
2018128201,listing,/3-melbury-road-salisbury-north-sa-5108-2018128201,445000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3 Melbury Road,SALISBURY NORTH,SA,5108,-34.7545929,138.636871,3,1,1,House,House,False,376,m2,False
2018136364,listing,/17-piar-street-paralowie-sa-5108-2018136364,430000,is-sold,Sold by private treaty 09 Dec 2022,20221209,17 Piar Street,PARALOWIE,SA,5108,-34.74907,138.593338,3,1,4,House,House,False,0,m2,False
2018150224,listing,/6-leyden-court-salisbury-downs-sa-5108-2018150224,471000,is-sold,Sold by private treaty 29 Nov 2022,20221129,6 Leyden Court,SALISBURY DOWNS,SA,5108,-34.778,138.62796,3,1,2,House,House,False,713,m2,False
2018151141,listing,/9-walana-avenue-salisbury-north-sa-5108-2018151141,498000,is-sold,Sold by private treaty 09 Dec 2022,20221209,9 Walana Avenue,SALISBURY NORTH,SA,5108,-34.7390938,138.621368,3,1,10,House,House,False,570,m2,False
2018168559,listing,/22b-paramount-road-salisbury-downs-sa-5108-2018168559,332000,is-sold,Sold by private treaty 06 Dec 2022,20221206,22B Paramount Road,SALISBURY DOWNS,SA,5108,-34.7698021,138.626373,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,351,m2,False
2018191917,listing,/17-wicklow-street-salisbury-downs-sa-5108-2018191917,571000,is-sold,Sold by private treaty 09 Dec 2022,20221209,17 Wicklow Street,SALISBURY DOWNS,SA,5108,-34.7741737,138.623245,3,1,2,House,House,False,770,m2,False
2018197869,listing,/19-uranbo-street-salisbury-north-sa-5108-2018197869,470000,is-sold,Sold by private treaty 01 Dec 2022,20221201,19 Uranbo Street,SALISBURY NORTH,SA,5108,-34.7374153,138.620865,3,1,4,House,House,False,640,m2,False
2018199886,listing,/5-107-commercial-road-salisbury-sa-5108-2018199886,395000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5/107 Commercial Road,SALISBURY,SA,5108,-34.75758,138.649277,3,1,1,House,House,False,285,m2,False
