id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018322750,listing,/12-clifton-street-box-hill-south-vic-3128-2018322750,863000,is-sold,Sold at auction 25 Feb 2023,20230225,12 Clifton Street,BOX HILL SOUTH,VIC,3128,-37.8302,145.119659,3,3,3,House,House,False,478,m2,False
2018325678,listing,/1420-850-whitehorse-road-box-hill-vic-3128-2018325678,450000,is-sold,Sold by private treaty 22 Feb 2023,20230222,1420/850 Whitehorse Road,BOX HILL,VIC,3128,-37.8176,145.118668,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018329813,listing,/6-24-26-brougham-street-box-hill-vic-3128-2018329813,728500,is-sold,Sold prior to auction 23 Feb 2023,20230223,6/24-26 Brougham Street,BOX HILL,VIC,3128,-37.821434,145.1172,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018362761,listing,/101-2-archibald-street-box-hill-vic-3128-2018362761,,is-sold,Sold at auction 18 Feb 2023,20230218,101/2 Archibald Street,BOX HILL,VIC,3128,-37.8165741,145.121841,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017735897,listing,/g05-19-wellington-road-box-hill-vic-3128-2017735897,300000,is-sold,Sold by private treaty 01 Feb 2023,20230201,G05/19 Wellington Road,BOX HILL,VIC,3128,-37.8155823,145.117188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001921,listing,/1725-850-whitehorse-road-box-hill-vic-3128-2018001921,355000,is-sold,Sold by private treaty 20 Jan 2023,20230120,1725/850 Whitehorse Road,BOX HILL,VIC,3128,-37.8176,145.118668,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018087909,listing,/2304-9-prospect-st-box-hill-vic-3128-2018087909,1130508,is-sold,Sold by private treaty 30 Jan 2023,20230130,2304/9 Prospect St,BOX HILL,VIC,3128,-37.8184,145.118942,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2018131378,listing,/112-490-elgar-road-box-hill-vic-3128-2018131378,125000,is-sold,Sold by private treaty 10 Feb 2023,20230210,112/490 Elgar Road,BOX HILL,VIC,3128,-37.81294,145.116074,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138880,listing,/108-712-station-street-box-hill-vic-3128-2018138880,415000,is-sold,Sold by private treaty 26 Jan 2023,20230126,108/712 Station Street,BOX HILL,VIC,3128,-37.8169556,145.124451,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186133,listing,/4-49-dorking-road-box-hill-vic-3128-2018186133,863000,is-sold,Sold by private treaty 17 Jan 2023,20230117,4/49 Dorking Road,BOX HILL,VIC,3128,-37.8153229,145.130569,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018253453,listing,/5-29-31-howard-street-box-hill-vic-3128-2018253453,405000,is-sold,Sold by private treaty 27 Dec 2022,20221227,5/29-31 Howard Street,BOX HILL,VIC,3128,-37.82276,145.120285,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018270843,listing,/1-18-ashted-road-box-hill-vic-3128-2018270843,420000,is-sold,Sold by private treaty 06 Feb 2023,20230206,1/18 Ashted Road,BOX HILL,VIC,3128,-37.82364,145.1246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018272869,listing,/209-6-john-street-box-hill-vic-3128-2018272869,,is-sold,Sold by private treaty 20 Jan 2023,20230120,209/6 John Street,BOX HILL,VIC,3128,-37.82226,145.123947,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274486,listing,/1-96-rutland-road-box-hill-vic-3128-2018274486,777000,is-sold,Sold at auction 28 Jan 2023,20230128,1/96 Rutland Road,BOX HILL,VIC,3128,-37.82097,145.1312,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,280,m2,False
2018275340,listing,/2-4-chilcote-court-box-hill-south-vic-3128-2018275340,1167000,is-sold,Sold at auction 04 Feb 2023,20230204,2/4 Chilcote Court,BOX HILL SOUTH,VIC,3128,-37.8393364,145.116852,3,3,3,Townhouse,Townhouse,False,217,m2,False
2018281548,listing,/11-33-albion-road-box-hill-vic-3128-2018281548,396000,is-sold,Sold at auction 04 Feb 2023,20230204,11/33 Albion Road,BOX HILL,VIC,3128,-37.8241844,145.125824,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285118,listing,/70-albion-road-box-hill-vic-3128-2018285118,1348000,is-sold,Sold at auction 04 Feb 2023,20230204,70 Albion Road,BOX HILL,VIC,3128,-37.82524,145.129654,4,4,4,House,House,False,445,m2,False
2018287263,listing,/3-33-thames-street-box-hill-vic-3128-2018287263,,is-sold,Sold by private treaty 30 Jan 2023,20230130,3/33 Thames Street,BOX HILL,VIC,3128,-37.81451,145.127975,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018292278,listing,/3-21-thames-street-box-hill-vic-3128-2018292278,661000,is-sold,Sold at auction 11 Feb 2023,20230211,3/21 Thames Street,BOX HILL,VIC,3128,-37.8146172,145.129471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018299447,listing,/3-42-barcelona-st-box-hill-vic-3128-2018299447,636000,is-sold,Sold by private treaty 07 Feb 2023,20230207,3/42 Barcelona St,BOX HILL,VIC,3128,-37.8219376,145.132477,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,209,m2,False
2018303337,listing,/907-710-station-street-box-hill-vic-3128-2018303337,472000,is-sold,Sold by private treaty 07 Feb 2023,20230207,907/710 Station Street,BOX HILL,VIC,3128,-37.8171539,145.124313,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303416,listing,/17-366-368-elgar-road-box-hill-vic-3128-2018303416,,is-sold,Sold at auction 05 Feb 2023,20230205,17/366-368 Elgar Road,BOX HILL,VIC,3128,-37.82452,145.113846,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018324382,listing,/box-hill-vic-3128-2018324382,,is-sold,Sold by private treaty 26 Jan 2023,20230126,,BOX HILL,VIC,3128,-37.8181076,145.123856,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018384730,listing,/27-1045-whitehorse-road-box-hill-vic-3128-2018384730,506222,is-sold,Sold by private treaty 14 Feb 2023,20230214,27/1045 Whitehorse Road,BOX HILL,VIC,3128,-37.818203,145.128036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016930557,listing,/102-710-station-street-box-hill-vic-3128-2016930557,280000,is-sold,Sold by private treaty 03 Dec 2022,20221203,102/710 Station Street,BOX HILL,VIC,3128,-37.81715,145.124435,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017990929,listing,/804-15-irving-avenue-box-hill-vic-3128-2017990929,529000,is-sold,Sold by private treaty 23 Dec 2022,20221223,804/15 Irving Avenue,BOX HILL,VIC,3128,-37.8160324,145.121613,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008080,listing,/3-2-cyril-street-box-hill-south-vic-3128-2018008080,,is-sold,Sold by private treaty 15 Dec 2022,20221215,3/2 Cyril Street,BOX HILL SOUTH,VIC,3128,-37.8368034,145.120087,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018058233,listing,/4-14-16-james-street-box-hill-vic-3128-2018058233,,is-sold,Sold by private treaty 12 Dec 2022,20221212,4/14-16 James Street,BOX HILL,VIC,3128,-37.82349,145.121033,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018064529,listing,/302-19-21-poplar-street-box-hill-vic-3128-2018064529,440080,is-sold,Sold by private treaty 05 Dec 2022,20221205,302/19-21 Poplar Street,BOX HILL,VIC,3128,-37.8148079,145.116852,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018115354,listing,/12-724-station-street-box-hill-vic-3128-2018115354,700000,is-sold,Sold by private treaty 11 Dec 2022,20221211,12/724 Station Street,BOX HILL,VIC,3128,-37.8157654,145.124619,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018124545,listing,/210-154-elgar-road-box-hill-south-vic-3128-2018124545,255000,is-sold,Sold by private treaty 20 Dec 2022,20221220,210/154 Elgar Road,BOX HILL SOUTH,VIC,3128,-37.83837,145.111328,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187769,listing,/2-7-hay-street-box-hill-south-vic-3128-2018187769,761000,is-sold,Sold at auction 10 Dec 2022,20221210,2/7 Hay Street,BOX HILL SOUTH,VIC,3128,-37.8304558,145.131653,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018191778,listing,/2-47-cadorna-street-box-hill-south-vic-3128-2018191778,1200000,is-sold,Sold at auction 10 Dec 2022,20221210,2/47 Cadorna Street,BOX HILL SOUTH,VIC,3128,-37.841877,145.11528,4,4,4,Townhouse,Townhouse,False,321,m2,False
2018200136,listing,/1-begonia-street-box-hill-south-vic-3128-2018200136,,is-sold,Sold at auction 10 Dec 2022,20221210,1 Begonia Street,BOX HILL SOUTH,VIC,3128,-37.839344,145.111572,4,4,4,House,House,False,725,m2,False
2018202227,listing,/16-neville-street-box-hill-south-vic-3128-2018202227,1650000,is-sold,Sold at auction 10 Dec 2022,20221210,16 Neville Street,BOX HILL SOUTH,VIC,3128,-37.84098,145.112518,4,4,4,House,House,False,727,m2,False
2018202684,listing,/506-9-ellingworth-parade-box-hill-vic-3128-2018202684,,is-sold,Sold at auction 10 Dec 2022,20221210,506/9 Ellingworth Parade,BOX HILL,VIC,3128,-37.8204422,145.124557,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206246,listing,/3-5-hiddleston-avenue-box-hill-south-vic-3128-2018206246,792000,is-sold,Sold at auction 10 Dec 2022,20221210,3/5 Hiddleston Avenue,BOX HILL SOUTH,VIC,3128,-37.8361855,145.119385,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2018206507,listing,/2-skipton-street-box-hill-vic-3128-2018206507,1953000,is-sold,Sold at auction 10 Dec 2022,20221210,2 Skipton Street,BOX HILL,VIC,3128,-37.81585,145.136444,4,4,4,House,House,False,867,m2,False
2018207798,listing,/1-32-bass-street-box-hill-vic-3128-2018207798,925000,is-sold,Sold at auction 10 Dec 2022,20221210,1/32 Bass Street,BOX HILL,VIC,3128,-37.82625,145.121353,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,268,m2,False
2018208475,listing,/7-asquith-street-box-hill-south-vic-3128-2018208475,,is-sold,Sold at auction 17 Dec 2022,20221217,7 Asquith Street,BOX HILL SOUTH,VIC,3128,-37.835537,145.121765,4,4,4,House,House,False,693,m2,False
2018215562,listing,/5-29-victoria-street-box-hill-vic-3128-2018215562,700000,is-sold,Sold at auction 17 Dec 2022,20221217,5/29 Victoria Street,BOX HILL,VIC,3128,-37.8227463,145.129654,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,166,m2,False
2018227750,listing,/2-4-collins-street-box-hill-vic-3128-2018227750,980000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2/4 Collins Street,BOX HILL,VIC,3128,-37.8275337,145.123154,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246143,listing,/box-hill-vic-3128-2018246143,510000,is-sold,Sold by private treaty 07 Dec 2022,20221207,,BOX HILL,VIC,3128,-37.8181076,145.123856,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018259337,listing,/1608-9-11-prospect-street-box-hill-vic-3128-2018259337,,is-sold,Sold by private treaty 16 Dec 2022,20221216,1608/9-11 Prospect Street,BOX HILL,VIC,3128,-37.8185768,145.118912,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017469505,listing,/2709-850-whitehorse-road-box-hill-vic-3128-2017469505,558000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2709/850 Whitehorse Road,BOX HILL,VIC,3128,-37.81762,145.118362,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017788516,listing,/311-712-station-street-box-hill-vic-3128-2017788516,430000,is-sold,Sold by private treaty 02 Dec 2022,20221202,311/712 Station Street,BOX HILL,VIC,3128,-37.8169556,145.124451,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894503,listing,/g06-95-thames-street-box-hill-vic-3128-2017894503,,is-sold,Sold by private treaty 22 Nov 2022,20221122,G06/95 Thames Street,BOX HILL,VIC,3128,-37.81363,145.1211,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2017918683,listing,/102-1-archibald-street-box-hill-vic-3128-2017918683,488800,is-sold,Sold by private treaty 23 Nov 2022,20221123,102/1 Archibald Street,BOX HILL,VIC,3128,-37.8169365,145.121857,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025245,listing,/107-1-3-watts-street-box-hill-vic-3128-2018025245,510000,is-sold,Sold by private treaty 14 Nov 2022,20221114,107/1-3 Watts Street,BOX HILL,VIC,3128,-37.817543,145.125183,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089544,listing,/25-halsey-street-box-hill-south-vic-3128-2018089544,,is-sold,Sold by private treaty 02 Dec 2022,20221202,25 Halsey Street,BOX HILL SOUTH,VIC,3128,-37.83205,145.130539,3,3,3,House,House,False,888,m2,False
2018105292,listing,/7-1084-whitehorse-road-box-hill-vic-3128-2018105292,792500,is-sold,Sold at auction 05 Nov 2022,20221105,7/1084 Whitehorse Road,BOX HILL,VIC,3128,-37.819313,145.131119,2,2,2,Townhouse,Townhouse,False,153,m2,False
2018107807,listing,/16-asquith-street-box-hill-south-vic-3128-2018107807,1970000,is-sold,Sold by private treaty 24 Nov 2022,20221124,16 Asquith Street,BOX HILL SOUTH,VIC,3128,-37.8361931,145.122269,4,4,4,House,House,False,1359,m2,False
2018114373,listing,/39-boardman-close-box-hill-south-vic-3128-2018114373,940000,is-sold,Sold at auction 06 Nov 2022,20221106,39 Boardman Close,BOX HILL SOUTH,VIC,3128,-37.84156,145.123642,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,265,m2,False
2018116423,listing,/1-31a-victoria-street-box-hill-vic-3128-2018116423,785000,is-sold,Sold at auction 05 Nov 2022,20221105,1/31A Victoria Street,BOX HILL,VIC,3128,-37.822506,145.129959,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018135621,listing,/2-55-bank-street-box-hill-vic-3128-2018135621,742000,is-sold,Sold prior to auction 16 Nov 2022,20221116,2/55 Bank Street,BOX HILL,VIC,3128,-37.819973,145.129547,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018139278,listing,/8-clota-avenue-box-hill-vic-3128-2018139278,,is-sold,Sold at auction 12 Nov 2022,20221112,8 Clota Avenue,BOX HILL,VIC,3128,-37.81799,145.1326,4,4,4,House,House,False,666,m2,False
2018142941,listing,/31-hopetoun-parade-box-hill-vic-3128-2018142941,,is-sold,Sold prior to auction 24 Nov 2022,20221124,31 Hopetoun Parade,BOX HILL,VIC,3128,-37.8189163,145.116241,5,5,5,House,House,False,723,m2,False
2018150548,listing,/1-9-victoria-street-box-hill-vic-3128-2018150548,1185000,is-sold,Sold at auction 19 Nov 2022,20221119,1/9 Victoria Street,BOX HILL,VIC,3128,-37.8240662,145.129868,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
2018154259,listing,/17a-cadorna-street-box-hill-south-vic-3128-2018154259,1357000,is-sold,Sold at auction 19 Nov 2022,20221119,17a Cadorna Street,BOX HILL SOUTH,VIC,3128,-37.8415565,145.11261,3,3,3,House,House,False,430,m2,False
2018171940,listing,/2-22-stanley-street-box-hill-south-vic-3128-2018171940,1551000,is-sold,Sold at auction 26 Nov 2022,20221126,2/22 Stanley Street,BOX HILL SOUTH,VIC,3128,-37.82917,145.118912,4,4,4,Townhouse,Townhouse,False,283,m2,False
2018172418,listing,/17-frank-street-box-hill-south-vic-3128-2018172418,1480000,is-sold,Sold at auction 26 Nov 2022,20221126,17 Frank Street,BOX HILL SOUTH,VIC,3128,-37.8399429,145.118,3,3,3,House,House,False,758,m2,False
2018183586,listing,/18-inverloch-street-box-hill-south-vic-3128-2018183586,1395000,is-sold,Sold at auction 03 Dec 2022,20221203,18 Inverloch Street,BOX HILL SOUTH,VIC,3128,-37.8393173,145.114227,4,4,4,House,House,False,294,m2,False
2018190019,listing,/3-29-james-street-box-hill-vic-3128-2018190019,693000,is-sold,Sold by private treaty 01 Dec 2022,20221201,3/29 James Street,BOX HILL,VIC,3128,-37.8238754,145.119629,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018238707,listing,/10-1045-whitehorse-road-box-hill-vic-3128-2018238707,430000,is-sold,Sold by private treaty 22 Nov 2022,20221122,10/1045 Whitehorse Road,BOX HILL,VIC,3128,-37.818203,145.128036,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749612,listing,/110-154-elgar-road-box-hill-south-vic-3128-2017749612,395000,is-sold,Sold by private treaty 19 Oct 2022,20221019,110/154 Elgar Road,BOX HILL SOUTH,VIC,3128,-37.83837,145.111328,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869547,listing,/59-eley-road-box-hill-south-vic-3128-2017869547,1285000,is-sold,Sold at auction 22 Oct 2022,20221022,59 Eley Road,BOX HILL SOUTH,VIC,3128,-37.84479,145.127182,,,,VacantLand,Vacant land,False,629,m2,False
2018002807,listing,/72-300-elgar-road-box-hill-south-vic-3128-2018002807,,is-sold,Sold by private treaty 12 Oct 2022,20221012,72/300 Elgar Road,BOX HILL SOUTH,VIC,3128,-37.8282433,145.115021,2,2,2,Villa,Villa,False,0,m2,True
2018060367,listing,/14-fowler-street-box-hill-south-vic-3128-2018060367,1920000,is-sold,Sold by private treaty 14 Oct 2022,20221014,14 Fowler Street,BOX HILL SOUTH,VIC,3128,-37.83711,145.113373,5,5,5,House,House,False,1024,m2,False
2018071391,listing,/9-bolton-street-box-hill-vic-3128-2018071391,980000,is-sold,Sold by private treaty 12 Oct 2022,20221012,9 Bolton Street,BOX HILL,VIC,3128,-37.818264,145.136185,2,2,2,House,House,False,300,m2,False
2018083775,listing,/3-16-sweetland-road-box-hill-vic-3128-2018083775,930000,is-sold,Sold at auction 22 Oct 2022,20221022,3/16 Sweetland Road,BOX HILL,VIC,3128,-37.82487,145.1343,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,318,m2,False
2018084446,listing,/3-228-elgar-road-box-hill-south-vic-3128-2018084446,935000,is-sold,Sold at auction 16 Oct 2022,20221016,3/228 Elgar Road,BOX HILL SOUTH,VIC,3128,-37.83603,145.112213,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,192,m2,False
2018089744,listing,/2-15-neville-street-box-hill-south-vic-3128-2018089744,1424500,is-sold,Sold at auction 22 Oct 2022,20221022,2/15 Neville Street,BOX HILL SOUTH,VIC,3128,-37.8404045,145.11264,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018089983,listing,/3-27-albion-road-box-hill-vic-3128-2018089983,550000,is-sold,Sold prior to auction 13 Oct 2022,20221013,3/27 Albion Road,BOX HILL,VIC,3128,-37.82418,145.125061,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018091252,listing,/24-morton-street-box-hill-south-vic-3128-2018091252,1103500,is-sold,Sold at auction 05 Nov 2022,20221105,24 Morton Street,BOX HILL SOUTH,VIC,3128,-37.8400726,145.121185,3,3,3,House,House,False,537,m2,False
2018091754,listing,/24-thomas-street-box-hill-south-vic-3128-2018091754,1269000,is-sold,Sold at auction 22 Oct 2022,20221022,24 Thomas Street,BOX HILL SOUTH,VIC,3128,-37.8404236,145.118484,3,3,3,House,House,False,694,m2,False
2018096119,listing,/18-clydesdale-street-box-hill-vic-3128-2018096119,1215000,is-sold,Sold at auction 22 Oct 2022,20221022,18 Clydesdale Street,BOX HILL,VIC,3128,-37.827652,145.126266,2,2,2,House,House,False,0,m2,False
2018099538,listing,/20-combarton-street-box-hill-vic-3128-2018099538,1426000,is-sold,Sold prior to auction 15 Oct 2022,20221015,20 Combarton Street,BOX HILL,VIC,3128,-37.8264961,145.1274,2,2,2,House,House,False,646,m2,False
2018100581,listing,/21-23-33-cambridge-street-box-hill-vic-3128-2018100581,344000,is-sold,Sold at auction 29 Oct 2022,20221029,21/23-33 Cambridge Street,BOX HILL,VIC,3128,-37.8208122,145.120728,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018106906,listing,/2-arundel-court-box-hill-south-vic-3128-2018106906,1195500,is-sold,Sold at auction 29 Oct 2022,20221029,2 Arundel Court,BOX HILL SOUTH,VIC,3128,-37.84102,145.118469,3,3,3,House,House,False,585,m2,False
2018106922,listing,/1-954-canterbury-road-box-hill-south-vic-3128-2018106922,790000,is-sold,Sold at auction 22 Oct 2022,20221022,1/954 Canterbury Road,BOX HILL SOUTH,VIC,3128,-37.82964,145.1281,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,312,m2,False
2018119815,listing,/35-asquith-street-box-hill-south-vic-3128-2018119815,1095000,is-sold,Sold at auction 05 Nov 2022,20221105,35 Asquith Street,BOX HILL SOUTH,VIC,3128,-37.83592,145.124237,2,2,2,House,House,False,365,m2,False
2018161932,listing,/803-710-station-street-box-hill-vic-3128-2018161932,488000,is-sold,Sold by private treaty 04 Nov 2022,20221104,803/710 Station Street,BOX HILL,VIC,3128,-37.817234,145.124344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018179607,listing,/1-1045-whitehorse-road-box-hill-vic-3128-2018179607,530000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1/1045 Whitehorse Road,BOX HILL,VIC,3128,-37.818203,145.128036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018193579,listing,/6-greenbank-avenue-box-hill-south-vic-3128-2018193579,2738000,is-sold,Sold by private treaty 05 Nov 2022,20221105,6 Greenbank Avenue,BOX HILL SOUTH,VIC,3128,-37.8436852,145.122467,5,5,5,House,House,False,586,m2,False
2017095593,listing,/32-14-spring-street-box-hill-vic-3128-2017095593,115000,is-sold,Sold by private treaty 10 Oct 2022,20221010,32/14 Spring Street,BOX HILL,VIC,3128,-37.8154068,145.118408,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017455033,listing,/108-1-3-ashted-road-box-hill-vic-3128-2017455033,550000,is-sold,Sold by private treaty 14 Sep 2022,20220914,108/1-3 Ashted Road,BOX HILL,VIC,3128,-37.82284,145.123581,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017852047,listing,/1112-545-station-street-box-hill-vic-3128-2017852047,638888,is-sold,Sold by private treaty 13 Sep 2022,20220913,1112/545 Station Street,BOX HILL,VIC,3128,-37.8199234,145.123016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
