id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018296441,listing,/8-roberts-avenue-mortdale-nsw-2223-2018296441,1185000,is-sold,Sold by private treaty 16 Feb 2023,20230216,8 Roberts Avenue,MORTDALE,NSW,2223,-33.9702339,151.0731,3,1,1,House,House,False,0,m2,False
2018296842,listing,/27-southern-street-oatley-nsw-2223-2018296842,4850000,is-sold,Sold prior to auction 09 Feb 2023,20230209,27 Southern Street,OATLEY,NSW,2223,-33.9904747,151.070129,6,4,4,House,House,False,950,m2,False
2018301293,listing,/4a-mi-mi-street-oatley-nsw-2223-2018301293,1880000,is-sold,Sold at auction 11 Feb 2023,20230211,4A Mi Mi Street,OATLEY,NSW,2223,-33.9725266,151.075211,4,4,2,Duplex,Duplex,False,379,m2,False
2018301470,listing,/97-morts-road-mortdale-nsw-2223-2018301470,1625000,is-sold,Sold at auction 13 Feb 2023,20230213,97 Morts Road,MORTDALE,NSW,2223,-33.9663429,151.076172,3,2,1,House,House,False,0,m2,False
2018308702,listing,/1-66-myall-street-oatley-nsw-2223-2018308702,1400000,is-sold,Sold at auction 18 Feb 2023,20230218,1/66 Myall Street,OATLEY,NSW,2223,-33.97681,151.072922,3,2,2,Villa,Villa,False,0,m2,False
2018310179,listing,/10-treloar-avenue-mortdale-nsw-2223-2018310179,Price Withheld,is-sold,Sold at auction 08 Feb 2023,20230208,10 Treloar Avenue,MORTDALE,NSW,2223,-33.964,151.069717,4,1,1,House,House,False,474,m2,False
2018323015,listing,/30a-annette-street-oatley-nsw-2223-2018323015,5550000,is-sold,Sold prior to auction 17 Feb 2023,20230217,30A Annette Street,OATLEY,NSW,2223,-33.987957,151.082062,5,3,2,House,House,False,714,m2,False
2018326183,listing,/5-53-57-station-street-mortdale-nsw-2223-2018326183,710000,is-sold,Sold by private treaty 21 Feb 2023,20230221,5/53-57 Station Street,MORTDALE,NSW,2223,-33.9705429,151.075333,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018327126,listing,/2-rosemont-avenue-mortdale-nsw-2223-2018327126,1700000,is-sold,Sold at auction 25 Feb 2023,20230225,2 Rosemont Avenue,MORTDALE,NSW,2223,-33.9688263,151.0845,4,3,2,House,House,False,374,m2,False
2018338102,listing,/6-39-41-blackshaw-avenue-mortdale-nsw-2223-2018338102,1120000,is-sold,Sold prior to auction 24 Feb 2023,20230224,6/39-41 Blackshaw Avenue,MORTDALE,NSW,2223,-33.9693565,151.069122,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016334992,listing,/103-85-87-railway-parade-mortdale-nsw-2223-2016334992,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,103/85-87 Railway Parade,MORTDALE,NSW,2223,-33.9709473,151.082047,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101679,listing,/87-woronora-parade-oatley-nsw-2223-2018101679,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,87 Woronora Parade,OATLEY,NSW,2223,-33.9814262,151.075455,5,4,2,House,House,False,505,m2,False
2018126344,listing,/3-58-jersey-avenue-mortdale-nsw-2223-2018126344,530000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3/58 Jersey Avenue,MORTDALE,NSW,2223,-33.9639969,151.080139,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127759,listing,/535-forest-road-mortdale-nsw-2223-2018127759,1055000,is-sold,Sold by private treaty 17 Jan 2023,20230117,535 Forest Road,MORTDALE,NSW,2223,-33.9612045,151.0761,3,1,2,House,House,False,685,m2,False
2018142671,listing,/24-wonoona-parade-west-oatley-nsw-2223-2018142671,1820000,is-sold,Sold at auction 07 Dec 2022,20221207,24 Wonoona Parade West,OATLEY,NSW,2223,-33.9779663,151.07254,3,2,4,House,House,False,651,m2,False
2018155289,listing,/2-37-39-macquarie-place-mortdale-nsw-2223-2018155289,1030000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/37-39 Macquarie Place,MORTDALE,NSW,2223,-33.97217,151.077637,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018182316,listing,/48-lansdowne-parade-oatley-nsw-2223-2018182316,2150000,is-sold,Sold by private treaty 13 Dec 2022,20221213,48 Lansdowne Parade,OATLEY,NSW,2223,-33.9861221,151.070267,3,2,2,House,House,False,1101,m2,False
2018192678,listing,/1-51-boundary-road-mortdale-nsw-2223-2018192678,1273000,is-sold,Sold at auction 03 Dec 2022,20221203,1/51 Boundary Road,MORTDALE,NSW,2223,-33.9669838,151.0706,4,2,2,Townhouse,Townhouse,False,350,m2,False
2018200716,listing,/17-12-16-jersey-avenue-mortdale-nsw-2223-2018200716,450000,is-sold,Sold by private treaty 09 Dec 2022,20221209,17/12-16 Jersey Avenue,MORTDALE,NSW,2223,-33.9660072,151.08194,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203836,listing,/21-anderson-road-mortdale-nsw-2223-2018203836,1880000,is-sold,Sold by private treaty 06 Dec 2022,20221206,21 Anderson Road,MORTDALE,NSW,2223,-33.9683342,151.069809,5,3,2,House,House,False,0,m2,False
2018212322,listing,/3-12-crump-street-mortdale-nsw-2223-2018212322,900000,is-sold,Sold by private treaty 12 Dec 2022,20221212,3/12 Crump Street,MORTDALE,NSW,2223,-33.9668655,151.075363,2,1,1,Villa,Villa,False,0,m2,False
2018218241,listing,/2-24-myall-street-oatley-nsw-2223-2018218241,1130000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2/24 Myall Street,OATLEY,NSW,2223,-33.973053,151.073837,3,2,2,Villa,Villa,False,0,m2,False
2018219064,listing,/16-macken-crescent-oatley-nsw-2223-2018219064,1965000,is-sold,Sold at auction 17 Dec 2022,20221217,16 Macken Crescent,OATLEY,NSW,2223,-33.9818268,151.069473,4,1,3,House,House,False,0,m2,False
2018223894,listing,/96-myall-street-oatley-nsw-2223-2018223894,1725000,is-sold,Sold prior to auction 05 Dec 2022,20221205,96 Myall Street,OATLEY,NSW,2223,-33.9793777,151.072586,3,1,-,House,House,False,0,m2,False
2018230021,listing,/50-baker-street-oatley-nsw-2223-2018230021,2875000,is-sold,Sold at auction 17 Dec 2022,20221217,50 Baker Street,OATLEY,NSW,2223,-33.98476,151.066284,5,2,2,House,House,False,752,m2,False
2018236308,listing,/50-annette-street-oatley-nsw-2223-2018236308,Price Withheld,is-sold,Sold at auction 23 Dec 2022,20221223,50 Annette Street,OATLEY,NSW,2223,-33.98955,151.081329,5,3,4,House,House,False,866,m2,False
2018246002,listing,/209-85-87-railway-parade-mortdale-nsw-2223-2018246002,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,209/85-87 Railway Parade,MORTDALE,NSW,2223,-33.97096,151.082092,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018252595,listing,/22-glen-road-oatley-nsw-2223-2018252595,1680000,is-sold,Sold by private treaty 05 Dec 2022,20221205,22 Glen Road,OATLEY,NSW,2223,-33.9755821,151.069443,3,1,2,House,House,False,490,m2,False
2018263954,listing,/54b-broughton-street-mortdale-nsw-2223-2018263954,1330000,is-sold,Sold by private treaty 12 Dec 2022,20221212,54b Broughton Street,MORTDALE,NSW,2223,-33.9689522,151.073669,3,2,1,House,House,False,215,m2,False
2018291367,listing,/12-anderson-road-mortdale-nsw-2223-2018291367,1900000,is-sold,Sold by private treaty 17 Jan 2023,20230117,12 Anderson Road,MORTDALE,NSW,2223,-33.9679375,151.070129,5,5,2,Duplex,Duplex,False,0,m2,False
2017829656,listing,/13a-universal-street-mortdale-nsw-2223-2017829656,1100000,is-sold,Sold by private treaty 30 Nov 2022,20221130,13A Universal Street,MORTDALE,NSW,2223,-33.9686279,151.076935,3,2,1,SemiDetached,Semi-Detached,False,226,m2,False
2018035716,listing,/99a-morts-road-mortdale-nsw-2223-2018035716,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,99A Morts Road,MORTDALE,NSW,2223,-33.96627,151.0761,4,2,1,Duplex,Duplex,False,0,m2,False
2018125871,listing,/14-crump-street-mortdale-nsw-2223-2018125871,850000,is-sold,Sold by private treaty 30 Nov 2022,20221130,14 Crump Street,MORTDALE,NSW,2223,-33.96693,151.075119,2,1,1,House,House,False,0,m2,False
2018128414,listing,/25-bay-road-oatley-nsw-2223-2018128414,1580000,is-sold,Sold by private treaty 26 Nov 2022,20221126,25 Bay Road,OATLEY,NSW,2223,-33.9778175,151.06604,4,3,2,House,House,False,490,m2,False
2018142604,listing,/15-waratah-street-oatley-nsw-2223-2018142604,1940000,is-sold,Sold by private treaty 25 Nov 2022,20221125,15 Waratah Street,OATLEY,NSW,2223,-33.9765625,151.077759,5,2,2,House,House,False,0,m2,False
2018157949,listing,/2-71-woronora-parade-oatley-nsw-2223-2018157949,1350000,is-sold,Sold prior to auction 18 Nov 2022,20221118,2/71 Woronora Parade,OATLEY,NSW,2223,-33.98002,151.075729,3,2,2,Duplex,Duplex,False,0,m2,False
2018160093,listing,/9-29-martin-place-mortdale-nsw-2223-2018160093,541000,is-sold,Sold by private treaty 23 Nov 2022,20221123,9/29 Martin Place,MORTDALE,NSW,2223,-33.97148,151.07724,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171102,listing,/4-128-morts-road-mortdale-nsw-2223-2018171102,1136000,is-sold,Sold at auction 26 Nov 2022,20221126,4/128 Morts Road,MORTDALE,NSW,2223,-33.96563,151.076492,3,2,2,Villa,Villa,False,0,m2,False
2018171429,listing,/30-kemp-street-mortdale-nsw-2223-2018171429,2050000,is-sold,Sold at auction 26 Nov 2022,20221126,30 Kemp Street,MORTDALE,NSW,2223,-33.96688,151.073639,4,2,2,House,House,False,0,m2,False
2018171786,listing,/6-bowman-street-mortdale-nsw-2223-2018171786,1600000,is-sold,Sold at auction 26 Nov 2022,20221126,6 Bowman Street,MORTDALE,NSW,2223,-33.97083,151.06842,4,4,2,SemiDetached,Semi-Detached,False,0,m2,False
2018171924,listing,/1-38-letitia-street-oatley-nsw-2223-2018171924,825000,is-sold,Sold at auction 26 Nov 2022,20221126,1/38 Letitia Street,OATLEY,NSW,2223,-33.9919777,151.077408,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184813,listing,/8b-ada-street-oatley-nsw-2223-2018184813,1200000,is-sold,Sold at auction 03 Dec 2022,20221203,8b Ada Street,OATLEY,NSW,2223,-33.9789,151.08432,3,2,2,Villa,Villa,False,337,m2,True
2018188582,listing,/5-1-rosa-street-oatley-nsw-2223-2018188582,750000,is-sold,Sold by private treaty 02 Dec 2022,20221202,5/1 Rosa Street,OATLEY,NSW,2223,-33.9796562,151.082489,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188598,listing,/18-boorara-avenue-oatley-nsw-2223-2018188598,1500000,is-sold,Sold prior to auction 02 Dec 2022,20221202,18 Boorara Avenue,OATLEY,NSW,2223,-33.9873619,151.074173,3,2,1,House,House,False,0,m2,False
2018190659,listing,/5-45-george-street-mortdale-nsw-2223-2018190659,531000,is-sold,Sold by private treaty 02 Dec 2022,20221202,5/45 George Street,MORTDALE,NSW,2223,-33.9742126,151.077759,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203713,listing,/31-glen-road-oatley-nsw-2223-2018203713,2850000,is-sold,Sold prior to auction 02 Dec 2022,20221202,31 Glen Road,OATLEY,NSW,2223,-33.97517,151.070175,5,4,15,House,House,False,0,m2,False
2018205911,listing,/6-19-21-station-street-mortdale-nsw-2223-2018205911,610000,is-sold,Sold by private treaty 01 Dec 2022,20221201,6/19-21 Station Street,MORTDALE,NSW,2223,-33.9694748,151.07724,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018208050,listing,/48-lloyd-street-oatley-nsw-2223-2018208050,2100000,is-sold,Sold by private treaty 02 Dec 2022,20221202,48 Lloyd Street,OATLEY,NSW,2223,-33.9801559,151.067215,4,2,2,House,House,False,0,m2,False
2018212719,listing,/1-31-letitia-street-oatley-nsw-2223-2018212719,820000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1/31 Letitia Street,OATLEY,NSW,2223,-33.9910927,151.077225,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018233751,listing,/16f-russell-street-oatley-nsw-2223-2018233751,Price Withheld,is-sold,Sold by private treaty 23 Nov 2022,20221123,16F Russell Street,OATLEY,NSW,2223,-33.9865532,151.0859,5,3,2,House,House,False,0,m2,False
2017407752,listing,/72a-yarran-road-oatley-nsw-2223-2017407752,2560000,is-sold,Sold by private treaty 11 Nov 2022,20221111,72a Yarran Road,OATLEY,NSW,2223,-33.9909668,151.072678,5,2,2,House,House,False,505,m2,False
2018026937,listing,/8-24-26-station-street-mortdale-nsw-2223-2018026937,543000,is-sold,Sold by private treaty 08 Nov 2022,20221108,8/24-26 Station Street,MORTDALE,NSW,2223,-33.9693375,151.0764,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018049034,listing,/39a-wyong-street-oatley-nsw-2223-2018049034,2800000,is-sold,Sold by private treaty 28 Oct 2022,20221028,39a Wyong Street,OATLEY,NSW,2223,-33.9904861,151.076721,5,3,2,House,House,False,600,m2,False
2018096460,listing,/1-45-boundary-road-mortdale-nsw-2223-2018096460,1125000,is-sold,Sold at auction 29 Oct 2022,20221029,1/45 Boundary Road,MORTDALE,NSW,2223,-33.9593658,151.064011,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018098521,listing,/7-30-letitia-street-oatley-nsw-2223-2018098521,820000,is-sold,Sold by private treaty 07 Nov 2022,20221107,7/30 Letitia Street,OATLEY,NSW,2223,-33.9823647,151.081848,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2018108233,listing,/37-wyong-street-oatley-nsw-2223-2018108233,4650000,is-sold,Sold by private treaty 02 Nov 2022,20221102,37 Wyong Street,OATLEY,NSW,2223,-33.9903374,151.076843,6,6,3,House,House,False,1420,m2,False
2018110166,listing,/54-annette-street-oatley-nsw-2223-2018110166,4666000,is-sold,Sold at auction 29 Oct 2022,20221029,54 Annette Street,OATLEY,NSW,2223,-33.9899864,151.08139,5,3,4,House,House,False,1964,m2,False
2018110188,listing,/47-wyong-street-oatley-nsw-2223-2018110188,2250000,is-sold,Sold prior to auction 28 Oct 2022,20221028,47 Wyong Street,OATLEY,NSW,2223,-33.99118,151.076324,3,1,2,House,House,False,1012,m2,False
2018125954,listing,/65-myall-street-oatley-nsw-2223-2018125954,1524000,is-sold,Sold at auction 05 Nov 2022,20221105,65 Myall Street,OATLEY,NSW,2223,-33.97802,151.073364,3,2,2,House,House,False,347,m2,False
2018130030,listing,/9-42-jersey-avenue-mortdale-nsw-2223-2018130030,600000,is-sold,Sold prior to auction 28 Oct 2022,20221028,9/42 Jersey Avenue,MORTDALE,NSW,2223,-33.9647179,151.08078,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018130130,listing,/5-48-jersey-avenue-mortdale-nsw-2223-2018130130,613000,is-sold,Sold by private treaty 04 Nov 2022,20221104,5/48 Jersey Avenue,MORTDALE,NSW,2223,-33.9643822,151.080551,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137112,listing,/31-mimosa-street-oatley-nsw-2223-2018137112,1880000,is-sold,Sold prior to auction 09 Nov 2022,20221109,31 Mimosa Street,OATLEY,NSW,2223,-33.98561,151.075211,3,2,2,House,House,False,828,m2,False
2018140896,listing,/33-kemp-street-mortdale-nsw-2223-2018140896,1288000,is-sold,Sold at auction 12 Nov 2022,20221112,33 Kemp Street,MORTDALE,NSW,2223,-33.96758,151.07338,3,2,1,House,House,False,0,m2,False
2018140921,listing,/3-edward-street-oatley-nsw-2223-2018140921,1850000,is-sold,Sold prior to auction 10 Nov 2022,20221110,3 Edward Street,OATLEY,NSW,2223,-33.9756851,151.0845,3,2,2,House,House,False,442,m2,False
2018144463,listing,/2-51-53-macquarie-place-mortdale-nsw-2223-2018144463,903000,is-sold,Sold at auction 09 Nov 2022,20221109,2/51-53 Macquarie Place,MORTDALE,NSW,2223,-33.9727936,151.076675,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152215,listing,/16-gungah-bay-road-oatley-nsw-2223-2018152215,1800000,is-sold,Sold prior to auction 31 Oct 2022,20221031,16 Gungah Bay Road,OATLEY,NSW,2223,-33.97216,151.072479,4,2,1,House,House,False,579,m2,False
2018153926,listing,/7-34-36-george-street-mortdale-nsw-2223-2018153926,485000,is-sold,Sold by private treaty 09 Nov 2022,20221109,7/34-36 George Street,MORTDALE,NSW,2223,-33.9733353,151.0782,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,61,m2,False
2018157002,listing,/2-41-letitia-street-oatley-nsw-2223-2018157002,730000,is-sold,Sold prior to auction 18 Nov 2022,20221118,2/41 Letitia Street,OATLEY,NSW,2223,-33.9833755,151.081116,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186685,listing,/6-96-100-morts-road-mortdale-nsw-2223-2018186685,1260000,is-sold,Sold by private treaty 12 Nov 2022,20221112,6/96-100 Morts Road,MORTDALE,NSW,2223,-33.9670448,151.0777,3,1,1,Villa,Villa,False,238,m2,False
2018240306,listing,/40-oatley-park-avenue-oatley-nsw-2223-2018240306,2900000,is-sold,Sold by private treaty 18 Nov 2022,20221118,40 Oatley Park Avenue,OATLEY,NSW,2223,-33.979,151.068314,3,2,1,House,House,False,580,m2,False
2017902529,listing,/2-cromdale-street-mortdale-nsw-2223-2017902529,1150000,is-sold,Sold by private treaty 09 Oct 2022,20221009,2 Cromdale Street,MORTDALE,NSW,2223,-33.9706,151.0715,3,2,2,House,House,False,577,m2,False
2017960820,listing,/3-3-letitia-street-oatley-nsw-2223-2017960820,688000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3/3 Letitia Street,OATLEY,NSW,2223,-33.97973,151.0812,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009011,listing,/131-mulga-road-oatley-nsw-2223-2018009011,2162000,is-sold,Sold by private treaty 14 Oct 2022,20221014,131 Mulga Road,OATLEY,NSW,2223,-33.97994,151.071747,5,2,2,House,House,False,0,m2,False
2018019922,listing,/13-2a-jersey-avenue-mortdale-nsw-2223-2018019922,612500,is-sold,Sold by private treaty 14 Oct 2022,20221014,13/2a Jersey Avenue,MORTDALE,NSW,2223,-33.9665031,151.082367,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018034237,listing,/70a-balmoral-road-mortdale-nsw-2223-2018034237,1638000,is-sold,Sold by private treaty 27 Oct 2022,20221027,70a Balmoral Road,MORTDALE,NSW,2223,-33.9710922,151.066986,4,2,2,House,House,False,344,m2,False
2018046327,listing,/1-9-mutual-road-mortdale-nsw-2223-2018046327,1070000,is-sold,Sold by private treaty 22 Oct 2022,20221022,1/9 Mutual Road,MORTDALE,NSW,2223,-33.96658,151.078232,3,1,2,Villa,Villa,False,165,m2,False
2018047157,listing,/1-23-mutual-road-mortdale-nsw-2223-2018047157,905000,is-sold,Sold at auction 08 Oct 2022,20221008,1/23 Mutual Road,MORTDALE,NSW,2223,-33.96546,151.077347,3,1,1,Villa,Villa,False,0,m2,False
2018048307,listing,/4-40-oatley-avenue-oatley-nsw-2223-2018048307,785000,is-sold,Sold by private treaty 17 Oct 2022,20221017,4/40 Oatley Avenue,OATLEY,NSW,2223,-33.9824028,151.0805,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052778,listing,/136-morts-road-mortdale-nsw-2223-2018052778,1975000,is-sold,Sold at auction 08 Oct 2022,20221008,136 Morts Road,MORTDALE,NSW,2223,-33.9651375,151.076187,3,1,5,House,House,False,1296,m2,False
2018062281,listing,/2-15-oxford-street-mortdale-nsw-2223-2018062281,Price Withheld,is-sold,Sold by private treaty 26 Oct 2022,20221026,2/15 Oxford Street,MORTDALE,NSW,2223,-33.9701042,151.0779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2018064423,listing,/16-72-jersey-avenue-mortdale-nsw-2223-2018064423,Price Withheld,is-sold,Sold by private treaty 26 Oct 2022,20221026,16/72 Jersey Avenue,MORTDALE,NSW,2223,-33.9627151,151.0792,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069478,listing,/23a-barry-avenue-mortdale-nsw-2223-2018069478,Price Withheld,is-sold,Sold by private treaty 25 Oct 2022,20221025,23A Barry Avenue,MORTDALE,NSW,2223,-33.96715,151.068634,5,3,1,Duplex,Duplex,False,341,m2,False
2018075354,listing,/13-roberts-avenue-mortdale-nsw-2223-2018075354,1337000,is-sold,Sold at auction 15 Oct 2022,20221015,13 Roberts Avenue,MORTDALE,NSW,2223,-33.9704247,151.069717,4,1,1,House,House,False,464,m2,False
2018081949,listing,/3-11-woronora-parade-oatley-nsw-2223-2018081949,1270000,is-sold,Sold prior to auction 13 Oct 2022,20221013,3/11 Woronora Parade,OATLEY,NSW,2223,-33.9751129,151.076813,3,2,2,Villa,Villa,False,0,m2,False
2018084897,listing,/23a-bay-road-oatley-nsw-2223-2018084897,3050000,is-sold,Sold prior to auction 12 Oct 2022,20221012,23a Bay Road,OATLEY,NSW,2223,-33.97782,151.0659,5,4,3,House,House,False,490,m2,False
2018088480,listing,/3-45-boundary-road-mortdale-nsw-2223-2018088480,1125000,is-sold,Sold at auction 22 Oct 2022,20221022,3/45 Boundary Road,MORTDALE,NSW,2223,-33.96772,151.071,3,2,2,Villa,Villa,False,0,m2,False
2018095797,listing,/5-mcintyre-street-oatley-nsw-2223-2018095797,1565000,is-sold,Sold prior to auction 19 Oct 2022,20221019,5 Mcintyre Street,OATLEY,NSW,2223,-33.9805222,151.069931,3,2,1,House,House,False,248,m2,False
2018095983,listing,/3-22-wonoona-parade-east-oatley-nsw-2223-2018095983,946000,is-sold,Sold at auction 22 Oct 2022,20221022,3/22 Wonoona Parade East,OATLEY,NSW,2223,-33.9794273,151.0826,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018110698,listing,/4-12-16-jersey-avenue-mortdale-nsw-2223-2018110698,600000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4/12-16 Jersey Avenue,MORTDALE,NSW,2223,-33.9660072,151.08194,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137502,listing,/14-66a-70-jersey-avenue-mortdale-nsw-2223-2018137502,575000,is-sold,Sold by private treaty 26 Oct 2022,20221026,14/66a-70 Jersey Avenue,MORTDALE,NSW,2223,-33.9630432,151.079391,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833021,listing,/36-russell-street-oatley-nsw-2223-2017833021,3800000,is-sold,Sold by private treaty 27 Sep 2022,20220927,36 Russell Street,OATLEY,NSW,2223,-33.9856834,151.0871,4,3,3,House,House,False,1510,m2,False
2017913044,listing,/12-boorara-avenue-oatley-nsw-2223-2017913044,1600000,is-sold,Sold by private treaty 26 Sep 2022,20220926,12 Boorara Avenue,OATLEY,NSW,2223,-33.9868279,151.074585,3,2,2,House,House,False,550,m2,False
2017920139,listing,/57-villiers-avenue-mortdale-nsw-2223-2017920139,1185000,is-sold,Sold by private treaty 06 Oct 2022,20221006,57 Villiers Avenue,MORTDALE,NSW,2223,-33.9641876,151.077744,3,1,1,House,House,False,0,m2,False
2017993015,listing,/12-23-27-mutual-road-mortdale-nsw-2223-2017993015,831000,is-sold,Sold by private treaty 05 Oct 2022,20221005,12/23-27 Mutual Road,MORTDALE,NSW,2223,-33.96546,151.077347,2,1,1,Villa,Villa,False,0,m2,False
2018007145,listing,/7-71-73-pitt-street-mortdale-nsw-2223-2018007145,687000,is-sold,Sold by private treaty 23 Sep 2022,20220923,7/71-73 Pitt Street,MORTDALE,NSW,2223,-33.9734764,151.077286,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009128,listing,/87a-woronora-parade-oatley-nsw-2223-2018009128,2800000,is-sold,Sold by private treaty 30 Sep 2022,20220930,87A Woronora Parade,OATLEY,NSW,2223,-33.9814262,151.075455,5,4,2,House,House,False,505,m2,False
2018017587,listing,/14-breakwell-street-mortdale-nsw-2223-2018017587,1270000,is-sold,Sold at auction 17 Sep 2022,20220917,14 Breakwell Street,MORTDALE,NSW,2223,-33.9617653,151.074219,3,2,2,House,House,False,492,m2,False
2018017860,listing,/12-newman-street-mortdale-nsw-2223-2018017860,2091000,is-sold,Sold at auction 17 Sep 2022,20220917,12 Newman Street,MORTDALE,NSW,2223,-33.9670372,151.081421,2,1,3,House,House,False,809,m2,False
