id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018162433,listing,/63-131-harold-street-highgate-wa-6003-2018162433,555000,is-sold,Sold by private treaty 13 Jan 2023,20230113,63/131 Harold Street,HIGHGATE,WA,6003,-31.9383621,115.870743,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171525,listing,/3-131-harold-street-highgate-wa-6003-2018171525,475000,is-sold,Sold by private treaty 29 Nov 2022,20221129,3/131 Harold Street,HIGHGATE,WA,6003,-31.9383621,115.870743,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2018175261,listing,/4-39-chatsworth-road-highgate-wa-6003-2018175261,565500,is-sold,Sold by private treaty 14 Dec 2022,20221214,4/39 Chatsworth Road,HIGHGATE,WA,6003,-31.9385223,115.867195,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219735,listing,/80-131-harold-street-highgate-wa-6003-2018219735,338000,is-sold,Sold by private treaty 30 Nov 2022,20221130,80/131 Harold Street,HIGHGATE,WA,6003,-31.9383621,115.870743,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018229680,listing,/36-34-smith-street-highgate-wa-6003-2018229680,365000,is-sold,Sold by private treaty 15 Dec 2022,20221215,36/34 Smith Street,HIGHGATE,WA,6003,-31.9417648,115.871208,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231876,listing,/5-19-little-shenton-lane-northbridge-wa-6003-2018231876,580000,is-sold,Sold by private treaty 07 Dec 2022,20221207,5/19 Little Shenton Lane,NORTHBRIDGE,WA,6003,-31.9456463,115.853409,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2018235086,listing,/9-60-smith-street-highgate-wa-6003-2018235086,350000,is-sold,Sold by private treaty 25 Jan 2023,20230125,9/60 Smith Street,HIGHGATE,WA,6003,-31.9408875,115.872139,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018243252,listing,/22-60-smith-street-highgate-wa-6003-2018243252,370000,is-sold,Sold by private treaty 20 Dec 2022,20221220,22/60 Smith Street,HIGHGATE,WA,6003,-31.9408875,115.872139,2,2,2,Townhouse,Townhouse,False,91,m2,False
2018253932,listing,/33-131-harold-street-highgate-wa-6003-2018253932,362000,is-sold,Sold by private treaty 19 Dec 2022,20221219,33/131 Harold Street,HIGHGATE,WA,6003,-31.9383621,115.870743,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281794,listing,/203-403-newcastle-street-northbridge-wa-6003-2018281794,369000,is-sold,Sold by private treaty 13 Feb 2023,20230213,203/403 Newcastle Street,NORTHBRIDGE,WA,6003,-31.9429035,115.853149,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2017675424,listing,/6-288-lord-street-highgate-wa-6003-2017675424,345000,is-sold,Sold by private treaty 26 Oct 2022,20221026,6/288 Lord Street,HIGHGATE,WA,6003,-31.9437313,115.873894,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017858910,listing,/16-323-stirling-street-highgate-wa-6003-2017858910,460000,is-sold,Sold by private treaty 08 Sep 2022,20220908,16/323 Stirling Street,HIGHGATE,WA,6003,-31.9409428,115.8693,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017883372,listing,/24-61-wright-street-highgate-wa-6003-2017883372,250000,is-sold,Sold by private treaty 24 Oct 2022,20221024,24/61 Wright Street,HIGHGATE,WA,6003,-31.94172,115.872391,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885539,listing,/16-5-antonas-road-northbridge-wa-6003-2017885539,625000,is-sold,Sold by private treaty 12 Sep 2022,20220912,16/5 Antonas Road,NORTHBRIDGE,WA,6003,-31.94403,115.854828,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2017893683,listing,/28-228-james-street-northbridge-wa-6003-2017893683,,is-sold,Sold by private treaty 11 Sep 2022,20220911,28/228 James Street,NORTHBRIDGE,WA,6003,-31.9460316,115.853241,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017902877,listing,/119-131-harold-street-highgate-wa-6003-2017902877,470000,is-sold,Sold by private treaty 03 Oct 2022,20221003,119/131 Harold Street,HIGHGATE,WA,6003,-31.9383621,115.870743,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017927947,listing,/15-144-lincoln-street-highgate-wa-6003-2017927947,260000,is-sold,Sold by private treaty 01 Nov 2022,20221101,15/144 Lincoln Street,HIGHGATE,WA,6003,-31.9405384,115.867538,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951057,listing,/13-134-aberdeen-street-northbridge-wa-6003-2017951057,,is-sold,Sold by private treaty 05 Sep 2022,20220905,13/134 Aberdeen Street,NORTHBRIDGE,WA,6003,-31.9451847,115.85675,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966757,listing,/10-337-lord-street-highgate-wa-6003-2017966757,560000,is-sold,Sold by private treaty 06 Sep 2022,20220906,10/337 Lord Street,HIGHGATE,WA,6003,-31.9422817,115.873917,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2017982365,listing,/12-153-harold-street-highgate-wa-6003-2017982365,525000,is-sold,Sold by private treaty 01 Nov 2022,20221101,12/153 Harold Street,HIGHGATE,WA,6003,-31.9379387,115.870544,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2018006071,listing,/17-182-james-street-northbridge-wa-6003-2018006071,630000,is-sold,Sold by private treaty 19 Oct 2022,20221019,17/182 James Street,NORTHBRIDGE,WA,6003,-31.9471512,115.855804,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023160,listing,/3-john-street-northbridge-wa-6003-2018023160,,is-sold,Sold by private treaty 09 Sep 2022,20220909,3 John Street,NORTHBRIDGE,WA,6003,-31.9458084,115.85437,2,2,2,House,House,False,0,m2,False
2018038796,listing,/10-2-davies-street-northbridge-wa-6003-2018038796,,is-sold,Sold by private treaty 06 Sep 2022,20220906,10/2 Davies Street,NORTHBRIDGE,WA,6003,-31.9440231,115.855713,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051172,listing,/80-smith-street-highgate-wa-6003-2018051172,890000,is-sold,Sold by private treaty 10 Oct 2022,20221010,80 Smith Street,HIGHGATE,WA,6003,-31.9395046,115.872673,4,4,4,House,House,False,0,m2,False
2018069303,listing,/31-34-smith-street-highgate-wa-6003-2018069303,460000,is-sold,Sold by private treaty 25 Oct 2022,20221025,31/34 Smith Street,HIGHGATE,WA,6003,-31.9417648,115.871208,3,3,3,House,House,False,0,m2,False
2018079149,listing,/209-403-newcastle-street-northbridge-wa-6003-2018079149,,is-sold,Sold by private treaty 30 Sep 2022,20220930,209/403 Newcastle Street,NORTHBRIDGE,WA,6003,-31.9429035,115.853149,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2018086385,listing,/17-134-aberdeen-street-northbridge-wa-6003-2018086385,462500,is-sold,Sold by private treaty 30 Oct 2022,20221030,17/134 Aberdeen Street,NORTHBRIDGE,WA,6003,-31.9451847,115.85675,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2018097673,listing,/25-89-aberdeen-street-northbridge-wa-6003-2018097673,,is-sold,Sold by private treaty 11 Nov 2022,20221111,25/89 Aberdeen Street,NORTHBRIDGE,WA,6003,-31.9468517,115.85878,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2018102251,listing,/6-321-newcastle-street-northbridge-wa-6003-2018102251,,is-sold,Sold by private treaty 05 Oct 2022,20221005,6/321 Newcastle Street,NORTHBRIDGE,WA,6003,-31.9441719,115.856033,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2018151757,listing,/28-131-harold-street-highgate-wa-6003-2018151757,355000,is-sold,Sold at auction 08 Nov 2022,20221108,28/131 Harold Street,HIGHGATE,WA,6003,-31.9383621,115.870743,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017236715,listing,/41-john-street-northbridge-wa-6003-2017236715,,is-sold,Sold by private treaty 27 Jul 2022,20220727,41 John Street,NORTHBRIDGE,WA,6003,-31.9452763,115.853409,3,3,3,Townhouse,Townhouse,False,188,m2,False
2017334497,listing,/u-207-228-james-street-northbridge-wa-6003-2017334497,,is-sold,Sold by private treaty 09 Aug 2022,20220809,U#207/228 James Street,NORTHBRIDGE,WA,6003,-31.9460316,115.853241,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017367184,listing,/17-131-harold-street-highgate-wa-6003-2017367184,475000,is-sold,Sold by private treaty 15 Aug 2022,20220815,17/131 Harold Street,HIGHGATE,WA,6003,-31.9384212,115.870705,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017463810,listing,/13-432-beaufort-street-highgate-wa-6003-2017463810,,is-sold,Sold by private treaty 02 Jul 2022,20220702,13/432 Beaufort Street,HIGHGATE,WA,6003,-31.9405537,115.868767,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,57,m2,False
2017516442,listing,/12-345-stirling-street-highgate-wa-6003-2017516442,580000,is-sold,Sold by private treaty 28 Jun 2022,20220628,12/345 Stirling Street,HIGHGATE,WA,6003,-31.9401016,115.869812,2,2,2,Townhouse,Townhouse,False,167,m2,False
2017592629,listing,/14-156-lincoln-street-highgate-wa-6003-2017592629,270000,is-sold,Sold by private treaty 30 Jun 2022,20220630,14/156 Lincoln Street,HIGHGATE,WA,6003,-31.9402218,115.867188,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2017721469,listing,/6-1-shenton-street-northbridge-wa-6003-2017721469,425000,is-sold,Sold by private treaty 12 Jul 2022,20220712,6/1 Shenton Street,NORTHBRIDGE,WA,6003,-31.9465561,115.854256,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744780,listing,/4-337-lord-street-highgate-wa-6003-2017744780,550000,is-sold,Sold by private treaty 29 Jun 2022,20220629,4/337 Lord Street,HIGHGATE,WA,6003,-31.9422817,115.873917,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017759790,listing,/83-smith-street-highgate-wa-6003-2017759790,1060000,is-sold,Sold by private treaty 19 Jul 2022,20220719,83 Smith Street,HIGHGATE,WA,6003,-31.9399471,115.871826,2,2,2,House,House,False,314,m2,False
2017777604,listing,/40-46-smith-street-highgate-wa-6003-2017777604,350000,is-sold,Sold by private treaty 23 Jul 2022,20220723,40/46 Smith Street,HIGHGATE,WA,6003,-31.9413071,115.87191,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824879,listing,/6-103-francis-street-northbridge-wa-6003-2017824879,310000,is-sold,Sold by private treaty 18 Jul 2022,20220718,6/103 Francis Street,NORTHBRIDGE,WA,6003,-31.94691,115.85659,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829751,listing,/10-103-francis-street-northbridge-wa-6003-2017829751,320000,is-sold,Sold by private treaty 12 Aug 2022,20220812,10/103 Francis Street,NORTHBRIDGE,WA,6003,-31.94691,115.85659,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017840436,listing,/62-154-newcastle-street-northbridge-wa-6003-2017840436,325000,is-sold,Sold by private treaty 18 Aug 2022,20220818,62/154 Newcastle Street,NORTHBRIDGE,WA,6003,-31.9471035,115.863731,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017855645,listing,/18-432-beaufort-street-highgate-wa-6003-2017855645,315000,is-sold,Sold by private treaty 30 Jul 2022,20220730,18/432 Beaufort Street,HIGHGATE,WA,6003,-31.9405537,115.868767,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017861031,listing,/51-134-138-aberdeen-street-northbridge-wa-6003-2017861031,458000,is-sold,Sold by private treaty 20 Jul 2022,20220720,51/134-138 Aberdeen Street,NORTHBRIDGE,WA,6003,-31.9449959,115.856682,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888852,listing,/33-john-street-northbridge-wa-6003-2017888852,760000,is-sold,Sold by private treaty 04 Aug 2022,20220804,33 John Street,NORTHBRIDGE,WA,6003,-31.9454269,115.853531,3,3,3,House,House,False,0,m2,False
2017900459,listing,/9-340-stirling-street-highgate-wa-6003-2017900459,218000,is-sold,Sold by private treaty 23 Aug 2022,20220823,9/340 Stirling Street,HIGHGATE,WA,6003,-31.9406948,115.870407,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017914390,listing,/7-15-mary-street-highgate-wa-6003-2017914390,435000,is-sold,Sold by private treaty 25 Jul 2022,20220725,7/15 Mary Street,HIGHGATE,WA,6003,-31.93829,115.868462,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017952573,listing,/28-103-105-francis-street-northbridge-wa-6003-2017952573,,is-sold,Sold by private treaty 27 Aug 2022,20220827,28/103-105 Francis Street,NORTHBRIDGE,WA,6003,-31.94691,115.856583,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986701,listing,/4-386-stirling-street-highgate-wa-6003-2017986701,445000,is-sold,Sold by private treaty 17 Aug 2022,20220817,4/386 Stirling Street,HIGHGATE,WA,6003,-31.9390583,115.871437,1,1,1,Townhouse,Townhouse,False,103,m2,False
2017322873,listing,/13-337-lord-street-highgate-wa-6003-2017322873,705000,is-sold,Sold by private treaty 27 May 2022,20220527,13/337 Lord Street,HIGHGATE,WA,6003,-31.9422817,115.873917,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530900,listing,/366-stirling-street-highgate-wa-6003-2017530900,1080000,is-sold,Sold by private treaty 06 May 2022,20220506,366 Stirling Street,HIGHGATE,WA,6003,-31.939642,115.870926,3,3,3,House,House,False,448,m2,False
2017584424,listing,/61-89-aberdeen-street-northbridge-wa-6003-2017584424,325000,is-sold,Sold by private treaty 05 May 2022,20220505,61/89 Aberdeen Street,NORTHBRIDGE,WA,6003,-31.9468517,115.85878,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669909,listing,/14-19-little-shenton-lane-northbridge-wa-6003-2017669909,428000,is-sold,Sold by private treaty 23 May 2022,20220523,14/19 Little Shenton Lane,NORTHBRIDGE,WA,6003,-31.9456463,115.853409,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017681876,listing,/62-131-harold-street-highgate-wa-6003-2017681876,619000,is-sold,Sold by private treaty 09 May 2022,20220509,62/131 Harold Street,HIGHGATE,WA,6003,-31.9383621,115.870743,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017690907,listing,/17-418-beaufort-street-highgate-wa-6003-2017690907,225000,is-sold,Sold by private treaty 08 Jun 2022,20220608,17/418 Beaufort Street,HIGHGATE,WA,6003,-31.94091,115.868393,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017694637,listing,/75-wright-street-highgate-wa-6003-2017694637,920000,is-sold,Sold by private treaty 23 May 2022,20220523,75 Wright Street,HIGHGATE,WA,6003,-31.94055,115.873367,3,3,3,Townhouse,Townhouse,False,159,m2,False
2017705291,listing,/40-89-aberdeen-street-northbridge-wa-6003-2017705291,310000,is-sold,Sold by private treaty 09 May 2022,20220509,40/89 Aberdeen Street,NORTHBRIDGE,WA,6003,-31.9468517,115.85878,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017726290,listing,/13-89-lake-st-northbridge-wa-6003-2017726290,480000,is-sold,Sold by private treaty 30 Apr 2022,20220430,13/89 Lake St,NORTHBRIDGE,WA,6003,-31.94544,115.857857,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017734553,listing,/5-11-shenton-street-northbridge-wa-6003-2017734553,,is-sold,Sold by private treaty 01 Jun 2022,20220601,5/11 Shenton Street,NORTHBRIDGE,WA,6003,-31.9461079,115.854507,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017741580,listing,/6-89-smith-street-highgate-wa-6003-2017741580,775000,is-sold,Sold by private treaty 06 Jun 2022,20220606,6/89 Smith Street,HIGHGATE,WA,6003,-31.9394741,115.87159,3,3,3,House,House,False,200,m2,False
2017746438,listing,/38-61-wright-street-highgate-wa-6003-2017746438,215000,is-sold,Sold by private treaty 27 Apr 2022,20220427,38/61 Wright Street,HIGHGATE,WA,6003,-31.94177,115.872345,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017785370,listing,/23-500-beaufort-street-highgate-wa-6003-2017785370,390000,is-sold,Sold by private treaty 16 Jun 2022,20220616,23/500 Beaufort Street,HIGHGATE,WA,6003,-31.93875,115.869667,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017798593,listing,/60-103-harold-street-highgate-wa-6003-2017798593,650000,is-sold,Sold by private treaty 11 Jun 2022,20220611,60/103 Harold Street,HIGHGATE,WA,6003,-31.9386139,115.871719,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2017802893,listing,/40-131-harold-street-highgate-wa-6003-2017802893,530000,is-sold,Sold by private treaty 13 Jun 2022,20220613,40/131 Harold Street,HIGHGATE,WA,6003,-31.9383621,115.870743,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017803886,listing,/61-89-aberdeen-street-northbridge-wa-6003-2017803886,305000,is-sold,Sold by private treaty 25 May 2022,20220525,61/89 Aberdeen Street,NORTHBRIDGE,WA,6003,-31.9468517,115.85878,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829145,listing,/378-stirling-street-highgate-wa-6003-2017829145,755000,is-sold,Sold by private treaty 17 Jun 2022,20220617,378 Stirling Street,HIGHGATE,WA,6003,-31.9391422,115.8711,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017840830,listing,/30-103-francis-street-northbridge-wa-6003-2017840830,500000,is-sold,Sold by private treaty 24 Jun 2022,20220624,30/103 Francis Street,NORTHBRIDGE,WA,6003,-31.94691,115.85659,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017878215,listing,/9-144-lincoln-street-highgate-wa-6003-2017878215,450000,is-sold,Sold by private treaty 23 Jun 2022,20220623,9/144 Lincoln Street,HIGHGATE,WA,6003,-31.9405384,115.867538,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017917181,listing,/17-5-antonas-road-northbridge-wa-6003-2017917181,530000,is-sold,Sold by private treaty 27 Jun 2022,20220627,17/5 Antonas Road,NORTHBRIDGE,WA,6003,-31.94403,115.854828,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017238813,listing,/17-188-newcastle-street-northbridge-wa-6003-2017238813,,is-sold,Sold by private treaty 12 Apr 2022,20220412,17/188 Newcastle Street,NORTHBRIDGE,WA,6003,-31.9463558,115.861649,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2017364455,listing,/g01-228-james-street-northbridge-wa-6003-2017364455,250000,is-sold,Sold by private treaty 31 Mar 2022,20220331,G01/228 James Street,NORTHBRIDGE,WA,6003,-31.9460316,115.853241,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017456993,listing,/69-131-harold-street-highgate-wa-6003-2017456993,507000,is-sold,Sold by private treaty 20 Mar 2022,20220320,69/131 Harold Street,HIGHGATE,WA,6003,-31.9384212,115.870705,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017464626,listing,/2-131-harold-street-highgate-wa-6003-2017464626,,is-sold,Sold by private treaty 02 Apr 2022,20220402,2/131 Harold Street,HIGHGATE,WA,6003,-31.9383621,115.870743,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,244,m2,False
2017531708,listing,/17-98-lake-street-northbridge-wa-6003-2017531708,510000,is-sold,Sold by private treaty 15 Apr 2022,20220415,17/98 Lake Street,NORTHBRIDGE,WA,6003,-31.945673,115.8585,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2017565718,listing,/23-432-beaufort-street-highgate-wa-6003-2017565718,255000,is-sold,Sold by private treaty 31 Mar 2022,20220331,23/432 Beaufort Street,HIGHGATE,WA,6003,-31.9405537,115.868767,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017570493,listing,/9-9-shenton-street-northbridge-wa-6003-2017570493,560000,is-sold,Sold by private treaty 20 Mar 2022,20220320,9/9 Shenton Street,NORTHBRIDGE,WA,6003,-31.94621,115.854416,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017596728,listing,/122-131-harold-street-highgate-wa-6003-2017596728,520000,is-sold,Sold by private treaty 01 Apr 2022,20220401,122/131 Harold Street,HIGHGATE,WA,6003,-31.9384212,115.870705,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2017605137,listing,/9-134-aberdeen-street-northbridge-wa-6003-2017605137,439000,is-sold,Sold by private treaty 28 Mar 2022,20220328,9/134 Aberdeen Street,NORTHBRIDGE,WA,6003,-31.9451847,115.85675,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608720,listing,/12-131-harold-street-highgate-wa-6003-2017608720,460000,is-sold,Sold by private treaty 30 Mar 2022,20220330,12/131 Harold Street,HIGHGATE,WA,6003,-31.9384212,115.870705,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017610371,listing,/g03-228-james-street-northbridge-wa-6003-2017610371,301000,is-sold,Sold by private treaty 02 Apr 2022,20220402,G03/228 James Street,NORTHBRIDGE,WA,6003,-31.9460316,115.853241,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617104,listing,/27-plunkett-street-highgate-wa-6003-2017617104,1075000,is-sold,Sold by private treaty 13 Mar 2022,20220313,27 Plunkett Street,HIGHGATE,WA,6003,-31.9396839,115.873177,3,3,3,House,House,False,0,m2,False
2017620379,listing,/10-davies-street-northbridge-wa-6003-2017620379,1330000,is-sold,Sold by private treaty 24 Mar 2022,20220324,10 Davies Street,NORTHBRIDGE,WA,6003,-31.9443932,115.855492,3,3,3,House,House,False,0,m2,False
2017630021,listing,/10-98-lake-street-northbridge-wa-6003-2017630021,446500,is-sold,Sold by private treaty 20 Apr 2022,20220420,10/98 Lake Street,NORTHBRIDGE,WA,6003,-31.945673,115.8585,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634991,listing,/59-103-harold-street-highgate-wa-6003-2017634991,612500,is-sold,Sold by private treaty 31 Mar 2022,20220331,59/103 Harold Street,HIGHGATE,WA,6003,-31.9386139,115.871719,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017667886,listing,/502-william-street-highgate-wa-6003-2017667886,1154800,is-sold,Sold by private treaty 19 Apr 2022,20220419,502 William Street,HIGHGATE,WA,6003,-31.93905,115.8652,3,3,3,House,House,False,347,m2,False
2017675718,listing,/32-378-beaufort-street-highgate-wa-6003-2017675718,,is-sold,Sold by private treaty 07 Apr 2022,20220407,32/378 Beaufort Street,HIGHGATE,WA,6003,-31.9421482,115.867653,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017685404,listing,/11-34-smith-street-highgate-wa-6003-2017685404,350000,is-sold,Sold by private treaty 25 Apr 2022,20220425,11/34 Smith Street,HIGHGATE,WA,6003,-31.9417648,115.871208,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722674,listing,/16-337-lord-street-highgate-wa-6003-2017722674,640000,is-sold,Sold by private treaty 16 Apr 2022,20220416,16/337 Lord Street,HIGHGATE,WA,6003,-31.9422817,115.873917,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017819305,listing,/38-191-james-street-northbridge-wa-6003-2017819305,370000,is-sold,Sold by private treaty 07 Apr 2022,20220407,38/191 James Street,NORTHBRIDGE,WA,6003,-31.947464,115.855339,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
