id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017846553,listing,/3-hickey-street-iluka-nsw-2466-2017846553,Price Withheld,is-sold,Sold by private treaty 09 Feb 2023,20230209,3 Hickey Street,ILUKA,NSW,2466,-29.394701,153.348114,4,4,4,House,House,False,510,m2,False
2017869417,listing,/16-melville-street-iluka-nsw-2466-2017869417,810000,is-sold,Sold by private treaty 13 Jul 2022,20220713,16 Melville Street,ILUKA,NSW,2466,-29.3927574,153.349335,4,4,4,House,House,False,599,m2,False
2017869724,listing,/37-riverview-street-iluka-nsw-2466-2017869724,440000,is-sold,Sold by private treaty 11 Aug 2022,20220811,37 Riverview Street,ILUKA,NSW,2466,-29.3992786,153.349655,NaN,NaN,NaN,VacantLand,Vacant land,False,612,m2,False
2017892150,listing,/49-spenser-street-iluka-nsw-2466-2017892150,765000,is-sold,Sold by private treaty 14 Nov 2022,20221114,49 Spenser Street,ILUKA,NSW,2466,-29.4056988,153.351685,3,3,3,House,House,False,572,m2,False
2017944082,listing,/14-marandowie-drive-iluka-nsw-2466-2017944082,1025000,is-sold,Sold by private treaty 10 Nov 2022,20221110,14 Marandowie Drive,ILUKA,NSW,2466,-29.3935776,153.347687,3,3,3,House,House,False,784,m2,False
2017954944,listing,/6-gundaroo-crescent-iluka-nsw-2466-2017954944,680000,is-sold,Sold by private treaty 17 Oct 2022,20221017,6 Gundaroo Crescent,ILUKA,NSW,2466,-29.3987579,153.3491,3,3,3,House,House,False,607,m2,False
2017982619,listing,/28-marandowie-drive-iluka-nsw-2466-2017982619,1125000,is-sold,Sold by private treaty 20 Feb 2023,20230220,28 Marandowie Drive,ILUKA,NSW,2466,-29.392374,153.348145,3,3,3,House,House,False,1492,m2,False
2018043336,listing,/9-gundaroo-cres-iluka-nsw-2466-2018043336,Price Withheld,is-sold,Sold by private treaty 09 Feb 2023,20230209,9 Gundaroo Cres,ILUKA,NSW,2466,-29.3984966,153.348557,NaN,NaN,NaN,VacantLand,Vacant land,False,705,m2,False
2018137539,listing,/7-loxton-avenue-iluka-nsw-2466-2018137539,700000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7 Loxton Avenue,ILUKA,NSW,2466,-29.3932648,153.348953,5,5,5,House,House,False,556,m2,False
2018163051,listing,/1-66-charles-street-iluka-nsw-2466-2018163051,620000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1/66 Charles Street,ILUKA,NSW,2466,-29.4104061,153.353745,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017299356,listing,/17-kalang-place-iluka-nsw-2466-2017299356,820000,is-sold,Sold at auction 19 Nov 2021,20211119,17 Kalang Place,ILUKA,NSW,2466,-29.4044514,153.352341,4,4,4,House,House,False,1016,m2,False
2017320159,listing,/82-43-marandowie-drive-iluka-nsw-2466-2017320159,235000,is-sold,Sold by private treaty 23 Dec 2021,20211223,82/43 Marandowie Drive,ILUKA,NSW,2466,-29.3909874,153.348145,1,1,1,Villa,Villa,False,0,m2,True
2017367336,listing,/65-charles-street-iluka-nsw-2466-2017367336,1300000,is-sold,Sold at auction 20 Nov 2021,20211120,65 Charles Street,ILUKA,NSW,2466,-29.40826,153.352173,4,4,4,House,House,False,675,m2,False
2017371737,listing,/19-melville-street-iluka-nsw-2466-2017371737,730000,is-sold,Sold at auction 20 Nov 2021,20211120,19 Melville Street,ILUKA,NSW,2466,-29.3927345,153.35022,2,2,2,House,House,False,537,m2,False
2017449823,listing,/18-spenser-street-iluka-nsw-2466-2017449823,830000,is-sold,Sold at auction 18 Dec 2021,20211218,18 Spenser Street,ILUKA,NSW,2466,-29.4032631,153.347748,3,3,3,House,House,False,571,m2,False
2017449824,listing,/5-2-spenser-street-iluka-nsw-2466-2017449824,901000,is-sold,Sold at auction 18 Dec 2021,20211218,5/2 Spenser Street,ILUKA,NSW,2466,-29.4021721,153.346024,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462987,listing,/28-hammond-street-iluka-nsw-2466-2017462987,585000,is-sold,Sold by private treaty 09 Dec 2021,20211209,28 Hammond Street,ILUKA,NSW,2466,-29.39886,153.352661,2,2,2,House,House,False,839,m2,False
2017471069,listing,/6-4-spenser-street-iluka-nsw-2466-2017471069,410000,is-sold,Sold by private treaty 21 Jan 2022,20220121,6/4 Spenser Street,ILUKA,NSW,2466,-29.4025936,153.346786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017490955,listing,/87-stage-3-hickey-street-iluka-nsw-2466-2017490955,425000,is-sold,Sold at auction 17 Feb 2022,20220217,87/Stage 3 Hickey Street,ILUKA,NSW,2466,-29.3947277,153.348145,NaN,NaN,NaN,VacantLand,Vacant land,False,555,m2,False
2017500468,listing,/22-charles-street-iluka-nsw-2466-2017500468,1371000,is-sold,Sold at auction 05 Feb 2022,20220205,22 Charles Street,ILUKA,NSW,2466,-29.4073448,153.350357,3,3,3,House,House,False,1012,m2,False
2017502247,listing,/27-sovereign-street-iluka-nsw-2466-2017502247,750000,is-sold,Sold by private treaty 22 Feb 2022,20220222,27 Sovereign Street,ILUKA,NSW,2466,-29.3922081,153.351868,3,3,3,House,House,False,564,m2,False
2017506091,listing,/1-47-riverview-street-iluka-nsw-2466-2017506091,465000,is-sold,Sold by private treaty 21 Jan 2022,20220121,1/47 Riverview Street,ILUKA,NSW,2466,-29.3984432,153.350769,2,2,2,Duplex,Duplex,False,0,m2,False
2017507219,listing,/24-compton-street-iluka-nsw-2466-2017507219,720000,is-sold,Sold by private treaty 25 Jan 2022,20220125,24 Compton Street,ILUKA,NSW,2466,-29.3960133,153.348648,3,3,3,House,House,False,834,m2,False
2017532376,listing,/116-stage-3-hickey-street-iluka-nsw-2466-2017532376,473000,is-sold,Sold at auction 16 Feb 2022,20220216,116/Stage 3 Hickey Street,ILUKA,NSW,2466,-29.3947277,153.348145,NaN,NaN,NaN,VacantLand,Vacant land,False,647,m2,False
2017532381,listing,/91-stage-3-hickey-street-iluka-nsw-2466-2017532381,403000,is-sold,Sold at auction 17 Feb 2022,20220217,91/Stage 3 Hickey Street,ILUKA,NSW,2466,-29.3947277,153.348145,NaN,NaN,NaN,VacantLand,Vacant land,False,502,m2,False
2017532382,listing,/104-stage-3-hickey-street-iluka-nsw-2466-2017532382,451000,is-sold,Sold at auction 01 Mar 2022,20220301,104/Stage 3 Hickey Street,ILUKA,NSW,2466,-29.3947277,153.348145,NaN,NaN,NaN,VacantLand,Vacant land,False,612,m2,False
2017532385,listing,/99-stage-3-hickey-street-iluka-nsw-2466-2017532385,390000,is-sold,Sold at auction 17 Feb 2022,20220217,99/Stage 3 Hickey Street,ILUKA,NSW,2466,-29.3947277,153.348145,NaN,NaN,NaN,VacantLand,Vacant land,False,416,m2,False
2017532389,listing,/110-stage-3-hickey-street-iluka-nsw-2466-2017532389,451000,is-sold,Sold at auction 01 Mar 2022,20220301,110/Stage 3 Hickey Street,ILUKA,NSW,2466,-29.3947277,153.348145,NaN,NaN,NaN,VacantLand,Vacant land,False,594,m2,False
2017532390,listing,/79-stage-3-hickey-street-iluka-nsw-2466-2017532390,415000,is-sold,Sold at auction 01 Mar 2022,20220301,79/Stage 3 Hickey Street,ILUKA,NSW,2466,-29.3947277,153.348145,NaN,NaN,NaN,VacantLand,Vacant land,False,555,m2,False
2017606448,listing,/7-gundaroo-crescent-iluka-nsw-2466-2017606448,740000,is-sold,Sold by private treaty 24 Feb 2022,20220224,7 Gundaroo Crescent,ILUKA,NSW,2466,-29.3986073,153.3486,2,2,2,House,House,False,585,m2,False
2016699024,listing,/66-sovereign-street-iluka-nsw-2466-2016699024,960000,is-sold,Sold by private treaty 17 May 2021,20210517,66 Sovereign Street,ILUKA,NSW,2466,-29.3898163,153.352478,6,6,6,House,House,False,813,m2,False
2016880568,listing,/31-micalo-street-iluka-nsw-2466-2016880568,655000,is-sold,Sold by private treaty 09 Apr 2021,20210409,31 Micalo Street,ILUKA,NSW,2466,-29.4019756,153.34996,2,2,2,House,House,False,599,m2,False
2016900663,listing,/3a-hemingway-place-iluka-nsw-2466-2016900663,630000,is-sold,Sold by private treaty 12 Apr 2021,20210412,3a Hemingway Place,ILUKA,NSW,2466,-29.392643,153.348663,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016918404,listing,/2-1-3-5-riverview-street-iluka-nsw-2466-2016918404,1150000,is-sold,Sold at auction 15 May 2021,20210515,2.1/3-5 Riverview Street,ILUKA,NSW,2466,-29.4030914,153.346466,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016930733,listing,/3-91-charles-street-iluka-nsw-2466-2016930733,437500,is-sold,Sold by private treaty 06 May 2021,20210506,3/91 Charles Street,ILUKA,NSW,2466,-29.4098988,153.354218,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016974457,listing,/18-sovereign-street-iluka-nsw-2466-2016974457,830000,is-sold,Sold at auction 04 Jun 2021,20210604,18 Sovereign Street,ILUKA,NSW,2466,-29.3909054,153.352081,4,4,4,House,House,False,701,m2,False
2017023636,listing,/7-owen-street-iluka-nsw-2466-2017023636,720000,is-sold,Sold at auction 19 Jun 2021,20210619,7 Owen Street,ILUKA,NSW,2466,-29.4060822,153.3521,3,3,3,House,House,False,738,m2,False
2017064603,listing,/12-micalo-street-iluka-nsw-2466-2017064603,820000,is-sold,Sold at auction 25 Jun 2021,20210625,12 Micalo Street,ILUKA,NSW,2466,-29.402153,153.350632,3,3,3,House,House,False,826,m2,False
2017067562,listing,/15-hammond-street-iluka-nsw-2466-2017067562,960000,is-sold,Sold at auction 24 Jul 2021,20210724,15 Hammond Street,ILUKA,NSW,2466,-29.3999863,153.350723,4,4,4,House,House,False,824,m2,False
2017109504,listing,/3-5-riverview-street-iluka-nsw-2466-2017109504,890000,is-sold,Sold by private treaty 22 Jul 2021,20210722,3/5 Riverview Street,ILUKA,NSW,2466,-29.4030914,153.346466,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017118308,listing,/10-hickey-street-iluka-nsw-2466-2017118308,571500,is-sold,Sold by private treaty 20 Jul 2021,20210720,10 Hickey Street,ILUKA,NSW,2466,-29.3953876,153.34906,3,3,3,House,House,False,663,m2,False
2017134419,listing,/2-3-riverview-street-iluka-nsw-2466-2017134419,900000,is-sold,Sold by private treaty 14 Jul 2021,20210714,2/3 Riverview Street,ILUKA,NSW,2466,-29.4030914,153.346466,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017155806,listing,/99-stage-2-hickey-street-iluka-nsw-2466-2017155806,363000,is-sold,Sold by private treaty 08 Jul 2021,20210708,99/Stage 2 Hickey Street,ILUKA,NSW,2466,-29.3985157,153.353043,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017264387,listing,/19-angourie-street-iluka-nsw-2466-2017264387,790000,is-sold,Sold 11 Oct 2021,20211011,19 Angourie Street,ILUKA,NSW,2466,-29.4012127,153.350174,3,3,3,House,House,False,700,m2,False
2017268004,listing,/26-loxton-avenue-iluka-nsw-2466-2017268004,732000,is-sold,Sold by private treaty 22 Oct 2021,20211022,26 Loxton Avenue,ILUKA,NSW,2466,-29.3948441,153.351227,3,3,3,House,House,False,560,m2,False
2017269542,listing,/1-2-53-riverview-street-iluka-nsw-2466-2017269542,860000,is-sold,Sold by private treaty 13 Oct 2021,20211013,1 & 2/53 Riverview Street,ILUKA,NSW,2466,-29.4001656,153.3492,4,4,4,House,House,False,656,m2,False
2017305343,listing,/46-riverview-street-iluka-nsw-2466-2017305343,820000,is-sold,Sold by private treaty 09 Nov 2021,20211109,46 Riverview Street,ILUKA,NSW,2466,-29.399456,153.3504,3,3,3,House,House,False,825,m2,False
2017314193,listing,/37-riverview-street-iluka-nsw-2466-2017314193,400000,is-sold,Sold at auction 04 Nov 2021,20211104,37 Riverview Street,ILUKA,NSW,2466,-29.3992786,153.349655,NaN,NaN,NaN,VacantLand,Vacant land,False,612,m2,False
2017314196,listing,/35-riverview-street-iluka-nsw-2466-2017314196,400000,is-sold,Sold at auction 04 Nov 2021,20211104,35 Riverview Street,ILUKA,NSW,2466,-29.3993855,153.349533,NaN,NaN,NaN,VacantLand,Vacant land,False,612,m2,False
2017317672,listing,/3-14-long-street-iluka-nsw-2466-2017317672,450000,is-sold,Sold by private treaty 19 Nov 2021,20211119,3/14 Long Street,ILUKA,NSW,2466,-29.4041557,153.350327,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014059218,listing,/shop-3-63-charles-street-iluka-nsw-2466-2014059218,60000,is-sold,Sold by private treaty 06 Nov 2020,20201106,Shop 3/63 Charles Street,ILUKA,NSW,2466,-29.4082336,153.352066,1,1,1,House,House,False,0,m2,False
2015985436,listing,/1-66-charles-street-iluka-nsw-2466-2015985436,405000,is-sold,Sold by private treaty 30 Oct 2020,20201030,1/66 Charles Street,ILUKA,NSW,2466,-29.4104137,153.353745,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,1431,m2,False
2016325093,listing,/99-stage-1-hickey-street-iluka-nsw-2466-2016325093,290000,is-sold,Sold by private treaty 17 Dec 2020,20201217,99/Stage 1 Hickey Street,ILUKA,NSW,2466,-29.3978024,153.3523,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2016369903,listing,/16-stage-1-hickey-street-iluka-nsw-2466-2016369903,290000,is-sold,Sold by private treaty 18 Dec 2020,20201218,"16/Stage 1, Hickey Street",ILUKA,NSW,2466,-29.4021111,153.352188,NaN,NaN,NaN,VacantLand,Vacant land,False,640,m2,False
2016467805,listing,/58-spenser-street-iluka-nsw-2466-2016467805,300000,is-sold,Sold by private treaty 30 Oct 2020,20201030,58 Spenser Street,ILUKA,NSW,2466,-29.4066467,153.351456,NaN,NaN,NaN,VacantLand,Vacant land,False,670,m2,False
2016475805,listing,/14-platypus-court-iluka-nsw-2466-2016475805,810000,is-sold,Sold at auction 10 Dec 2020,20201210,14 Platypus Court,ILUKA,NSW,2466,-29.4026375,153.3486,4,4,4,House,House,False,807,m2,False
2016477465,listing,/4-gundaroo-crescent-iluka-nsw-2466-2016477465,499000,is-sold,Sold by private treaty 09 Nov 2020,20201109,4 Gundaroo Crescent,ILUKA,NSW,2466,-29.39862,153.349243,3,3,3,House,House,False,580,m2,False
2016486259,listing,/30-conrad-close-iluka-nsw-2466-2016486259,617000,is-sold,Sold by private treaty 20 Oct 2020,20201020,30 Conrad Close,ILUKA,NSW,2466,-29.39219,153.3516,3,3,3,House,House,False,959,m2,False
2016510824,listing,/9-duke-street-iluka-nsw-2466-2016510824,895000,is-sold,Sold by private treaty 02 Oct 2020,20201002,9 Duke Street,ILUKA,NSW,2466,-29.3958988,153.347733,3,3,3,House,House,False,846,m2,False
2016531125,listing,/49-sovereign-street-iluka-nsw-2466-2016531125,575000,is-sold,Sold by private treaty 02 Oct 2020,20201002,49 Sovereign Street,ILUKA,NSW,2466,-29.390173,153.3522,3,3,3,House,House,False,908,m2,False
2016572405,listing,/10-12-charles-street-iluka-nsw-2466-2016572405,1100000,is-sold,Sold by private treaty 30 Nov 2020,20201130,10-12 Charles Street,ILUKA,NSW,2466,-29.40673,153.349457,4,4,4,House,House,False,1834,m2,False
2016605568,listing,/17-melville-street-iluka-nsw-2466-2016605568,510000,is-sold,Sold by private treaty 14 Dec 2020,20201214,17 Melville Street,ILUKA,NSW,2466,-29.3927383,153.350037,3,3,3,House,House,False,568,m2,False
2016616607,listing,/11-charles-street-iluka-nsw-2466-2016616607,705000,is-sold,Sold by private treaty 28 Sep 2020,20200928,11 Charles Street,ILUKA,NSW,2466,-29.4041367,153.347549,5,5,5,House,House,False,643,m2,False
2016616615,listing,/19-duke-street-iluka-nsw-2466-2016616615,457000,is-sold,Sold by private treaty 04 Nov 2020,20201104,19 Duke Street,ILUKA,NSW,2466,-29.3965225,153.348282,2,2,2,House,House,False,689,m2,False
2016699736,listing,/1-henry-searle-drive-iluka-nsw-2466-2016699736,750000,is-sold,Sold by private treaty 11 Feb 2021,20210211,1 Henry Searle Drive,ILUKA,NSW,2466,-29.38859,153.35672,1,1,1,BlockOfUnits,Block of Units,False,1290,m2,False
2016780404,listing,/72-sovereign-street-iluka-nsw-2466-2016780404,665000,is-sold,Sold by private treaty 09 Feb 2021,20210209,72 Sovereign Street,ILUKA,NSW,2466,-29.3896675,153.351837,2,2,2,House,House,False,779,m2,False
2016810264,listing,/10-cypress-close-iluka-nsw-2466-2016810264,800000,is-sold,Sold at auction 23 Mar 2021,20210323,10 Cypress Close,ILUKA,NSW,2466,-29.3942814,153.3492,4,4,4,House,House,False,816,m2,False
2016828275,listing,/5-conrad-close-iluka-nsw-2466-2016828275,690000,is-sold,Sold at auction 23 Mar 2021,20210323,5 Conrad Close,ILUKA,NSW,2466,-29.3912544,153.34938,4,4,4,House,House,False,572,m2,False
2016831471,listing,/60-duke-street-iluka-nsw-2466-2016831471,810000,is-sold,Sold by private treaty 16 Mar 2021,20210316,60 Duke Street,ILUKA,NSW,2466,-29.4019547,153.353622,4,4,4,House,House,False,962,m2,False
2016831472,listing,/3-melville-street-iluka-nsw-2466-2016831472,421000,is-sold,Sold at auction 20 Mar 2021,20210320,3 Melville Street,ILUKA,NSW,2466,-29.3916988,153.349365,NaN,NaN,NaN,VacantLand,Vacant land,False,564,m2,False
2015710555,listing,/4-56-charles-street-iluka-nsw-2466-2015710555,395000,is-sold,Sold by private treaty 13 Feb 2020,20200213,4/56 Charles Street,ILUKA,NSW,2466,-29.4099045,153.353073,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015780347,listing,/20-micalo-street-iluka-nsw-2466-2015780347,510000,is-sold,Sold by private treaty 27 Jan 2020,20200127,20 Micalo Street,ILUKA,NSW,2466,-29.4013844,153.351547,4,4,4,House,House,False,800,m2,False
2015851779,listing,/26-young-street-iluka-nsw-2466-2015851779,470000,is-sold,Sold by private treaty 10 Jan 2020,20200110,26 Young Street,ILUKA,NSW,2466,-29.40409,153.351822,2,2,2,House,House,False,938,m2,False
2015982681,listing,/4-6-compton-street-iluka-nsw-2466-2015982681,Price Withheld,is-sold,Sold at auction 08 Feb 2020,20200208,4-6 Compton Street,ILUKA,NSW,2466,-29.3937778,153.348328,4,4,4,House,House,False,1578,m2,False
2015982683,listing,/40-riverview-street-iluka-nsw-2466-2015982683,500000,is-sold,Sold by private treaty 17 Jan 2020,20200117,40 Riverview Street,ILUKA,NSW,2466,-29.3998184,153.349945,3,3,3,House,House,False,858,m2,False
2015982684,listing,/57-micalo-street-iluka-nsw-2466-2015982684,445000,is-sold,Sold by private treaty 22 Jan 2020,20200122,57 Micalo Street,ILUKA,NSW,2466,-29.3996887,153.352661,2,2,2,House,House,False,829,m2,False
2015982685,listing,/4-14-long-street-iluka-nsw-2466-2015982685,365000,is-sold,Sold by private treaty 30 Jan 2020,20200130,4/14 Long Street,ILUKA,NSW,2466,-29.4041557,153.350327,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016044882,listing,/31-owen-street-iluka-nsw-2466-2016044882,490000,is-sold,Sold by private treaty 20 Feb 2020,20200220,31 Owen Street,ILUKA,NSW,2466,-29.4039288,153.3544,3,3,3,House,House,False,795,m2,False
2016046472,listing,/29-melville-street-iluka-nsw-2466-2016046472,520000,is-sold,Sold by private treaty 12 Mar 2020,20200312,29 Melville Street,ILUKA,NSW,2466,-29.3929,153.351181,3,3,3,House,House,False,667,m2,False
2016100528,listing,/5-kalang-place-iluka-nsw-2466-2016100528,501000,is-sold,Sold at auction 27 Mar 2020,20200327,5 Kalang Place,ILUKA,NSW,2466,-29.40534,153.351776,3,3,3,House,House,False,849,m2,False
2016115175,listing,/21-spenser-street-iluka-nsw-2466-2016115175,635000,is-sold,Sold by private treaty 18 Mar 2020,20200318,21 Spenser Street,ILUKA,NSW,2466,-29.4038754,153.349213,2,2,2,House,House,False,1012,m2,False
2016201487,listing,/50-sovereign-street-iluka-nsw-2466-2016201487,585000,is-sold,Sold by private treaty 07 Apr 2020,20200407,50 Sovereign Street,ILUKA,NSW,2466,-29.3910313,153.352661,4,4,4,House,House,False,670,m2,False
2016247337,listing,/68-sovereign-street-iluka-nsw-2466-2016247337,670000,is-sold,Sold by private treaty 04 Jun 2020,20200604,68 Sovereign Street,ILUKA,NSW,2466,-29.3897667,153.352249,4,4,4,House,House,False,780,m2,False
2016250818,listing,/3-116-spenser-street-iluka-nsw-2466-2016250818,Price Withheld,is-sold,Sold by private treaty 03 Jun 2020,20200603,3/116 Spenser Street,ILUKA,NSW,2466,-29.4114151,153.356873,2,2,2,House,House,False,369,m2,False
2016293667,listing,/3-72-duke-street-iluka-nsw-2466-2016293667,345000,is-sold,Sold by private treaty 09 Jul 2020,20200709,3/72 Duke Street,ILUKA,NSW,2466,-29.40314,153.35463,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016298455,listing,/3-charles-lane-iluka-nsw-2466-2016298455,730000,is-sold,Sold by private treaty 05 Aug 2020,20200805,3 Charles Lane,ILUKA,NSW,2466,-29.4036922,153.347824,4,4,4,House,House,False,574,m2,False
2016341573,listing,/10-long-street-iluka-nsw-2466-2016341573,585000,is-sold,Sold by private treaty 20 Jul 2020,20200720,10 Long Street,ILUKA,NSW,2466,-29.40378,153.350143,3,3,3,House,House,False,1014,m2,False
2016347413,listing,/5-young-street-iluka-nsw-2466-2016347413,545000,is-sold,Sold by private treaty 24 Jul 2020,20200724,5 Young Street,ILUKA,NSW,2466,-29.4034424,153.352341,3,3,3,House,House,False,821,m2,False
2016379280,listing,/14-micalo-street-iluka-nsw-2466-2016379280,525000,is-sold,Sold by private treaty 29 Jul 2020,20200729,14 Micalo Street,ILUKA,NSW,2466,-29.4020653,153.350815,3,3,3,House,House,False,818,m2,False
2016465429,listing,/20-melville-street-iluka-nsw-2466-2016465429,525000,is-sold,Sold by private treaty 10 Sep 2020,20200910,20 Melville Street,ILUKA,NSW,2466,-29.3930264,153.349609,3,3,3,House,House,False,826,m2,False
2014084295,listing,/80-charles-street-iluka-nsw-2466-2014084295,930000,is-sold,Sold by private treaty 19 Nov 2019,20191119,80 Charles Street,ILUKA,NSW,2466,-29.4116135,153.354782,7,7,7,House,House,False,810,m2,False
2014742526,listing,/28-loxton-avenue-iluka-nsw-2466-2014742526,395000,is-sold,Sold by private treaty 29 May 2019,20190529,28 Loxton Avenue,ILUKA,NSW,2466,-29.3948956,153.3514,3,3,3,House,House,False,0,m2,False
2014990576,listing,/2-4-duke-street-iluka-nsw-2466-2014990576,825000,is-sold,Sold by private treaty 24 Jul 2019,20190724,2-4 Duke Street,ILUKA,NSW,2466,-29.3967342,153.347656,3,3,3,House,House,False,1204,m2,False
2015015382,listing,/49-charles-street-iluka-nsw-2466-2015015382,300000,is-sold,Sold by private treaty 13 Sep 2019,20190913,49 Charles Street,ILUKA,NSW,2466,-29.4074383,153.351425,NaN,NaN,NaN,VacantLand,Vacant land,False,767,m2,False
2015046173,listing,/1-66-spenser-street-iluka-nsw-2466-2015046173,175000,is-sold,Sold by private treaty 04 Jun 2019,20190604,1/66 Spenser Street,ILUKA,NSW,2466,-29.4074574,153.352249,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015183122,listing,/64-sovereign-street-iluka-nsw-2466-2015183122,530000,is-sold,Sold by private treaty 11 Jul 2019,20190711,64 Sovereign Street,ILUKA,NSW,2466,-29.3898029,153.352631,4,4,4,House,House,False,966,m2,False
2015265690,listing,/5-charles-street-iluka-nsw-2466-2015265690,590000,is-sold,Sold by private treaty 22 Aug 2019,20190822,5 Charles Street,ILUKA,NSW,2466,-29.4038372,153.347122,3,3,3,House,House,False,961,m2,False
2015265691,listing,/site-1e-lorikeet-lane-iluka-nsw-2466-2015265691,Price Withheld,is-sold,Sold by private treaty 04 Aug 2019,20190804,Site 1E Lorikeet Lane,ILUKA,NSW,2466,-29.4406052,153.341751,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015349479,listing,/31-sovereign-street-iluka-nsw-2466-2015349479,495000,is-sold,Sold by private treaty 25 Oct 2019,20191025,31 Sovereign Street,ILUKA,NSW,2466,-29.3918343,153.35199,3,3,3,House,House,False,606,m2,False
2015379972,listing,/9-young-street-iluka-nsw-2466-2015379972,447000,is-sold,Sold by private treaty 15 Jul 2019,20190715,9 Young Street,ILUKA,NSW,2466,-29.4034576,153.3528,3,3,3,House,House,False,785,m2,False
2015381193,listing,/3-thompson-street-iluka-nsw-2466-2015381193,1015000,is-sold,Sold by private treaty 20 Dec 2019,20191220,3 Thompson Street,ILUKA,NSW,2466,-29.41412,153.357422,5,5,5,House,House,False,575,m2,False
2015401645,listing,/6-melville-street-iluka-nsw-2466-2015401645,395000,is-sold,Sold by private treaty 24 Sep 2019,20190924,6 Melville Street,ILUKA,NSW,2466,-29.3918076,153.348831,3,3,3,House,House,False,563,m2,False
