id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018252208,listing,/50-bosun-parade-ashmore-qld-4214-2018252208,1060000,is-sold,Sold by private treaty 31 Jan 2023,20230131,50 Bosun Parade,ASHMORE,QLD,4214,-27.9888821,153.356049,3,2,2,House,House,False,609,m2,False
2018254557,listing,/15-8-tonga-place-parkwood-qld-4214-2018254557,382500,is-sold,Sold by private treaty 30 Jan 2023,20230130,15/8 Tonga Place,PARKWOOD,QLD,4214,-27.95552,153.381241,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018258000,listing,/90-flametree-circuit-arundel-qld-4214-2018258000,,is-sold,Sold by private treaty 06 Feb 2023,20230206,90 Flametree Circuit,ARUNDEL,QLD,4214,-27.943718,153.346939,4,2,2,House,House,False,375,m2,False
2018258826,listing,/50-19-harrow-pl-arundel-qld-4214-2018258826,620000,is-sold,Sold by private treaty 09 Feb 2023,20230209,50/19 Harrow Pl,ARUNDEL,QLD,4214,-27.92724,153.356827,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018262651,listing,/8-tee-place-arundel-qld-4214-2018262651,775000,is-sold,Sold by private treaty 31 Jan 2023,20230131,8 Tee Place,ARUNDEL,QLD,4214,-27.9446869,153.375275,3,2,2,House,House,False,749,m2,False
2018277314,listing,/677-ashmore-road-molendinar-qld-4214-2018277314,1190000,is-sold,Sold by private treaty 09 Feb 2023,20230209,677 Ashmore Road,MOLENDINAR,QLD,4214,-27.9756565,153.360153,5,3,4,House,House,False,1000,m2,False
2018279812,listing,/4-24-amsonia-court-arundel-qld-4214-2018279812,500000,is-sold,Sold by private treaty 27 Jan 2023,20230127,4/24 Amsonia Court,ARUNDEL,QLD,4214,-27.9258251,153.354218,3,2,1,Duplex,Duplex,False,0,m2,False
2018281868,listing,/5-peter-senior-court-parkwood-qld-4214-2018281868,910000,is-sold,Sold by private treaty 01 Feb 2023,20230201,5 Peter Senior Court,PARKWOOD,QLD,4214,-27.961834,153.368683,4,2,2,House,House,False,861,m2,False
2018284989,listing,/12-13-tonga-place-parkwood-qld-4214-2018284989,271000,is-sold,Sold by private treaty 26 Jan 2023,20230126,12/13 Tonga Place,PARKWOOD,QLD,4214,-27.95546,153.381866,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075219,listing,/24-walabah-drive-ashmore-qld-4214-2018075219,1075000,is-sold,Sold by private treaty 10 Jan 2023,20230110,24 Walabah Drive,ASHMORE,QLD,4214,-27.9949722,153.373611,4,2,4,House,House,False,855,m2,False
2018122808,listing,/1-katie-court-arundel-qld-4214-2018122808,745000,is-sold,Sold by private treaty 09 Jan 2023,20230109,1 Katie Court,ARUNDEL,QLD,4214,-27.93673,153.353592,4,2,4,House,House,False,0,m2,False
2018145505,listing,/48-drysdale-lane-parkwood-qld-4214-2018145505,615000,is-sold,Sold by private treaty 13 Jan 2023,20230113,48 Drysdale Lane,PARKWOOD,QLD,4214,-27.9581223,153.351227,3,2,2,House,House,False,487,m2,False
2018150766,listing,/1-26-34-sapium-road-ashmore-qld-4214-2018150766,610000,is-sold,Sold by private treaty 06 Jan 2023,20230106,1/26-34 Sapium Road,ASHMORE,QLD,4214,-27.996273,153.396255,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018171058,listing,/6-fortuna-place-parkwood-qld-4214-2018171058,795000,is-sold,Sold by private treaty 10 Jan 2023,20230110,6 Fortuna Place,PARKWOOD,QLD,4214,-27.9513264,153.351547,3,2,2,House,House,False,0,m2,False
2018188571,listing,/43-highcrest-circuit-molendinar-qld-4214-2018188571,865000,is-sold,Sold at auction 16 Jan 2023,20230116,43 Highcrest Circuit,MOLENDINAR,QLD,4214,-27.97767,153.368637,4,2,2,House,House,False,0,m2,False
2018196883,listing,/16-warrawee-avenue-ashmore-qld-4214-2018196883,1100000,is-sold,Sold by private treaty 12 Jan 2023,20230112,16 Warrawee Avenue,ASHMORE,QLD,4214,-27.9902153,153.379166,4,2,3,House,House,False,0,m2,False
2018207115,listing,/14-innes-avenue-molendinar-qld-4214-2018207115,620000,is-sold,Sold by private treaty 10 Jan 2023,20230110,14 Innes Avenue,MOLENDINAR,QLD,4214,-27.97977,153.36911,3,1,2,House,House,False,908,m2,False
2018218199,listing,/19-95-105-arundel-drive-arundel-qld-4214-2018218199,545000,is-sold,Sold by private treaty 05 Jan 2023,20230105,19/95-105 Arundel Drive,ARUNDEL,QLD,4214,-27.9304,153.360641,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018218800,listing,/4-deal-cove-arundel-qld-4214-2018218800,1300000,is-sold,Sold by private treaty 15 Jan 2023,20230115,4 Deal Cove,ARUNDEL,QLD,4214,-27.9325,153.3549,5,3,2,House,House,False,779,m2,False
2018224749,listing,/7-yarraglen-place-parkwood-qld-4214-2018224749,1260000,is-sold,Sold by private treaty 03 Jan 2023,20230103,7 Yarraglen Place,PARKWOOD,QLD,4214,-27.94773,153.355652,5,3,2,House,House,False,1325,m2,False
2018226348,listing,/15-windsor-place-molendinar-qld-4214-2018226348,661000,is-sold,Sold by private treaty 16 Jan 2023,20230116,15 Windsor Place,MOLENDINAR,QLD,4214,-27.9817276,153.370392,3,1,1,House,House,False,815,m2,False
2018232478,listing,/4-daniel-crescent-ashmore-qld-4214-2018232478,862000,is-sold,Sold by private treaty 10 Jan 2023,20230110,4 Daniel Crescent,ASHMORE,QLD,4214,-27.9870548,153.378128,4,2,4,House,House,False,716,m2,False
2018233201,listing,/26-113-116-arundel-drive-arundel-qld-4214-2018233201,527000,is-sold,Sold by private treaty 03 Jan 2023,20230103,26/113-116 Arundel Drive,ARUNDEL,QLD,4214,-27.9288464,153.362457,3,2,1,Duplex,Duplex,False,0,m2,False
2018239784,listing,/3-dellwood-circuit-molendinar-qld-4214-2018239784,850000,is-sold,Sold by private treaty 03 Jan 2023,20230103,3 Dellwood Circuit,MOLENDINAR,QLD,4214,-27.9721222,153.374,4,2,2,House,House,False,552,m2,False
2018247573,listing,/457-ashmore-road-ashmore-qld-4214-2018247573,875000,is-sold,Sold by private treaty 10 Jan 2023,20230110,457 Ashmore Road,ASHMORE,QLD,4214,-27.9936028,153.3709,3,2,2,House,House,False,667,m2,False
2018248555,listing,/7-devlin-street-parkwood-qld-4214-2018248555,1040000,is-sold,Sold by private treaty 29 Dec 2022,20221229,7 Devlin Street,PARKWOOD,QLD,4214,-27.9476624,153.369308,3,2,6,House,House,False,849,m2,False
2018250248,listing,/23-floyd-court-parkwood-qld-4214-2018250248,950000,is-sold,Sold by private treaty 10 Jan 2023,20230110,23 Floyd Court,PARKWOOD,QLD,4214,-27.9614315,153.362473,4,2,4,House,House,False,889,m2,False
2018255402,listing,/20-mccowan-street-ashmore-qld-4214-2018255402,,is-sold,Sold at auction 04 Jan 2023,20230104,20 McCowan Street,ASHMORE,QLD,4214,-27.98441,153.373749,3,1,1,House,House,False,693,m2,False
2018279214,listing,/12-18-batchworth-road-molendinar-qld-4214-2018279214,421000,is-sold,Sold by private treaty 16 Jan 2023,20230116,12/18 Batchworth Road,MOLENDINAR,QLD,4214,-27.9707279,153.364075,3,1,1,Townhouse,Townhouse,False,1,m2,False
2018016130,listing,/8-carner-court-parkwood-qld-4214-2018016130,740000,is-sold,Sold by private treaty 23 Dec 2022,20221223,8 CARNER COURT,PARKWOOD,QLD,4214,-27.96163,153.360764,4,2,2,House,House,False,602,m2,False
2018070338,listing,/22-milparinka-terrace-ashmore-qld-4214-2018070338,790000,is-sold,Sold by private treaty 13 Dec 2022,20221213,22 Milparinka Terrace,ASHMORE,QLD,4214,-27.9976177,153.376556,3,2,2,House,House,False,656,m2,False
2018095321,listing,/13-74-wardoo-street-ashmore-qld-4214-2018095321,,is-sold,Sold by private treaty 28 Dec 2022,20221228,13/74 Wardoo Street,ASHMORE,QLD,4214,-27.98388,153.389679,3,2,1,House,House,False,169967,m2,True
2018117429,listing,/14-langer-place-arundel-qld-4214-2018117429,895000,is-sold,Sold by private treaty 20 Dec 2022,20221220,14 Langer Place,ARUNDEL,QLD,4214,-27.9459724,153.376678,4,2,4,House,House,False,709,m2,False
2018122711,listing,/60-currumburra-road-ashmore-qld-4214-2018122711,730000,is-sold,Sold by private treaty 16 Dec 2022,20221216,60 Currumburra Road,ASHMORE,QLD,4214,-27.9933453,153.3825,3,1,1,House,House,False,641,m2,False
2018134934,listing,/217-74-wardoo-street-ashmore-qld-4214-2018134934,,is-sold,Sold by private treaty 22 Dec 2022,20221222,217/74 Wardoo Street,ASHMORE,QLD,4214,-27.98502,153.389908,1,1,,House,House,False,0,m2,True
2018146568,listing,/48-peter-thomson-drive-parkwood-qld-4214-2018146568,1301000,is-sold,Sold by private treaty 13 Dec 2022,20221213,48 Peter Thomson Drive,PARKWOOD,QLD,4214,-27.9493217,153.371674,4,3,2,House,House,False,1057,m2,False
2018162818,listing,/15-bellara-street-ashmore-qld-4214-2018162818,2900000,is-sold,Sold by private treaty 16 Dec 2022,20221216,15 Bellara Street,ASHMORE,QLD,4214,-27.986578,153.351776,5,4,5,House,House,False,0,m2,False
2018167113,listing,/32-masters-street-arundel-qld-4214-2018167113,765000,is-sold,Sold by private treaty 15 Dec 2022,20221215,32 Masters Street,ARUNDEL,QLD,4214,-27.9439812,153.378815,3,2,4,House,House,False,0,m2,False
2018171003,listing,/4-melastoma-way-arundel-qld-4214-2018171003,650000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4 Melastoma Way,ARUNDEL,QLD,4214,-27.92463,153.353165,4,2,2,House,House,False,400,m2,False
2018172898,listing,/22-1-golden-palms-court-ashmore-qld-4214-2018172898,595000,is-sold,Sold by private treaty 19 Dec 2022,20221219,22/1 Golden Palms Court,ASHMORE,QLD,4214,-27.9846859,153.368668,2,1,2,House,House,False,0,m2,False
2018195222,listing,/10-lakewood-court-parkwood-qld-4214-2018195222,898000,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Lakewood Court,PARKWOOD,QLD,4214,-27.9623528,153.371582,4,2,2,House,House,False,800,m2,False
2018197809,listing,/5-bridle-lane-molendinar-qld-4214-2018197809,897000,is-sold,Sold by private treaty 15 Dec 2022,20221215,5 Bridle Lane,MOLENDINAR,QLD,4214,-27.9770489,153.364639,4,2,2,House,House,False,1180,m2,False
2018200850,listing,/25-moody-court-parkwood-qld-4214-2018200850,950000,is-sold,Sold by private treaty 23 Dec 2022,20221223,25 Moody Court,PARKWOOD,QLD,4214,-27.9590549,153.361221,4,2,2,House,House,False,979,m2,False
2018202848,listing,/1-119-greenacre-drive-parkwood-qld-4214-2018202848,609000,is-sold,Sold by private treaty 28 Dec 2022,20221228,1/119 Greenacre Drive,PARKWOOD,QLD,4214,-27.9512577,153.347977,3,2,1,House,House,False,0,m2,False
2018231944,listing,/61-marble-arch-place-arundel-qld-4214-2018231944,725000,is-sold,Sold by private treaty 16 Dec 2022,20221216,61 Marble Arch Place,ARUNDEL,QLD,4214,-27.92796,153.355331,3,2,2,House,House,False,325,m2,False
2018233790,listing,/47-morfantaine-terrace-parkwood-qld-4214-2018233790,997000,is-sold,Sold by private treaty 23 Dec 2022,20221223,47 Morfantaine Terrace,PARKWOOD,QLD,4214,-27.95106,153.3778,4,2,2,House,House,False,656,m2,False
2018234096,listing,/87-3-arundel-drive-arundel-qld-4214-2018234096,515000,is-sold,Sold by private treaty 12 Dec 2022,20221212,87/3 Arundel Drive,ARUNDEL,QLD,4214,-27.9429131,153.363327,3,3,1,House,House,False,0,m2,False
2018234852,listing,/36-driftwood-place-parkwood-qld-4214-2018234852,950000,is-sold,Sold by private treaty 19 Dec 2022,20221219,36 Driftwood Place,PARKWOOD,QLD,4214,-27.9545517,153.356064,4,3,2,House,House,False,860,m2,False
2018244618,listing,/10-mara-court-ashmore-qld-4214-2018244618,841000,is-sold,Sold by private treaty 12 Dec 2022,20221212,10 Mara Court,ASHMORE,QLD,4214,-27.99182,153.381073,3,2,4,House,House,False,663,m2,False
2017832744,listing,/8-warrawee-avenue-ashmore-qld-4214-2017832744,885000,is-sold,Sold by private treaty 08 Dec 2022,20221208,8 Warrawee Avenue,ASHMORE,QLD,4214,-27.9904556,153.38002,5,3,2,House,House,False,757,m2,False
2017916822,listing,/20-strathalbyn-court-parkwood-qld-4214-2017916822,669000,is-sold,Sold by private treaty 28 Nov 2022,20221128,20 Strathalbyn Court,PARKWOOD,QLD,4214,-27.951601,153.352051,3,2,2,House,House,False,440,m2,False
2017982461,listing,/41-yangoora-crescent-ashmore-qld-4214-2017982461,1000000,is-sold,Sold by private treaty 07 Dec 2022,20221207,41 Yangoora Crescent,ASHMORE,QLD,4214,-27.99255,153.379623,4,3,2,House,House,False,667,m2,False
2018058307,listing,/2-8-ash-court-arundel-qld-4214-2018058307,562000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2/8 Ash Court,ARUNDEL,QLD,4214,-27.9503174,153.38414,2,1,2,Duplex,Duplex,False,0,m2,False
2018088364,listing,/98-henry-cotton-drive-parkwood-qld-4214-2018088364,870000,is-sold,Sold by private treaty 01 Dec 2022,20221201,98 Henry Cotton Drive,PARKWOOD,QLD,4214,-27.9621,153.373169,4,2,4,House,House,False,754,m2,False
2018093879,listing,/13-marlborough-court-ashmore-qld-4214-2018093879,1460000,is-sold,Sold by private treaty 02 Dec 2022,20221202,13 Marlborough Court,ASHMORE,QLD,4214,-27.9966583,153.386841,4,3,2,House,House,False,684,m2,False
2018110586,listing,/16-74-hillview-parade-ashmore-qld-4214-2018110586,,is-sold,Sold by private treaty 28 Nov 2022,20221128,16/74 HILLVIEW PARADE,ASHMORE,QLD,4214,-27.9881153,153.385681,3,2,2,Villa,Villa,False,0,m2,False
2018122376,listing,/46-numeralla-avenue-ashmore-qld-4214-2018122376,850000,is-sold,Sold by private treaty 05 Dec 2022,20221205,46 Numeralla Avenue,ASHMORE,QLD,4214,-27.99341,153.373322,4,2,2,House,House,False,671,m2,False
2018149937,listing,/22-riverwood-drive-ashmore-qld-4214-2018149937,1070000,is-sold,Sold by private treaty 08 Dec 2022,20221208,22 Riverwood Drive,ASHMORE,QLD,4214,-27.98512,153.34436,4,3,4,House,House,False,0,m2,False
2018154294,listing,/7-30-patura-drive-ashmore-qld-4214-2018154294,632500,is-sold,Sold by private treaty 03 Dec 2022,20221203,7/30 Patura Drive,ASHMORE,QLD,4214,-27.9816,153.379486,3,1,2,Townhouse,Townhouse,False,334,m2,False
2018162994,listing,/102-2-gentian-drive-arundel-qld-4214-2018162994,555000,is-sold,Sold by private treaty 25 Nov 2022,20221125,102/2 Gentian Drive,ARUNDEL,QLD,4214,-27.9249268,153.353882,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018174817,listing,/8-trentham-court-parkwood-qld-4214-2018174817,903000,is-sold,Sold by private treaty 03 Dec 2022,20221203,8 Trentham Court,PARKWOOD,QLD,4214,-27.9486885,153.351089,4,2,2,House,House,False,707,m2,False
2018188751,listing,/15-range-court-arundel-qld-4214-2018188751,900000,is-sold,Sold by private treaty 08 Dec 2022,20221208,15 Range Court,ARUNDEL,QLD,4214,-27.9432163,153.376785,3,2,2,House,House,False,603,m2,False
2018195829,listing,/5-maralinga-dr-ashmore-qld-4214-2018195829,952500,is-sold,Sold by private treaty 09 Dec 2022,20221209,5 Maralinga Dr,ASHMORE,QLD,4214,-27.9955521,153.3766,5,3,2,House,House,False,885,m2,False
2018197147,listing,/8-wilga-court-ashmore-qld-4214-2018197147,835000,is-sold,Sold by private treaty 05 Dec 2022,20221205,8 Wilga Court,ASHMORE,QLD,4214,-27.9908657,153.372009,3,2,1,House,House,False,704,m2,False
2018205596,listing,/9-parkland-avenue-arundel-qld-4214-2018205596,820000,is-sold,Sold by private treaty 09 Dec 2022,20221209,9 Parkland Avenue,ARUNDEL,QLD,4214,-27.942625,153.348,4,2,2,House,House,False,389,m2,False
2018209525,listing,/6-lucille-ball-place-parkwood-qld-4214-2018209525,682000,is-sold,Sold by private treaty 07 Dec 2022,20221207,6 Lucille Ball Place,PARKWOOD,QLD,4214,-27.9579353,153.355118,3,2,2,House,House,False,714,m2,False
2018216398,listing,/45-19-harrow-place-arundel-qld-4214-2018216398,,is-sold,Sold by private treaty 06 Dec 2022,20221206,45/19 Harrow Place,ARUNDEL,QLD,4214,-27.9268665,153.356476,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018218610,listing,/40-christina-ryan-way-arundel-qld-4214-2018218610,780000,is-sold,Sold by private treaty 09 Dec 2022,20221209,40 Christina Ryan Way,ARUNDEL,QLD,4214,-27.9430275,153.352,3,2,2,House,House,False,300,m2,False
2018222638,listing,/3-musa-st-ashmore-qld-4214-2018222638,,is-sold,Sold by private treaty 26 Nov 2022,20221126,3 Musa St,ASHMORE,QLD,4214,-27.9892426,153.38887,3,2,2,House,House,False,0,m2,False
2017940144,listing,/43-jack-nicklaus-way-parkwood-qld-4214-2017940144,1020000,is-sold,Sold by private treaty 16 Nov 2022,20221116,43 Jack Nicklaus Way,PARKWOOD,QLD,4214,-27.953289,153.367126,4,3,4,House,House,False,812,m2,False
2017999985,listing,/59-daintree-drive-parkwood-qld-4214-2017999985,820000,is-sold,Sold by private treaty 16 Nov 2022,20221116,59 Daintree Drive,PARKWOOD,QLD,4214,-27.9499245,153.353165,4,2,2,House,House,False,661,m2,False
2018050685,listing,/13-greensborough-crescent-parkwood-qld-4214-2018050685,843000,is-sold,Sold by private treaty 25 Nov 2022,20221125,13 Greensborough Crescent,PARKWOOD,QLD,4214,-27.94917,153.350952,4,2,2,House,House,False,701,m2,False
2018051606,listing,/14-jordana-street-arundel-qld-4214-2018051606,685000,is-sold,Sold by private treaty 21 Nov 2022,20221121,14 Jordana Street,ARUNDEL,QLD,4214,-27.9432888,153.353592,3,2,2,House,House,False,377,m2,False
2018085826,listing,/14-13-tonga-place-parkwood-qld-4214-2018085826,345000,is-sold,Sold by private treaty 17 Nov 2022,20221117,14/13 Tonga Place,PARKWOOD,QLD,4214,-27.95546,153.381866,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112373,listing,/55-flametree-circuit-arundel-qld-4214-2018112373,1150000,is-sold,Sold by private treaty 18 Nov 2022,20221118,55 Flametree Circuit,ARUNDEL,QLD,4214,-27.9431648,153.348969,5,3,4,House,House,False,0,m2,False
2018134927,listing,/1-268-napper-road-parkwood-qld-4214-2018134927,665000,is-sold,Sold by private treaty 16 Nov 2022,20221116,1/268 Napper Road,PARKWOOD,QLD,4214,-27.9487228,153.347427,3,2,1,Duplex,Duplex,False,0,m2,False
2018138872,listing,/62-crestwood-drive-molendinar-qld-4214-2018138872,863000,is-sold,Sold at auction 23 Nov 2022,20221123,62 Crestwood Drive,MOLENDINAR,QLD,4214,-27.9696674,153.369583,3,2,2,House,House,False,635,m2,False
2018139046,listing,/47-yangoora-crescent-ashmore-qld-4214-2018139046,1290000,is-sold,Sold by private treaty 17 Nov 2022,20221117,47 Yangoora Crescent,ASHMORE,QLD,4214,-27.9918118,153.379,4,3,2,House,House,False,697,m2,False
2018139470,listing,/219-1-hart-street-ashmore-qld-4214-2018139470,579000,is-sold,Sold by private treaty 24 Nov 2022,20221124,219/1 Hart Street,ASHMORE,QLD,4214,-27.9927349,153.370773,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139508,listing,/31-fairweather-drive-parkwood-qld-4214-2018139508,750000,is-sold,Sold by private treaty 24 Nov 2022,20221124,31 Fairweather Drive,PARKWOOD,QLD,4214,-27.957119,153.350677,3,2,2,House,House,False,1080,m2,False
