id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017915805,listing,/4-fleming-street-logan-reserve-qld-4133-2017915805,580000,is-sold,Sold by private treaty 01 Aug 2022,20220801,4 Fleming Street,LOGAN RESERVE,QLD,4133,-27.7040482,153.105072,4,2,2,House,House,False,315,m2,False
2017941123,listing,/6-barrington-circuit-waterford-qld-4133-2017941123,610000,is-sold,Sold by private treaty 04 Aug 2022,20220804,6 Barrington Circuit,WATERFORD,QLD,4133,-27.71685,153.1506,4,2,2,House,House,False,497,m2,False
2017954265,listing,/5-sloane-court-waterford-west-qld-4133-2017954265,490000,is-sold,Sold by private treaty 03 Aug 2022,20220803,5 Sloane Court,WATERFORD WEST,QLD,4133,-27.6898842,153.13089,4,1,2,House,House,False,600,m2,False
2018005210,listing,/110-114-flesser-road-chambers-flat-qld-4133-2018005210,1625000,is-sold,Sold by private treaty 28 Jul 2022,20220728,110-114 Flesser Road,CHAMBERS FLAT,QLD,4133,-27.730217,153.073868,4,2,3,House,House,True,2,ha,False
2017826401,listing,/46-josephine-court-logan-reserve-qld-4133-2017826401,525000,is-sold,Sold by private treaty 22 Jul 2022,20220722,46 Josephine Court,LOGAN RESERVE,QLD,4133,-27.6996574,153.1011,4,2,1,House,House,False,327,m2,False
2017846013,listing,/86-woodlands-boulevard-waterford-qld-4133-2017846013,644000,is-sold,Sold by private treaty 19 Jul 2022,20220719,86 Woodlands Boulevard,WATERFORD,QLD,4133,-27.7130413,153.154587,4,2,2,House,House,False,782,m2,False
2017853929,listing,/45-59-rossmore-road-chambers-flat-qld-4133-2017853929,1870000,is-sold,Sold by private treaty 19 Jul 2022,20220719,45-59 Rossmore Road,CHAMBERS FLAT,QLD,4133,-27.7408962,153.091751,5,3,8,House,House,True,4.21,ha,False
2017873854,listing,/29-copal-drive-logan-reserve-qld-4133-2017873854,600000,is-sold,Sold by private treaty 21 Jul 2022,20220721,29 Copal Drive,LOGAN RESERVE,QLD,4133,-27.7092342,153.111511,4,2,2,House,House,False,375,m2,False
2017878509,listing,/82-almandin-street-logan-reserve-qld-4133-2017878509,602500,is-sold,Sold by private treaty 16 Jul 2022,20220716,82 Almandin Street,LOGAN RESERVE,QLD,4133,-27.70681,153.101166,4,2,2,House,House,False,371,m2,False
2017890462,listing,/7-cherrytree-place-waterford-west-qld-4133-2017890462,515000,is-sold,Sold by private treaty 25 Jul 2022,20220725,7 Cherrytree Place,WATERFORD WEST,QLD,4133,-27.6863861,153.108444,4,1,2,House,House,False,400,m2,False
2017893119,listing,/8-bladensburg-drive-waterford-qld-4133-2017893119,725000,is-sold,Sold by private treaty 18 Jul 2022,20220718,8 Bladensburg Drive,WATERFORD,QLD,4133,-27.71174,153.144287,5,2,4,House,House,False,565,m2,False
2017894912,listing,/96-outlook-drive-waterford-qld-4133-2017894912,565000,is-sold,Sold by private treaty 18 Jul 2022,20220718,96 Outlook Drive,WATERFORD,QLD,4133,-27.706049,153.157944,4,2,2,House,House,False,448,m2,False
2017896791,listing,/21-fiennes-road-logan-reserve-qld-4133-2017896791,570000,is-sold,Sold at auction 16 Jul 2022,20220716,21 Fiennes Road,LOGAN RESERVE,QLD,4133,-27.7028065,153.107086,4,2,2,House,House,False,350,m2,False
2017897794,listing,/4-kaiser-court-waterford-west-qld-4133-2017897794,530000,is-sold,Sold by private treaty 14 Jul 2022,20220714,4 Kaiser Court,WATERFORD WEST,QLD,4133,-27.6883049,153.128708,3,1,1,House,House,False,600,m2,False
2017902095,listing,/12-annette-street-logan-reserve-qld-4133-2017902095,655000,is-sold,Sold by private treaty 17 Jul 2022,20220717,12 Annette Street,LOGAN RESERVE,QLD,4133,-27.71878,153.116409,4,2,2,House,House,False,400,m2,False
2017905482,listing,/42-11-allora-street-waterford-west-qld-4133-2017905482,260000,is-sold,Sold by private treaty 22 Jul 2022,20220722,42/11 Allora Street,WATERFORD WEST,QLD,4133,-27.6906,153.134521,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017905922,listing,/27-ravensbourne-circuit-waterford-qld-4133-2017905922,514850,is-sold,Sold by private treaty 22 Jul 2022,20220722,27 Ravensbourne Circuit,WATERFORD,QLD,4133,-27.7178211,153.1491,4,2,2,House,House,False,320,m2,False
2017922126,listing,/30-eagle-avenue-waterford-west-qld-4133-2017922126,610000,is-sold,Sold by private treaty 15 Jul 2022,20220715,30 Eagle Avenue,WATERFORD WEST,QLD,4133,-27.6892242,153.135147,3,2,3,House,House,False,602,m2,False
2017925896,listing,/9-cook-lane-logan-reserve-qld-4133-2017925896,850000,is-sold,Sold by private treaty 18 Jul 2022,20220718,9 Cook Lane,LOGAN RESERVE,QLD,4133,-27.7022171,153.107834,4,2,3,House,House,False,388,m2,False
2017930341,listing,/20-conway-street-waterford-qld-4133-2017930341,650000,is-sold,Sold by private treaty 15 Jul 2022,20220715,20 Conway Street,WATERFORD,QLD,4133,-27.71186,153.153809,4,2,2,House,House,False,723,m2,False
2017931663,listing,/106-cobblestone-avenue-logan-reserve-qld-4133-2017931663,612550,is-sold,Sold by private treaty 19 Jul 2022,20220719,106 Cobblestone Avenue,LOGAN RESERVE,QLD,4133,-27.712925,153.113815,3,2,2,House,House,False,541,m2,False
2017931723,listing,/12-savannah-court-waterford-qld-4133-2017931723,540000,is-sold,Sold by private treaty 22 Jul 2022,20220722,12 Savannah Court,WATERFORD,QLD,4133,-27.7187538,153.1568,3,2,1,House,House,False,509,m2,False
2017940416,listing,/28-mcgrath-street-waterford-west-qld-4133-2017940416,470000,is-sold,Sold by private treaty 25 Jul 2022,20220725,28 Mcgrath Street,WATERFORD WEST,QLD,4133,-27.6879349,153.116669,3,1,1,House,House,False,849,m2,False
2017958092,listing,/4-eileen-court-logan-reserve-qld-4133-2017958092,255000,is-sold,Sold by private treaty 22 Jul 2022,20220722,4 Eileen Court,LOGAN RESERVE,QLD,4133,-27.7129116,153.107574,4,3,2,NewHomeDesigns,New Home Designs,False,455,m2,False
2016738992,listing,/6-60-62-mark-lane-waterford-west-qld-4133-2016738992,,is-sold,Sold by private treaty 04 Jul 2022,20220704,6/60-62 Mark Lane,WATERFORD WEST,QLD,4133,-27.68215,153.1141,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017544603,listing,/264-waterford-tamborine-road-waterford-qld-4133-2017544603,1050000,is-sold,Sold by private treaty 12 Jul 2022,20220712,264 Waterford Tamborine Road,WATERFORD,QLD,4133,-27.7106323,153.130844,4,2,6,House,House,True,4,ha,False
2017743645,listing,/15-conondale-way-waterford-qld-4133-2017743645,550000,is-sold,Sold by private treaty 01 Jul 2022,20220701,15 Conondale Way,WATERFORD,QLD,4133,-27.7131481,153.144745,4,2,2,House,House,False,480,m2,False
2017790594,listing,/173-179-rossmore-rd-chambers-flat-qld-4133-2017790594,1100000,is-sold,Sold by private treaty 08 Jul 2022,20220708,173-179 Rossmore Rd,CHAMBERS FLAT,QLD,4133,-27.7417564,153.103043,5,4,10,House,House,False,9659,m2,False
2017799308,listing,/24-annette-street-logan-reserve-qld-4133-2017799308,725000,is-sold,Sold by private treaty 29 Jun 2022,20220629,24 Annette Street,LOGAN RESERVE,QLD,4133,-27.71878,153.116409,4,3,2,House,House,False,589,m2,False
2017812509,listing,/29-polo-street-logan-reserve-qld-4133-2017812509,645000,is-sold,Sold by private treaty 04 Jul 2022,20220704,29 Polo Street,LOGAN RESERVE,QLD,4133,-27.7047768,153.09729,4,2,2,House,House,False,485,m2,False
2017823934,listing,/9-kuranda-street-waterford-qld-4133-2017823934,577000,is-sold,Sold by private treaty 06 Jul 2022,20220706,9 Kuranda Street,WATERFORD,QLD,4133,-27.7148876,153.151459,4,2,2,House,House,False,562,m2,False
2017838345,listing,/74-killara-boulevard-logan-reserve-qld-4133-2017838345,645000,is-sold,Sold by private treaty 12 Jul 2022,20220712,74 Killara Boulevard,LOGAN RESERVE,QLD,4133,-27.7041321,153.102081,4,2,2,House,House,False,360,m2,False
2017856130,listing,/79-36-albert-street-waterford-qld-4133-2017856130,290000,is-sold,Sold by private treaty 11 Jul 2022,20220711,79/36 Albert Street,WATERFORD,QLD,4133,-27.692,153.142,3,2,1,Townhouse,Townhouse,False,91,m2,False
2017864060,listing,/1-livingstone-street-logan-reserve-qld-4133-2017864060,781000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1 Livingstone Street,LOGAN RESERVE,QLD,4133,-27.7043,153.098984,4,2,2,House,House,False,501,m2,False
2017865405,listing,/3-conimbla-crescent-waterford-qld-4133-2017865405,582000,is-sold,Sold by private treaty 12 Jul 2022,20220712,3 Conimbla Crescent,WATERFORD,QLD,4133,-27.7161751,153.148285,4,2,2,House,House,False,400,m2,False
2017879749,listing,/unit-1-unit-2-16-tash-court-waterford-qld-4133-2017879749,755000,is-sold,Sold by private treaty 05 Jul 2022,20220705,Unit 1 & Unit 2/16 Tash Court,WATERFORD,QLD,4133,-27.719841,153.156937,5,3,2,Duplex,Duplex,False,0,m2,False
2017887058,listing,/10-mirima-court-waterford-qld-4133-2017887058,560000,is-sold,Sold by private treaty 07 Jul 2022,20220707,10 Mirima Court,WATERFORD,QLD,4133,-27.7159443,153.1545,4,2,2,House,House,False,400,m2,False
2017889650,listing,/47-cobblestone-avenue-logan-reserve-qld-4133-2017889650,550000,is-sold,Sold by private treaty 11 Jul 2022,20220711,47 Cobblestone Avenue,LOGAN RESERVE,QLD,4133,-27.7126675,153.112991,3,2,2,House,House,False,320,m2,False
2017894950,listing,/40a-logan-reserve-road-waterford-west-qld-4133-2017894950,345000,is-sold,Sold by private treaty 04 Jul 2022,20220704,40a Logan Reserve Road,WATERFORD WEST,QLD,4133,-27.6845551,153.121155,2,1,1,House,House,False,0,m2,False
2017897657,listing,/16-carnarvon-crescent-waterford-qld-4133-2017897657,617500,is-sold,Sold by private treaty 11 Jul 2022,20220711,16 Carnarvon Crescent,WATERFORD,QLD,4133,-27.7104359,153.158371,4,2,2,House,House,False,660,m2,False
2017899832,listing,/26-foxdale-court-waterford-west-qld-4133-2017899832,640000,is-sold,Sold by private treaty 14 Jul 2022,20220714,26 Foxdale Court,WATERFORD WEST,QLD,4133,-27.6897221,153.129089,4,2,4,House,House,False,694,m2,False
2017905873,listing,/4-topaz-crescent-logan-reserve-qld-4133-2017905873,750000,is-sold,Sold by private treaty 05 Jul 2022,20220705,4 Topaz Crescent,LOGAN RESERVE,QLD,4133,-27.71119,153.11525,4,2,2,House,House,False,717,m2,False
2017983027,listing,/1-carrawinya-street-waterford-qld-4133-2017983027,520000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1 Carrawinya Street,WATERFORD,QLD,4133,-27.71575,153.150314,3,2,2,House,House,False,464,m2,False
2018003220,listing,/79-83-flesser-road-chambers-flat-qld-4133-2018003220,1700000,is-sold,Sold by private treaty 11 Jul 2022,20220711,79-83 Flesser Road,CHAMBERS FLAT,QLD,4133,-27.72719,153.071289,5,3,6,House,House,True,2.03,ha,False
2017654609,listing,/9-tourmaline-road-logan-reserve-qld-4133-2017654609,419500,is-sold,Sold by private treaty 22 Jun 2022,20220622,9 Tourmaline Road,LOGAN RESERVE,QLD,4133,-27.7114716,153.11087,3,2,1,House,House,False,535,m2,False
2017659754,listing,/44-50-rossmore-road-logan-reserve-qld-4133-2017659754,1350000,is-sold,Sold by private treaty 27 Jun 2022,20220627,44-50 Rossmore Road,LOGAN RESERVE,QLD,4133,-27.7379246,153.091751,4,3,,House,House,False,20000,m2,False
2017710535,listing,/49-55-loganview-road-logan-reserve-qld-4133-2017710535,1480000,is-sold,Sold by private treaty 24 Jun 2022,20220624,49-55 Loganview Road,LOGAN RESERVE,QLD,4133,-27.73682,153.104919,5,3,4,House,House,True,2.06,ha,False
2017722360,listing,/8-burton-court-logan-reserve-qld-4133-2017722360,690000,is-sold,Sold by private treaty 21 Jun 2022,20220621,8 Burton Court,LOGAN RESERVE,QLD,4133,-27.703743,153.108017,4,2,2,House,House,False,350,m2,False
2017758855,listing,/13-lagoon-road-waterford-west-qld-4133-2017758855,585000,is-sold,Sold by private treaty 24 Jun 2022,20220624,13 Lagoon Road,WATERFORD WEST,QLD,4133,-27.6978874,153.133209,3,1,1,House,House,False,846,m2,False
2017777985,listing,/4-altman-court-logan-reserve-qld-4133-2017777985,557000,is-sold,Sold by private treaty 27 Jun 2022,20220627,4 Altman Court,LOGAN RESERVE,QLD,4133,-27.7125874,153.10733,4,2,2,House,House,False,318,m2,False
2017789097,listing,/16-mirima-court-waterford-qld-4133-2017789097,590000,is-sold,Sold by private treaty 21 Jun 2022,20220621,16 Mirima Court,WATERFORD,QLD,4133,-27.7159,153.154083,4,2,2,House,House,False,448,m2,False
2017796080,listing,/8-savannah-court-waterford-qld-4133-2017796080,545000,is-sold,Sold by private treaty 20 Jun 2022,20220620,8 Savannah Court,WATERFORD,QLD,4133,-27.71882,153.156708,4,2,2,House,House,False,336,m2,False
2017826838,listing,/41-almandin-street-logan-reserve-qld-4133-2017826838,610000,is-sold,Sold by private treaty 28 Jun 2022,20220628,41 Almandin Street,LOGAN RESERVE,QLD,4133,-27.7065239,153.097351,4,2,2,House,House,False,378,m2,False
2017830565,listing,/2-8-bindarri-close-waterford-qld-4133-2017830565,335000,is-sold,Sold by private treaty 29 Jun 2022,20220629,2/8 Bindarri Close,WATERFORD,QLD,4133,-27.706192,153.15831,2,1,1,Duplex,Duplex,False,0,m2,False
2017836021,listing,/290-dairy-creek-road-waterford-qld-4133-2017836021,710000,is-sold,Sold by private treaty 18 Jun 2022,20220618,290 Dairy Creek Road,WATERFORD,QLD,4133,-27.7197552,153.15509,3,2,2,House,House,False,825,m2,False
2017842060,listing,/4-lacy-street-waterford-qld-4133-2017842060,,is-sold,Sold by private treaty 23 Jun 2022,20220623,4 Lacy Street,WATERFORD,QLD,4133,-27.7068672,153.15509,4,2,2,House,House,False,600,m2,False
2017848487,listing,/109-grand-terrace-waterford-qld-4133-2017848487,560000,is-sold,Sold by private treaty 29 Jun 2022,20220629,109 Grand Terrace,WATERFORD,QLD,4133,-27.718811,153.154221,4,2,2,House,House,False,457,m2,False
2017864468,listing,/6-idalia-lane-waterford-qld-4133-2017864468,880000,is-sold,Sold by private treaty 24 Jun 2022,20220624,6 Idalia Lane,WATERFORD,QLD,4133,-27.7141838,153.144836,4,2,2,House,House,False,752,m2,False
2017869267,listing,/8-prescot-street-waterford-west-qld-4133-2017869267,534500,is-sold,Sold by private treaty 21 Jun 2022,20220621,8 Prescot Street,WATERFORD WEST,QLD,4133,-27.6896534,153.12146,3,1,1,House,House,False,720,m2,False
2017877413,listing,/3-8-bindarri-cl-waterford-qld-4133-2017877413,356000,is-sold,Sold by private treaty 27 Jun 2022,20220627,3/8 Bindarri Cl,WATERFORD,QLD,4133,-27.706192,153.15831,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,285,m2,False
2017880361,listing,/2-kenilworth-crescent-waterford-qld-4133-2017880361,501000,is-sold,Sold by private treaty 29 Jun 2022,20220629,2 Kenilworth Crescent,WATERFORD,QLD,4133,-27.7172432,153.143448,3,2,2,House,House,False,327,m2,False
2017883929,listing,/16-outlook-drive-waterford-qld-4133-2017883929,620000,is-sold,Sold by private treaty 29 Jun 2022,20220629,16 Outlook Drive,WATERFORD,QLD,4133,-27.7074718,153.157211,4,2,2,House,House,False,448,m2,False
2017886107,listing,/14-francesca-street-waterford-west-qld-4133-2017886107,685000,is-sold,Sold by private treaty 28 Jun 2022,20220628,14 Francesca Street,WATERFORD WEST,QLD,4133,-27.7033,153.142349,4,2,2,House,House,False,1619,m2,False
2017890102,listing,/3-tourmaline-road-logan-reserve-qld-4133-2017890102,600000,is-sold,Sold by private treaty 28 Jun 2022,20220628,3 Tourmaline Road,LOGAN RESERVE,QLD,4133,-27.7112312,153.111374,4,2,2,House,House,False,400,m2,False
2016775542,listing,/7-bompa-road-waterford-west-qld-4133-2016775542,,is-sold,Sold by private treaty 16 Jun 2022,20220616,7 Bompa Road,WATERFORD WEST,QLD,4133,-27.6903934,153.1374,,,,VacantLand,Vacant land,False,2023,m2,False
2017637517,listing,/27-sunstone-court-logan-reserve-qld-4133-2017637517,610000,is-sold,Sold by private treaty 16 Jun 2022,20220616,27 Sunstone Court,LOGAN RESERVE,QLD,4133,-27.7129021,153.110458,4,2,2,House,House,False,548,m2,False
2017640289,listing,/32-coralina-crescent-logan-reserve-qld-4133-2017640289,595000,is-sold,Sold by private treaty 06 Jun 2022,20220606,32 Coralina Crescent,LOGAN RESERVE,QLD,4133,-27.70872,153.112289,4,2,2,House,House,False,375,m2,False
2017698576,listing,/8-girraween-place-waterford-qld-4133-2017698576,535000,is-sold,Sold by private treaty 14 Jun 2022,20220614,8 Girraween Place,WATERFORD,QLD,4133,-27.7071781,153.15654,4,2,2,House,House,False,401,m2,False
2017711534,listing,/15-bindarri-close-waterford-qld-4133-2017711534,910000,is-sold,Sold by private treaty 13 Jun 2022,20220613,15 Bindarri Close,WATERFORD,QLD,4133,-27.7065582,153.158783,6,4,2,House,House,False,4154,m2,False
2017736661,listing,/4-undara-place-waterford-qld-4133-2017736661,590000,is-sold,Sold by private treaty 10 Jun 2022,20220610,4 Undara Place,WATERFORD,QLD,4133,-27.7071819,153.158432,4,2,2,House,House,False,400,m2,False
2017754367,listing,/7-polo-street-logan-reserve-qld-4133-2017754367,640000,is-sold,Sold by private treaty 07 Jun 2022,20220607,7 Polo Street,LOGAN RESERVE,QLD,4133,-27.7047768,153.09729,4,2,2,House,House,False,488,m2,False
2017769076,listing,/41-woodlands-boulevard-waterford-qld-4133-2017769076,550000,is-sold,Sold by private treaty 06 Jun 2022,20220606,41 Woodlands Boulevard,WATERFORD,QLD,4133,-27.7091846,153.156815,4,2,2,House,House,False,400,m2,False
2017783081,listing,/41-malachite-drive-logan-reserve-qld-4133-2017783081,555000,is-sold,Sold by private treaty 13 Jun 2022,20220613,41 Malachite Drive,LOGAN RESERVE,QLD,4133,-27.7117767,153.108109,4,2,2,House,House,False,398,m2,False
2017805712,listing,/8-audrey-street-waterford-west-qld-4133-2017805712,525050,is-sold,Sold by private treaty 13 Jun 2022,20220613,8 Audrey Street,WATERFORD WEST,QLD,4133,-27.6840515,153.111664,3,1,2,House,House,False,820,m2,False
2017807636,listing,/6-lake-cooloola-court-logan-reserve-qld-4133-2017807636,695000,is-sold,Sold at auction 11 Jun 2022,20220611,6 Lake Cooloola Court,LOGAN RESERVE,QLD,4133,-27.69272,153.112808,4,2,2,House,House,False,561,m2,False
2017808629,listing,/3-fleming-street-logan-reserve-qld-4133-2017808629,630000,is-sold,Sold by private treaty 06 Jun 2022,20220606,3 Fleming Street,LOGAN RESERVE,QLD,4133,-27.7043819,153.104965,4,2,2,House,House,False,406,m2,False
2017809023,listing,/19-oakwood-drive-waterford-west-qld-4133-2017809023,514500,is-sold,Sold by private treaty 13 Jun 2022,20220613,19 Oakwood Drive,WATERFORD WEST,QLD,4133,-27.68709,153.1084,4,1,1,House,House,False,400,m2,False
2017818757,listing,/61-cobblestone-avenue-logan-reserve-qld-4133-2017818757,580000,is-sold,Sold by private treaty 09 Jun 2022,20220609,61 Cobblestone Avenue,LOGAN RESERVE,QLD,4133,-27.712019,153.113129,4,2,2,House,House,False,397,m2,False
2017825001,listing,/13-15-lakefield-court-chambers-flat-qld-4133-2017825001,700000,is-sold,Sold by private treaty 11 Jun 2022,20220611,13-15 Lakefield Court,CHAMBERS FLAT,QLD,4133,-27.74247,153.069519,3,1,10,House,House,True,1.2,ha,False
2017827321,listing,/24-tygum-road-waterford-west-qld-4133-2017827321,700000,is-sold,Sold at auction 18 Jun 2022,20220618,24 Tygum Road,WATERFORD WEST,QLD,4133,-27.6935978,153.130615,3,1,11,House,House,True,2.31,ha,False
2017833578,listing,/5-7-9-undara-place-waterford-qld-4133-2017833578,355000,is-sold,Sold by private treaty 13 Jun 2022,20220613,5/7-9 Undara Place,WATERFORD,QLD,4133,-27.7080383,153.1585,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833914,listing,/13-coralina-crescent-logan-reserve-qld-4133-2017833914,600000,is-sold,Sold by private treaty 07 Jun 2022,20220607,13 Coralina Crescent,LOGAN RESERVE,QLD,4133,-27.70947,153.112442,4,2,2,House,House,False,375,m2,False
2017842247,listing,/6-bow-street-waterford-qld-4133-2017842247,730000,is-sold,Sold by private treaty 07 Jun 2022,20220607,6 Bow Street,WATERFORD,QLD,4133,-27.6996136,153.1484,3,1,6,House,House,False,1214,m2,False
2017993587,listing,/18-slate-court-logan-reserve-qld-4133-2017993587,700000,is-sold,Sold by private treaty 10 Jun 2022,20220610,18 Slate Court,LOGAN RESERVE,QLD,4133,-27.71009,153.115662,4,2,2,House,House,False,427,m2,False
2017353128,listing,/70-2-koplick-road-chambers-flat-qld-4133-2017353128,,is-sold,Sold by private treaty 03 Jun 2022,20220603,70/2 Koplick Road,CHAMBERS FLAT,QLD,4133,-27.7219238,153.087082,2,1,1,House,House,False,0,m2,True
2017586913,listing,/83-87-beutel-street-waterford-west-qld-4133-2017586913,1400000,is-sold,Sold by private treaty 03 Jun 2022,20220603,83-87 Beutel Street,WATERFORD WEST,QLD,4133,-27.6910915,153.120071,4,2,4,House,House,False,4409,m2,False
2017590156,listing,/260-chambers-flat-road-logan-reserve-qld-4133-2017590156,486000,is-sold,Sold by private treaty 04 Jun 2022,20220604,260 Chambers Flat Road,LOGAN RESERVE,QLD,4133,-27.6945057,153.1038,3,1,7,AcreageSemiRural,Acreage / Semi-Rural,True,1.23,ha,False
2017624096,listing,/32-bladensburg-drive-waterford-qld-4133-2017624096,550000,is-sold,Sold by private treaty 27 May 2022,20220527,32 Bladensburg Drive,WATERFORD,QLD,4133,-27.711998,153.143,4,2,2,House,House,False,320,m2,False
2017643047,listing,/76-logan-reserve-road-waterford-west-qld-4133-2017643047,626000,is-sold,Sold by private treaty 26 May 2022,20220526,76 Logan Reserve Road,WATERFORD WEST,QLD,4133,-27.6882915,153.120514,4,1,1,House,House,False,1103,m2,False
2017679752,listing,/2-tygum-road-waterford-west-qld-4133-2017679752,390000,is-sold,Sold by private treaty 02 Jun 2022,20220602,2 Tygum Road,WATERFORD WEST,QLD,4133,-27.69168,153.1282,3,1,2,House,House,False,610,m2,False
2017708313,listing,/116-18-loganlea-road-waterford-west-qld-4133-2017708313,283000,is-sold,Sold by private treaty 28 May 2022,20220528,116/18 Loganlea Road,WATERFORD WEST,QLD,4133,-27.68995,153.1362,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017756742,listing,/5-salerno-street-waterford-west-qld-4133-2017756742,567500,is-sold,Sold by private treaty 25 May 2022,20220525,5 Salerno Street,WATERFORD WEST,QLD,4133,-27.69051,153.11821,4,2,4,House,House,False,375,m2,False
2017766880,listing,/38-reuben-boulevard-logan-reserve-qld-4133-2017766880,545000,is-sold,Sold at auction 04 Jun 2022,20220604,38 Reuben Boulevard,LOGAN RESERVE,QLD,4133,-27.71966,153.117874,3,2,1,House,House,False,412,m2,False
2017771244,listing,/88-36-albert-street-waterford-qld-4133-2017771244,330000,is-sold,Sold by private treaty 27 May 2022,20220527,88/36 Albert Street,WATERFORD,QLD,4133,-27.6918659,153.142349,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786020,listing,/44-reuben-boulevard-logan-reserve-qld-4133-2017786020,750000,is-sold,Sold by private treaty 29 May 2022,20220529,44 Reuben Boulevard,LOGAN RESERVE,QLD,4133,-27.71968,153.118622,4,2,2,House,House,False,400,m2,False
2017792346,listing,/1-richmond-crescent-waterford-qld-4133-2017792346,425000,is-sold,Sold by private treaty 27 May 2022,20220527,1 Richmond Crescent,WATERFORD,QLD,4133,-27.7152042,153.1484,3,1,1,SemiDetached,Semi-Detached,False,139,m2,False
2017805631,listing,/51-josephine-court-logan-reserve-qld-4133-2017805631,815000,is-sold,Sold by private treaty 03 Jun 2022,20220603,51 Josephine Court,LOGAN RESERVE,QLD,4133,-27.7000217,153.101059,4,3,2,House,House,False,464,m2,False
2017806308,listing,/841-kingston-road-waterford-west-qld-4133-2017806308,745000,is-sold,Sold at auction 04 Jun 2022,20220604,841 Kingston Road,WATERFORD WEST,QLD,4133,-27.6910572,153.126144,3,1,2,House,House,False,2099,m2,False
2017813030,listing,/3-34-jasmina-parade-waterford-qld-4133-2017813030,412000,is-sold,Sold by private treaty 25 May 2022,20220525,3/34 Jasmina Parade,WATERFORD,QLD,4133,-27.70812,153.156815,3,2,1,Townhouse,Townhouse,False,132,m2,False
2017813178,listing,/3-bishampton-circuit-logan-reserve-qld-4133-2017813178,580000,is-sold,Sold by private treaty 02 Jun 2022,20220602,3 Bishampton Circuit,LOGAN RESERVE,QLD,4133,-27.698185,153.104431,4,2,2,House,House,False,483,m2,False
2017813210,listing,/18-23-allora-street-waterford-west-qld-4133-2017813210,310000,is-sold,Sold by private treaty 28 May 2022,20220528,18/23 Allora Street,WATERFORD WEST,QLD,4133,-27.689682,153.1351,2,2,1,Townhouse,Townhouse,False,144,m2,False
2017823870,listing,/29-conway-street-waterford-qld-4133-2017823870,580000,is-sold,Sold by private treaty 01 Jun 2022,20220601,29 Conway Street,WATERFORD,QLD,4133,-27.710947,153.1535,4,2,2,House,House,False,405,m2,False
2017827486,listing,/10-undara-place-waterford-qld-4133-2017827486,595000,is-sold,Sold by private treaty 01 Jun 2022,20220601,10 Undara Place,WATERFORD,QLD,4133,-27.7072945,153.158737,4,2,2,House,House,False,448,m2,False
2017909146,listing,/b-55-outlook-drive-waterford-qld-4133-2017909146,465000,is-sold,Sold by private treaty 31 May 2022,20220531,B/55 Outlook Drive,WATERFORD,QLD,4133,-27.70538,153.158432,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017603900,listing,/44-bishampton-circuit-logan-reserve-qld-4133-2017603900,545000,is-sold,Sold by private treaty 17 May 2022,20220517,44 Bishampton Circuit,LOGAN RESERVE,QLD,4133,-27.699,153.104935,4,2,2,House,House,False,453,m2,False
2017683669,listing,/90-cobblestone-avenue-logan-reserve-qld-4133-2017683669,612600,is-sold,Sold by private treaty 10 May 2022,20220510,90 Cobblestone Avenue,LOGAN RESERVE,QLD,4133,-27.7121029,153.113617,4,2,2,House,House,False,448,m2,False
2017700618,listing,/77-woodlands-boulevard-waterford-qld-4133-2017700618,549000,is-sold,Sold by private treaty 23 May 2022,20220523,77 Woodlands Boulevard,WATERFORD,QLD,4133,-27.7129116,153.154175,4,2,2,House,House,False,636,m2,False
2017711918,listing,/66-killara-boulevard-logan-reserve-qld-4133-2017711918,516000,is-sold,Sold by private treaty 13 May 2022,20220513,66 Killara Boulevard,LOGAN RESERVE,QLD,4133,-27.7040043,153.101715,4,2,2,House,House,False,303,m2,False
2017721194,listing,/38-logan-reserve-road-waterford-west-qld-4133-2017721194,265000,is-sold,Sold by private treaty 13 May 2022,20220513,38 Logan Reserve Road,WATERFORD WEST,QLD,4133,-27.6843472,153.121033,2,1,1,Duplex,Duplex,False,0,m2,False
2017731691,listing,/41-slate-court-logan-reserve-qld-4133-2017731691,752000,is-sold,Sold by private treaty 11 May 2022,20220511,41 Slate Court,LOGAN RESERVE,QLD,4133,-27.7092018,153.115967,4,2,2,House,House,False,520,m2,False
2017739490,listing,/15-kuranda-street-waterford-qld-4133-2017739490,530000,is-sold,Sold by private treaty 09 May 2022,20220509,15 Kuranda Street,WATERFORD,QLD,4133,-27.7152367,153.1515,4,2,1,House,House,False,320,m2,False
2017742215,listing,/11-lavender-st-waterford-west-qld-4133-2017742215,515000,is-sold,Sold by private treaty 21 May 2022,20220521,11 Lavender St,WATERFORD WEST,QLD,4133,-27.6876049,153.119751,3,1,2,House,House,False,602,m2,False
