id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017121905,listing,/513-wasleys-road-mallala-sa-5502-2017121905,870000,is-sold,Sold by private treaty 24 Sep 2021,20210924,513 Wasleys Road,MALLALA,SA,5502,-34.437767,138.56572,6,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017154409,listing,/16-balaklava-road-mallala-sa-5502-2017154409,220000,is-sold,Sold at auction 13 Aug 2021,20210813,16 Balaklava Road,MALLALA,SA,5502,-34.43658,138.507721,3,1,2,House,House,False,1040,m2,False
2017241235,listing,/396-verner-road-korunye-sa-5502-2017241235,410000,is-sold,Sold by private treaty 14 Oct 2021,20211014,396 Verner Road,KORUNYE,SA,5502,-34.51251,138.552338,3,1,-,Rural,Rural,True,2.09,ha,False
2017313296,listing,/4-jenkin-court-mallala-sa-5502-2017313296,341000,is-sold,Sold at auction 09 Nov 2021,20211109,4 Jenkin Court,MALLALA,SA,5502,-34.4414253,138.5137,4,2,6,House,House,False,1000,m2,False
2017332350,listing,/16-elizabeth-street-mallala-sa-5502-2017332350,675000,is-sold,Sold by private treaty 29 Nov 2021,20211129,16 Elizabeth Street,MALLALA,SA,5502,-34.43494,138.512741,5,2,6,House,House,False,2000,m2,False
2017395567,listing,/178-boundary-road-fischer-sa-5502-2017395567,420000,is-sold,Sold prior to auction 23 Nov 2021,20211123,178 Boundary Road,FISCHER,SA,5502,-34.49362,138.629776,3,2,5,House,House,True,2.5,ha,False
2017397470,listing,/428-humphrey-road-reeves-plains-sa-5502-2017397470,575000,is-sold,Sold by private treaty 01 Feb 2022,20220201,428 Humphrey Road,REEVES PLAINS,SA,5502,-34.54694,138.573044,-,-,-,VacantLand,Vacant land,True,8.09,ha,False
2017400524,listing,/19-hill-road-mallala-sa-5502-2017400524,Price Withheld,is-sold,Sold at auction 31 Mar 2022,20220331,19 Hill Road,MALLALA,SA,5502,-34.44305,138.491409,3,1,-,House,House,False,4755,m2,False
2017431688,listing,/529-paddys-bridge-road-redbanks-sa-5502-2017431688,1100000,is-sold,Sold by private treaty 04 Mar 2022,20220304,529 Paddys Bridge Road,REDBANKS,SA,5502,-34.47751,138.552551,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,40,ha,False
2017471476,listing,/357-pratt-road-korunye-sa-5502-2017471476,403000,is-sold,Sold by private treaty 18 Feb 2022,20220218,357 Pratt Road,KORUNYE,SA,5502,-34.5238228,138.514908,3,1,-,House,House,True,1.01,ha,False
2017557505,listing,/1-lois-lane-mallala-sa-5502-2017557505,275000,is-sold,Sold by private treaty 15 Feb 2022,20220215,1 Lois Lane,MALLALA,SA,5502,-34.44113,138.509247,2,1,3,House,House,False,750,m2,False
2013665936,listing,/lot-11-16-dublin-road-mallala-sa-5502-2013665936,82500,is-sold,Sold by private treaty 10 Jul 2020,20200710,"Lot 11, 16 Dublin Road",MALLALA,SA,5502,-34.4372253,138.505386,-,-,-,VacantLand,Vacant land,False,1234,m2,False
2014746734,listing,/1-lois-lane-mallala-sa-5502-2014746734,193000,is-sold,Sold by private treaty 01 Dec 2020,20201201,1 Lois Lane,MALLALA,SA,5502,-34.4411926,138.509247,3,1,3,House,House,False,750,m2,False
2014787286,listing,/3-balaklava-road-mallala-sa-5502-2014787286,80000,is-sold,Sold by private treaty 26 Sep 2020,20200926,3 BALAKLAVA ROAD,MALLALA,SA,5502,-34.43758,138.508438,3,1,4,House,House,False,840,m2,False
2014918262,listing,/10-16-dublin-road-mallala-sa-5502-2014918262,Price Withheld,is-sold,Sold by private treaty 02 Mar 2021,20210302,10/16 Dublin Road,MALLALA,SA,5502,-34.4371872,138.505478,-,-,-,VacantLand,Vacant land,False,1247,m2,False
2015680185,listing,/13-wasleys-road-mallala-sa-5502-2015680185,270000,is-sold,Sold by private treaty 06 Nov 2020,20201106,13 WASLEYS ROAD,MALLALA,SA,5502,-34.4375954,138.511581,3,1,-,House,House,False,1032,m2,False
2015689248,listing,/166-powerline-road-mallala-sa-5502-2015689248,580000,is-sold,Sold by private treaty 14 Jul 2020,20200714,166 Powerline Road,MALLALA,SA,5502,-34.4228058,138.436737,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.52,ha,False
2015740279,listing,/12-first-street-owen-via-mallala-sa-5502-2015740279,200000,is-sold,Sold by private treaty 29 Jan 2021,20210129,12 First Street Owen Via,MALLALA,SA,5502,-34.43847,138.505188,3,1,1,House,House,False,1008,m2,False
2015870041,listing,/1610-germantown-road-redbanks-sa-5502-2015870041,145000,is-sold,Sold by private treaty 16 Jul 2020,20200716,1610 Germantown Road,REDBANKS,SA,5502,-34.4804878,138.5613,2,1,5,House,House,False,0,m2,False
2016075011,listing,/lot-11-conrad-road-korunye-sa-5502-2016075011,240000,is-sold,Sold by private treaty 21 Aug 2020,20200821,Lot 11 Conrad Road,KORUNYE,SA,5502,-34.5059929,138.550537,3,1,1,House,House,False,16592,m2,False
2016155232,listing,/23-aerodrome-road-mallala-sa-5502-2016155232,135000,is-sold,Sold by private treaty 21 Aug 2020,20200821,23 Aerodrome Road,MALLALA,SA,5502,-34.4355164,138.509476,3,1,-,House,House,False,781,m2,False
2016305292,listing,/22-dublin-road-mallala-sa-5502-2016305292,280000,is-sold,Sold by private treaty 20 Jul 2020,20200720,22 Dublin Road,MALLALA,SA,5502,-34.4375229,138.50354,3,1,6,House,House,False,8093,m2,False
2016375764,listing,/27-melvin-terrace-pinery-via-mallala-sa-5502-2016375764,Price Withheld,is-sold,Sold by private treaty 30 Oct 2020,20201030,"27 Melvin Terrace Pinery, Via",MALLALA,SA,5502,-34.43847,138.505188,4,2,8,House,House,False,2039,m2,False
2016589899,listing,/58-hall-road-redbanks-sa-5502-2016589899,315000,is-sold,Sold by private treaty 10 Feb 2021,20210210,58 Hall Road,REDBANKS,SA,5502,-34.483757,138.562622,3,1,1,House,House,False,0,m2,False
2016601370,listing,/91-dogleg-road-fischer-sa-5502-2016601370,257000,is-sold,Sold by private treaty 22 Jan 2021,20210122,91 Dogleg Road,FISCHER,SA,5502,-34.5014572,138.62384,-,-,-,VacantLand,Vacant land,True,1.66,ha,False
2016654137,listing,/5-7-aerodrome-road-mallala-sa-5502-2016654137,535000,is-sold,Sold by private treaty 15 Feb 2021,20210215,5-7 Aerodrome Road,MALLALA,SA,5502,-34.43695,138.509537,4,2,2,House,House,False,957,m2,False
2016661481,listing,/30-balaklava-road-mallala-sa-5502-2016661481,242500,is-sold,Sold by private treaty 28 Jan 2021,20210128,30 Balaklava Road,MALLALA,SA,5502,-34.4357262,138.506027,3,1,2,House,House,False,1012,m2,False
2016718185,listing,/12-adelaide-road-mallala-sa-5502-2016718185,299950,is-sold,Sold by private treaty 11 Mar 2021,20210311,12 Adelaide Road,MALLALA,SA,5502,-34.43977,138.5096,3,1,7,House,House,False,1149,m2,False
2016762180,listing,/175-hill-road-mallala-sa-5502-2016762180,460000,is-sold,Sold by private treaty 29 Apr 2021,20210429,175 Hill Road,MALLALA,SA,5502,-34.445034,138.490921,4,1,2,House,House,False,35500,m2,False
2016970938,listing,/10-cameron-terrace-mallala-sa-5502-2016970938,265000,is-sold,Sold by private treaty 31 May 2021,20210531,10 Cameron Terrace,MALLALA,SA,5502,-34.4391251,138.506577,3,1,2,House,House,False,0,m2,False
2016979651,listing,/26-balaklava-road-mallala-sa-5502-2016979651,130000,is-sold,Sold at auction 26 May 2021,20210526,26 Balaklava Road,MALLALA,SA,5502,-34.4359627,138.506378,2,1,-,House,House,False,1010,m2,False
2014502859,listing,/11-first-street-owen-via-mallala-sa-5502-2014502859,Price Withheld,is-sold,Sold by private treaty 25 Oct 2019,20191025,11 First Street OWEN VIA,MALLALA,SA,5502,-34.39864,138.509888,5,1,4,House,House,False,1024,m2,False
2014960527,listing,/33-main-street-owen-via-mallala-sa-5502-2014960527,Price Withheld,is-sold,Sold by private treaty 10 Jan 2020,20200110,33 Main Street Owen Via,MALLALA,SA,5502,-34.39864,138.509888,3,1,2,House,House,False,1012,m2,False
2014964942,listing,/35-main-street-owen-via-mallala-sa-5502-2014964942,Price Withheld,is-sold,Sold by private treaty 19 Sep 2019,20190919,35 Main Street Owen Via,MALLALA,SA,5502,-34.39864,138.509888,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2015143811,listing,/7-railway-avenue-mallala-sa-5502-2015143811,Price Withheld,is-sold,Sold by private treaty 16 Sep 2019,20190916,7 Railway Avenue,MALLALA,SA,5502,-34.43907,138.509155,3,1,1,House,House,False,840,m2,False
2015245858,listing,/73-dogleg-road-fischer-sa-5502-2015245858,457000,is-sold,Sold by private treaty 13 Aug 2019,20190813,73 Dogleg Road,FISCHER,SA,5502,-34.50145,138.623489,4,2,4,House,House,True,1.62,ha,False
2015250262,listing,/30-bache-road-fischer-sa-5502-2015250262,375000,is-sold,Sold by private treaty 16 Sep 2019,20190916,30 Bache Road,FISCHER,SA,5502,-34.4967232,138.626541,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.82,ha,False
2015284810,listing,/707-richter-road-korunye-sa-5502-2015284810,275000,is-sold,Sold by private treaty 23 Jun 2019,20190623,707 Richter Road,KORUNYE,SA,5502,-34.52233,138.554123,3,1,8,House,House,False,10117,m2,False
2015293403,listing,/46-aerodrome-road-mallala-sa-5502-2015293403,392500,is-sold,Sold by private treaty 16 Aug 2019,20190816,46 Aerodrome Road,MALLALA,SA,5502,-34.432682,138.5102,5,2,1,House,House,False,1005,m2,False
2015330867,listing,/6-main-street-owen-via-mallala-sa-5502-2015330867,Price Withheld,is-sold,Sold by private treaty 09 Aug 2019,20190809,"6 Main Street, Owen Via",MALLALA,SA,5502,-34.43847,138.505188,4,1,2,House,House,False,1012,m2,False
2015409774,listing,/11-aerodrome-road-mallala-sa-5502-2015409774,Price Withheld,is-sold,Sold by private treaty 15 Nov 2019,20191115,11 Aerodrome Road,MALLALA,SA,5502,-34.43657,138.509338,4,1,3,House,House,False,1541,m2,False
2015497681,listing,/19-aerodrome-road-mallala-sa-5502-2015497681,Price Withheld,is-sold,Sold by private treaty 05 Nov 2019,20191105,19 Aerodrome Road,MALLALA,SA,5502,-34.4357872,138.509857,-,-,-,VacantLand,Vacant land,False,1540,m2,False
2015511092,listing,/lot-16-hill-road-mallala-sa-5502-2015511092,209950,is-sold,Sold by private treaty 06 Jul 2020,20200706,Lot 16 Hill Road,MALLALA,SA,5502,-34.44154,138.4918,-,-,-,VacantLand,Vacant land,False,10000,m2,False
2015545527,listing,/mallala-sa-5502-2015545527,1040000,is-sold,Sold by private treaty 31 Oct 2019,20191031,,MALLALA,SA,5502,-34.43847,138.505188,4,2,24,House,House,True,84.17,ha,False
2015661169,listing,/26-hall-road-redbanks-sa-5502-2015661169,Price Withheld,is-sold,Sold by private treaty 17 Jun 2020,20200617,26 Hall Road,REDBANKS,SA,5502,-34.48064,138.562592,4,2,2,House,House,False,1984,m2,False
2015683904,listing,/357-pratt-road-korunye-sa-5502-2015683904,340000,is-sold,Sold by private treaty 24 Dec 2019,20191224,357 Pratt Road,KORUNYE,SA,5502,-34.5238228,138.514908,3,1,10,House,House,False,10000,m2,False
2015740449,listing,/lot-12-argyl-road-owen-via-mallala-sa-5502-2015740449,Price Withheld,is-sold,Sold by private treaty 30 Jan 2020,20200130,"Lot 12 Argyl Road, Owen Via",MALLALA,SA,5502,-34.43847,138.505188,-,-,-,VacantLand,Vacant land,False,987,m2,False
2015850980,listing,/37-aerodrome-road-mallala-sa-5502-2015850980,Price Withheld,is-sold,Sold by private treaty 22 Jan 2020,20200122,37 Aerodrome Road,MALLALA,SA,5502,-34.43415,138.5093,3,1,2,House,House,False,2466,m2,False
2015986970,listing,/1663-germantown-road-via-redbanks-mallala-sa-5502-2015986970,368000,is-sold,Sold by private treaty 09 Mar 2020,20200309,1663 Germantown Road via Redbanks,MALLALA,SA,5502,-34.4757843,138.562057,4,2,-,House,House,False,6135,m2,False
2016027811,listing,/351-davies-road-mallala-sa-5502-2016027811,350000,is-sold,Sold by private treaty 24 Feb 2020,20200224,351 Davies Road,MALLALA,SA,5502,-34.4145,138.533188,4,2,2,House,House,False,16187,m2,False
2016166660,listing,/lot-787-calomba-road-mallala-sa-5502-2016166660,300000,is-sold,Sold by private treaty 05 Jun 2020,20200605,Lot 787 Calomba Road,MALLALA,SA,5502,-34.416748,138.465729,-,-,-,VacantLand,Vacant land,True,31.77,ha,False
2014095988,listing,/2a-adelaide-road-mallala-sa-5502-2014095988,Price Withheld,is-sold,Sold by private treaty 03 Aug 2018,20180803,2A Adelaide Road,MALLALA,SA,5502,-34.4387779,138.509613,1,1,6,House,House,False,0,m2,False
2014131079,listing,/4-aerodrome-road-mallala-sa-5502-2014131079,Price Withheld,is-sold,Sold by private treaty 24 Oct 2018,20181024,4 Aerodrome Road,MALLALA,SA,5502,-34.43709,138.510147,3,1,9,House,House,False,1200,m2,False
2014310583,listing,/693a-broster-road-mallala-sa-5502-2014310583,205000,is-sold,Sold by private treaty 23 Aug 2018,20180823,693A Broster Road,MALLALA,SA,5502,-34.3895874,138.466,3,2,-,House,House,False,4800,m2,False
2014394698,listing,/513-wasleys-road-barabba-via-mallala-sa-5502-2014394698,Price Withheld,is-sold,Sold by private treaty 25 Jul 2018,20180725,"513 Wasleys Road, Barabba Via",MALLALA,SA,5502,-34.4378967,138.543564,6,2,4,House,House,True,2.02,ha,False
2014402103,listing,/20-hamley-bridge-road-mallala-sa-5502-2014402103,Price Withheld,is-sold,Sold by private treaty 13 Sep 2018,20180913,20 Hamley Bridge Road,MALLALA,SA,5502,-34.3896065,138.576553,4,2,6,House,House,True,29.43,ha,False
2014430031,listing,/178-boundary-road-fischer-sa-5502-2014430031,Price Withheld,is-sold,Sold at auction 20 Jul 2018,20180720,178 Boundary Road,FISCHER,SA,5502,-34.49362,138.629776,3,2,5,House,House,True,2.5,ha,False
2014466014,listing,/15-wasleys-road-mallala-sa-5502-2014466014,307500,is-sold,Sold by private treaty 23 Aug 2018,20180823,15 Wasleys Road,MALLALA,SA,5502,-34.43758,138.511673,4,2,2,House,House,False,1000,m2,False
2014514724,listing,/25-joseph-street-mallala-sa-5502-2014514724,Price Withheld,is-sold,Sold by private treaty 10 Sep 2018,20180910,25 Joseph Street,MALLALA,SA,5502,-34.43697,138.513321,3,1,4,House,House,False,1032,m2,False
2014580918,listing,/14-cameron-terrace-mallala-sa-5502-2014580918,Price Withheld,is-sold,Sold by private treaty 15 Mar 2019,20190315,14 Cameron Terrace,MALLALA,SA,5502,-34.4394836,138.5064,3,2,2,House,House,False,2200,m2,False
2014615391,listing,/14-redbanks-road-mallala-sa-5502-2014615391,385000,is-sold,Sold by private treaty 23 Mar 2019,20190323,14 Redbanks Road,MALLALA,SA,5502,-34.4395,138.512375,4,2,4,House,House,False,1200,m2,False
2014656997,listing,/9-wasleys-road-mallala-sa-5502-2014656997,225000,is-sold,Sold by private treaty 18 Feb 2019,20190218,9 WASLEYS ROAD,MALLALA,SA,5502,-34.43772,138.510941,3,2,6,House,House,False,808,m2,False
2014714748,listing,/lot-1-2-101-butler-street-mallala-sa-5502-2014714748,75000,is-sold,Sold by private treaty 18 Feb 2019,20190218,"Lot 1, 2 & 101 Butler Street",MALLALA,SA,5502,-34.45109,138.517761,-,-,-,House,House,False,0,m2,False
2014726642,listing,/22-wray-road-owen-via-mallala-sa-5502-2014726642,Price Withheld,is-sold,Sold by private treaty 22 Mar 2019,20190322,"22 Wray Road, Owen Via",MALLALA,SA,5502,-34.39864,138.509888,3,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2014841455,listing,/1550-germantown-road-redbanks-via-mallala-sa-5502-2014841455,Price Withheld,is-sold,Sold by private treaty 21 Mar 2019,20190321,1550 Germantown Road REDBANKS via,MALLALA,SA,5502,-34.47501,138.562347,4,1,4,House,House,False,4330,m2,False
2014872351,listing,/8-cameron-terrace-mallala-sa-5502-2014872351,110000,is-sold,Sold by private treaty 31 May 2019,20190531,8 Cameron Terrace,MALLALA,SA,5502,-34.4389877,138.5063,-,-,-,VacantLand,Vacant land,False,1987,m2,False
2014904160,listing,/18-adelaide-road-mallala-sa-5502-2014904160,250000,is-sold,Sold by private treaty 14 May 2019,20190514,18 ADELAIDE ROAD,MALLALA,SA,5502,-34.4403534,138.509323,3,1,2,House,House,False,1579,m2,False
2014961070,listing,/7-butler-street-mallala-sa-5502-2014961070,200000,is-sold,Sold by private treaty 30 Mar 2019,20190330,7 BUTLER STREET,MALLALA,SA,5502,-34.4395447,138.511337,3,1,1,House,House,False,1274,m2,False
2014980927,listing,/24-balaklava-road-mallala-sa-5502-2014980927,Price Withheld,is-sold,Sold by private treaty 18 May 2019,20190518,24 Balaklava Road,MALLALA,SA,5502,-34.4360466,138.506683,4,1,5,House,House,False,2022,m2,False
2014998845,listing,/1-elizabeth-street-mallala-sa-5502-2014998845,Price Withheld,is-sold,Sold by private treaty 02 Apr 2019,20190402,1 Elizabeth Street,MALLALA,SA,5502,-34.43659,138.512222,4,1,4,House,House,False,1030,m2,False
2015232446,listing,/redbanks-sa-5502-2015232446,Price Withheld,is-sold,Sold by private treaty 06 Jun 2019,20190606,,REDBANKS,SA,5502,-34.4970779,138.550827,3,1,-,House,House,False,5351,m2,False
2013241613,listing,/16a-butler-street-mallala-sa-5502-2013241613,290000,is-sold,Sold by private treaty 15 May 2017,20170515,16A Butler Street,MALLALA,SA,5502,-34.44085,138.511063,3,2,6,House,House,False,1199,m2,False
2013267545,listing,/1474-mallala-road-korunye-sa-5502-2013267545,250000,is-sold,Sold by private treaty 31 Mar 2017,20170331,1474 Mallala Road,KORUNYE,SA,5502,-34.57057,138.513184,-,-,-,Rural,Rural,True,4.05,ha,False
2013435342,listing,/4-butler-street-mallala-sa-5502-2013435342,245000,is-sold,Sold by private treaty 19 Oct 2017,20171019,4 Butler Street,MALLALA,SA,5502,-34.4398232,138.510651,3,1,4,House,House,False,1113,m2,False
2013439056,listing,/lot-23-butler-street-mallala-sa-5502-2013439056,Price Withheld,is-sold,Sold by private treaty 10 Apr 2017,20170410,Lot 23 Butler Street,MALLALA,SA,5502,-34.4415321,138.512482,-,-,-,VacantLand,Vacant land,False,1228,m2,False
2013515482,listing,/redbanks-sa-5502-2013515482,Price Withheld,is-sold,Sold by private treaty 14 Dec 2017,20171214,,REDBANKS,SA,5502,-34.43865,138.511383,-,-,-,VacantLand,Vacant land,False,2985,m2,False
2013538404,listing,/19-calaroga-street-mallala-sa-5502-2013538404,192000,is-sold,Sold by private treaty 29 May 2017,20170529,19 Calaroga Street,MALLALA,SA,5502,-34.435112,138.507477,4,2,-,House,House,False,1226,m2,False
2013547511,listing,/64-hamley-bridge-road-barabba-mallala-sa-5502-2013547511,Price Withheld,is-sold,Sold by private treaty 03 Nov 2017,20171103,64 Hamley Bridge Road (Barabba),MALLALA,SA,5502,-34.389637,138.581314,3,1,3,House,House,True,30.35,ha,False
2013594046,listing,/5-elizabeth-street-mallala-sa-5502-2013594046,Price Withheld,is-sold,Sold by private treaty 21 Aug 2017,20170821,5 Elizabeth Street,MALLALA,SA,5502,-34.4363136,138.51207,5,1,8,House,House,False,1030,m2,False
2013665876,listing,/14-hill-road-mallala-sa-5502-2013665876,220000,is-sold,Sold by private treaty 27 Feb 2018,20180227,14 Hill Road,MALLALA,SA,5502,-34.4434166,138.491318,-,-,-,VacantLand,Vacant land,True,2.85,ha,False
2013754331,listing,/28-redbanks-road-mallala-sa-5502-2013754331,275000,is-sold,Sold by private treaty 23 Oct 2017,20171023,28 Redbanks Road,MALLALA,SA,5502,-34.4406471,138.514862,4,1,7,House,House,False,1000,m2,False
2013784901,listing,/lot-578-redbanks-road-mallala-sa-5502-2013784901,Price Withheld,is-sold,Sold by private treaty 20 Sep 2017,20170920,Lot 578 Redbanks Road,MALLALA,SA,5502,-34.4490776,138.533142,3,1,5,House,House,False,1000,m2,False
2013786704,listing,/10-dublin-road-mallala-sa-5502-2013786704,210000,is-sold,Sold by private treaty 15 Jan 2018,20180115,10 Dublin Road,MALLALA,SA,5502,-34.4376,138.505661,3,1,5,House,House,False,0,m2,False
2013801636,listing,/11-dublin-road-mallala-sa-5502-2013801636,Price Withheld,is-sold,Sold by private treaty 23 Mar 2018,20180323,11 Dublin Road,MALLALA,SA,5502,-34.4382324,138.506973,3,1,3,House,House,False,1094,m2,False
2013857803,listing,/20-redbanks-road-mallala-sa-5502-2013857803,Price Withheld,is-sold,Sold by private treaty 05 Jul 2018,20180705,20 REDBANKS ROAD,MALLALA,SA,5502,-34.4402237,138.513641,4,2,11,House,House,False,7034,m2,False
