id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018044196,listing,/1-monash-avenue-tuross-head-nsw-2537-2018044196,1050000,is-sold,Sold by private treaty 12 Jan 2023,20230112,1 Monash Avenue,TUROSS HEAD,NSW,2537,-36.05312,150.14006,3,1,1,House,House,False,988,m2,False
2018044528,listing,/10-lake-street-tuross-head-nsw-2537-2018044528,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,10 Lake Street,TUROSS HEAD,NSW,2537,-36.04179,150.122269,3,1,4,House,House,False,556,m2,False
2018069781,listing,/lot-1-dp-780631-donnelly-drive-moruya-nsw-2537-2018069781,275000,is-sold,Sold by private treaty 19 Dec 2022,20221219,Lot 1 DP 780631 Donnelly Drive,MORUYA,NSW,2537,-35.8972931,150.136459,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,9.81,ha,False
2018100444,listing,/26-renee-crescent-moruya-heads-nsw-2537-2018100444,940000,is-sold,Sold by private treaty 11 Jan 2023,20230111,26 Renee Crescent,MORUYA HEADS,NSW,2537,-35.91873,150.1435,3,2,2,House,House,False,813,m2,False
2018113492,listing,/19-dell-parade-moruya-heads-nsw-2537-2018113492,690000,is-sold,Sold by private treaty 21 Dec 2022,20221221,19 Dell Parade,MORUYA HEADS,NSW,2537,-35.91836,150.140152,3,1,2,House,House,False,1067,m2,False
2018136825,listing,/94-nelson-parade-tuross-head-nsw-2537-2018136825,837500,is-sold,Sold by private treaty 22 Dec 2022,20221222,94 Nelson Parade,TUROSS HEAD,NSW,2537,-36.06372,150.133652,2,1,-,House,House,False,1113,m2,False
2018179736,listing,/12-bondi-street-tuross-head-nsw-2537-2018179736,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,12 Bondi Street,TUROSS HEAD,NSW,2537,-36.04347,150.123749,3,1,1,House,House,False,556,m2,False
2018182921,listing,/2-the-inlet-mossy-point-nsw-2537-2018182921,1700000,is-sold,Sold by private treaty 20 Jan 2023,20230120,2 The Inlet,MOSSY POINT,NSW,2537,-35.8286133,150.17453,4,2,10,House,House,False,7577,m2,False
2018209851,listing,/56-sunpatch-parade-tomakin-nsw-2537-2018209851,900000,is-sold,Sold by private treaty 23 Dec 2022,20221223,56 Sunpatch Parade,TOMAKIN,NSW,2537,-35.8267021,150.188614,3,1,2,House,House,False,556,m2,False
2018226237,listing,/229-wamban-road-moruya-nsw-2537-2018226237,1390000,is-sold,Sold by private treaty 15 Dec 2022,20221215,229 Wamban Road,MORUYA,NSW,2537,-35.9373245,150.035461,4,1,3,House,House,True,2.02,ha,False
2018227266,listing,/65-evans-street-moruya-nsw-2537-2018227266,900000,is-sold,Sold by private treaty 15 Dec 2022,20221215,65 Evans Street,MORUYA,NSW,2537,-35.91667,150.074173,4,1,1,House,House,False,5059,m2,False
2018236542,listing,/3-bada-lane-tomakin-nsw-2537-2018236542,1550000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3 Bada Lane,TOMAKIN,NSW,2537,-35.826992,150.192825,4,2,1,House,House,False,759,m2,False
2018237741,listing,/27-island-view-road-tuross-head-nsw-2537-2018237741,725000,is-sold,Sold by private treaty 19 Dec 2022,20221219,27 Island View Road,TUROSS HEAD,NSW,2537,-36.0574226,150.139,3,2,2,House,House,False,801,m2,False
2018240993,listing,/10-rose-street-moruya-nsw-2537-2018240993,810000,is-sold,Sold by private treaty 20 Jan 2023,20230120,10 Rose Street,MORUYA,NSW,2537,-35.9225426,150.077057,4,2,2,House,House,False,864,m2,False
2018258523,listing,/30-bagarin-avenue-tomakin-nsw-2537-2018258523,700000,is-sold,Sold by private treaty 22 Dec 2022,20221222,30 Bagarin Avenue,TOMAKIN,NSW,2537,-35.8278961,150.193817,-,-,-,VacantLand,Vacant land,False,688,m2,False
2018272727,listing,/183-annett-s-parade-mossy-point-nsw-2537-2018272727,3720000,is-sold,Sold by private treaty 22 Dec 2022,20221222,183 Annett's Parade,MOSSY POINT,NSW,2537,-35.8383751,150.181122,5,4,2,House,House,False,0,m2,False
2017697573,listing,/40-skipjack-reach-tuross-head-nsw-2537-2017697573,Price Withheld,is-sold,Sold by private treaty 28 Nov 2022,20221128,40 Skipjack Reach,TUROSS HEAD,NSW,2537,-36.0328674,150.1238,4,3,2,House,House,False,4209,m2,False
2017741443,listing,/116-the-anchorage-moruya-heads-nsw-2537-2017741443,1250000,is-sold,Sold by private treaty 22 Nov 2022,20221122,116 The Anchorage,MORUYA HEADS,NSW,2537,-35.911293,150.1252,3,2,1,House,House,False,2004,m2,False
2017773842,listing,/33-haslingden-street-moruya-nsw-2537-2017773842,679000,is-sold,Sold by private treaty 21 Nov 2022,20221121,33 Haslingden Street,MORUYA,NSW,2537,-35.92093,150.0771,3,1,-,House,House,False,0,m2,False
2017857543,listing,/2-91-coronation-drive-broulee-nsw-2537-2017857543,1295000,is-sold,Sold by private treaty 15 Nov 2022,20221115,2/91 Coronation Drive,BROULEE,NSW,2537,-35.84972,150.175934,3,2,2,Townhouse,Townhouse,False,643,m2,False
2017939099,listing,/18-kingston-place-tomakin-nsw-2537-2017939099,799000,is-sold,Sold by private treaty 15 Nov 2022,20221115,18 Kingston Place,TOMAKIN,NSW,2537,-35.8264542,150.1907,4,2,4,House,House,False,632,m2,False
2017965585,listing,/3-dell-parade-moruya-heads-nsw-2537-2017965585,935000,is-sold,Sold by private treaty 13 Dec 2022,20221213,3 Dell Parade,MORUYA HEADS,NSW,2537,-35.9181824,150.138138,5,3,5,House,House,False,658,m2,False
2017992465,listing,/36-hector-mcwilliam-drive-tuross-head-nsw-2537-2017992465,850000,is-sold,Sold by private treaty 02 Dec 2022,20221202,36 Hector Mcwilliam Drive,TUROSS HEAD,NSW,2537,-36.0445,150.121979,4,2,1,House,House,False,556,m2,False
2018000285,listing,/5-gundary-street-moruya-nsw-2537-2018000285,630000,is-sold,Sold by private treaty 06 Dec 2022,20221206,5 Gundary Street,MORUYA,NSW,2537,-35.9129944,150.0654,5,3,6,House,House,False,961,m2,False
2018014942,listing,/36-1939-george-bass-drive-tomakin-nsw-2537-2018014942,95000,is-sold,Sold by private treaty 18 Nov 2022,20221118,36/1939 George Bass Drive,TOMAKIN,NSW,2537,-35.827446,150.203629,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052039,listing,/20-patterson-close-moruya-nsw-2537-2018052039,735000,is-sold,Sold by private treaty 28 Nov 2022,20221128,20 Patterson Close,MORUYA,NSW,2537,-35.921917,150.072662,2,2,2,House,House,False,1521,m2,False
2018098067,listing,/330-larrys-mountain-road-moruya-nsw-2537-2018098067,1290000,is-sold,Sold by private treaty 16 Nov 2022,20221116,330 Larrys Mountain Road,MORUYA,NSW,2537,-35.8682,150.056229,7,2,2,House,House,True,10.13,ha,False
2018124971,listing,/19-pioneer-road-moruya-nsw-2537-2018124971,640000,is-sold,Sold by private treaty 06 Dec 2022,20221206,19 Pioneer Road,MORUYA,NSW,2537,-35.9188881,150.07164,2,1,2,House,House,False,864,m2,False
2018150748,listing,/4-coogee-place-tuross-head-nsw-2537-2018150748,750000,is-sold,Sold by private treaty 12 Dec 2022,20221212,4 Coogee Place,TUROSS HEAD,NSW,2537,-36.0499573,150.126465,3,2,2,House,House,False,903,m2,False
2018153576,listing,/38b-heath-street-broulee-nsw-2537-2018153576,1130000,is-sold,Sold by private treaty 14 Nov 2022,20221114,38B Heath Street,BROULEE,NSW,2537,-35.85546,150.174561,3,2,1,House,House,False,506,m2,False
2018167452,listing,/5-view-place-moruya-heads-nsw-2537-2018167452,625000,is-sold,Sold by private treaty 08 Dec 2022,20221208,5 View Place,MORUYA HEADS,NSW,2537,-35.9158058,150.138031,2,1,2,House,House,False,613,m2,False
2018187142,listing,/42-hector-mcwilliam-drive-tuross-head-nsw-2537-2018187142,789000,is-sold,Sold by private treaty 07 Dec 2022,20221207,42 Hector McWilliam Drive,TUROSS HEAD,NSW,2537,-36.0450478,150.122437,3,2,1,House,House,False,746,m2,False
2018194687,listing,/16-keightley-street-moruya-nsw-2537-2018194687,960000,is-sold,Sold by private treaty 24 Nov 2022,20221124,16 Keightley Street,MORUYA,NSW,2537,-35.9180679,150.0936,5,2,6,House,House,False,1170,m2,False
2018209293,listing,/59-smith-street-broulee-nsw-2537-2018209293,1280000,is-sold,Sold by private treaty 13 Dec 2022,20221213,59 Smith Street,BROULEE,NSW,2537,-35.84885,150.174652,3,3,1,House,House,False,836,m2,False
2018225552,listing,/kitchener-road-tuross-head-nsw-2537-2018225552,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,Kitchener Road,TUROSS HEAD,NSW,2537,-36.05333,150.13974,3,2,3,House,House,False,844,m2,False
2018239581,listing,/1-1-hawdon-street-moruya-nsw-2537-2018239581,400000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1/1 Hawdon Street,MORUYA,NSW,2537,-35.90486,150.0684,-,-,-,VacantLand,Vacant land,False,550,m2,False
2017409877,listing,/1398-araluen-road-moruya-nsw-2537-2017409877,1200000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1398 Araluen Road,MORUYA,NSW,2537,-35.8726425,149.981125,3,1,3,House,House,True,14.16,ha,False
2017587957,listing,/12-shorthorn-close-moruya-nsw-2537-2017587957,760000,is-sold,Sold by private treaty 26 Oct 2022,20221026,12 Shorthorn Close,MORUYA,NSW,2537,-35.90528,150.081467,2,2,2,House,House,False,514,m2,False
2017711179,listing,/lot-10-dp752144-araluen-road-deua-river-valley-nsw-2537-2017711179,500000,is-sold,Sold by private treaty 19 Oct 2022,20221019,Lot 10//DP752144 Araluen Road,DEUA RIVER VALLEY,NSW,2537,-35.74856,149.916473,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2017811943,listing,/2-sunpatch-parade-tomakin-nsw-2537-2017811943,780000,is-sold,Sold by private treaty 27 Oct 2022,20221027,2 Sunpatch Parade,TOMAKIN,NSW,2537,-35.8233223,150.18869,2,1,6,House,House,False,921,m2,False
2017853496,listing,/16-broulee-road-broulee-nsw-2537-2017853496,930000,is-sold,Sold by private treaty 11 Nov 2022,20221111,16 Broulee Road,BROULEE,NSW,2537,-35.8562622,150.170486,4,2,1,House,House,False,645,m2,False
2017875258,listing,/1-kingston-place-tomakin-nsw-2537-2017875258,715000,is-sold,Sold by private treaty 19 Oct 2022,20221019,1 Kingston Place,TOMAKIN,NSW,2537,-35.8253746,150.189941,2,1,2,House,House,False,550,m2,False
2017878689,listing,/31-lake-street-tuross-head-nsw-2537-2017878689,760000,is-sold,Sold by private treaty 04 Nov 2022,20221104,31 Lake Street,TUROSS HEAD,NSW,2537,-36.0414162,150.125015,3,2,3,House,House,False,836,m2,False
2017900906,listing,/26b-ainslie-parade-tomakin-nsw-2537-2017900906,740000,is-sold,Sold by private treaty 13 Oct 2022,20221013,26B Ainslie Parade,TOMAKIN,NSW,2537,-35.8248138,150.189255,3,2,1,House,House,False,0,m2,False
2017923054,listing,/28-john-penn-drive-tomakin-nsw-2537-2017923054,1255000,is-sold,Sold by private treaty 09 Nov 2022,20221109,28 John Penn Drive,TOMAKIN,NSW,2537,-35.8247643,150.194153,4,2,2,House,House,False,896,m2,False
2017938162,listing,/92-annetts-parade-mossy-point-nsw-2537-2017938162,1420000,is-sold,Sold by private treaty 14 Oct 2022,20221014,92 Annetts Parade,MOSSY POINT,NSW,2537,-35.8405952,150.181564,2,1,1,House,House,False,834,m2,False
2017948276,listing,/unit-6-62-64-smith-street-broulee-nsw-2537-2017948276,740000,is-sold,Sold by private treaty 18 Oct 2022,20221018,Unit 6/62-64 Smith Street,BROULEE,NSW,2537,-35.84908,150.175674,3,2,1,House,House,False,0,m2,False
2018021839,listing,/5-larmer-close-broulee-nsw-2537-2018021839,750000,is-sold,Sold by private treaty 28 Oct 2022,20221028,5 Larmer Close,BROULEE,NSW,2537,-35.85583,150.169632,3,1,2,House,House,False,723,m2,False
2018053662,listing,/14-deakin-parade-tomakin-nsw-2537-2018053662,720000,is-sold,Sold by private treaty 14 Nov 2022,20221114,14 Deakin Parade,TOMAKIN,NSW,2537,-35.82601,150.19165,2,2,2,House,House,False,557,m2,False
2018062275,listing,/16-bondi-street-tuross-head-nsw-2537-2018062275,760000,is-sold,Sold by private treaty 14 Oct 2022,20221014,16 Bondi Street,TUROSS HEAD,NSW,2537,-36.0437126,150.123932,3,2,1,House,House,False,556,m2,False
2018098002,listing,/30-forest-parade-tomakin-nsw-2537-2018098002,1130000,is-sold,Sold at auction 29 Oct 2022,20221029,30 Forest Parade,TOMAKIN,NSW,2537,-35.8234329,150.1916,5,3,3,House,House,False,626,m2,False
2018109105,listing,/27-evans-street-moruya-nsw-2537-2018109105,670000,is-sold,Sold by private treaty 11 Nov 2022,20221111,27 Evans Street,MORUYA,NSW,2537,-35.91272,150.074966,3,1,1,House,House,False,838,m2,False
2018112462,listing,/17-jellicoe-road-tuross-head-nsw-2537-2018112462,750000,is-sold,Sold by private treaty 31 Oct 2022,20221031,17 Jellicoe Road,TUROSS HEAD,NSW,2537,-36.06268,150.130112,3,1,2,House,House,False,1170,m2,False
2018134429,listing,/16-millers-crescent-moruya-heads-nsw-2537-2018134429,1365000,is-sold,Sold prior to auction 02 Nov 2022,20221102,16 Millers Crescent,MORUYA HEADS,NSW,2537,-35.9124947,150.13208,3,2,2,House,House,False,1227,m2,False
2018152848,listing,/115-albert-street-moruya-nsw-2537-2018152848,745000,is-sold,Sold by private treaty 14 Nov 2022,20221114,115 Albert Street,MORUYA,NSW,2537,-35.919,150.083527,3,1,4,House,House,False,809,m2,False
2018155329,listing,/29-31-connells-close-mossy-point-nsw-2537-2018155329,415000,is-sold,Sold by private treaty 26 Oct 2022,20221026,29-31 Connells Close,MOSSY POINT,NSW,2537,-35.8330765,150.1772,-,-,-,VacantLand,Vacant land,False,1669,m2,False
2017643347,listing,/1-9-princes-highway-moruya-nsw-2537-2017643347,310000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1/9 Princes Highway,MORUYA,NSW,2537,-35.9051666,150.081375,2,1,4,House,House,False,0,m2,False
2017671203,listing,/256-francis-street-moruya-nsw-2537-2017671203,1400000,is-sold,Sold by private treaty 20 Sep 2022,20220920,256 Francis Street,MORUYA,NSW,2537,-35.9442863,150.08284,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2017773845,listing,/8-spinnaker-place-moruya-heads-nsw-2537-2017773845,300000,is-sold,Sold by private treaty 26 Sep 2022,20220926,8 Spinnaker Place,MORUYA HEADS,NSW,2537,-35.91599,150.120331,-,-,-,VacantLand,Vacant land,False,2318,m2,False
2017785696,listing,/34-manly-st-tuross-head-nsw-2537-2017785696,765000,is-sold,Sold by private treaty 26 Sep 2022,20220926,34 Manly St,TUROSS HEAD,NSW,2537,-36.044342,150.125244,3,2,2,House,House,False,601,m2,False
2017865516,listing,/5-renee-crescent-moruya-heads-nsw-2537-2017865516,815000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5 Renee Crescent,MORUYA HEADS,NSW,2537,-35.91789,150.143677,4,2,2,House,House,False,721,m2,False
2017875333,listing,/34-haslingden-street-moruya-nsw-2537-2017875333,620000,is-sold,Sold by private treaty 07 Oct 2022,20221007,34 Haslingden Street,MORUYA,NSW,2537,-35.9210625,150.0776,2,1,-,House,House,False,950,m2,False
2017877509,listing,/24a-shore-street-moruya-nsw-2537-2017877509,880000,is-sold,Sold by private treaty 21 Sep 2022,20220921,24a Shore Street,MORUYA,NSW,2537,-35.9066124,150.0724,4,2,2,House,House,False,1046,m2,False
2017938126,listing,/1-3-charles-street-broulee-nsw-2537-2017938126,940000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1/3 Charles Street,BROULEE,NSW,2537,-35.849823,150.175629,3,2,1,SemiDetached,Semi-Detached,False,270,m2,False
2017944439,listing,/8-burra-place-congo-nsw-2537-2017944439,1100000,is-sold,Sold by private treaty 26 Sep 2022,20220926,8 Burra Place,CONGO,NSW,2537,-35.95562,150.156158,3,2,3,House,House,False,1347,m2,False
2017958617,listing,/15-105-113-tuross-boulevard-tuross-head-nsw-2537-2017958617,462500,is-sold,Sold by private treaty 10 Oct 2022,20221010,15/105-113 Tuross Boulevard,TUROSS HEAD,NSW,2537,-36.0595131,150.139664,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017990173,listing,/21-kingston-place-tomakin-nsw-2537-2017990173,800000,is-sold,Sold by private treaty 29 Sep 2022,20220929,21 Kingston Place,TOMAKIN,NSW,2537,-35.8269539,150.190109,4,2,2,House,House,False,0,m2,False
2018005723,listing,/37-forest-parade-tomakin-nsw-2537-2018005723,1040000,is-sold,Sold at auction 24 Sep 2022,20220924,37 Forest Parade,TOMAKIN,NSW,2537,-35.8237762,150.192154,4,2,2,House,House,False,620,m2,False
2018014930,listing,/48-1939-george-bass-drive-tomakin-nsw-2537-2018014930,99000,is-sold,Sold by private treaty 07 Oct 2022,20221007,48/1939 George Bass Drive,TOMAKIN,NSW,2537,-35.827446,150.203629,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018019509,listing,/10-dawarra-street-tomakin-nsw-2537-2018019509,1270000,is-sold,Sold by private treaty 05 Oct 2022,20221005,10 Dawarra Street,TOMAKIN,NSW,2537,-35.8261375,150.19429,3,2,2,House,House,False,553,m2,False
2018028687,listing,/13-swan-ridge-place-moruya-nsw-2537-2018028687,400000,is-sold,Sold by private treaty 23 Sep 2022,20220923,13 Swan Ridge Place,MORUYA,NSW,2537,-35.9221268,150.071518,-,-,-,VacantLand,Vacant land,False,654,m2,False
2018039504,listing,/47-trafalgar-road-tuross-head-nsw-2537-2018039504,1465000,is-sold,Sold by private treaty 30 Sep 2022,20220930,47 Trafalgar Road,TUROSS HEAD,NSW,2537,-36.0606842,150.127365,3,2,2,House,House,False,2700,m2,False
2018045280,listing,/2-caitlin-crescent-broulee-nsw-2537-2018045280,1240000,is-sold,Sold by private treaty 20 Sep 2022,20220920,2 Caitlin Crescent,BROULEE,NSW,2537,-35.84007,150.171143,4,3,3,House,House,False,885,m2,False
2018079477,listing,/2-stony-creek-lane-mossy-point-nsw-2537-2018079477,2650000,is-sold,Sold by private treaty 20 Sep 2022,20220920,2 Stony Creek lane,MOSSY POINT,NSW,2537,-35.824173,150.171326,4,3,5,House,House,False,5560,m2,False
2018097258,listing,/4-the-inlet-mossy-point-nsw-2537-2018097258,1500000,is-sold,Sold by private treaty 30 Sep 2022,20220930,4 The Inlet,MOSSY POINT,NSW,2537,-35.82892,150.174057,4,2,4,House,House,False,6792,m2,False
2018102137,listing,/283-meadows-road-moruya-nsw-2537-2018102137,2200000,is-sold,Sold by private treaty 07 Oct 2022,20221007,283 Meadows Road,MORUYA,NSW,2537,-35.84614,150.0446,5,3,4,House,House,True,11.02,ha,False
2017501487,listing,/19-craddock-road-tuross-head-nsw-2537-2017501487,1175000,is-sold,Sold by private treaty 17 Aug 2022,20220817,19 Craddock Road,TUROSS HEAD,NSW,2537,-36.0612,150.13179,7,4,4,House,House,False,1107,m2,False
2017543556,listing,/72-donnellys-road-moruya-nsw-2537-2017543556,Price Withheld,is-sold,Sold by private treaty 09 Sep 2022,20220909,72 Donnellys Road,MORUYA,NSW,2537,-35.9408455,150.093918,10,5,14,AcreageSemiRural,Acreage / Semi-Rural,True,3.78,ha,False
2017709386,listing,/197-larrys-mountain-road-moruya-nsw-2537-2017709386,975000,is-sold,Sold by private treaty 18 Aug 2022,20220818,197 Larrys Mountain Road,MORUYA,NSW,2537,-35.8809242,150.064972,2,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2017738959,listing,/11-bagarin-avenue-tomakin-nsw-2537-2017738959,1100000,is-sold,Sold by private treaty 18 Aug 2022,20220818,11 Bagarin Avenue,TOMAKIN,NSW,2537,-35.82607,150.193146,4,2,2,House,House,False,552,m2,False
2017798293,listing,/9-queen-street-moruya-nsw-2537-2017798293,740000,is-sold,Sold by private treaty 31 Aug 2022,20220831,9 Queen Street,MORUYA,NSW,2537,-35.90877,150.069382,3,1,1,House,House,False,0,m2,False
2017814222,listing,/2-ryley-close-moruya-nsw-2537-2017814222,725000,is-sold,Sold by private treaty 31 Aug 2022,20220831,2 Ryley Close,MORUYA,NSW,2537,-35.9196,150.072281,3,1,2,House,House,False,807,m2,False
2017871130,listing,/8-monash-avenue-tuross-head-nsw-2537-2017871130,1575000,is-sold,Sold by private treaty 31 Aug 2022,20220831,8 Monash Avenue,TUROSS HEAD,NSW,2537,-36.0527039,150.139252,4,3,2,House,House,False,866,m2,False
2017871927,listing,/site-213-1939-george-bass-drive-tomakin-nsw-2537-2017871927,385000,is-sold,Sold by private treaty 23 Aug 2022,20220823,Site 213/1939 George Bass Drive,TOMAKIN,NSW,2537,-35.827446,150.203629,2,1,2,House,House,False,0,m2,False
2017901303,listing,/64-coogee-street-tuross-head-nsw-2537-2017901303,885000,is-sold,Sold by private treaty 15 Sep 2022,20220915,64 Coogee Street,TUROSS HEAD,NSW,2537,-36.0470772,150.124344,4,2,1,House,House,False,767,m2,False
2017916221,listing,/5-oliver-cove-broulee-nsw-2537-2017916221,1300000,is-sold,Sold 12 Aug 2022,20220812,5 Oliver Cove,BROULEE,NSW,2537,-35.8387222,150.170761,4,2,4,House,House,False,785,m2,False
2017928074,listing,/63-evans-street-moruya-nsw-2537-2017928074,625000,is-sold,Sold by private treaty 13 Sep 2022,20220913,63 Evans Street,MORUYA,NSW,2537,-35.91648,150.0741,3,1,-,House,House,False,1012,m2,False
