id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016620607,listing,/302-189-devonport-terrace-prospect-sa-5082-2016620607,345000,is-sold,Sold by private treaty 14 Jan 2022,20220114,302/189 Devonport Terrace,PROSPECT,SA,5082,-34.88215,138.583771,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016994306,listing,/205-188-churchill-road-prospect-sa-5082-2016994306,345000,is-sold,Sold by private treaty 25 Jan 2022,20220125,205/188 Churchill Road,PROSPECT,SA,5082,-34.8825035,138.584351,2,2,2,House,House,False,0,m2,False
2017265763,listing,/367-regency-road-prospect-sa-5082-2017265763,715000,is-sold,Sold prior to auction 21 Dec 2021,20211221,367 Regency Road,PROSPECT,SA,5082,-34.8745232,138.5885,3,3,3,House,House,False,725,m2,False
2017267681,listing,/17-200-churchill-road-prospect-sa-5082-2017267681,370000,is-sold,Sold by private treaty 21 Jan 2022,20220121,17/200 Churchill Road,PROSPECT,SA,5082,-34.8816071,138.584229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017362238,listing,/7a-elderslie-avenue-fitzroy-sa-5082-2017362238,,is-sold,Sold by private treaty 20 Dec 2021,20211220,7a Elderslie Avenue,FITZROY,SA,5082,-34.8978348,138.593384,3,3,3,House,House,False,0,m2,False
2017373000,listing,/102-129-churchill-road-prospect-sa-5082-2017373000,360000,is-sold,Sold by private treaty 21 Jan 2022,20220121,102/129 Churchill Road,PROSPECT,SA,5082,-34.8865433,138.5852,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017375556,listing,/18-main-north-road-thorngate-sa-5082-2017375556,,is-sold,Sold by private treaty 29 Dec 2021,20211229,18 Main North Road,THORNGATE,SA,5082,-34.89682,138.598846,4,4,4,House,House,False,1146,m2,False
2017384530,listing,/40-barker-road-prospect-sa-5082-2017384530,1640000,is-sold,Sold at auction 19 Jan 2022,20220119,40 Barker Road,PROSPECT,SA,5082,-34.88211,138.598923,5,5,5,House,House,False,729,m2,False
2017429436,listing,/80-redin-street-prospect-sa-5082-2017429436,792000,is-sold,Sold by private treaty 14 Jan 2022,20220114,80 Redin Street,PROSPECT,SA,5082,-34.87604,138.5856,3,3,3,House,House,False,444,m2,False
2017439057,listing,/1a-churcher-street-thorngate-sa-5082-2017439057,1960000,is-sold,Sold at auction 17 Dec 2021,20211217,1A Churcher Street,THORNGATE,SA,5082,-34.89778,138.595413,4,4,4,House,House,False,892,m2,False
2017463643,listing,/17-avenue-road-prospect-sa-5082-2017463643,1480000,is-sold,Sold at auction 18 Dec 2021,20211218,17 Avenue Road,PROSPECT,SA,5082,-34.8952751,138.588058,4,4,4,House,House,False,530,m2,False
2017471964,listing,/4-castle-avenue-prospect-sa-5082-2017471964,1100000,is-sold,Sold at auction 19 Dec 2021,20211219,4 Castle Avenue,PROSPECT,SA,5082,-34.8902435,138.588821,3,3,3,House,House,False,584,m2,False
2017476968,listing,/305-210-churchill-road-prospect-sa-5082-2017476968,,is-sold,Sold by private treaty 19 Jan 2022,20220119,305/210 Churchill Road,PROSPECT,SA,5082,-34.8809166,138.584229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,720,m2,False
2017481688,listing,/2-clifton-street-prospect-sa-5082-2017481688,1100000,is-sold,Sold by private treaty 24 Dec 2021,20211224,2 Clifton Street,PROSPECT,SA,5082,-34.89322,138.5936,3,3,3,House,House,False,526,m2,False
2017498421,listing,/35-le-hunte-avenue-prospect-sa-5082-2017498421,956000,is-sold,Sold by private treaty 14 Jan 2022,20220114,35 Le Hunte Avenue,PROSPECT,SA,5082,-34.88244,138.589554,4,4,4,House,House,False,337,m2,False
2017503842,listing,/462-regency-road-prospect-sa-5082-2017503842,1515000,is-sold,Sold by private treaty 28 Dec 2021,20211228,462 Regency Road,PROSPECT,SA,5082,-34.87358,138.598373,4,4,4,House,House,False,1382,m2,False
2017509623,listing,/2-25-guilford-avenue-prospect-sa-5082-2017509623,540000,is-sold,Sold by private treaty 13 Jan 2022,20220113,2/25 Guilford Avenue,PROSPECT,SA,5082,-34.87328,138.58992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553472,listing,/10-221-223-churchill-road-prospect-sa-5082-2017553472,,is-sold,Sold by private treaty 11 Jan 2022,20220111,10/221-223 Churchill Road,PROSPECT,SA,5082,-34.87836,138.584869,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017046767,listing,/2-2a-richman-avenue-prospect-sa-5082-2017046767,355000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2/2A Richman Avenue,PROSPECT,SA,5082,-34.89316,138.59494,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017241941,listing,/92-rose-street-prospect-sa-5082-2017241941,551000,is-sold,Sold by private treaty 30 Nov 2021,20211130,92 Rose Street,PROSPECT,SA,5082,-34.88831,138.585831,3,3,3,House,House,False,0,m2,False
2017246274,listing,/107-100-churchill-road-prospect-sa-5082-2017246274,,is-sold,Sold by private treaty 01 Dec 2021,20211201,107/100 Churchill Road,PROSPECT,SA,5082,-34.8897972,138.584854,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017270603,listing,/18-labrina-avenue-prospect-sa-5082-2017270603,1505000,is-sold,Sold at auction 09 Dec 2021,20211209,18 Labrina Avenue,PROSPECT,SA,5082,-34.8878326,138.596283,3,3,3,House,House,False,711,m2,False
2017318018,listing,/2-35-da-costa-avenue-prospect-sa-5082-2017318018,554000,is-sold,Sold at auction 29 Nov 2021,20211129,2/35 Da Costa Avenue,PROSPECT,SA,5082,-34.89327,138.602356,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344402,listing,/59a-boyle-street-prospect-sa-5082-2017344402,1370000,is-sold,Sold at auction 01 Dec 2021,20211201,59a Boyle Street,PROSPECT,SA,5082,-34.8851624,138.587433,4,4,4,House,House,False,595,m2,False
2017354519,listing,/4-winter-terrace-prospect-sa-5082-2017354519,805000,is-sold,Sold at auction 13 Dec 2021,20211213,4 Winter Terrace,PROSPECT,SA,5082,-34.8846741,138.583817,3,3,3,House,House,False,250,m2,False
2017395393,listing,/18-vine-street-prospect-sa-5082-2017395393,1481000,is-sold,Sold at auction 26 Nov 2021,20211126,18 Vine Street,PROSPECT,SA,5082,-34.886116,138.591843,4,4,4,House,House,False,627,m2,False
2017398415,listing,/11-methuen-street-fitzroy-sa-5082-2017398415,,is-sold,Sold at auction 27 Nov 2021,20211127,11 Methuen Street,FITZROY,SA,5082,-34.8957977,138.592743,4,4,4,House,House,False,532,m2,False
2017407722,listing,/16-james-street-prospect-sa-5082-2017407722,1023000,is-sold,Sold at auction 07 Dec 2021,20211207,16 James Street,PROSPECT,SA,5082,-34.87555,138.591583,3,3,3,House,House,False,822,m2,False
2017410904,listing,/20a-redin-street-prospect-sa-5082-2017410904,630000,is-sold,Sold prior to auction 04 Dec 2021,20211204,20A Redin Street,PROSPECT,SA,5082,-34.875988,138.588684,3,3,3,House,House,False,270,m2,False
2017416602,listing,/75-gordon-road-prospect-sa-5082-2017416602,1282000,is-sold,Sold at auction 01 Dec 2021,20211201,75 Gordon Road,PROSPECT,SA,5082,-34.87988,138.6008,3,3,3,House,House,False,600,m2,False
2017417393,listing,/444-regency-road-prospect-sa-5082-2017417393,985000,is-sold,Sold by private treaty 01 Dec 2021,20211201,444 Regency Road,PROSPECT,SA,5082,-34.8737,138.596283,4,4,4,House,House,False,710,m2,False
2017417982,listing,/263-prospect-road-prospect-sa-5082-2017417982,780000,is-sold,Sold at auction 04 Dec 2021,20211204,263 Prospect Road,PROSPECT,SA,5082,-34.87106,138.593185,3,3,3,House,House,False,737,m2,False
2017419502,listing,/6-154-160-prospect-road-prospect-sa-5082-2017419502,805000,is-sold,Sold by private treaty 26 Nov 2021,20211126,6/154 - 160 Prospect Road,PROSPECT,SA,5082,-34.884304,138.5935,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017421656,listing,/40-milner-street-prospect-sa-5082-2017421656,,is-sold,Sold at auction 04 Dec 2021,20211204,40 Milner Street,PROSPECT,SA,5082,-34.8895,138.599319,4,4,4,House,House,False,0,m2,False
2017425001,listing,/269-prospect-road-prospect-sa-5082-2017425001,765000,is-sold,Sold at auction 01 Dec 2021,20211201,269 Prospect Road,PROSPECT,SA,5082,-34.87065,138.593155,3,3,3,House,House,False,736,m2,False
2017442104,listing,/13-king-street-prospect-sa-5082-2017442104,,is-sold,Sold by private treaty 08 Dec 2021,20211208,13 King Street,PROSPECT,SA,5082,-34.8766479,138.586884,4,4,4,House,House,False,696,m2,False
2017445880,listing,/146-churchill-road-prospect-sa-5082-2017445880,960000,is-sold,Sold at auction 11 Dec 2021,20211211,146 Churchill road,PROSPECT,SA,5082,-34.8858147,138.584641,3,3,3,House,House,False,758,m2,False
2017455861,listing,/1-4-wilson-street-prospect-sa-5082-2017455861,680000,is-sold,Sold by private treaty 10 Dec 2021,20211210,1/4 Wilson Street,PROSPECT,SA,5082,-34.8937721,138.598953,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,189,m2,False
2016888545,listing,/apt-207-171-prospect-road-prospect-sa-5082-2016888545,405500,is-sold,Sold by private treaty 15 Nov 2021,20211115,Apt 207/171 Prospect Road,PROSPECT,SA,5082,-34.8796272,138.593842,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017101550,listing,/18-5-allan-street-prospect-sa-5082-2017101550,560000,is-sold,Sold by private treaty 25 Nov 2021,20211125,18/5 Allan Street,PROSPECT,SA,5082,-34.8926849,138.584732,3,3,3,Townhouse,Townhouse,False,67,m2,False
2017182878,listing,/6-69-bosanquet-avenue-prospect-sa-5082-2017182878,269000,is-sold,Sold by private treaty 18 Nov 2021,20211118,6/69 Bosanquet Avenue,PROSPECT,SA,5082,-34.8834572,138.587479,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017193925,listing,/304-129-churchill-road-prospect-sa-5082-2017193925,396000,is-sold,Sold by private treaty 18 Nov 2021,20211118,304/129 Churchill Road,PROSPECT,SA,5082,-34.8865433,138.5852,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017219610,listing,/1-1a-cane-street-prospect-sa-5082-2017219610,722500,is-sold,Sold by private treaty 12 Nov 2021,20211112,1/1A Cane Street,PROSPECT,SA,5082,-34.88191,138.59433,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017289224,listing,/70-livingstone-avenue-prospect-sa-5082-2017289224,529000,is-sold,Sold by private treaty 08 Nov 2021,20211108,70 Livingstone Avenue,PROSPECT,SA,5082,-34.87094,138.5865,3,3,3,House,House,False,357,m2,False
2017331523,listing,/22-princes-street-prospect-sa-5082-2017331523,801000,is-sold,Sold at auction 06 Nov 2021,20211106,22 Princes Street,PROSPECT,SA,5082,-34.875988,138.5852,3,3,3,House,House,False,696,m2,False
2017335272,listing,/1-4-6-vine-street-prospect-sa-5082-2017335272,1475000,is-sold,Sold at auction 09 Nov 2021,20211109,1-4/6 Vine Street,PROSPECT,SA,5082,-34.8865967,138.589462,8,8,8,BlockOfUnits,Block of Units,False,627,m2,False
2017339405,listing,/20-camroc-avenue-prospect-sa-5082-2017339405,940000,is-sold,Sold at auction 06 Nov 2021,20211106,20 Camroc Avenue,PROSPECT,SA,5082,-34.87199,138.593979,3,3,3,House,House,False,494,m2,False
2017343507,listing,/40-martin-avenue-fitzroy-sa-5082-2017343507,,is-sold,Sold by private treaty 06 Nov 2021,20211106,40 Martin Avenue,FITZROY,SA,5082,-34.89662,138.587814,5,5,5,House,House,False,0,m2,False
2017360475,listing,/22-rose-street-prospect-sa-5082-2017360475,836500,is-sold,Sold at auction 13 Nov 2021,20211113,22 Rose Street,PROSPECT,SA,5082,-34.88809,138.591812,2,2,2,SemiDetached,Semi-Detached,False,313,m2,False
2017361163,listing,/29-stuart-road-prospect-sa-5082-2017361163,1011000,is-sold,Sold at auction 14 Nov 2021,20211114,29 Stuart Road,PROSPECT,SA,5082,-34.87494,138.597382,4,4,4,House,House,False,664,m2,False
2017361237,listing,/1-6-percy-street-prospect-sa-5082-2017361237,367000,is-sold,Sold at auction 13 Nov 2021,20211113,1/6 Percy Street,PROSPECT,SA,5082,-34.8780174,138.5944,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017361303,listing,/7-struan-avenue-prospect-sa-5082-2017361303,705000,is-sold,Sold at auction 14 Nov 2021,20211114,7 Struan Avenue,PROSPECT,SA,5082,-34.87253,138.599609,2,2,2,House,House,False,325,m2,False
2017370259,listing,/1a-marian-place-prospect-sa-5082-2017370259,680000,is-sold,Sold prior to auction 20 Nov 2021,20211120,1A Marian Place,PROSPECT,SA,5082,-34.8914,138.593735,2,2,2,House,House,False,335,m2,False
2017375745,listing,/73-bosanquet-avenue-prospect-sa-5082-2017375745,1251000,is-sold,Sold at auction 20 Nov 2021,20211120,73 Bosanquet Avenue,PROSPECT,SA,5082,-34.8833733,138.58699,3,3,3,House,House,False,334,m2,False
2017376313,listing,/4-daphne-street-prospect-sa-5082-2017376313,,is-sold,Sold by private treaty 26 Nov 2021,20211126,4 Daphne Street,PROSPECT,SA,5082,-34.8900452,138.593231,4,4,4,House,House,False,1144,m2,False
2017377436,listing,/4-harrington-street-prospect-sa-5082-2017377436,1270000,is-sold,Sold at auction 20 Nov 2021,20211120,4 Harrington Street,PROSPECT,SA,5082,-34.8918076,138.593338,3,3,3,House,House,False,670,m2,False
2017379042,listing,/7-42-alpha-road-prospect-sa-5082-2017379042,424000,is-sold,Sold at auction 20 Nov 2021,20211120,7/42 Alpha Road,PROSPECT,SA,5082,-34.8829651,138.600571,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2017395725,listing,/23-athol-avenue-prospect-sa-5082-2017395725,945000,is-sold,Sold at auction 25 Nov 2021,20211125,23 Athol Avenue,PROSPECT,SA,5082,-34.8716469,138.595734,3,3,3,House,House,False,731,m2,False
2014499248,listing,/103-210-churchill-rd-prospect-sa-5082-2014499248,,is-sold,Sold by private treaty 07 Oct 2021,20211007,103/210 Churchill Rd,PROSPECT,SA,5082,-34.8809166,138.584229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016553722,listing,/61a-61b-livingstone-avenue-prospect-sa-5082-2016553722,295000,is-sold,Sold by private treaty 05 Oct 2021,20211005,61A 61B Livingstone Avenue,PROSPECT,SA,5082,-34.87129,138.586731,,,,VacantLand,Vacant land,False,350,m2,False
2017150476,listing,/5-377-regency-road-prospect-sa-5082-2017150476,261000,is-sold,Sold by private treaty 15 Oct 2021,20211015,5/377 Regency Road,PROSPECT,SA,5082,-34.874752,138.5895,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017192986,listing,/42-labrina-avenue-prospect-sa-5082-2017192986,1910000,is-sold,Sold at auction 02 Nov 2021,20211102,42 Labrina Avenue,PROSPECT,SA,5082,-34.8877144,138.59845,4,4,4,House,House,False,711,m2,False
2017213487,listing,/6-guilford-avenue-prospect-sa-5082-2017213487,1295000,is-sold,Sold by private treaty 22 Oct 2021,20211022,6 Guilford Avenue,PROSPECT,SA,5082,-34.872467,138.591873,4,4,4,House,House,False,811,m2,False
2017221232,listing,/468-regency-road-prospect-sa-5082-2017221232,721500,is-sold,Sold at auction 05 Nov 2021,20211105,468 Regency Road,PROSPECT,SA,5082,-34.8735771,138.599014,3,3,3,House,House,False,884,m2,False
2017242073,listing,/13-elderslie-avenue-fitzroy-sa-5082-2017242073,2100000,is-sold,Sold by private treaty 17 Oct 2021,20211017,13 Elderslie Avenue,FITZROY,SA,5082,-34.89788,138.5927,4,4,4,House,House,False,552,m2,False
2017265123,listing,/69-alabama-avenue-prospect-sa-5082-2017265123,871000,is-sold,Sold at auction 09 Oct 2021,20211009,69 Alabama Avenue,PROSPECT,SA,5082,-34.8721962,138.586426,3,3,3,House,House,False,744,m2,False
2017268027,listing,/4-11-guilford-avenue-prospect-sa-5082-2017268027,367500,is-sold,Sold at auction 08 Oct 2021,20211008,4/11 Guilford Avenue,PROSPECT,SA,5082,-34.87323,138.591385,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017287168,listing,/u1-2-da-costa-avenue-prospect-sa-5082-2017287168,767000,is-sold,Sold at auction 16 Oct 2021,20211016,U1/2 Da Costa Avenue,PROSPECT,SA,5082,-34.892952,138.599258,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017287992,listing,/11-gilbert-street-ovingham-sa-5082-2017287992,681050,is-sold,Sold by private treaty 25 Oct 2021,20211025,11 Gilbert Street,OVINGHAM,SA,5082,-34.9010963,138.583618,3,3,3,House,House,False,0,m2,False
2017290993,listing,/1-75-churchill-road-prospect-sa-5082-2017290993,,is-sold,Sold by private treaty 20 Oct 2021,20211020,1/75 Churchill Road,PROSPECT,SA,5082,-34.8914566,138.585556,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017291773,listing,/59-churchill-road-prospect-sa-5082-2017291773,690000,is-sold,Sold by private treaty 20 Oct 2021,20211020,59 Churchill Road,PROSPECT,SA,5082,-34.893055,138.5857,3,3,3,House,House,False,459,m2,False
2017294844,listing,/28-marian-place-prospect-sa-5082-2017294844,1410000,is-sold,Sold prior to auction 15 Oct 2021,20211015,28 Marian Place,PROSPECT,SA,5082,-34.89115,138.591019,4,4,4,House,House,False,664,m2,False
2017299461,listing,/6-217-219-devonport-terrace-prospect-sa-5082-2017299461,388000,is-sold,Sold at auction 25 Oct 2021,20211025,6/217-219 Devonport Terrace,PROSPECT,SA,5082,-34.8800659,138.583542,2,2,2,House,House,False,0,m2,False
2017319499,listing,/10-mccrea-street-prospect-sa-5082-2017319499,,is-sold,Sold at auction 28 Oct 2021,20211028,10 McCrea Street,PROSPECT,SA,5082,-34.88119,138.5995,4,4,4,House,House,False,826,m2,False
2017321753,listing,/44-alabama-avenue-prospect-sa-5082-2017321753,955000,is-sold,Sold at auction 30 Oct 2021,20211030,44 Alabama Avenue,PROSPECT,SA,5082,-34.87167,138.588577,2,2,2,House,House,False,650,m2,False
2017331915,listing,/103-26-parnta-avenue-prospect-sa-5082-2017331915,468500,is-sold,Sold by private treaty 15 Oct 2021,20211015,103/26 Parnta Avenue,PROSPECT,SA,5082,-34.8780975,138.583923,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017336733,listing,/4-25-fitzroy-terrace-fitzroy-sa-5082-2017336733,331000,is-sold,Sold by private treaty 28 Oct 2021,20211028,4/25 Fitzroy Terrace,FITZROY,SA,5082,-34.898613,138.588791,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017339804,listing,/78-bosanquet-avenue-prospect-sa-5082-2017339804,,is-sold,Sold at auction 06 Nov 2021,20211106,78 Bosanquet Avenue,PROSPECT,SA,5082,-34.8830223,138.585388,4,4,4,House,House,False,654,m2,False
2017119554,listing,/20-beatrice-street-prospect-sa-5082-2017119554,1350000,is-sold,Sold by private treaty 14 Sep 2021,20210914,20 Beatrice Street,PROSPECT,SA,5082,-34.8811264,138.591476,3,3,3,House,House,False,765,m2,False
2017143675,listing,/6-totness-avenue-prospect-sa-5082-2017143675,640000,is-sold,Sold by private treaty 14 Sep 2021,20210914,6 Totness Avenue,PROSPECT,SA,5082,-34.88638,138.5841,3,3,3,House,House,False,348,m2,False
2017177444,listing,/103-60-belford-avenue-prospect-sa-5082-2017177444,528000,is-sold,Sold prior to auction 20 Sep 2021,20210920,103/60 Belford Avenue,PROSPECT,SA,5082,-34.887928,138.584229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017197533,listing,/65-charles-street-prospect-sa-5082-2017197533,950000,is-sold,Sold by private treaty 24 Sep 2021,20210924,65 Charles Street,PROSPECT,SA,5082,-34.8777428,138.5875,3,3,3,House,House,False,692,m2,False
2017198924,listing,/430-regency-road-prospect-sa-5082-2017198924,640000,is-sold,Sold by private treaty 24 Sep 2021,20210924,430 Regency Road,PROSPECT,SA,5082,-34.8737373,138.594986,3,3,3,House,House,False,642,m2,False
2017209302,listing,/60-60a-alabama-avenue-prospect-sa-5082-2017209302,,is-sold,Sold by private treaty 15 Sep 2021,20210915,60 & 60A Alabama Avenue,PROSPECT,SA,5082,-34.8717346,138.586929,4,4,4,House,House,False,650,m2,False
2017217985,listing,/19-bosanquet-avenue-prospect-sa-5082-2017217985,705000,is-sold,Sold at auction 12 Sep 2021,20210912,19 Bosanquet Avenue,PROSPECT,SA,5082,-34.8831444,138.592026,2,2,2,House,House,False,0,m2,False
2017227971,listing,/78-pulsford-road-prospect-sa-5082-2017227971,781000,is-sold,Sold prior to auction 13 Sep 2021,20210913,78 Pulsford Road,PROSPECT,SA,5082,-34.8885841,138.599564,2,2,2,House,House,False,248,m2,False
2017233597,listing,/3-gloucester-street-prospect-sa-5082-2017233597,,is-sold,Sold at auction 26 Sep 2021,20210926,3 Gloucester Street,PROSPECT,SA,5082,-34.89125,138.595245,4,4,4,House,House,False,0,m2,False
2017235181,listing,/229-churchill-road-prospect-sa-5082-2017235181,760000,is-sold,Sold by private treaty 04 Oct 2021,20211004,229 Churchill Road,PROSPECT,SA,5082,-34.8778229,138.584625,3,3,3,House,House,False,364,m2,False
2017239013,listing,/4-7-fitzroy-terrace-thorngate-sa-5082-2017239013,531000,is-sold,Sold at auction 22 Sep 2021,20210922,4/7 Fitzroy Terrace,THORNGATE,SA,5082,-34.8982,138.595108,2,2,2,House,House,False,0,m2,False
2017256832,listing,/13-charles-street-prospect-sa-5082-2017256832,,is-sold,Sold at auction 29 Sep 2021,20210929,13 Charles Street,PROSPECT,SA,5082,-34.877552,138.59201,2,2,2,House,House,False,421,m2,False
2017265790,listing,/30-methuen-street-fitzroy-sa-5082-2017265790,1370000,is-sold,Sold by private treaty 15 Sep 2021,20210915,30 Methuen Street,FITZROY,SA,5082,-34.8954773,138.5911,4,4,4,House,House,False,534,m2,False
2017285783,listing,/201-2-parnta-avenue-prospect-sa-5082-2017285783,455000,is-sold,Sold by private treaty 17 Sep 2021,20210917,201/2 Parnta Avenue,PROSPECT,SA,5082,-34.8780975,138.583923,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017285788,listing,/303-2-parnta-avenue-prospect-sa-5082-2017285788,459000,is-sold,Sold by private treaty 17 Sep 2021,20210917,303/2 Parnta Avenue,PROSPECT,SA,5082,-34.8780975,138.583923,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017285793,listing,/304-2-parnta-avenue-prospect-sa-5082-2017285793,439000,is-sold,Sold by private treaty 17 Sep 2021,20210917,304/2 Parnta Avenue,PROSPECT,SA,5082,-34.8780975,138.583923,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017286582,listing,/8-168-prospect-road-prospect-sa-5082-2017286582,407100,is-sold,Sold by private treaty 29 Sep 2021,20210929,8/168 Prospect Road,PROSPECT,SA,5082,-34.88348,138.593536,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017286583,listing,/2-168-prospect-road-prospect-sa-5082-2017286583,409900,is-sold,Sold by private treaty 23 Sep 2021,20210923,2/168 Prospect Road,PROSPECT,SA,5082,-34.88348,138.593536,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017290265,listing,/202-2-parnta-avenue-prospect-sa-5082-2017290265,369000,is-sold,Sold by private treaty 30 Sep 2021,20210930,202/2 Parnta Avenue,PROSPECT,SA,5082,-34.8780975,138.583923,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017290271,listing,/104-2-parnta-avenue-prospect-sa-5082-2017290271,429000,is-sold,Sold by private treaty 29 Sep 2021,20210929,104/2 Parnta Avenue,PROSPECT,SA,5082,-34.8780975,138.583923,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016970795,listing,/303-210-churchill-road-prospect-sa-5082-2016970795,315000,is-sold,Sold by private treaty 13 Aug 2021,20210813,303/210 Churchill Road,PROSPECT,SA,5082,-34.8809166,138.584229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017102495,listing,/57-gordon-road-prospect-sa-5082-2017102495,1076000,is-sold,Sold at auction 13 Aug 2021,20210813,57 Gordon Road,PROSPECT,SA,5082,-34.8799973,138.599136,3,3,3,House,House,False,624,m2,False
2017137884,listing,/2-priscilla-street-prospect-sa-5082-2017137884,803000,is-sold,Sold by private treaty 03 Sep 2021,20210903,2 Priscilla Street,PROSPECT,SA,5082,-34.8830376,138.595184,3,3,3,House,House,False,445,m2,False
2017154630,listing,/54-boyle-street-prospect-sa-5082-2017154630,705000,is-sold,Sold by private treaty 11 Aug 2021,20210811,54 Boyle Street,PROSPECT,SA,5082,-34.8846779,138.585358,3,3,3,House,House,False,310,m2,False
2017158592,listing,/72-albert-street-prospect-sa-5082-2017158592,885000,is-sold,Sold at auction 14 Aug 2021,20210814,72 Albert Street,PROSPECT,SA,5082,-34.8782959,138.587112,3,3,3,House,House,False,696,m2,False
2017166381,listing,/14-harrington-street-prospect-sa-5082-2017166381,870000,is-sold,Sold at auction 21 Aug 2021,20210821,14 Harrington Street,PROSPECT,SA,5082,-34.89182,138.592331,2,2,2,House,House,False,334,m2,False
2017171046,listing,/2-30-elderslie-avenue-fitzroy-sa-5082-2017171046,342500,is-sold,Sold at auction 27 Aug 2021,20210827,2/30 Elderslie Avenue,FITZROY,SA,5082,-34.897583,138.589355,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017174536,listing,/1-205-prospect-road-prospect-sa-5082-2017174536,,is-sold,Sold by private treaty 07 Sep 2021,20210907,1/205 Prospect Road,PROSPECT,SA,5082,-34.8762169,138.593567,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017177297,listing,/21-prospect-terrace-prospect-sa-5082-2017177297,1634000,is-sold,Sold at auction 28 Aug 2021,20210828,21 Prospect Terrace,PROSPECT,SA,5082,-34.89152,138.599136,3,3,3,House,House,False,624,m2,False
2017186867,listing,/64-alexandra-street-prospect-sa-5082-2017186867,,is-sold,Sold by private treaty 21 Aug 2021,20210821,64 Alexandra Street,PROSPECT,SA,5082,-34.8793068,138.587875,3,3,3,House,House,False,696,m2,False
2017200849,listing,/38-barker-road-prospect-sa-5082-2017200849,1478000,is-sold,Sold prior to auction 27 Aug 2021,20210827,38 Barker Road,PROSPECT,SA,5082,-34.8820457,138.59877,4,4,4,House,House,False,758,m2,False
2017201951,listing,/1-college-avenue-prospect-sa-5082-2017201951,1150000,is-sold,Sold at auction 04 Sep 2021,20210904,1 College Avenue,PROSPECT,SA,5082,-34.8926353,138.59906,3,3,3,House,House,False,459,m2,False
2017212297,listing,/25-airlie-avenue-prospect-sa-5082-2017212297,1240000,is-sold,Sold at auction 11 Sep 2021,20210911,25 Airlie Avenue,PROSPECT,SA,5082,-34.87593,138.595108,3,3,3,House,House,False,650,m2,False
2017214438,listing,/4-willcox-avenue-prospect-sa-5082-2017214438,,is-sold,Sold by private treaty 01 Sep 2021,20210901,4 Willcox Avenue,PROSPECT,SA,5082,-34.8847923,138.594849,6,6,6,House,House,False,1513,m2,False
