id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018269204,listing,/25-garrard-avenue-mount-warrigal-nsw-2528-2018269204,690000,is-sold,Sold prior to auction 01 Feb 2023,20230201,25 Garrard Avenue,MOUNT WARRIGAL,NSW,2528,-34.5556946,150.844269,3,2,1,House,House,False,555,m2,False
2018277873,listing,/21-edward-street-barrack-heights-nsw-2528-2018277873,Price Withheld,is-sold,Sold at auction 28 Jan 2023,20230128,21 Edward Street,BARRACK HEIGHTS,NSW,2528,-34.56137,150.86142,4,2,2,House,House,False,575,m2,False
2018295716,listing,/7-marchant-crescent-mount-warrigal-nsw-2528-2018295716,707000,is-sold,Sold by private treaty 31 Jan 2023,20230131,7 Marchant Crescent,MOUNT WARRIGAL,NSW,2528,-34.5500221,150.847778,3,1,1,House,House,False,556,m2,False
2018301386,listing,/31-rowley-avenue-mount-warrigal-nsw-2528-2018301386,795000,is-sold,Sold by private treaty 07 Feb 2023,20230207,31 Rowley Avenue,MOUNT WARRIGAL,NSW,2528,-34.5511971,150.842422,3,1,1,House,House,False,556,m2,False
2018303263,listing,/8-oakland-avenue-windang-nsw-2528-2018303263,775000,is-sold,Sold by private treaty 09 Feb 2023,20230209,8 Oakland Avenue,WINDANG,NSW,2528,-34.52705,150.868454,4,1,2,House,House,False,645,m2,False
2018308686,listing,/6-bass-street-barrack-heights-nsw-2528-2018308686,830000,is-sold,Sold by private treaty 31 Jan 2023,20230131,6 Bass Street,BARRACK HEIGHTS,NSW,2528,-34.56675,150.86116,3,1,1,House,House,False,560,m2,False
2018314512,listing,/9-21-pur-pur-avenue-lake-illawarra-nsw-2528-2018314512,780000,is-sold,Sold by private treaty 08 Feb 2023,20230208,9/21 Pur Pur Avenue,LAKE ILLAWARRA,NSW,2528,-34.5451965,150.867279,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018320805,listing,/45-boronia-avenue-windang-nsw-2528-2018320805,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,45 Boronia Avenue,WINDANG,NSW,2528,-34.5298233,150.866776,5,2,1,House,House,False,0,m2,False
2018321265,listing,/6-mccool-street-warilla-nsw-2528-2018321265,760000,is-sold,Sold by private treaty 24 Feb 2023,20230224,6 McCool Street,WARILLA,NSW,2528,-34.54789,150.8507,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018325211,listing,/41-barrack-avenue-barrack-point-nsw-2528-2018325211,1650000,is-sold,Sold at auction 21 Feb 2023,20230221,41 Barrack Avenue,BARRACK POINT,NSW,2528,-34.56372,150.866638,3,1,2,House,House,False,1094,m2,False
2018009381,listing,/123-ocean-street-windang-nsw-2528-2018009381,1860000,is-sold,Sold by private treaty 22 Dec 2022,20221222,123 Ocean Street,WINDANG,NSW,2528,-34.53453,150.871323,6,4,2,House,House,False,556,m2,False
2018058437,listing,/2-30-william-avenue-warilla-nsw-2528-2018058437,560000,is-sold,Sold by private treaty 13 Jan 2023,20230113,2/30 William Avenue,WARILLA,NSW,2528,-34.5548172,150.856,2,1,1,House,House,False,0,m2,False
2018094470,listing,/3-johnston-street-warilla-nsw-2528-2018094470,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,3 Johnston Street,WARILLA,NSW,2528,-34.5517654,150.852051,5,2,2,House,House,False,0,m2,False
2018120194,listing,/52-roycroft-avenue-mount-warrigal-nsw-2528-2018120194,920000,is-sold,Sold by private treaty 21 Dec 2022,20221221,52 Roycroft Avenue,MOUNT WARRIGAL,NSW,2528,-34.5523643,150.840973,5,2,2,House,House,False,594,m2,False
2018130328,listing,/45a-osborne-parade-warilla-nsw-2528-2018130328,1260000,is-sold,Sold by private treaty 16 Jan 2023,20230116,45A Osborne Parade,WARILLA,NSW,2528,-34.5537529,150.86705,3,3,1,Duplex,Duplex,False,0,m2,False
2018149792,listing,/20-little-lake-crescent-warilla-nsw-2528-2018149792,2700000,is-sold,Sold by private treaty 18 Jan 2023,20230118,20 Little Lake Crescent,WARILLA,NSW,2528,-34.55244,150.867859,5,3,5,House,House,False,544,m2,False
2018157363,listing,/130-210-230-windang-road-windang-nsw-2528-2018157363,445000,is-sold,Sold by private treaty 22 Dec 2022,20221222,130/210-230 Windang Road,WINDANG,NSW,2528,-34.5264778,150.866867,2,1,1,House,House,False,0,m2,True
2018162161,listing,/16-albert-street-lake-illawarra-nsw-2528-2018162161,700000,is-sold,Sold by private treaty 09 Jan 2023,20230109,16 Albert Street,LAKE ILLAWARRA,NSW,2528,-34.54451,150.8581,3,1,1,House,House,False,588,m2,False
2018166454,listing,/3-6-peterborough-avenue-lake-illawarra-nsw-2528-2018166454,450000,is-sold,Sold by private treaty 17 Jan 2023,20230117,3/6 Peterborough Avenue,LAKE ILLAWARRA,NSW,2528,-34.5439072,150.863678,2,1,1,House,House,False,0,m2,False
2018176677,listing,/87-leawarra-avenue-barrack-heights-nsw-2528-2018176677,765000,is-sold,Sold by private treaty 21 Dec 2022,20221221,87 Leawarra Avenue,BARRACK HEIGHTS,NSW,2528,-34.56564,150.854553,3,2,2,House,House,False,0,m2,False
2018204514,listing,/2-28-george-street-warilla-nsw-2528-2018204514,620000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/28 George Street,WARILLA,NSW,2528,-34.55344,150.865768,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018209888,listing,/212-shellharbour-road-warilla-nsw-2528-2018209888,735000,is-sold,Sold by private treaty 13 Jan 2023,20230113,212 Shellharbour Road,WARILLA,NSW,2528,-34.5555344,150.859375,4,1,1,House,House,False,519,m2,False
2018211137,listing,/13-gregory-street-warilla-nsw-2528-2018211137,750000,is-sold,Sold by private treaty 10 Jan 2023,20230110,13 Gregory Street,WARILLA,NSW,2528,-34.5533829,150.851425,3,1,4,House,House,False,600,m2,False
2018217248,listing,/26-armstrong-avenue-mount-warrigal-nsw-2528-2018217248,721000,is-sold,Sold by private treaty 22 Dec 2022,20221222,26 Armstrong Avenue,MOUNT WARRIGAL,NSW,2528,-34.54938,150.846237,3,1,1,House,House,False,568,m2,False
2018223615,listing,/168-pur-pur-avenue-lake-illawarra-nsw-2528-2018223615,890000,is-sold,Sold by private treaty 12 Jan 2023,20230112,168 Pur Pur Avenue,LAKE ILLAWARRA,NSW,2528,-34.5404968,150.855911,3,2,1,House,House,False,697,m2,False
2018237398,listing,/1-5th-avenue-120-osborne-parade-warilla-nsw-2528-2018237398,410000,is-sold,Sold by private treaty 06 Jan 2023,20230106,1/5th Avenue 120 Osborne Parade,WARILLA,NSW,2528,-34.5561,150.866333,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018251849,listing,/13-2nd-avenue-120-osborne-parade-warilla-nsw-2528-2018251849,440000,is-sold,Sold by private treaty 11 Jan 2023,20230111,13/2nd Avenue 120 Osborne Parade,WARILLA,NSW,2528,-34.5561,150.866333,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018263245,listing,/9-henricks-parade-mount-warrigal-nsw-2528-2018263245,880000,is-sold,Sold by private treaty 25 Jan 2023,20230125,9 Henricks Parade,MOUNT WARRIGAL,NSW,2528,-34.5440865,150.839737,4,1,2,House,House,False,581,m2,False
2018264005,listing,/52-19-judbooley-parade-windang-nsw-2528-2018264005,Price Withheld,is-sold,Sold by private treaty 30 Dec 2022,20221230,52/19 Judbooley Parade,WINDANG,NSW,2528,-34.53143,150.864655,2,1,1,Villa,Villa,False,0,m2,True
2018266800,listing,/32-roycroft-avenue-mount-warrigal-nsw-2528-2018266800,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,32 Roycroft Avenue,MOUNT WARRIGAL,NSW,2528,-34.55247,150.8426,4,1,1,House,House,False,556,m2,False
2018020319,listing,/1-46-48-peterborough-avenue-lake-illawarra-nsw-2528-2018020319,450000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1/46-48 Peterborough Avenue,LAKE ILLAWARRA,NSW,2528,-34.5459938,150.866745,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020400,listing,/3-24-peterborough-avenue-lake-illawarra-nsw-2528-2018020400,730000,is-sold,Sold by private treaty 08 Dec 2022,20221208,3/24 Peterborough Avenue,LAKE ILLAWARRA,NSW,2528,-34.5449028,150.865234,3,1,1,Villa,Villa,False,0,m2,False
2018093458,listing,/30-roberts-avenue-barrack-heights-nsw-2528-2018093458,680000,is-sold,Sold by private treaty 18 Nov 2022,20221118,30 Roberts Avenue,BARRACK HEIGHTS,NSW,2528,-34.5619965,150.856827,3,1,1,House,House,False,575,m2,False
2018106239,listing,/3-11-windle-street-lake-illawarra-nsw-2528-2018106239,480000,is-sold,Sold by private treaty 24 Nov 2022,20221124,3/11 Windle Street,LAKE ILLAWARRA,NSW,2528,-34.5412,150.852371,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018106782,listing,/30-kippax-street-warilla-nsw-2528-2018106782,608000,is-sold,Sold by private treaty 13 Dec 2022,20221213,30 Kippax Street,WARILLA,NSW,2528,-34.5503044,150.849335,3,1,1,House,House,False,586,m2,False
2018114075,listing,/3-8-peterborough-avenue-lake-illawarra-nsw-2528-2018114075,500000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3/8 Peterborough Avenue,LAKE ILLAWARRA,NSW,2528,-34.5440331,150.863861,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1012,m2,False
2018150892,listing,/7-alfred-crescent-lake-illawarra-nsw-2528-2018150892,620000,is-sold,Sold at auction 19 Nov 2022,20221119,7 Alfred Crescent,LAKE ILLAWARRA,NSW,2528,-34.5450325,150.855682,3,1,1,House,House,False,608,m2,False
2018155355,listing,/2-captain-cook-drive-barrack-heights-nsw-2528-2018155355,765000,is-sold,Sold by private treaty 07 Dec 2022,20221207,2 Captain Cook Drive,BARRACK HEIGHTS,NSW,2528,-34.5569839,150.846558,3,1,1,House,House,False,0,m2,False
2018161279,listing,/3-hunter-street-barrack-heights-nsw-2528-2018161279,785000,is-sold,Sold at auction 23 Nov 2022,20221123,3 Hunter Street,BARRACK HEIGHTS,NSW,2528,-34.5597878,150.84729,3,2,1,House,House,False,557,m2,False
2018165277,listing,/75-queen-street-lake-illawarra-nsw-2528-2018165277,600000,is-sold,Sold at auction 26 Nov 2022,20221126,75 Queen Street,LAKE ILLAWARRA,NSW,2528,-34.54545,150.859863,3,1,-,House,House,False,612,m2,False
2018191782,listing,/10-walters-street-warilla-nsw-2528-2018191782,645000,is-sold,Sold by private treaty 15 Nov 2022,20221115,10 Walters Street,WARILLA,NSW,2528,-34.55362,150.851868,3,1,1,House,House,False,613,m2,False
2018196250,listing,/18-pleasant-avenue-warilla-nsw-2528-2018196250,700000,is-sold,Sold by private treaty 20 Dec 2022,20221220,18 Pleasant Avenue,WARILLA,NSW,2528,-34.5574875,150.851822,3,1,3,House,House,False,602,m2,False
2018197626,listing,/76-jason-avenue-barrack-heights-nsw-2528-2018197626,1100000,is-sold,Sold by private treaty 14 Dec 2022,20221214,76 Jason Avenue,BARRACK HEIGHTS,NSW,2528,-34.563755,150.863724,4,2,1,Duplex,Duplex,False,556,m2,False
2018208146,listing,/20-boronia-ave-windang-nsw-2528-2018208146,Price Withheld,is-sold,Sold by private treaty 07 Dec 2022,20221207,20 Boronia Ave,WINDANG,NSW,2528,-34.52991,150.870316,3,1,2,House,House,False,591,m2,False
2018208449,listing,/7-hogan-avenue-mount-warrigal-nsw-2528-2018208449,945000,is-sold,Sold by private treaty 04 Dec 2022,20221204,7 Hogan Avenue,MOUNT WARRIGAL,NSW,2528,-34.5444,150.842926,4,3,5,House,House,False,556,m2,False
2018215942,listing,/7-11-commerce-drive-lake-illawarra-nsw-2528-2018215942,570000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7/11 Commerce Drive,LAKE ILLAWARRA,NSW,2528,-34.54715,150.867538,2,1,1,Townhouse,Townhouse,False,2142,m2,False
2018218617,listing,/120-landy-drive-mount-warrigal-nsw-2528-2018218617,850000,is-sold,Sold by private treaty 09 Dec 2022,20221209,120 Landy Drive,MOUNT WARRIGAL,NSW,2528,-34.54436,150.845963,3,1,2,House,House,False,556,m2,False
2018221023,listing,/108-lake-entrance-road-mount-warrigal-nsw-2528-2018221023,640000,is-sold,Sold by private treaty 12 Dec 2022,20221212,108 Lake Entrance Road,MOUNT WARRIGAL,NSW,2528,-34.5561028,150.846512,4,2,1,House,House,False,556,m2,False
2018227471,listing,/1-17-pur-pur-avenue-lake-illawarra-nsw-2528-2018227471,531000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1/17 Pur Pur Avenue,LAKE ILLAWARRA,NSW,2528,-34.5454445,150.867462,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018251577,listing,/37-phillip-crescent-barrack-heights-nsw-2528-2018251577,765000,is-sold,Sold by private treaty 08 Dec 2022,20221208,37 Phillip Crescent,BARRACK HEIGHTS,NSW,2528,-34.5569649,150.850281,3,1,2,House,House,False,0,m2,False
2017781135,listing,/131a-210-windang-road-windang-nsw-2528-2017781135,310000,is-sold,Sold by private treaty 20 Oct 2022,20221020,131a/210 Windang Road,WINDANG,NSW,2528,-34.5265236,150.867111,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017855060,listing,/21-bluebell-road-barrack-heights-nsw-2528-2017855060,650000,is-sold,Sold by private treaty 11 Nov 2022,20221111,21 Bluebell Road,BARRACK HEIGHTS,NSW,2528,-34.5652924,150.856415,3,1,1,House,House,False,560,m2,False
2017862359,listing,/1-the-kingsway-warilla-nsw-2528-2017862359,680000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1 The Kingsway,WARILLA,NSW,2528,-34.5553474,150.851059,3,1,2,House,House,False,0,m2,False
2017893910,listing,/lake-illawarra-nsw-2528-2017893910,762000,is-sold,Sold by private treaty 26 Oct 2022,20221026,,LAKE ILLAWARRA,NSW,2528,-34.5416222,150.856583,3,1,2,House,House,False,0,m2,False
2017913462,listing,/75-madigan-boulevard-mount-warrigal-nsw-2528-2017913462,820000,is-sold,Sold by private treaty 10 Nov 2022,20221110,75 Madigan Boulevard,MOUNT WARRIGAL,NSW,2528,-34.55305,150.840424,4,1,2,House,House,False,556,m2,False
2018021194,listing,/6-gray-avenue-mount-warrigal-nsw-2528-2018021194,750000,is-sold,Sold by private treaty 14 Nov 2022,20221114,6 Gray Avenue,MOUNT WARRIGAL,NSW,2528,-34.5508957,150.8402,3,1,1,House,House,False,562,m2,False
2018023134,listing,/17-churchill-circuit-barrack-heights-nsw-2528-2018023134,670000,is-sold,Sold by private treaty 26 Oct 2022,20221026,17 Churchill Circuit,BARRACK HEIGHTS,NSW,2528,-34.5587349,150.856461,3,2,1,House,House,False,0,m2,False
2018026771,listing,/lot-3-349-reddall-parade-mount-warrigal-nsw-2528-2018026771,838000,is-sold,Sold by private treaty 09 Nov 2022,20221109,Lot 3/349 Reddall Parade,MOUNT WARRIGAL,NSW,2528,-34.5483475,150.837112,3,2,2,Duplex,Duplex,False,0,m2,False
2018061381,listing,/32-lawrence-avenue-mount-warrigal-nsw-2528-2018061381,830000,is-sold,Sold by private treaty 10 Nov 2022,20221110,32 Lawrence Avenue,MOUNT WARRIGAL,NSW,2528,-34.55068,150.837692,4,1,1,House,House,False,0,m2,False
2018067084,listing,/40-hayes-avenue-mount-warrigal-nsw-2528-2018067084,800000,is-sold,Sold by private treaty 31 Oct 2022,20221031,40 Hayes Avenue,MOUNT WARRIGAL,NSW,2528,-34.5545349,150.837158,3,2,1,House,House,False,556,m2,False
2018096495,listing,/31-phillip-crescent-barrack-heights-nsw-2528-2018096495,767000,is-sold,Sold at auction 26 Oct 2022,20221026,31 Phillip Crescent,BARRACK HEIGHTS,NSW,2528,-34.5565643,150.8501,3,1,2,House,House,False,683,m2,False
2018098331,listing,/29-doone-street-barrack-heights-nsw-2528-2018098331,1415000,is-sold,Sold by private treaty 11 Nov 2022,20221111,29 Doone Street,BARRACK HEIGHTS,NSW,2528,-34.5650177,150.863861,4,2,3,House,House,False,613,m2,False
2018099542,listing,/31-cassia-street-barrack-heights-nsw-2528-2018099542,700000,is-sold,Sold by private treaty 25 Oct 2022,20221025,31 Cassia Street,BARRACK HEIGHTS,NSW,2528,-34.5665436,150.856049,3,1,3,House,House,False,562,m2,False
2018108989,listing,/15-12-bellbird-close-barrack-heights-nsw-2528-2018108989,550000,is-sold,Sold by private treaty 25 Oct 2022,20221025,15/12 Bellbird Close,BARRACK HEIGHTS,NSW,2528,-34.5696373,150.860779,2,1,1,Villa,Villa,False,0,m2,False
2018110550,listing,/32-marchant-crescent-mount-warrigal-nsw-2528-2018110550,790000,is-sold,Sold prior to auction 03 Nov 2022,20221103,32 Marchant Crescent,MOUNT WARRIGAL,NSW,2528,-34.55021,150.846832,3,1,2,House,House,False,556,m2,False
2018114952,listing,/2-5-harvey-street-warilla-nsw-2528-2018114952,550000,is-sold,Sold by private treaty 27 Oct 2022,20221027,2/5 Harvey Street,WARILLA,NSW,2528,-34.5473,150.856323,2,1,1,Villa,Villa,False,0,m2,False
2018120541,listing,/29-helen-street-warilla-nsw-2528-2018120541,930000,is-sold,Sold at auction 09 Nov 2022,20221109,29 Helen Street,WARILLA,NSW,2528,-34.54883,150.864182,4,1,1,House,House,False,600,m2,False
2018122540,listing,/9-konrads-road-mount-warrigal-nsw-2528-2018122540,843000,is-sold,Sold by private treaty 21 Oct 2022,20221021,9 Konrads Road,MOUNT WARRIGAL,NSW,2528,-34.5434341,150.84787,3,1,5,House,House,False,556,m2,False
2018132354,listing,/126-landy-drive-mount-warrigal-nsw-2528-2018132354,925000,is-sold,Sold prior to auction 04 Nov 2022,20221104,126 Landy Drive,MOUNT WARRIGAL,NSW,2528,-34.544,150.845337,4,2,3,House,House,False,556,m2,False
2018154381,listing,/23-matthews-drive-mount-warrigal-nsw-2528-2018154381,870000,is-sold,Sold by private treaty 05 Nov 2022,20221105,23 Matthews Drive,MOUNT WARRIGAL,NSW,2528,-34.5494156,150.844238,3,2,1,House,House,False,663,m2,False
2017497348,listing,/60-pur-pur-avenue-lake-illawarra-nsw-2528-2017497348,Price Withheld,is-sold,Sold by private treaty 28 Sep 2022,20220928,60 Pur Pur Avenue,LAKE ILLAWARRA,NSW,2528,-34.5422363,150.8665,3,2,1,House,House,False,0,m2,False
2017693085,listing,/19-lagoon-street-barrack-heights-nsw-2528-2017693085,780000,is-sold,Sold by private treaty 28 Sep 2022,20220928,19 Lagoon Street,BARRACK HEIGHTS,NSW,2528,-34.5622063,150.860443,4,1,-,House,House,False,531,m2,False
2017876434,listing,/9-woodlands-drive-barrack-heights-nsw-2528-2017876434,790000,is-sold,Sold by private treaty 04 Oct 2022,20221004,9 Woodlands Drive,BARRACK HEIGHTS,NSW,2528,-34.56915,150.857681,3,1,1,House,House,False,635,m2,False
2017883744,listing,/77-landy-drive-mount-warrigal-nsw-2528-2017883744,830000,is-sold,Sold by private treaty 20 Sep 2022,20220920,77 Landy Drive,MOUNT WARRIGAL,NSW,2528,-34.5477753,150.847824,3,1,2,House,House,False,575,m2,False
2017897235,listing,/20-edward-street-barrack-heights-nsw-2528-2017897235,835000,is-sold,Sold by private treaty 06 Oct 2022,20221006,20 Edward Street,BARRACK HEIGHTS,NSW,2528,-34.56128,150.860916,3,1,1,House,House,False,575,m2,False
2017926626,listing,/3-32-roberts-avenue-barrack-heights-nsw-2528-2017926626,450000,is-sold,Sold prior to auction 28 Sep 2022,20220928,3/32 Roberts Avenue,BARRACK HEIGHTS,NSW,2528,-34.56199,150.856644,2,1,1,Villa,Villa,False,0,m2,False
2017941106,listing,/121-pur-pur-avenue-lake-illawarra-nsw-2528-2017941106,840000,is-sold,Sold by private treaty 23 Sep 2022,20220923,121 Pur Pur Avenue,LAKE ILLAWARRA,NSW,2528,-34.540493,150.859543,3,2,2,House,House,False,661,m2,False
2017950336,listing,/3-hartley-close-windang-nsw-2528-2017950336,1275000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3 Hartley Close,WINDANG,NSW,2528,-34.5229263,150.870865,3,3,2,House,House,False,556,m2,False
2017956026,listing,/104-addison-avenue-lake-illawarra-nsw-2528-2017956026,900000,is-sold,Sold by private treaty 21 Sep 2022,20220921,104 Addison Avenue,LAKE ILLAWARRA,NSW,2528,-34.541626,150.854462,4,1,2,House,House,False,645,m2,False
2018003079,listing,/8-ulster-avenue-warilla-nsw-2528-2018003079,670000,is-sold,Sold by private treaty 21 Sep 2022,20220921,8 Ulster Avenue,WARILLA,NSW,2528,-34.55691,150.857819,2,1,1,House,House,False,563,m2,False
2018011252,listing,/12-shipton-crescent-mount-warrigal-nsw-2528-2018011252,765000,is-sold,Sold by private treaty 17 Sep 2022,20220917,12 Shipton Crescent,MOUNT WARRIGAL,NSW,2528,-34.5491333,150.839523,3,1,1,House,House,False,559,m2,False
2018031006,listing,/64-edward-street-barrack-heights-nsw-2528-2018031006,770000,is-sold,Sold by private treaty 27 Sep 2022,20220927,64 Edward Street,BARRACK HEIGHTS,NSW,2528,-34.56595,150.861053,3,1,1,House,House,False,600,m2,False
2018044497,listing,/3-37-pur-pur-avenue-lake-illawarra-nsw-2528-2018044497,505000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3/37 Pur Pur Avenue,LAKE ILLAWARRA,NSW,2528,-34.5439835,150.866409,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018060502,listing,/58-ocean-street-windang-nsw-2528-2018060502,1400000,is-sold,Sold prior to auction 07 Oct 2022,20221007,58 Ocean Street,WINDANG,NSW,2528,-34.5291138,150.871811,6,3,3,BlockOfUnits,Block of Units,False,556,m2,False
2018062712,listing,/39-oakland-avenue-windang-nsw-2528-2018062712,1150000,is-sold,Sold by private treaty 30 Sep 2022,20220930,39 Oakland Avenue,WINDANG,NSW,2528,-34.5308456,150.867371,4,2,2,House,House,False,467,m2,False
2018063659,listing,/54-oakland-avenue-windang-nsw-2528-2018063659,1070000,is-sold,Sold by private treaty 17 Oct 2022,20221017,54 Oakland Avenue,WINDANG,NSW,2528,-34.53036,150.866791,5,5,2,House,House,False,0,m2,False
2018065574,listing,/28-churchill-circuit-barrack-heights-nsw-2528-2018065574,680000,is-sold,Sold prior to auction 30 Sep 2022,20220930,28 Churchill Circuit,BARRACK HEIGHTS,NSW,2528,-34.5584869,150.855881,3,2,1,House,House,False,252,m2,False
2018067227,listing,/5-fern-tree-place-barrack-heights-nsw-2528-2018067227,750000,is-sold,Sold at auction 12 Oct 2022,20221012,5 Fern Tree Place,BARRACK HEIGHTS,NSW,2528,-34.56951,150.857864,3,2,4,House,House,False,558,m2,False
2018085935,listing,/12-cox-parade-mount-warrigal-nsw-2528-2018085935,960000,is-sold,Sold by private treaty 14 Oct 2022,20221014,12 Cox Parade,MOUNT WARRIGAL,NSW,2528,-34.5539742,150.840012,3,3,4,House,House,False,557,m2,False
2018086128,listing,/8-ulster-avenue-warilla-nsw-2528-2018086128,670000,is-sold,Sold by private treaty 21 Sep 2022,20220921,8 Ulster Avenue,WARILLA,NSW,2528,-34.55691,150.857819,2,1,1,House,House,False,0,m2,False
2017793063,listing,/12-thomas-street-lake-illawarra-nsw-2528-2017793063,605000,is-sold,Sold by private treaty 07 Sep 2022,20220907,12 Thomas Street,LAKE ILLAWARRA,NSW,2528,-34.5456429,150.856049,3,1,1,House,House,False,582,m2,False
2017816494,listing,/2-29-cuthbert-drive-mount-warrigal-nsw-2528-2017816494,820000,is-sold,Sold by private treaty 05 Sep 2022,20220905,2/29 Cuthbert Drive,MOUNT WARRIGAL,NSW,2528,-34.5469933,150.844833,3,1,2,House,House,False,0,m2,False
2017872410,listing,/25-benaud-crescent-warilla-nsw-2528-2017872410,600000,is-sold,Sold by private treaty 15 Sep 2022,20220915,25 Benaud Crescent,WARILLA,NSW,2528,-34.5496254,150.858276,3,1,1,House,House,False,585,m2,False
2017884529,listing,/43-garrard-avenue-mount-warrigal-nsw-2528-2017884529,770000,is-sold,Sold by private treaty 30 Aug 2022,20220830,43 Garrard Avenue,MOUNT WARRIGAL,NSW,2528,-34.55492,150.845474,4,1,-,House,House,False,556,m2,False
2017901669,listing,/24-barrack-avenue-barrack-heights-nsw-2528-2017901669,1170000,is-sold,Sold by private treaty 26 Aug 2022,20220826,24 Barrack Avenue,BARRACK HEIGHTS,NSW,2528,-34.5647469,150.862823,4,2,2,House,House,False,613,m2,False
2017907018,listing,/101-osborne-parade-warilla-nsw-2528-2017907018,1340000,is-sold,Sold by private treaty 02 Sep 2022,20220902,101 Osborne Parade,WARILLA,NSW,2528,-34.55774,150.866776,3,1,1,House,House,False,575,m2,False
2017908913,listing,/92-lake-entrance-road-mount-warrigal-nsw-2528-2017908913,649000,is-sold,Sold by private treaty 08 Sep 2022,20220908,92 Lake entrance Road,MOUNT WARRIGAL,NSW,2528,-34.5555458,150.848328,3,1,-,House,House,False,556,m2,False
