id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017534675,listing,/4-almond-avenue-bridgewater-on-loddon-vic-3516-2017534675,350000,is-sold,Sold by private treaty 23 Feb 2022,20220223,4 Almond Avenue,BRIDGEWATER ON LODDON,VIC,3516,-36.59949,143.936157,2,2,2,House,House,False,994.0,m2,False
2017543094,listing,/11-erskine-street-bridgewater-on-loddon-vic-3516-2017543094,340000,is-sold,Sold by private treaty 03 Feb 2022,20220203,11 Erskine Street,BRIDGEWATER ON LODDON,VIC,3516,-36.6010971,143.9472,3,3,3,House,House,False,792.0,m2,False
2017602968,listing,/28-brougham-street-bridgewater-on-loddon-vic-3516-2017602968,313000,is-sold,Sold by private treaty 23 Feb 2022,20220223,28 Brougham Street,BRIDGEWATER ON LODDON,VIC,3516,-36.6013,143.945892,2,2,2,House,House,False,707.0,m2,False
2017729945,listing,/41-arnold-road-bridgewater-vic-3516-2017729945,310000,is-sold,Sold by private treaty 18 May 2022,20220518,41 Arnold Road,BRIDGEWATER,VIC,3516,-36.60546,143.933151,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017786455,listing,/46-eldon-street-bridgewater-on-loddon-vic-3516-2017786455,530000,is-sold,Sold by private treaty 14 Oct 2022,20221014,46 Eldon Street,BRIDGEWATER ON LODDON,VIC,3516,-36.60393,143.94664,3,3,3,House,House,False,4046.0,m2,False
2017804890,listing,/4440-4446-bridgewater-maldon-road-bridgewater-vic-3516-2017804890,,is-sold,Sold by private treaty 05 Aug 2022,20220805,4440-4446 Bridgewater - Maldon Road,BRIDGEWATER,VIC,3516,-36.6501236,143.9395,,,,Rural,Rural,True,23.67,ha,False
2017884651,listing,/lot-1-memsie-lane-bridgewater-on-loddon-vic-3516-2017884651,320000,is-sold,Sold by private treaty 14 Jul 2022,20220714,Lot 1 Memsie Lane,BRIDGEWATER ON LODDON,VIC,3516,-36.6052628,143.93457,,,,VacantLand,Vacant land,False,1545.0,m2,False
2017917682,listing,/37-eldon-street-bridgewater-on-loddon-vic-3516-2017917682,220000,is-sold,Sold by private treaty 04 Aug 2022,20220804,37 Eldon Street,BRIDGEWATER ON LODDON,VIC,3516,-36.6028,143.944489,3,3,3,House,House,False,1012.0,m2,False
2017953190,listing,/lots-1-2-bridgewater-raywood-road-bridgewater-vic-3516-2017953190,655000,is-sold,Sold by private treaty 28 Oct 2022,20221028,Lots 1 & 2 Bridgewater Raywood Road,BRIDGEWATER,VIC,3516,-36.59613,143.952835,,,,Rural,Rural,True,25.9,ha,False
2017974649,listing,/lot-1-bridgewater-raywood-road-yarraberb-vic-3516-2017974649,1600800,is-sold,Sold by private treaty 15 Nov 2022,20221115,Lot 1 Bridgewater-Raywood Road,YARRABERB,VIC,3516,-36.54557,144.05899,,,,Rural,Rural,True,134.96,ha,False
