id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018223659,listing,/84-bridges-street-kurnell-nsw-2231-2018223659,1730000,is-sold,Sold at auction 23 Dec 2022,20221223,84 Bridges Street,KURNELL,NSW,2231,-34.0120354,151.202438,3,2,1,House,House,False,550,m2,False
2018249805,listing,/146-148-prince-charles-parade-kurnell-nsw-2231-2018249805,6100000,is-sold,Sold by private treaty 16 Dec 2022,20221216,146-148 Prince Charles Parade,KURNELL,NSW,2231,-34.0087624,151.206665,9,4,8,House,House,False,2864,m2,False
2018330865,listing,/35-dampier-street-kurnell-nsw-2231-2018330865,2000000,is-sold,Sold prior to auction 17 Feb 2023,20230217,35 Dampier Street,KURNELL,NSW,2231,-34.01111,151.204437,5,2,2,House,House,False,550,m2,False
2017224225,listing,/119-captain-cook-drive-kurnell-nsw-2231-2017224225,1660000,is-sold,Sold at auction 18 Sep 2021,20210918,119 Captain Cook Drive,KURNELL,NSW,2231,-34.0096664,151.212723,4,3,1,House,House,False,720,m2,False
2017242936,listing,/19-reserve-road-kurnell-nsw-2231-2017242936,1470000,is-sold,Sold at auction 02 Oct 2021,20211002,19 Reserve Road,KURNELL,NSW,2231,-34.01091,151.222153,4,1,2,House,House,False,670,m2,False
2017270579,listing,/38-captain-cook-drive-kurnell-nsw-2231-2017270579,1620000,is-sold,Sold at auction 12 Oct 2021,20211012,38 Captain Cook Drive,KURNELL,NSW,2231,-34.00971,151.215439,4,2,4,House,House,False,961,m2,False
2017284373,listing,/274-prince-charles-parade-kurnell-nsw-2231-2017284373,Price Withheld,is-sold,Sold by private treaty 26 Oct 2021,20211026,274 Prince Charles Parade,KURNELL,NSW,2231,-34.00857,151.198013,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017301468,listing,/54-prince-charles-parade-kurnell-nsw-2231-2017301468,2700000,is-sold,Sold prior to auction 15 Oct 2021,20211015,54 Prince Charles Parade,KURNELL,NSW,2231,-34.00828,151.212967,3,2,2,House,House,False,1500,m2,False
2017340477,listing,/2-274-prince-charles-parade-kurnell-nsw-2231-2017340477,Price Withheld,is-sold,Sold by private treaty 19 Oct 2021,20211019,2/274 Prince Charles Parade,KURNELL,NSW,2231,-34.00857,151.198013,2,2,1,House,House,False,0,m2,False
2017340478,listing,/4-274-prince-charles-parade-kurnell-nsw-2231-2017340478,Price Withheld,is-sold,Sold by private treaty 19 Oct 2021,20211019,4/274 Prince Charles Parade,KURNELL,NSW,2231,-34.00857,151.198013,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017345459,listing,/1-274-prince-charles-parade-kurnell-nsw-2231-2017345459,Price Withheld,is-sold,Sold by private treaty 19 Oct 2021,20211019,1/274 Prince Charles Parade,KURNELL,NSW,2231,-34.00857,151.198013,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017356798,listing,/3-274-prince-charles-parade-kurnell-nsw-2231-2017356798,Price Withheld,is-sold,Sold by private treaty 26 Oct 2021,20211026,3/274 Prince Charles Parade,KURNELL,NSW,2231,-34.00857,151.198013,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017364930,listing,/55-captain-cook-drive-kurnell-nsw-2231-2017364930,1600000,is-sold,Sold prior to auction 19 Nov 2021,20211119,55 Captain Cook Drive,KURNELL,NSW,2231,-34.0084152,151.217056,3,1,1,House,House,False,556,m2,False
2017381154,listing,/77-torres-street-kurnell-nsw-2231-2017381154,2233000,is-sold,Sold by private treaty 19 Nov 2021,20211119,77 Torres Street,KURNELL,NSW,2231,-34.01066,151.202667,6,2,4,House,House,False,1486,m2,False
2017384688,listing,/48-torres-street-kurnell-nsw-2231-2017384688,1935000,is-sold,Sold at auction 27 Nov 2021,20211127,48 Torres Street,KURNELL,NSW,2231,-34.0111771,151.207291,5,3,4,House,House,False,607,m2,False
2017385829,listing,/12-captain-cook-drive-kurnell-nsw-2231-2017385829,1750000,is-sold,Sold by private treaty 09 Dec 2021,20211209,12 Captain Cook Drive,KURNELL,NSW,2231,-34.0085945,151.217911,3,1,1,House,House,False,1208,m2,False
2017425016,listing,/9-cook-street-kurnell-nsw-2231-2017425016,1450000,is-sold,Sold by private treaty 01 Jan 2022,20220101,9 Cook Street,KURNELL,NSW,2231,-34.0098343,151.216248,3,1,1,House,House,False,468,m2,False
2017450091,listing,/78-bridges-street-kurnell-nsw-2231-2017450091,1850000,is-sold,Sold by private treaty 10 Jan 2022,20220110,78 Bridges Street,KURNELL,NSW,2231,-34.0120773,151.202835,4,2,2,House,House,False,550,m2,False
2017514740,listing,/30-captain-cook-drive-kurnell-nsw-2231-2017514740,1270000,is-sold,Sold by private treaty 02 Feb 2022,20220202,30 Captain Cook Drive,KURNELL,NSW,2231,-34.00952,151.215912,3,1,2,House,House,False,467,m2,False
2017522625,listing,/1-reserve-road-kurnell-nsw-2231-2017522625,1600000,is-sold,Sold by private treaty 06 Feb 2022,20220206,1 Reserve Road,KURNELL,NSW,2231,-34.00975,151.220108,3,1,2,House,House,False,682,m2,False
2017550907,listing,/28-torres-street-kurnell-nsw-2231-2017550907,1400000,is-sold,Sold prior to auction 14 Feb 2022,20220214,28 Torres Street,KURNELL,NSW,2231,-34.01116,151.208725,2,1,1,House,House,False,607,m2,False
2017598687,listing,/kurnell-nsw-2231-2017598687,2350000,is-sold,Sold by private treaty 02 Feb 2022,20220202,,KURNELL,NSW,2231,-34.019413,151.1986,4,3,2,House,House,False,594,m2,False
2017602446,listing,/12-cook-street-kurnell-nsw-2231-2017602446,2100000,is-sold,Sold by private treaty 18 Mar 2022,20220318,12 Cook Street,KURNELL,NSW,2231,-34.0098839,151.217834,3,1,1,House,House,False,2099,m2,False
2016232529,listing,/63-tasman-street-kurnell-nsw-2231-2016232529,Price Withheld,is-sold,Sold 20 Jan 2021,20210120,63 Tasman Street,KURNELL,NSW,2231,-34.0124969,151.203217,3,2,2,House,House,False,552,m2,False
2016567626,listing,/31-torres-street-kurnell-nsw-2231-2016567626,1250000,is-sold,Sold prior to auction 27 Oct 2020,20201027,31 Torres Street,KURNELL,NSW,2231,-34.0106964,151.208221,3,1,1,House,House,False,1486,m2,False
2016569782,listing,/97a-torres-street-kurnell-nsw-2231-2016569782,920000,is-sold,Sold by private treaty 26 Nov 2020,20201126,97A Torres Street,KURNELL,NSW,2231,-34.0102119,151.2013,3,1,2,House,House,False,316,m2,False
2016619262,listing,/7-tasman-street-kurnell-nsw-2231-2016619262,1520000,is-sold,Sold at auction 28 Nov 2020,20201128,7 Tasman Street,KURNELL,NSW,2231,-34.0126228,151.208115,3,2,4,House,House,False,600,m2,False
2016638024,listing,/133-captain-cook-drive-kurnell-nsw-2231-2016638024,1400009,is-sold,Sold by private treaty 10 Dec 2020,20201210,133 Captain Cook Drive,KURNELL,NSW,2231,-34.0101662,151.210663,4,2,6,House,House,False,1472,m2,False
2016668205,listing,/9-gannon-street-kurnell-nsw-2231-2016668205,1910000,is-sold,Sold prior to auction 11 Dec 2020,20201211,9 Gannon Street,KURNELL,NSW,2231,-34.0080338,151.215866,3,3,3,House,House,False,809,m2,False
2016713945,listing,/14-prince-charles-parade-kurnell-nsw-2231-2016713945,2630000,is-sold,Sold at auction 06 Feb 2021,20210206,14 Prince Charles Parade,KURNELL,NSW,2231,-34.00746,151.215286,5,3,2,House,House,False,0,m2,False
2016739186,listing,/20-dampier-street-kurnell-nsw-2231-2016739186,1200000,is-sold,Sold by private treaty 18 Jan 2021,20210118,20 Dampier Street,KURNELL,NSW,2231,-34.0101624,151.205353,3,2,1,House,House,False,980,m2,False
2016806364,listing,/15-balboa-street-kurnell-nsw-2231-2016806364,1558000,is-sold,Sold at auction 13 Mar 2021,20210313,15 Balboa Street,KURNELL,NSW,2231,-34.0098152,151.199081,5,2,4,House,House,False,594,m2,False
2016884306,listing,/9-silver-beach-road-kurnell-nsw-2231-2016884306,1660000,is-sold,Sold at auction 17 Apr 2021,20210417,9 Silver Beach Road,KURNELL,NSW,2231,-34.00938,151.211014,3,2,2,House,House,False,619,m2,False
2016950264,listing,/85-bridges-street-kurnell-nsw-2231-2016950264,1675000,is-sold,Sold by private treaty 16 Apr 2021,20210416,85 Bridges Street,KURNELL,NSW,2231,-34.01149,151.202728,4,3,2,House,House,False,552,m2,False
2016981056,listing,/10-magellan-way-kurnell-nsw-2231-2016981056,1981000,is-sold,Sold at auction 29 May 2021,20210529,10 Magellan Way,KURNELL,NSW,2231,-34.00913,151.196411,4,3,2,House,House,False,569,m2,False
2017077756,listing,/40-dampier-street-kurnell-nsw-2231-2017077756,1752000,is-sold,Sold at auction 10 Jul 2021,20210710,40 Dampier Street,KURNELL,NSW,2231,-34.0115662,151.205063,3,1,2,House,House,False,638,m2,False
2017135047,listing,/125b-captain-cook-drive-kurnell-nsw-2231-2017135047,1557000,is-sold,Sold prior to auction 31 Jul 2021,20210731,125B Captain Cook Drive,KURNELL,NSW,2231,-34.0098763,151.212555,3,1,3,House,House,False,0,m2,False
2017148406,listing,/110-torres-street-kurnell-nsw-2231-2017148406,1625000,is-sold,Sold at auction 04 Aug 2021,20210804,110 Torres Street,KURNELL,NSW,2231,-34.01102,151.202087,3,2,1,House,House,False,0,m2,False
2017173882,listing,/182-prince-charles-parade-kurnell-nsw-2231-2017173882,2600000,is-sold,Sold by private treaty 04 Aug 2021,20210804,182 Prince Charles Parade,KURNELL,NSW,2231,-34.0085564,151.2043,3,1,1,House,House,False,588,m2,False
2017199100,listing,/14-silver-beach-road-kurnell-nsw-2231-2017199100,1805000,is-sold,Sold at auction 04 Sep 2021,20210904,14 Silver Beach Road,KURNELL,NSW,2231,-34.00953,151.211792,3,2,2,House,House,False,613,m2,False
2017225977,listing,/45-bridges-street-kurnell-nsw-2231-2017225977,1800000,is-sold,Sold by private treaty 10 Sep 2021,20210910,45 Bridges Street,KURNELL,NSW,2231,-34.0116463,151.206467,3,2,1,House,House,False,550,m2,False
2017238200,listing,/121-tasman-street-kurnell-nsw-2231-2017238200,1520000,is-sold,Sold by private treaty 27 Aug 2021,20210827,121 Tasman Street,KURNELL,NSW,2231,-34.0124435,151.199341,4,1,2,House,House,False,0,m2,False
2017294511,listing,/16-prince-charles-parade-kurnell-nsw-2231-2017294511,2550000,is-sold,Sold by private treaty 08 Sep 2021,20210908,16 Prince Charles Parade,KURNELL,NSW,2231,-34.00746,151.215286,2,1,1,House,House,False,777,m2,False
2014965316,listing,/117-tasman-street-kurnell-nsw-2231-2014965316,1040000,is-sold,Sold at auction 17 Oct 2019,20191017,117 Tasman Street,KURNELL,NSW,2231,-34.0124321,151.199646,4,1,2,House,House,False,0,m2,False
2015826128,listing,/26-torres-street-kurnell-nsw-2231-2015826128,1250000,is-sold,Sold by private treaty 04 Dec 2019,20191204,26 Torres Street,KURNELL,NSW,2231,-34.0112228,151.2089,4,2,1,House,House,False,607,m2,False
2015880801,listing,/63-torres-street-kurnell-nsw-2231-2015880801,1400000,is-sold,Sold by private treaty 07 Feb 2020,20200207,63 Torres Street,KURNELL,NSW,2231,-34.0106,151.206131,4,2,2,House,House,False,1486,m2,False
2015883507,listing,/12-gannon-street-kurnell-nsw-2231-2015883507,1241000,is-sold,Sold at auction 07 Dec 2019,20191207,12 Gannon Street,KURNELL,NSW,2231,-34.00823,151.216324,3,1,2,House,House,False,581,m2,False
2016103213,listing,/113-tasman-street-kurnell-nsw-2231-2016103213,935000,is-sold,Sold prior to auction 20 Mar 2020,20200320,113 Tasman Street,KURNELL,NSW,2231,-34.012394,151.199921,3,1,1,House,House,False,550,m2,False
2016131921,listing,/117a-captain-cook-drive-kurnell-nsw-2231-2016131921,840000,is-sold,Sold by private treaty 17 Jul 2020,20200717,117A Captain Cook Drive,KURNELL,NSW,2231,-34.0097542,151.212875,3,1,2,House,House,False,373,m2,False
2016149944,listing,/19-torres-street-kurnell-nsw-2231-2016149944,1050000,is-sold,Sold by private treaty 19 Jun 2020,20200619,19 Torres Street,KURNELL,NSW,2231,-34.0107346,151.209,2,1,4,House,House,False,1486,m2,False
2016166670,listing,/34-cook-street-kurnell-nsw-2231-2016166670,980000,is-sold,Sold by private treaty 17 Apr 2020,20200417,34 Cook Street,KURNELL,NSW,2231,-34.01053,151.216415,4,1,2,House,House,False,668,m2,False
2016202914,listing,/23-torres-street-kurnell-nsw-2231-2016202914,1475000,is-sold,Sold by private treaty 18 Mar 2020,20200318,23 Torres Street,KURNELL,NSW,2231,-34.0106773,151.208771,3,1,4,House,House,False,1486,m2,False
2016223637,listing,/10-captain-cook-drive-kurnell-nsw-2231-2016223637,975000,is-sold,Sold by private treaty 27 May 2020,20200527,10 Captain Cook Drive,KURNELL,NSW,2231,-34.0084419,151.217865,3,1,1,House,House,False,1208,m2,False
2016233835,listing,/80-bridges-street-kurnell-nsw-2231-2016233835,1125000,is-sold,Sold by private treaty 05 Jun 2020,20200605,80 Bridges Street,KURNELL,NSW,2231,-34.0120621,151.202728,4,2,2,House,House,False,550,m2,False
2016249195,listing,/276-278-prince-charles-pde-kurnell-nsw-2231-2016249195,Price Withheld,is-sold,Sold at auction 05 Jun 2020,20200605,276 - 278 Prince Charles Pde,KURNELL,NSW,2231,-34.009182,151.197845,6,2,4,House,House,False,3326,m2,False
2016361631,listing,/3-torres-street-kurnell-nsw-2231-2016361631,1170000,is-sold,Sold by private treaty 10 Aug 2020,20200810,3 Torres Street,KURNELL,NSW,2231,-34.0102272,151.210144,3,1,1,House,House,False,1478,m2,False
2016363684,listing,/123-tasman-street-kurnell-nsw-2231-2016363684,1190000,is-sold,Sold by private treaty 09 Jul 2020,20200709,123 Tasman Street,KURNELL,NSW,2231,-34.01245,151.199173,3,1,-,House,House,False,0,m2,False
2016395987,listing,/75-torres-street-kurnell-nsw-2231-2016395987,1475000,is-sold,Sold by private treaty 08 Jul 2020,20200708,75 Torres Street,KURNELL,NSW,2231,-34.01014,151.202744,4,2,4,House,House,False,1486,m2,False
2016405109,listing,/10-captain-cook-drive-kurnell-nsw-2231-2016405109,975000,is-sold,Sold by private treaty 27 May 2020,20200527,10 Captain Cook Drive,KURNELL,NSW,2231,-34.0084419,151.217865,3,1,-,House,House,False,1208,m2,False
2016421516,listing,/42-torres-street-kurnell-nsw-2231-2016421516,1350000,is-sold,Sold by private treaty 15 Jul 2020,20200715,42 Torres Street,KURNELL,NSW,2231,-34.0112267,151.2077,4,3,-,House,House,False,607,m2,False
2016421637,listing,/30-bridges-street-kurnell-nsw-2231-2016421637,1067500,is-sold,Sold prior to auction 26 Aug 2020,20200826,30 Bridges Street,KURNELL,NSW,2231,-34.01213,151.2071,3,1,2,House,House,False,607,m2,False
2016433535,listing,/53-dampier-street-kurnell-nsw-2231-2016433535,1070000,is-sold,Sold by private treaty 01 Jul 2020,20200701,53 Dampier Street,KURNELL,NSW,2231,-34.0125046,151.204437,4,2,-,House,House,False,550,m2,False
2016500779,listing,/20-captain-cook-drive-kurnell-nsw-2231-2016500779,1380000,is-sold,Sold at auction 10 Oct 2020,20201010,20 Captain Cook Drive,KURNELL,NSW,2231,-34.0090981,151.216919,3,1,3,House,House,False,954,m2,False
2014392070,listing,/54-tasman-street-kurnell-nsw-2231-2014392070,885000,is-sold,Sold by private treaty 16 Jan 2019,20190116,54 Tasman Street,KURNELL,NSW,2231,-34.0131454,151.204208,3,1,2,House,House,False,0,m2,False
2014494239,listing,/115-tasman-street-kurnell-nsw-2231-2014494239,1000000,is-sold,Sold by private treaty 10 Sep 2018,20180910,115 Tasman Street,KURNELL,NSW,2231,-34.0124245,151.199783,4,1,1,House,House,False,476,m2,False
2014586227,listing,/29-bridges-street-kurnell-nsw-2231-2014586227,1135000,is-sold,Sold by private treaty 14 Sep 2018,20180914,29 Bridges Street,KURNELL,NSW,2231,-34.0116463,151.207565,4,1,2,House,House,False,607,m2,False
2014598015,listing,/79-captain-cook-drive-kurnell-nsw-2231-2014598015,1375000,is-sold,Sold by private treaty 09 Feb 2019,20190209,79 Captain Cook Drive,KURNELL,NSW,2231,-34.0088425,151.215424,6,3,4,House,House,False,1378,m2,False
2014796891,listing,/7-torres-street-kurnell-nsw-2231-2014796891,1030000,is-sold,Sold by private treaty 29 Mar 2019,20190329,7 Torres Street,KURNELL,NSW,2231,-34.01062,151.209946,3,1,1,House,House,False,1486,m2,False
2014803520,listing,/16-tasman-street-kurnell-nsw-2231-2014803520,1200000,is-sold,Sold by private treaty 02 Feb 2019,20190202,16 Tasman Street,KURNELL,NSW,2231,-34.0131,151.207474,3,2,2,House,House,False,1126,m2,False
2014823083,listing,/7-balboa-street-kurnell-nsw-2231-2014823083,890000,is-sold,Sold by private treaty 16 Sep 2019,20190916,7 Balboa Street,KURNELL,NSW,2231,-34.00936,151.199188,2,1,2,House,House,False,595,m2,False
2014845206,listing,/20-bridges-street-kurnell-nsw-2231-2014845206,1185000,is-sold,Sold by private treaty 18 Jul 2019,20190718,20 Bridges Street,KURNELL,NSW,2231,-34.0121536,151.20784,3,1,4,House,House,False,607,m2,False
2014871791,listing,/6-magellan-way-kurnell-nsw-2231-2014871791,1650000,is-sold,Sold by private treaty 30 Aug 2019,20190830,6 Magellan Way,KURNELL,NSW,2231,-34.0090561,151.196121,4,3,3,House,House,False,598,m2,False
2015004063,listing,/5-gannon-street-kurnell-nsw-2231-2015004063,967000,is-sold,Sold by private treaty 13 Apr 2019,20190413,5 Gannon Street,KURNELL,NSW,2231,-34.0078926,151.2161,3,1,1,House,House,False,777,m2,False
2015101351,listing,/97-torres-street-kurnell-nsw-2231-2015101351,947000,is-sold,Sold by private treaty 04 Jul 2019,20190704,97 Torres Street,KURNELL,NSW,2231,-34.0104866,151.201279,3,1,1,House,House,False,0,m2,False
2015125354,listing,/67-tasman-street-kurnell-nsw-2231-2015125354,955000,is-sold,Sold by private treaty 09 Jul 2019,20190709,67 Tasman Street,KURNELL,NSW,2231,-34.01249,151.202957,3,1,4,House,House,False,550,m2,False
2015258074,listing,/113-bridges-street-kurnell-nsw-2231-2015258074,1010000,is-sold,Sold by private treaty 24 Jun 2019,20190624,113 Bridges Street,KURNELL,NSW,2231,-34.0114326,151.200882,3,1,3,House,House,False,550,m2,False
2015286653,listing,/18-cook-street-kurnell-nsw-2231-2015286653,1005000,is-sold,Sold by private treaty 20 Aug 2019,20190820,18 Cook Street,KURNELL,NSW,2231,-34.0098534,151.217056,3,1,2,House,House,False,2112,m2,False
2015456210,listing,/33-dampier-street-kurnell-nsw-2231-2015456210,1310000,is-sold,Sold at auction 10 Aug 2019,20190810,33 Dampier Street,KURNELL,NSW,2231,-34.01098,151.204468,4,1,1,House,House,False,550,m2,False
2015475480,listing,/70-prince-charles-parade-kurnell-nsw-2231-2015475480,1992000,is-sold,Sold at auction 24 Aug 2019,20190824,70 Prince Charles Parade,KURNELL,NSW,2231,-34.00887,151.212,4,2,4,House,House,False,1505,m2,False
2015477959,listing,/12-magellan-way-kurnell-nsw-2231-2015477959,1595000,is-sold,Sold by private treaty 16 Aug 2019,20190816,12 Magellan Way,KURNELL,NSW,2231,-34.0092773,151.196274,4,2,2,House,House,False,636,m2,False
2015551287,listing,/85-bridges-street-kurnell-nsw-2231-2015551287,1390000,is-sold,Sold at auction 21 Sep 2019,20190921,85 Bridges Street,KURNELL,NSW,2231,-34.01149,151.202728,4,3,2,House,House,False,550,m2,False
2015657345,listing,/14-silver-beach-road-kurnell-nsw-2231-2015657345,1112000,is-sold,Sold prior to auction 16 Oct 2019,20191016,14 Silver Beach Road,KURNELL,NSW,2231,-34.0095139,151.211792,3,2,2,House,House,False,617,m2,False
2015658021,listing,/87-torres-street-kurnell-nsw-2231-2015658021,1150000,is-sold,Sold by private treaty 11 Oct 2019,20191011,87 Torres Street,KURNELL,NSW,2231,-34.0106125,151.201935,3,1,2,House,House,False,1486,m2,False
2012994537,listing,/2-1-captain-cook-drive-kurnell-nsw-2231-2012994537,845000,is-sold,Sold at auction 09 Mar 2018,20180309,2/1 Captain Cook Drive,KURNELL,NSW,2231,-34.00723,151.21611,2,2,4,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2013974864,listing,/180-prince-charles-parade-kurnell-nsw-2231-2013974864,1963000,is-sold,Sold at auction 27 Nov 2017,20171127,180 Prince Charles Parade,KURNELL,NSW,2231,-34.0086823,151.204391,4,3,2,House,House,False,581,m2,False
2013987214,listing,/76-prince-charles-parade-kurnell-nsw-2231-2013987214,Price Withheld,is-sold,Sold by private treaty 12 Jan 2018,20180112,76 Prince Charles Parade,KURNELL,NSW,2231,-34.0086,151.211548,5,2,1,House,House,False,632,m2,False
2014022303,listing,/43-bridges-street-kurnell-nsw-2231-2014022303,920000,is-sold,Sold by private treaty 24 Dec 2017,20171224,43 Bridges Street,KURNELL,NSW,2231,-34.0116425,151.206589,3,1,1,House,House,False,550,m2,False
2014115958,listing,/123-tasman-street-kurnell-nsw-2231-2014115958,1167000,is-sold,Sold prior to auction 02 Feb 2018,20180202,123 Tasman Street,KURNELL,NSW,2231,-34.01245,151.199173,3,1,2,House,House,False,441,m2,False
2014155383,listing,/125c-captain-cook-dr-kurnell-nsw-2231-2014155383,1050000,is-sold,Sold by private treaty 01 Mar 2018,20180301,125c Captain Cook Dr,KURNELL,NSW,2231,-34.0094566,151.212448,3,1,5,House,House,False,0,m2,False
2014155780,listing,/99-tasman-street-kurnell-nsw-2231-2014155780,970000,is-sold,Sold by private treaty 19 Jun 2018,20180619,99 Tasman Street,KURNELL,NSW,2231,-34.0124245,151.200851,4,1,1,House,House,False,550,m2,False
2014163364,listing,/56-captain-cook-drive-kurnell-nsw-2231-2014163364,1335000,is-sold,Sold at auction 01 Mar 2018,20180301,56 Captain Cook Drive,KURNELL,NSW,2231,-34.01045,151.2145,4,2,2,House,House,False,0,m2,False
2014239250,listing,/94-bridges-steet-kurnell-nsw-2231-2014239250,Price Withheld,is-sold,Sold by private treaty 30 May 2018,20180530,94 Bridges Steet,KURNELL,NSW,2231,-34.0120468,151.201782,4,1,2,House,House,False,550,m2,False
2014239836,listing,/52-prince-charles-parade-kurnell-nsw-2231-2014239836,1410000,is-sold,Sold prior to auction 05 Apr 2018,20180405,52 Prince Charles Parade,KURNELL,NSW,2231,-34.00837,151.2133,2,1,2,House,House,False,898,m2,False
2014244356,listing,/134-torres-street-kurnell-nsw-2231-2014244356,1210000,is-sold,Sold by private treaty 16 Apr 2018,20180416,134 Torres Street,KURNELL,NSW,2231,-34.011013,151.2005,4,2,2,House,House,False,550,m2,False
2014264072,listing,/40-torres-street-kurnell-nsw-2231-2014264072,1000000,is-sold,Sold by private treaty 01 Jun 2018,20180601,40 Torres Street,KURNELL,NSW,2231,-34.0111961,151.20787,2,1,1,House,House,False,607,m2,False
2014286625,listing,/17-magellan-way-kurnell-nsw-2231-2014286625,1680000,is-sold,Sold by private treaty 31 Aug 2018,20180831,17 Magellan Way,KURNELL,NSW,2231,-34.0092278,151.1969,5,5,2,House,House,False,0,m2,False
2014294834,listing,/23-tasman-street-kurnell-nsw-2231-2014294834,1080000,is-sold,Sold by private treaty 07 Jun 2018,20180607,23 Tasman Street,KURNELL,NSW,2231,-34.0126228,151.20697,3,1,1,House,House,False,550,m2,False
2014299268,listing,/166-prince-charles-parade-kurnell-nsw-2231-2014299268,1870000,is-sold,Sold by private treaty 04 Jul 2018,20180704,166 Prince Charles Parade,KURNELL,NSW,2231,-34.0088577,151.205475,3,3,2,House,House,False,559,m2,False
