id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018107969,listing,/9-liddington-rise-leda-wa-6170-2018107969,425000,is-sold,Sold by private treaty 05 Dec 2022,20221205,9 Liddington Rise,LEDA,WA,6170,-32.2649536,115.807373,4,4,4,House,House,False,490.0,m2,False
2018124325,listing,/6-shipwright-avenue-wellard-wa-6170-2018124325,940000,is-sold,Sold by private treaty 15 Dec 2022,20221215,6 Shipwright Avenue,WELLARD,WA,6170,-32.2697678,115.832237,5,5,5,House,House,False,2295.0,m2,False
2018162912,listing,/46-jamison-grove-wellard-wa-6170-2018162912,418000,is-sold,Sold by private treaty 02 Dec 2022,20221202,46 Jamison Grove,WELLARD,WA,6170,-32.2692947,115.850136,3,3,3,House,House,False,402.0,m2,False
2018167142,listing,/4-crystal-terrace-wellard-wa-6170-2018167142,515000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4 Crystal Terrace,WELLARD,WA,6170,-32.2580833,115.84742,4,4,4,House,House,False,426.0,m2,False
2018171726,listing,/18-onyx-lane-wellard-wa-6170-2018171726,360000,is-sold,Sold by private treaty 14 Dec 2022,20221214,18 Onyx Lane,WELLARD,WA,6170,-32.2620659,115.847443,4,4,4,House,House,False,0.0,m2,False
2018176431,listing,/72-silversmith-street-wellard-wa-6170-2018176431,780000,is-sold,Sold by private treaty 09 Dec 2022,20221209,72 Silversmith Street,WELLARD,WA,6170,-32.26838,115.832443,4,4,4,House,House,False,2263.0,m2,False
2018179770,listing,/20-glenfinlass-parade-wellard-wa-6170-2018179770,420000,is-sold,Sold by private treaty 05 Dec 2022,20221205,20 Glenfinlass Parade,WELLARD,WA,6170,-32.2701454,115.848991,4,4,4,House,House,False,375.0,m2,False
2018182676,listing,/5-chard-grove-leda-wa-6170-2018182676,430000,is-sold,Sold by private treaty 05 Dec 2022,20221205,5 Chard Grove,LEDA,WA,6170,-32.2662354,115.8034,4,4,4,House,House,False,566.0,m2,False
2018185750,listing,/73-beauchamp-loop-wellard-wa-6170-2018185750,910000,is-sold,Sold by private treaty 01 Dec 2022,20221201,73 Beauchamp Loop,WELLARD,WA,6170,-32.260643,115.825508,3,3,3,House,House,False,2051.0,m2,False
2018186488,listing,/11-ironmonger-court-wellard-wa-6170-2018186488,400000,is-sold,Sold by private treaty 06 Dec 2022,20221206,11 Ironmonger Court,WELLARD,WA,6170,-32.26727,115.834778,,,,VacantLand,Vacant land,False,2588.0,m2,False
2018193215,listing,/16-brantwood-turn-wellard-wa-6170-2018193215,510000,is-sold,Sold by private treaty 03 Dec 2022,20221203,16 Brantwood Turn,WELLARD,WA,6170,-32.2722664,115.825722,4,4,4,House,House,False,472.0,m2,False
2018201820,listing,/12-walden-street-wellard-wa-6170-2018201820,360000,is-sold,Sold by private treaty 07 Dec 2022,20221207,12 Walden Street,WELLARD,WA,6170,-32.2632637,115.820038,3,3,3,House,House,False,229.0,m2,False
2018206484,listing,/13-melksham-way-wellard-wa-6170-2018206484,491000,is-sold,Sold by private treaty 09 Dec 2022,20221209,13 Melksham Way,WELLARD,WA,6170,-32.2661324,115.815414,4,4,4,House,House,False,375.0,m2,False
2018208979,listing,/30-aventurine-parade-wellard-wa-6170-2018208979,553000,is-sold,Sold by private treaty 05 Dec 2022,20221205,30 Aventurine Parade,WELLARD,WA,6170,-32.258728,115.8474,4,4,4,House,House,False,488.0,m2,False
2018211542,listing,/122-sapphire-chase-wellard-wa-6170-2018211542,420000,is-sold,Sold by private treaty 13 Dec 2022,20221213,122 Sapphire Chase,WELLARD,WA,6170,-32.257637,115.852196,3,3,3,House,House,False,375.0,m2,False
2018223479,listing,/3-sloan-drive-leda-wa-6170-2018223479,517000,is-sold,Sold by private treaty 15 Dec 2022,20221215,3 Sloan Drive,LEDA,WA,6170,-32.25316,115.804161,6,6,6,House,House,False,1004.0,m2,False
2018237798,listing,/241-lambeth-circle-wellard-wa-6170-2018237798,455000,is-sold,Sold by private treaty 02 Dec 2022,20221202,241 Lambeth Circle,WELLARD,WA,6170,-32.27255,115.820267,3,3,3,House,House,False,400.0,m2,False
2018238554,listing,/8-dalrymple-drive-leda-wa-6170-2018238554,442000,is-sold,Sold by private treaty 04 Dec 2022,20221204,8 Dalrymple Drive,LEDA,WA,6170,-32.26423,115.804832,4,4,4,House,House,False,626.0,m2,False
2018239025,listing,/1-hueston-lookout-leda-wa-6170-2018239025,377000,is-sold,Sold by private treaty 05 Dec 2022,20221205,1 Hueston Lookout,LEDA,WA,6170,-32.264843,115.80825,3,3,3,House,House,False,458.0,m2,False
2018239177,listing,/246-duckpond-road-wellard-wa-6170-2018239177,1075000,is-sold,Sold by private treaty 11 Dec 2022,20221211,246 Duckpond Road,WELLARD,WA,6170,-32.2753372,115.870773,4,4,4,House,House,True,2.03,ha,False
2017879332,listing,/16-glenworth-drive-wellard-wa-6170-2017879332,170000,is-sold,Sold by private treaty 25 Nov 2022,20221125,16 Glenworth Drive,WELLARD,WA,6170,-32.2634,115.861275,,,,VacantLand,Vacant land,False,375.0,m2,False
2017921487,listing,/8-corbridge-avenue-wellard-wa-6170-2017921487,,is-sold,Sold by private treaty 24 Nov 2022,20221124,8 Corbridge Avenue,WELLARD,WA,6170,-32.27439,115.825256,4,4,4,House,House,False,539.0,m2,False
2018057867,listing,/43-sedano-crescent-wellard-wa-6170-2018057867,662501,is-sold,Sold by private treaty 29 Nov 2022,20221129,43 Sedano Crescent,WELLARD,WA,6170,-32.2562637,115.846191,4,4,4,House,House,False,332.0,m2,False
2018096854,listing,/7-appleby-street-wellard-wa-6170-2018096854,442000,is-sold,Sold by private treaty 21 Nov 2022,20221121,7 Appleby Street,WELLARD,WA,6170,-32.2731743,115.826088,4,4,4,House,House,False,465.0,m2,False
2018153509,listing,/12-ebrington-rd-wellard-wa-6170-2018153509,515000,is-sold,Sold by private treaty 23 Nov 2022,20221123,12 Ebrington Rd,WELLARD,WA,6170,-32.2760429,115.823181,4,4,4,House,House,False,501.0,m2,False
2018155920,listing,/163-sunrise-boulevard-wellard-wa-6170-2018155920,430000,is-sold,Sold by private treaty 15 Nov 2022,20221115,163 Sunrise Boulevard,WELLARD,WA,6170,-32.2614441,115.855576,3,3,3,House,House,False,390.0,m2,False
2018159206,listing,/114-beauchamp-loop-wellard-wa-6170-2018159206,550000,is-sold,Sold by private treaty 16 Nov 2022,20221116,114 Beauchamp Loop,WELLARD,WA,6170,-32.2668571,115.824196,4,4,4,House,House,False,573.0,m2,False
2018164495,listing,/132-woolcoot-road-wellard-wa-6170-2018164495,,is-sold,Sold by private treaty 19 Nov 2022,20221119,132 Woolcoot Road,WELLARD,WA,6170,-32.2626953,115.86306,4,4,4,House,House,False,577.0,m2,False
2018169538,listing,/3-30-lambeth-circle-wellard-wa-6170-2018169538,297000,is-sold,Sold by private treaty 19 Nov 2022,20221119,3/30 Lambeth Circle,WELLARD,WA,6170,-32.2611122,115.816544,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018172688,listing,/53-welton-road-wellard-wa-6170-2018172688,,is-sold,Sold by private treaty 28 Nov 2022,20221128,53 Welton Road,WELLARD,WA,6170,-32.26549,115.820274,3,3,3,House,House,False,225.0,m2,False
2018177205,listing,/17-gemstone-parade-wellard-wa-6170-2018177205,,is-sold,Sold by private treaty 16 Nov 2022,20221116,17 Gemstone Parade,WELLARD,WA,6170,-32.2613068,115.84864,4,4,4,House,House,False,401.0,m2,False
2018178530,listing,/32-bilya-gardens-leda-wa-6170-2018178530,373000,is-sold,Sold by private treaty 25 Nov 2022,20221125,32 Bilya Gardens,LEDA,WA,6170,-32.2615662,115.807373,3,3,3,House,House,False,601.0,m2,False
2018182642,listing,/10-thaxted-street-wellard-wa-6170-2018182642,380000,is-sold,Sold by private treaty 28 Nov 2022,20221128,10 Thaxted Street,WELLARD,WA,6170,-32.26311,115.820915,3,3,3,House,House,False,287.0,m2,False
2018185660,listing,/30-asparago-street-wellard-wa-6170-2018185660,640000,is-sold,Sold by private treaty 30 Nov 2022,20221130,30 Asparago Street,WELLARD,WA,6170,-32.2586441,115.846008,4,4,4,House,House,False,510.0,m2,False
2018194821,listing,/82-sapphire-chase-wellard-wa-6170-2018194821,492000,is-sold,Sold by private treaty 24 Nov 2022,20221124,82 Sapphire Chase,WELLARD,WA,6170,-32.26025,115.85215,4,4,4,House,House,False,450.0,m2,False
2018200451,listing,/1-baker-mews-wellard-wa-6170-2018200451,750000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1 Baker Mews,WELLARD,WA,6170,-32.27153,115.83503,5,5,5,House,House,False,2291.0,m2,False
2018201086,listing,/34-porter-gardens-leda-wa-6170-2018201086,,is-sold,Sold by private treaty 21 Nov 2022,20221121,34 Porter Gardens,LEDA,WA,6170,-32.258873,115.80381,3,3,3,House,House,False,706.0,m2,False
2018211541,listing,/4-orleans-vista-wellard-wa-6170-2018211541,580000,is-sold,Sold by private treaty 21 Nov 2022,20221121,4 Orleans Vista,WELLARD,WA,6170,-32.2686539,115.838112,4,4,4,House,House,False,450.0,m2,False
2018215461,listing,/7-sedgemoor-hill-leda-wa-6170-2018215461,440000,is-sold,Sold by private treaty 22 Nov 2022,20221122,7 Sedgemoor Hill,LEDA,WA,6170,-32.26658,115.803604,4,4,4,House,House,False,552.0,m2,False
2018224126,listing,/54-mcnairn-cross-leda-wa-6170-2018224126,386000,is-sold,Sold by private treaty 29 Nov 2022,20221129,54 Mcnairn Cross,LEDA,WA,6170,-32.26722,115.80645,4,4,4,House,House,False,552.0,m2,False
2017130872,listing,/22-bellingham-parade-wellard-wa-6170-2017130872,470000,is-sold,Sold by private treaty 03 Nov 2022,20221103,22 Bellingham Parade,WELLARD,WA,6170,-32.26701,115.815918,6,6,6,House,House,False,425.0,m2,False
2017824278,listing,/lot-42-shellinghill-road-wellard-wa-6170-2017824278,,is-sold,Sold by private treaty 01 Nov 2022,20221101,LOT 42 Shellinghill Road,WELLARD,WA,6170,-32.26498,115.845856,4,4,4,NewHouseLand,New House & Land,False,420.0,m2,False
2017824306,listing,/lot-82-cork-lane-wellard-wa-6170-2017824306,,is-sold,Sold by private treaty 01 Nov 2022,20221101,LOT 82 Cork Lane,WELLARD,WA,6170,-32.26498,115.845856,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2017824332,listing,/lot-89-cork-lane-wellard-wa-6170-2017824332,,is-sold,Sold by private treaty 01 Nov 2022,20221101,LOT 89 Cork Lane,WELLARD,WA,6170,-32.26498,115.845856,3,3,3,NewHouseLand,New House & Land,False,189.0,m2,False
2017824399,listing,/wellard-wa-6170-2017824399,,is-sold,Sold by private treaty 01 Nov 2022,20221101,,WELLARD,WA,6170,-32.26498,115.845856,4,4,4,NewHouseLand,New House & Land,False,413.0,m2,False
2017993799,listing,/5-groom-mews-wellard-wa-6170-2017993799,740000,is-sold,Sold by private treaty 14 Nov 2022,20221114,5 Groom Mews,WELLARD,WA,6170,-32.2656441,115.8306,4,4,4,House,House,False,2114.0,m2,False
2018036332,listing,/4-amber-link-wellard-wa-6170-2018036332,590000,is-sold,Sold by private treaty 10 Nov 2022,20221110,4 Amber Link,WELLARD,WA,6170,-32.2642746,115.849243,4,4,4,House,House,False,578.0,m2,False
2018056531,listing,/122-runnymede-gate-wellard-wa-6170-2018056531,415000,is-sold,Sold by private treaty 10 Nov 2022,20221110,122 Runnymede Gate,WELLARD,WA,6170,-32.2667923,115.811806,4,4,4,House,House,False,468.0,m2,False
2018093315,listing,/9-corton-approach-wellard-wa-6170-2018093315,370000,is-sold,Sold by private treaty 03 Nov 2022,20221103,9 Corton Approach,WELLARD,WA,6170,-32.2661667,115.817841,3,3,3,House,House,False,240.0,m2,False
2018102989,listing,/6-aquinnah-way-wellard-wa-6170-2018102989,550000,is-sold,Sold by private treaty 04 Nov 2022,20221104,6 Aquinnah Way,WELLARD,WA,6170,-32.2692261,115.844872,4,4,4,House,House,False,506.0,m2,False
2018115662,listing,/13-baker-mews-wellard-wa-6170-2018115662,960000,is-sold,Sold by private treaty 07 Nov 2022,20221107,13 Baker Mews,WELLARD,WA,6170,-32.27262,115.8342,4,4,4,House,House,False,2593.0,m2,False
2018124924,listing,/3-ringwood-loop-wellard-wa-6170-2018124924,490000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3 Ringwood Loop,WELLARD,WA,6170,-32.2628136,115.812637,4,4,4,House,House,False,573.0,m2,False
2018129678,listing,/31-peridot-pass-wellard-wa-6170-2018129678,355000,is-sold,Sold by private treaty 03 Nov 2022,20221103,31 Peridot Pass,WELLARD,WA,6170,-32.2583427,115.851044,3,3,3,House,House,False,250.0,m2,False
2018148516,listing,/16-abingdon-cres-wellard-wa-6170-2018148516,,is-sold,Sold by private treaty 30 Oct 2022,20221030,16 Abingdon Cres,WELLARD,WA,6170,-32.25876,115.815506,4,4,4,House,House,False,369.0,m2,False
2018150689,listing,/4-charvil-mews-wellard-wa-6170-2018150689,450000,is-sold,Sold by private treaty 05 Nov 2022,20221105,4 Charvil Mews,WELLARD,WA,6170,-32.2604256,115.818275,3,3,3,House,House,False,400.0,m2,False
2018164211,listing,/127-dalrymple-drive-leda-wa-6170-2018164211,438000,is-sold,Sold by private treaty 30 Oct 2022,20221030,127 Dalrymple Drive,LEDA,WA,6170,-32.2674179,115.804413,4,4,4,House,House,False,548.0,m2,False
2018164221,listing,/12-brockenhurst-link-wellard-wa-6170-2018164221,472000,is-sold,Sold by private treaty 30 Oct 2022,20221030,12 Brockenhurst Link,WELLARD,WA,6170,-32.26305,115.811829,4,4,4,House,House,False,558.0,m2,False
2018169409,listing,/25-tetbury-way-wellard-wa-6170-2018169409,480000,is-sold,Sold by private treaty 29 Oct 2022,20221029,25 Tetbury Way,WELLARD,WA,6170,-32.2745857,115.824936,4,4,4,House,House,False,454.0,m2,False
2018176173,listing,/9-furness-way-wellard-wa-6170-2018176173,650000,is-sold,Sold by private treaty 14 Nov 2022,20221114,9 Furness Way,WELLARD,WA,6170,-32.2732124,115.827614,4,4,4,House,House,False,600.0,m2,False
2018179720,listing,/5-brockenhurst-link-wellard-wa-6170-2018179720,,is-sold,Sold by private treaty 11 Nov 2022,20221111,5 Brockenhurst Link,WELLARD,WA,6170,-32.2635078,115.812386,4,4,4,House,House,False,620.0,m2,False
2017241041,listing,/200-woolcoot-road-wellard-wa-6170-2017241041,880000,is-sold,Sold by private treaty 14 Oct 2022,20221014,200 Woolcoot Road,WELLARD,WA,6170,-32.271225,115.859108,3,3,3,House,House,True,2.68,ha,False
2017310133,listing,/104-26-corsham-retreat-wellard-wa-6170-2017310133,,is-sold,Sold by private treaty 24 Oct 2022,20221024,104/26 Corsham Retreat,WELLARD,WA,6170,-32.26498,115.845856,,,,VacantLand,Vacant land,False,0.0,m2,False
2017980402,listing,/13-harrogate-road-wellard-wa-6170-2017980402,395000,is-sold,Sold by private treaty 13 Oct 2022,20221013,13 Harrogate Road,WELLARD,WA,6170,-32.2685471,115.814613,3,3,3,House,House,False,255.0,m2,False
2018006615,listing,/164-sapphire-chase-wellard-wa-6170-2018006615,490000,is-sold,Sold by private treaty 11 Oct 2022,20221011,164 Sapphire Chase,WELLARD,WA,6170,-32.2556648,115.851,4,4,4,House,House,False,388.0,m2,False
2018028222,listing,/4-wattley-road-wellard-wa-6170-2018028222,452000,is-sold,Sold by private treaty 14 Oct 2022,20221014,4 Wattley Road,WELLARD,WA,6170,-32.2628746,115.862663,4,4,4,House,House,False,375.0,m2,False
2018057769,listing,/11-robbins-retreat-leda-wa-6170-2018057769,367000,is-sold,Sold by private treaty 10 Oct 2022,20221010,11 Robbins Retreat,LEDA,WA,6170,-32.2539444,115.805565,3,3,3,House,House,False,774.0,m2,False
2018064154,listing,/26-obsidian-way-wellard-wa-6170-2018064154,539000,is-sold,Sold by private treaty 21 Oct 2022,20221021,26 Obsidian Way,WELLARD,WA,6170,-32.2566872,115.849266,4,4,4,House,House,False,406.0,m2,False
2018071541,listing,/18-ellsworth-road-wellard-wa-6170-2018071541,528000,is-sold,Sold by private treaty 20 Oct 2022,20221020,18 Ellsworth Road,WELLARD,WA,6170,-32.2692337,115.841293,4,4,4,House,House,False,420.0,m2,False
2018073516,listing,/28-abingdon-crescent-wellard-wa-6170-2018073516,430000,is-sold,Sold by private treaty 13 Oct 2022,20221013,28 Abingdon Crescent,WELLARD,WA,6170,-32.2589569,115.816292,4,4,4,House,House,False,379.0,m2,False
2018073643,listing,/14-judges-gardens-leda-wa-6170-2018073643,427500,is-sold,Sold by private treaty 17 Oct 2022,20221017,14 Judges Gardens,LEDA,WA,6170,-32.25537,115.809448,4,4,4,House,House,False,824.0,m2,False
2018076467,listing,/3-affinity-street-wellard-wa-6170-2018076467,450000,is-sold,Sold by private treaty 19 Oct 2022,20221019,3 Affinity Street,WELLARD,WA,6170,-32.26112,115.85479,3,3,3,House,House,False,414.0,m2,False
2018084449,listing,/8-cookham-green-wellard-wa-6170-2018084449,413500,is-sold,Sold by private treaty 18 Oct 2022,20221018,8 Cookham Green,WELLARD,WA,6170,-32.25985,115.818832,3,3,3,House,House,False,396.0,m2,False
2018093580,listing,/25-obsidian-way-wellard-wa-6170-2018093580,450000,is-sold,Sold by private treaty 17 Oct 2022,20221017,25 Obsidian Way,WELLARD,WA,6170,-32.2562828,115.849335,4,4,4,House,House,False,395.0,m2,False
2018096918,listing,/9-petworth-street-wellard-wa-6170-2018096918,425000,is-sold,Sold by private treaty 21 Oct 2022,20221021,9 Petworth Street,WELLARD,WA,6170,-32.26473,115.814575,3,3,3,House,House,False,355.0,m2,False
2018112693,listing,/5-brookeby-heights-leda-wa-6170-2018112693,434000,is-sold,Sold by private treaty 21 Oct 2022,20221021,5 Brookeby Heights,LEDA,WA,6170,-32.2667122,115.808022,4,4,4,House,House,False,518.0,m2,False
2018118702,listing,/31-bilya-gardens-leda-wa-6170-2018118702,406000,is-sold,Sold by private treaty 11 Oct 2022,20221011,31 Bilya Gardens,LEDA,WA,6170,-32.26117,115.806908,4,4,4,House,House,False,602.0,m2,False
