id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018270629,listing,/33-sampson-crescent-quakers-hill-nsw-2763-2018270629,1450000,is-sold,Sold at auction 22 Jan 2023,20230122,33 Sampson Crescent,QUAKERS HILL,NSW,2763,-33.7353363,150.905853,4,4,4,House,House,False,0.0,m2,False
2018270630,listing,/4-pendley-crescent-quakers-hill-nsw-2763-2018270630,1050000,is-sold,Sold at auction 22 Jan 2023,20230122,4 Pendley Crescent,QUAKERS HILL,NSW,2763,-33.72422,150.903946,4,4,4,House,House,False,0.0,m2,False
2018270631,listing,/102-pye-road-quakers-hill-nsw-2763-2018270631,1167500,is-sold,Sold at auction 22 Jan 2023,20230122,102 Pye Road,QUAKERS HILL,NSW,2763,-33.73327,150.8989,4,4,4,House,House,False,0.0,m2,False
2018270632,listing,/11-summerfield-avenue-quakers-hill-nsw-2763-2018270632,1455000,is-sold,Sold at auction 22 Jan 2023,20230122,11 Summerfield Avenue,QUAKERS HILL,NSW,2763,-33.7319756,150.904129,5,5,5,House,House,False,0.0,m2,False
2018270952,listing,/6-fallon-close-quakers-hill-nsw-2763-2018270952,950000,is-sold,Sold by private treaty 31 Jan 2023,20230131,6 Fallon Close,QUAKERS HILL,NSW,2763,-33.7353363,150.902435,4,4,4,House,House,False,579.0,m2,False
2018275197,listing,/3-20-stanbury-place-quakers-hill-nsw-2763-2018275197,720000,is-sold,Sold by private treaty 27 Jan 2023,20230127,3/20 Stanbury Place,QUAKERS HILL,NSW,2763,-33.7260933,150.8929,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018276584,listing,/93-tallagandra-drive-quakers-hill-nsw-2763-2018276584,920000,is-sold,Sold by private treaty 03 Feb 2023,20230203,93 Tallagandra Drive,QUAKERS HILL,NSW,2763,-33.7400475,150.873856,3,3,3,House,House,False,556.0,m2,False
2018276585,listing,/20-woldhuis-street-quakers-hill-nsw-2763-2018276585,,is-sold,Sold by private treaty 30 Jan 2023,20230130,20 Woldhuis Street,QUAKERS HILL,NSW,2763,-33.7317963,150.903122,4,4,4,House,House,False,0.0,m2,False
2018285724,listing,/3-corkwood-place-acacia-gardens-nsw-2763-2018285724,1155000,is-sold,Sold at auction 04 Feb 2023,20230204,3 Corkwood Place,ACACIA GARDENS,NSW,2763,-33.73152,150.919617,3,3,3,House,House,False,0.0,m2,False
2018298804,listing,/30-mallee-street-quakers-hill-nsw-2763-2018298804,972000,is-sold,Sold at auction 05 Feb 2023,20230205,30 Mallee Street,QUAKERS HILL,NSW,2763,-33.73723,150.888351,4,4,4,House,House,False,558.0,m2,False
2018301609,listing,/10-medlow-drive-quakers-hill-nsw-2763-2018301609,892000,is-sold,Sold at auction 05 Feb 2023,20230205,10 Medlow Drive,QUAKERS HILL,NSW,2763,-33.73618,150.883041,3,3,3,House,House,False,564.0,m2,False
2018320104,listing,/4-pearce-road-quakers-hill-nsw-2763-2018320104,894000,is-sold,Sold at auction 30 Jan 2023,20230130,4 Pearce Road,QUAKERS HILL,NSW,2763,-33.7317123,150.89035,3,3,3,House,House,False,613.0,m2,False
2018378701,listing,/46-wilson-road-acacia-gardens-nsw-2763-2018378701,1075000,is-sold,Sold by private treaty 01 Feb 2023,20230201,46 Wilson Road,ACACIA GARDENS,NSW,2763,-33.73422,150.915482,5,5,5,Townhouse,Townhouse,False,0.0,m2,False
2018150692,listing,/7-8-hillcrest-road-quakers-hill-nsw-2763-2018150692,,is-sold,Sold by private treaty 18 Jan 2023,20230118,7/8 Hillcrest Road,QUAKERS HILL,NSW,2763,-33.72807,150.893539,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018165177,listing,/4-91-pye-road-quakers-hill-nsw-2763-2018165177,700000,is-sold,Sold by private treaty 04 Jan 2023,20230104,4/91 Pye Road,QUAKERS HILL,NSW,2763,-33.7327271,150.898041,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018212501,listing,/11-glover-avenue-quakers-hill-nsw-2763-2018212501,1155000,is-sold,Sold by private treaty 15 Dec 2022,20221215,11 Glover Avenue,QUAKERS HILL,NSW,2763,-33.71937,150.9035,4,4,4,House,House,False,0.0,m2,False
2018217175,listing,/4-87-89-manorhouse-boulevard-quakers-hill-nsw-2763-2018217175,,is-sold,Sold by private treaty 14 Dec 2022,20221214,4/87-89 Manorhouse Boulevard,QUAKERS HILL,NSW,2763,-33.7177544,150.8798,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018222109,listing,/40-ridgeway-crescent-quakers-hill-nsw-2763-2018222109,868500,is-sold,Sold at auction 17 Dec 2022,20221217,40 Ridgeway Crescent,QUAKERS HILL,NSW,2763,-33.7332268,150.885986,5,5,5,House,House,False,0.0,m2,False
2018222553,listing,/6-said-terrace-quakers-hill-nsw-2763-2018222553,1280000,is-sold,Sold by private treaty 13 Dec 2022,20221213,6 Said Terrace,QUAKERS HILL,NSW,2763,-33.72937,150.912872,4,4,4,House,House,False,0.0,m2,False
2018229230,listing,/62-whitehaven-avenue-quakers-hill-nsw-2763-2018229230,808888,is-sold,Sold at auction 17 Dec 2022,20221217,62 Whitehaven Avenue,QUAKERS HILL,NSW,2763,-33.7196579,150.884766,3,3,3,Duplex,Duplex,False,238.0,m2,False
2018230349,listing,/36-attenborough-place-entrance-from-quakers-road-quakers-hill-nsw-2763-2018230349,,is-sold,Sold by private treaty 11 Jan 2023,20230111,36 Attenborough Place (Entrance from Quakers Road),QUAKERS HILL,NSW,2763,-33.72663,150.884918,3,3,3,House,House,False,0.0,m2,False
2018231509,listing,/4-olwen-place-quakers-hill-nsw-2763-2018231509,1151000,is-sold,Sold by private treaty 23 Dec 2022,20221223,4 Olwen Place,QUAKERS HILL,NSW,2763,-33.7157478,150.8999,4,4,4,House,House,False,562.0,m2,False
2018235251,listing,/3-27-stanbury-place-quakers-hill-nsw-2763-2018235251,740000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3/27 Stanbury Place,QUAKERS HILL,NSW,2763,-33.725,150.8919,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018237179,listing,/9b-potter-street-quakers-hill-nsw-2763-2018237179,783000,is-sold,Sold at auction 17 Dec 2022,20221217,9B Potter Street,QUAKERS HILL,NSW,2763,-33.7255478,150.90683,3,3,3,Duplex,Duplex,False,0.0,m2,False
2018241699,listing,/1-parnell-avenue-quakers-hill-nsw-2763-2018241699,1160000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1 Parnell Avenue,QUAKERS HILL,NSW,2763,-33.7344666,150.899673,3,3,3,House,House,False,632.0,m2,False
2018247810,listing,/8-fallon-close-quakers-hill-nsw-2763-2018247810,850000,is-sold,Sold at auction 23 Dec 2022,20221223,8 Fallon Close,QUAKERS HILL,NSW,2763,-33.7353325,150.902573,3,3,3,House,House,False,576.0,m2,False
2018247942,listing,/4-foster-place-quakers-hill-nsw-2763-2018247942,,is-sold,Sold by private treaty 10 Jan 2023,20230110,4 Foster Place,QUAKERS HILL,NSW,2763,-33.73426,150.889084,3,3,3,House,House,False,553.0,m2,False
2018270626,listing,/9-spica-place-quakers-hill-nsw-2763-2018270626,980000,is-sold,Sold at auction 21 Jan 2023,20230121,9 Spica Place,QUAKERS HILL,NSW,2763,-33.7285919,150.907532,,,,VacantLand,Vacant land,False,600.0,m2,False
2018270627,listing,/23-whittier-street-quakers-hill-nsw-2763-2018270627,933333,is-sold,Sold at auction 21 Jan 2023,20230121,23 Whittier Street,QUAKERS HILL,NSW,2763,-33.73353,150.8805,4,4,4,House,House,False,572.0,m2,False
2018275563,listing,/9-gracelands-drive-quakers-hill-nsw-2763-2018275563,1240000,is-sold,Sold by private treaty 18 Jan 2023,20230118,9 Gracelands Drive,QUAKERS HILL,NSW,2763,-33.7147522,150.882813,4,4,4,House,House,False,0.0,m2,False
2018277482,listing,/62-torrance-crescent-quakers-hill-nsw-2763-2018277482,985500,is-sold,Sold by private treaty 17 Jan 2023,20230117,62 Torrance Crescent,QUAKERS HILL,NSW,2763,-33.7252235,150.896042,3,3,3,House,House,False,460.0,m2,False
2018278738,listing,/58-sherridon-crescent-quakers-hill-nsw-2763-2018278738,1200000,is-sold,Sold by private treaty 16 Jan 2023,20230116,58 Sherridon Crescent,QUAKERS HILL,NSW,2763,-33.7341728,150.897446,4,4,4,House,House,False,594.0,m2,False
2018296814,listing,/14-olwen-place-quakers-hill-nsw-2763-2018296814,812000,is-sold,Sold by private treaty 13 Jan 2023,20230113,14 Olwen Place,QUAKERS HILL,NSW,2763,-33.7153549,150.8993,3,3,3,Duplex,Duplex,False,0.0,m2,False
2018022654,listing,/39-attenborough-place-335-quakers-road-quakers-hill-nsw-2763-2018022654,995000,is-sold,Sold by private treaty 02 Dec 2022,20221202,39 Attenborough Place (335 Quakers Road),QUAKERS HILL,NSW,2763,-33.7288742,150.876648,3,3,3,House,House,False,252.0,m2,False
2018088405,listing,/20-aquamarine-street-quakers-hill-nsw-2763-2018088405,1245000,is-sold,Sold by private treaty 30 Nov 2022,20221130,20 Aquamarine Street,QUAKERS HILL,NSW,2763,-33.72877,150.910233,4,4,4,House,House,False,571.0,m2,False
2018164904,listing,/38-kinnane-crescent-acacia-gardens-nsw-2763-2018164904,795000,is-sold,Sold by private treaty 12 Dec 2022,20221212,38 Kinnane Crescent,ACACIA GARDENS,NSW,2763,-33.73056,150.91008,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2018176900,listing,/8-19-torrance-crescent-quakers-hill-nsw-2763-2018176900,586500,is-sold,Sold by private treaty 29 Nov 2022,20221129,8/19 Torrance Crescent,QUAKERS HILL,NSW,2763,-33.7263145,150.900055,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018184149,listing,/25-dolphin-street-nirimba-fields-nsw-2763-2018184149,1097233,is-sold,Sold by private treaty 01 Dec 2022,20221201,25 Dolphin Street,NIRIMBA FIELDS,NSW,2763,-33.7159462,150.874435,4,4,4,House,House,False,340.0,m2,False
2018186190,listing,/53-foxwood-avenue-quakers-hill-nsw-2763-2018186190,920000,is-sold,Sold by private treaty 02 Dec 2022,20221202,53 Foxwood Avenue,QUAKERS HILL,NSW,2763,-33.7227936,150.88504,3,3,3,House,House,False,450.0,m2,False
2018187173,listing,/23-narcissus-avenue-quakers-hill-nsw-2763-2018187173,1055850,is-sold,Sold by private treaty 07 Dec 2022,20221207,23 Narcissus Avenue,QUAKERS HILL,NSW,2763,-33.741478,150.872269,5,5,5,House,House,False,0.0,m2,False
2018198112,listing,/1-9-stanbury-place-quakers-hill-nsw-2763-2018198112,730000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/9 Stanbury Place,QUAKERS HILL,NSW,2763,-33.72607,150.891022,3,3,3,Townhouse,Townhouse,False,222.0,m2,False
2018207023,listing,/1-10-montrose-street-quakers-hill-nsw-2763-2018207023,645500,is-sold,Sold at auction 04 Dec 2022,20221204,1/10 Montrose Street,QUAKERS HILL,NSW,2763,-33.72922,150.8889,2,2,2,Townhouse,Townhouse,False,154.0,m2,False
2018207029,listing,/36-camilleri-avenue-quakers-hill-nsw-2763-2018207029,890000,is-sold,Sold at auction 04 Dec 2022,20221204,36 Camilleri Avenue,QUAKERS HILL,NSW,2763,-33.712513,150.882813,3,3,3,House,House,False,0.0,m2,False
2018213061,listing,/48-kennington-avenue-quakers-hill-nsw-2763-2018213061,1205000,is-sold,Sold at auction 11 Dec 2022,20221211,48 Kennington Avenue,QUAKERS HILL,NSW,2763,-33.7253075,150.900482,4,4,4,House,House,False,0.0,m2,False
2018213739,listing,/32-parnell-avenue-quakers-hill-nsw-2763-2018213739,1091000,is-sold,Sold at auction 11 Dec 2022,20221211,32 Parnell Avenue,QUAKERS HILL,NSW,2763,-33.7335434,150.89827,3,3,3,House,House,False,573.0,m2,False
2018222830,listing,/3-dubbo-street-quakers-hill-nsw-2763-2018222830,860500,is-sold,Sold at auction 11 Dec 2022,20221211,3 Dubbo Street,QUAKERS HILL,NSW,2763,-33.73734,150.892349,3,3,3,House,House,False,558.0,m2,False
2018223705,listing,/39-sherridon-crescent-quakers-hill-nsw-2763-2018223705,1268000,is-sold,Sold at auction 11 Dec 2022,20221211,39 Sherridon Crescent,QUAKERS HILL,NSW,2763,-33.73493,150.899765,4,4,4,House,House,False,579.0,m2,False
2018231508,listing,/7-olwen-place-quakers-hill-nsw-2763-2018231508,1005000,is-sold,Sold by private treaty 09 Dec 2022,20221209,7 Olwen Place,QUAKERS HILL,NSW,2763,-33.71575,150.899063,4,4,4,House,House,False,350.0,m2,False
2018234765,listing,/4-summerfield-ave-quakers-hill-nsw-2763-2018234765,1251000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4 Summerfield Ave,QUAKERS HILL,NSW,2763,-33.73236,150.904846,4,4,4,House,House,False,802.0,m2,False
2018242514,listing,/5-6-montel-place-acacia-gardens-nsw-2763-2018242514,830000,is-sold,Sold by private treaty 11 Dec 2022,20221211,5/6 Montel Place,ACACIA GARDENS,NSW,2763,-33.7353249,150.917938,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2018274571,listing,/1-10-montrose-street-quakers-hill-nsw-2763-2018274571,645500,is-sold,Sold by private treaty 04 Dec 2022,20221204,1/10 Montrose Street,QUAKERS HILL,NSW,2763,-33.72922,150.8889,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018274611,listing,/1-9-stanbury-place-quakers-hill-nsw-2763-2018274611,730000,is-sold,Sold by private treaty 04 Dec 2022,20221204,1/9 Stanbury Place,QUAKERS HILL,NSW,2763,-33.7260628,150.891022,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018374885,listing,/4-23-montrose-street-quakers-hill-nsw-2763-2018374885,827000,is-sold,Sold at auction 27 Nov 2022,20221127,4/23 Montrose Street,QUAKERS HILL,NSW,2763,-33.7288,150.890533,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2018024389,listing,/22-attenborough-place-335-quakers-road-quakers-hill-nsw-2763-2018024389,990000,is-sold,Sold by private treaty 23 Nov 2022,20221123,22 Attenborough Place (335 Quakers Road),QUAKERS HILL,NSW,2763,-33.72852,150.8762,3,3,3,House,House,False,250.0,m2,False
2018036554,listing,/54-sciarra-crescent-acacia-gardens-nsw-2763-2018036554,860000,is-sold,Sold by private treaty 11 Nov 2022,20221111,54 Sciarra Crescent,ACACIA GARDENS,NSW,2763,-33.73693,150.914459,,,,VacantLand,Vacant land,False,0.0,m2,False
2018049223,listing,/53-kolodong-drive-quakers-hill-nsw-2763-2018049223,620000,is-sold,Sold by private treaty 16 Nov 2022,20221116,53 Kolodong Drive,QUAKERS HILL,NSW,2763,-33.73619,150.892075,3,3,3,House,House,False,557.0,m2,False
2018069814,listing,/7-32-douglas-road-quakers-hill-nsw-2763-2018069814,742000,is-sold,Sold by private treaty 11 Nov 2022,20221111,7/32 Douglas Road,QUAKERS HILL,NSW,2763,-33.72814,150.882187,3,3,3,Townhouse,Townhouse,False,281.0,m2,False
2018076510,listing,/27-voysey-close-quakers-hill-nsw-2763-2018076510,1410000,is-sold,Sold by private treaty 18 Nov 2022,20221118,27 Voysey Close,QUAKERS HILL,NSW,2763,-33.7313461,150.874176,3,3,3,House,House,True,1.21,ha,False
2018118223,listing,/4-markham-court-acacia-gardens-nsw-2763-2018118223,1355000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4 Markham Court,ACACIA GARDENS,NSW,2763,-33.7327232,150.91185,4,4,4,House,House,False,600.0,m2,False
2018118292,listing,/16-whitehaven-avenue-quakers-hill-nsw-2763-2018118292,1500000,is-sold,Sold by private treaty 18 Nov 2022,20221118,16 Whitehaven Avenue,QUAKERS HILL,NSW,2763,-33.71855,150.886719,5,5,5,House,House,False,630.0,m2,False
2018151277,listing,/2-78-greendale-terrace-quakers-hill-nsw-2763-2018151277,810000,is-sold,Sold by private treaty 15 Nov 2022,20221115,2/78 Greendale Terrace,QUAKERS HILL,NSW,2763,-33.738903,150.886948,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018152890,listing,/79-falmouth-road-quakers-hill-nsw-2763-2018152890,846000,is-sold,Sold at auction 21 Nov 2022,20221121,79 Falmouth Road,QUAKERS HILL,NSW,2763,-33.7395439,150.8854,3,3,3,House,House,False,564.0,m2,False
2018154841,listing,/53-jocelyn-boulevard-quakers-hill-nsw-2763-2018154841,1390000,is-sold,Sold by private treaty 11 Nov 2022,20221111,53 Jocelyn Boulevard,QUAKERS HILL,NSW,2763,-33.7136955,150.891129,5,5,5,House,House,False,553.0,m2,False
2018162302,listing,/68-sapphire-circuit-quakers-hill-nsw-2763-2018162302,1135000,is-sold,Sold by private treaty 13 Nov 2022,20221113,68 Sapphire Circuit,QUAKERS HILL,NSW,2763,-33.7244,150.909622,4,4,4,House,House,False,450.0,m2,False
2018166421,listing,/70-camilleri-ave-quakers-hill-nsw-2763-2018166421,1200000,is-sold,Sold by private treaty 23 Nov 2022,20221123,70 Camilleri Ave,QUAKERS HILL,NSW,2763,-33.7127838,150.88681,4,4,4,House,House,False,609.0,m2,False
2018173968,listing,/17a-pagoda-crescent-quakers-hill-nsw-2763-2018173968,710777,is-sold,Sold at auction 13 Nov 2022,20221113,17A Pagoda Crescent,QUAKERS HILL,NSW,2763,-33.718483,150.894989,3,3,3,Duplex,Duplex,False,248.0,m2,False
2018180922,listing,/18-hillcrest-road-quakers-hill-nsw-2763-2018180922,876000,is-sold,Sold at auction 27 Nov 2022,20221127,18 Hillcrest Road,QUAKERS HILL,NSW,2763,-33.7288055,150.893814,3,3,3,House,House,False,260.0,m2,False
2018182320,listing,/62-brier-crescent-quakers-hill-nsw-2763-2018182320,892000,is-sold,Sold at auction 27 Nov 2022,20221127,62 Brier Crescent,QUAKERS HILL,NSW,2763,-33.74179,150.880142,4,4,4,House,House,False,0.0,m2,False
2018183103,listing,/7-erna-place-quakers-hill-nsw-2763-2018183103,1070101,is-sold,Sold prior to auction 14 Nov 2022,20221114,7 Erna Place,QUAKERS HILL,NSW,2763,-33.72443,150.89917,3,3,3,House,House,False,548.0,m2,False
2018185959,listing,/15-inga-place-quakers-hill-nsw-2763-2018185959,1235000,is-sold,Sold by private treaty 14 Nov 2022,20221114,15 Inga Place,QUAKERS HILL,NSW,2763,-33.71731,150.904572,4,4,4,House,House,False,512.0,m2,False
2018204224,listing,/14-sciarra-crescent-acacia-gardens-nsw-2763-2018204224,1140000,is-sold,Sold by private treaty 23 Nov 2022,20221123,14 Sciarra Crescent,ACACIA GARDENS,NSW,2763,-33.735836,150.91185,4,4,4,House,House,False,541.0,m2,False
2018230889,listing,/16-pasfield-crescent-quakers-hill-nsw-2763-2018230889,1060000,is-sold,Sold by private treaty 14 Nov 2022,20221114,16 Pasfield Crescent,QUAKERS HILL,NSW,2763,-33.7119255,150.878464,4,4,4,House,House,False,226.0,m2,False
2018274631,listing,/4-23-montrose-street-quakers-hill-nsw-2763-2018274631,827000,is-sold,Sold by private treaty 27 Nov 2022,20221127,4/23 Montrose Street,QUAKERS HILL,NSW,2763,-33.7288,150.890533,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017991780,listing,/1-1a-tyla-crescent-quakers-hill-nsw-2763-2017991780,1290000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1 & 1A Tyla Crescent,QUAKERS HILL,NSW,2763,-33.7114563,150.880127,5,5,5,House,House,False,0.0,m2,False
2018036932,listing,/2-14-16-lalor-road-quakers-hill-nsw-2763-2018036932,719000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2/14-16 Lalor Road,QUAKERS HILL,NSW,2763,-33.72687,150.8875,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018051653,listing,/149-pye-road-quakers-hill-nsw-2763-2018051653,1420000,is-sold,Sold by private treaty 04 Nov 2022,20221104,149 Pye Road,QUAKERS HILL,NSW,2763,-33.7326126,150.904129,7,7,7,House,House,False,988.0,m2,False
2018106146,listing,/34-kolodong-drive-quakers-hill-nsw-2763-2018106146,860000,is-sold,Sold by private treaty 02 Nov 2022,20221102,34 Kolodong Drive,QUAKERS HILL,NSW,2763,-33.73603,150.8935,3,3,3,House,House,False,557.0,m2,False
2018108846,listing,/16-quakers-hill-parkway-quakers-hill-nsw-2763-2018108846,786000,is-sold,Sold at auction 30 Oct 2022,20221030,16 Quakers Hill Parkway,QUAKERS HILL,NSW,2763,-33.74173,150.871155,3,3,3,House,House,False,557.0,m2,False
