id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018023473,listing,/369-north-creek-road-skennars-head-nsw-2478-2018023473,2100000,is-sold,Sold at auction 17 Sep 2022,20220917,369 North Creek Road,SKENNARS HEAD,NSW,2478,-28.8303032,153.587036,3,2,4,House,House,False,5948,m2,False
2018028262,listing,/74-hutley-drive-lennox-head-nsw-2478-2018028262,1650000,is-sold,Sold by private treaty 16 Sep 2022,20220916,74 Hutley Drive,LENNOX HEAD,NSW,2478,-28.8031216,153.583084,4,2,2,House,House,False,782,m2,False
2018032868,listing,/2-50-norton-street-ballina-nsw-2478-2018032868,550000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2/50 Norton Street,BALLINA,NSW,2478,-28.8672657,153.568253,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048209,listing,/162-fox-street-ballina-nsw-2478-2018048209,880000,is-sold,Sold by private treaty 30 Sep 2022,20220930,162 Fox Street,BALLINA,NSW,2478,-28.8579159,153.5533,5,2,1,House,House,False,743,m2,False
2018052390,listing,/1-bradman-court-skennars-head-nsw-2478-2018052390,2900000,is-sold,Sold at auction 20 Sep 2022,20220920,1 Bradman Court,SKENNARS HEAD,NSW,2478,-28.8304424,153.603409,5,3,2,House,House,False,898,m2,False
2018054303,listing,/1-1-teraglin-place-ballina-nsw-2478-2018054303,730000,is-sold,Sold by private treaty 23 Sep 2022,20220923,1/1 Teraglin Place,BALLINA,NSW,2478,-28.8463268,153.563019,3,1,1,Duplex,Duplex,False,376,m2,False
2018060930,listing,/20-kell-mather-drive-lennox-head-nsw-2478-2018060930,1885000,is-sold,Sold by private treaty 30 Sep 2022,20220930,20 Kell Mather Drive,LENNOX HEAD,NSW,2478,-28.8025017,153.586472,4,2,2,House,House,False,794,m2,False
2018079716,listing,/6-38-eyles-drive-east-ballina-nsw-2478-2018079716,850000,is-sold,Sold by private treaty 30 Sep 2022,20220930,6/38 Eyles Drive,EAST BALLINA,NSW,2478,-28.8504658,153.5781,3,2,2,Villa,Villa,False,0,m2,False
2018079971,listing,/1-bradman-court-skennars-head-nsw-2478-2018079971,2900000,is-sold,Sold at auction 20 Sep 2022,20220920,1 Bradman Court,SKENNARS HEAD,NSW,2478,-28.8304424,153.603409,5,2,2,House,House,False,0,m2,False
2017596022,listing,/site-173-25-fenwick-drive-east-ballina-nsw-2478-2017596022,430000,is-sold,Sold by private treaty 06 Sep 2022,20220906,Site 173/25 Fenwick Drive,EAST BALLINA,NSW,2478,-28.8684177,153.584686,3,1,1,House,House,False,0,m2,True
2017767292,listing,/49-fig-tree-hill-drive-lennox-head-nsw-2478-2017767292,1770000,is-sold,Sold by private treaty 16 Sep 2022,20220916,49 Fig Tree Hill Drive,LENNOX HEAD,NSW,2478,-28.77872,153.57547,4,1,2,House,House,False,2214,m2,False
2017837084,listing,/lot-307-no13-ecology-avenue-cumbalum-nsw-2478-2017837084,,is-sold,Sold by private treaty 05 Sep 2022,20220905,Lot 307/No13 Ecology Avenue,CUMBALUM,NSW,2478,-28.8204632,153.532608,,,,VacantLand,Vacant land,False,520,m2,False
2017852541,listing,/2-38-daintree-drive-lennox-head-nsw-2478-2017852541,1400000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2/38 Daintree Drive,LENNOX HEAD,NSW,2478,-28.792099,153.5869,4,2,2,House,House,False,381,m2,False
2017881635,listing,/1-11-seaview-street-east-ballina-nsw-2478-2017881635,680000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1/11 Seaview Street,EAST BALLINA,NSW,2478,-28.8651772,153.589859,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896869,listing,/26-elkhorn-parade-ballina-nsw-2478-2017896869,1660000,is-sold,Sold by private treaty 09 Sep 2022,20220909,26 Elkhorn Parade,BALLINA,NSW,2478,-28.852232,153.5501,5,4,3,House,House,False,684,m2,False
2017912206,listing,/1-31-beachfront-parade-east-ballina-nsw-2478-2017912206,1325000,is-sold,Sold by private treaty 12 Sep 2022,20220912,1/31 Beachfront Parade,EAST BALLINA,NSW,2478,-28.8519726,153.59845,3,2,2,House,House,False,0,m2,False
2017926537,listing,/2-284-river-street-ballina-nsw-2478-2017926537,442000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2/284 River Street,BALLINA,NSW,2478,-28.8679981,153.553665,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017938476,listing,/13-35-skennars-head-road-skennars-head-nsw-2478-2017938476,295000,is-sold,Sold by private treaty 07 Sep 2022,20220907,13/35 Skennars Head Road,SKENNARS HEAD,NSW,2478,-28.8255234,153.6001,2,1,2,House,House,False,0,m2,False
2017978328,listing,/15-1-lee-street-east-ballina-nsw-2478-2017978328,730000,is-sold,Sold by private treaty 05 Sep 2022,20220905,15/1 Lee Street,EAST BALLINA,NSW,2478,-28.85679,153.585709,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986787,listing,/2-16-sunray-crescent-lennox-head-nsw-2478-2017986787,1900000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2/16 Sunray Crescent,LENNOX HEAD,NSW,2478,-28.80543,153.587631,4,2,2,SemiDetached,Semi-Detached,False,601,m2,False
2017993421,listing,/7-burnet-street-ballina-nsw-2478-2017993421,1100000,is-sold,Sold prior to auction 06 Sep 2022,20220906,7 Burnet Street,BALLINA,NSW,2478,-28.86863,153.569519,2,2,1,House,House,False,765,m2,False
2018004481,listing,/8-harrier-street-ballina-nsw-2478-2018004481,980000,is-sold,Sold by private treaty 06 Sep 2022,20220906,8 Harrier Street,BALLINA,NSW,2478,-28.8509827,153.551743,3,2,2,House,House,False,450,m2,False
2018009659,listing,/44-edgewater-cove-ballina-nsw-2478-2018009659,895000,is-sold,Sold by private treaty 09 Sep 2022,20220909,44 Edgewater Cove,BALLINA,NSW,2478,-28.8440781,153.565369,4,2,2,House,House,False,450,m2,False
2018010465,listing,/56-1-riverbend-drive-west-ballina-nsw-2478-2018010465,535000,is-sold,Sold by private treaty 15 Sep 2022,20220915,56/1 Riverbend Drive,WEST BALLINA,NSW,2478,-28.8623276,153.528336,3,1,2,House,House,False,0,m2,True
2018010775,listing,/52-montwood-drive-lennox-head-nsw-2478-2018010775,1100000,is-sold,Sold by private treaty 06 Sep 2022,20220906,52 Montwood Drive,LENNOX HEAD,NSW,2478,-28.8135433,153.582428,4,2,2,House,House,False,803,m2,False
2018011205,listing,/10-rutherford-street-lennox-head-nsw-2478-2018011205,2700000,is-sold,Sold at auction 10 Sep 2022,20220910,10 Rutherford Street,LENNOX HEAD,NSW,2478,-28.7982788,153.594421,4,2,2,House,House,False,461,m2,False
2018049713,listing,/3-8-megan-crescent-lennox-head-nsw-2478-2018049713,1480000,is-sold,Sold by private treaty 06 Sep 2022,20220906,3/8 Megan Crescent,LENNOX HEAD,NSW,2478,-28.7911148,153.590347,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054352,listing,/11-burnet-street-ballina-nsw-2478-2018054352,965000,is-sold,Sold by private treaty 06 Sep 2022,20220906,11 Burnet Street,BALLINA,NSW,2478,-28.8684978,153.56929,3,1,1,House,House,False,313,m2,False
2018251704,listing,/teven-nsw-2478-2018251704,1975000,is-sold,Sold by private treaty 02 Sep 2022,20220902,,TEVEN,NSW,2478,-28.80996,153.490341,,,,House,House,False,0,m2,False
2017590074,listing,/27-byron-street-lennox-head-nsw-2478-2017590074,1600000,is-sold,Sold by private treaty 22 Aug 2022,20220822,27 Byron Street,LENNOX HEAD,NSW,2478,-28.7933826,153.590073,5,2,3,House,House,False,486,m2,False
2017706126,listing,/22-isabella-drive-skennars-head-nsw-2478-2017706126,1748000,is-sold,Sold by private treaty 25 Aug 2022,20220825,22 Isabella Drive,SKENNARS HEAD,NSW,2478,-28.8281231,153.6,4,3,3,House,House,False,810,m2,False
2017762688,listing,/416-3-kerr-street-ballina-nsw-2478-2017762688,1850000,is-sold,Sold by private treaty 26 Aug 2022,20220826,416/3 Kerr Street,BALLINA,NSW,2478,-28.867878,153.5554,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017885958,listing,/28-bentinck-street-ballina-nsw-2478-2017885958,850000,is-sold,Sold by private treaty 23 Aug 2022,20220823,28 Bentinck Street,BALLINA,NSW,2478,-28.866066,153.567,3,1,3,House,House,False,430,m2,False
2017897672,listing,/1-96-burnet-street-ballina-nsw-2478-2017897672,800000,is-sold,Sold by private treaty 29 Aug 2022,20220829,1/96 Burnet Street,BALLINA,NSW,2478,-28.8651829,153.559753,5,1,1,House,House,False,447,m2,False
2017901591,listing,/4-lawrence-rise-cumbalum-nsw-2478-2017901591,1650000,is-sold,Sold by private treaty 19 Aug 2022,20220819,4 Lawrence Rise,CUMBALUM,NSW,2478,-28.81681,153.53537,6,3,2,House,House,False,723,m2,False
2017933374,listing,/100a-stoneyhurst-drive-lennox-head-nsw-2478-2017933374,1210000,is-sold,Sold at auction 28 Aug 2022,20220828,100A Stoneyhurst Drive,LENNOX HEAD,NSW,2478,-28.8072624,153.586487,3,2,2,House,House,False,0,m2,False
2017934333,listing,/1-7-clarence-street-ballina-nsw-2478-2017934333,705000,is-sold,Sold prior to auction 26 Aug 2022,20220826,1/7 Clarence Street,BALLINA,NSW,2478,-28.8632946,153.555191,4,1,2,House,House,False,311,m2,False
2017942465,listing,/17-clavan-street-ballina-nsw-2478-2017942465,810000,is-sold,Sold by private treaty 26 Aug 2022,20220826,17 Clavan Street,BALLINA,NSW,2478,-28.8594112,153.555786,3,1,2,House,House,False,627,m2,False
2017944447,listing,/14-cawarra-street-ballina-nsw-2478-2017944447,960000,is-sold,Sold at auction 20 Aug 2022,20220820,14 Cawarra Street,BALLINA,NSW,2478,-28.8598061,153.568512,4,2,2,House,House,False,474,m2,False
2017946163,listing,/1-7-tresise-place-lennox-head-nsw-2478-2017946163,2110000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1/7 Tresise Place,LENNOX HEAD,NSW,2478,-28.7985821,153.594376,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017952728,listing,/1-13-ross-street-lennox-head-nsw-2478-2017952728,1900000,is-sold,Sold by private treaty 27 Aug 2022,20220827,1/13 Ross Street,LENNOX HEAD,NSW,2478,-28.7866783,153.591476,4,2,2,SemiDetached,Semi-Detached,False,373,m2,False
2017969485,listing,/9-136-cherry-street-ballina-nsw-2478-2017969485,670000,is-sold,Sold by private treaty 30 Aug 2022,20220830,9/136 Cherry Street,BALLINA,NSW,2478,-28.8576756,153.568115,2,1,1,House,House,False,0,m2,False
2017977576,listing,/90-swift-street-ballina-nsw-2478-2017977576,920000,is-sold,Sold by private treaty 29 Aug 2022,20220829,90 Swift Street,BALLINA,NSW,2478,-28.8656979,153.558182,3,2,1,House,House,False,588,m2,False
2017978683,listing,/1-62-stewart-street-lennox-head-nsw-2478-2017978683,910000,is-sold,Sold by private treaty 17 Aug 2022,20220817,1/62 Stewart Street,LENNOX HEAD,NSW,2478,-28.788456,153.591888,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991394,listing,/19-thompson-crescent-east-ballina-nsw-2478-2017991394,1500000,is-sold,Sold by private treaty 19 Aug 2022,20220819,19 Thompson Crescent,EAST BALLINA,NSW,2478,-28.8602581,153.584381,4,2,2,House,House,False,401,m2,False
2018008085,listing,/10-somerset-place-lennox-head-nsw-2478-2018008085,1500000,is-sold,Sold by private treaty 25 Aug 2022,20220825,10 Somerset Place,LENNOX HEAD,NSW,2478,-28.79911,153.589111,3,2,3,House,House,False,1211,m2,False
2018018280,listing,/40-riverside-drive-west-ballina-nsw-2478-2018018280,1250000,is-sold,Sold by private treaty 29 Aug 2022,20220829,40 Riverside Drive,WEST BALLINA,NSW,2478,-28.8687763,153.53891,3,2,1,House,House,False,487,m2,False
2018023947,listing,/47-horizon-drive-west-ballina-nsw-2478-2018023947,920000,is-sold,Sold at auction 31 Aug 2022,20220831,47 Horizon Drive,WEST BALLINA,NSW,2478,-28.8614426,153.53154,4,2,2,House,House,False,606,m2,False
2018029387,listing,/3-7-9-skinner-street-ballina-nsw-2478-2018029387,1215000,is-sold,Sold by private treaty 26 Aug 2022,20220826,3/7-9 Skinner Street,BALLINA,NSW,2478,-28.86225,153.5701,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613623,listing,/32-unara-parkway-cumbalum-nsw-2478-2017613623,870000,is-sold,Sold by private treaty 09 Aug 2022,20220809,32 Unara Parkway,CUMBALUM,NSW,2478,-28.8185349,153.536026,,,,VacantLand,Vacant land,False,981,m2,False
2017678557,listing,/6-kestrel-street-ballina-nsw-2478-2017678557,1150000,is-sold,Sold by private treaty 05 Aug 2022,20220805,6 Kestrel Street,BALLINA,NSW,2478,-28.8504543,153.550827,6,3,2,House,House,False,685,m2,False
2017797908,listing,/3-13-jarrett-street-ballina-nsw-2478-2017797908,733000,is-sold,Sold by private treaty 10 Aug 2022,20220810,3/13 Jarrett Street,BALLINA,NSW,2478,-28.8642921,153.566757,2,1,1,Villa,Villa,False,226,m2,False
2017817189,listing,/3-12-shelly-beach-road-east-ballina-nsw-2478-2017817189,440000,is-sold,Sold by private treaty 09 Aug 2022,20220809,3/12 Shelly Beach Road,EAST BALLINA,NSW,2478,-28.86267,153.5934,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017851378,listing,/21-lawrence-rise-cumbalum-nsw-2478-2017851378,1230000,is-sold,Sold by private treaty 12 Aug 2022,20220812,21 Lawrence Rise,CUMBALUM,NSW,2478,-28.8168125,153.53537,4,2,2,House,House,False,563,m2,False
2017860015,listing,/1-8-stewart-street-lennox-head-nsw-2478-2017860015,1250000,is-sold,Sold by private treaty 15 Aug 2022,20220815,1/8 Stewart Street,LENNOX HEAD,NSW,2478,-28.792572,153.59227,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017863120,listing,/8-bullinah-crescent-east-ballina-nsw-2478-2017863120,2150000,is-sold,Sold by private treaty 16 Aug 2022,20220816,8 Bullinah Crescent,EAST BALLINA,NSW,2478,-28.8445034,153.595154,4,3,2,House,House,False,720,m2,False
2017882946,listing,/9-clement-place-lennox-head-nsw-2478-2017882946,1375000,is-sold,Sold by private treaty 10 Aug 2022,20220810,9 Clement Place,LENNOX HEAD,NSW,2478,-28.8152275,153.585434,4,2,2,House,House,False,973,m2,False
2017887939,listing,/58-dolphin-drive-west-ballina-nsw-2478-2017887939,1360000,is-sold,Sold by private treaty 09 Aug 2022,20220809,58 Dolphin Drive,WEST BALLINA,NSW,2478,-28.8687763,153.532089,3,2,3,House,House,False,714,m2,False
2017899373,listing,/1-2-3-4-5-maine-place-ballina-nsw-2478-2017899373,2020000,is-sold,Sold by private treaty 05 Aug 2022,20220805,"1,2,3,4/5 Maine Place",BALLINA,NSW,2478,-28.858057,153.56781,8,4,3,BlockOfUnits,Block of Units,False,808,m2,False
2017901586,listing,/lot-643-hartigan-street-stage-16a-cumbalum-nsw-2478-2017901586,,is-sold,Sold at auction 15 Aug 2022,20220815,Lot 643 Hartigan Street 'Stage 16a',CUMBALUM,NSW,2478,-28.8236961,153.53508,,,,VacantLand,Vacant land,False,801,m2,False
2017912095,listing,/11-2-condon-street-east-ballina-nsw-2478-2017912095,1450000,is-sold,Sold by private treaty 08 Aug 2022,20220808,11/2 Condon Street,EAST BALLINA,NSW,2478,-28.84387,153.598114,3,2,2,House,House,False,267,m2,False
2017926389,listing,/201-202-2-martin-street-ballina-nsw-2478-2017926389,680000,is-sold,Sold by private treaty 15 Aug 2022,20220815,"201-202,2 Martin Street",BALLINA,NSW,2478,-28.872736,153.562439,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934362,listing,/11-180-north-creek-road-lennox-head-nsw-2478-2017934362,,is-sold,Sold by private treaty 04 Aug 2022,20220804,11/180 North Creek Road,LENNOX HEAD,NSW,2478,-28.8151531,153.5896,,,,VacantLand,Vacant land,False,787,m2,False
2017936323,listing,/1-13-isabella-drive-skennars-head-nsw-2478-2017936323,980000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1/13 Isabella Drive,SKENNARS HEAD,NSW,2478,-28.828371,153.600571,3,2,2,SemiDetached,Semi-Detached,False,393,m2,False
2017951285,listing,/17-lakeview-circuit-east-ballina-nsw-2478-2017951285,1190000,is-sold,Sold by private treaty 10 Aug 2022,20220810,17 Lakeview Circuit,EAST BALLINA,NSW,2478,-28.8480225,153.584961,3,2,2,House,House,False,805,m2,False
2017961282,listing,/1-33-pacific-parade-lennox-head-nsw-2478-2017961282,2800000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1/33 Pacific Parade,LENNOX HEAD,NSW,2478,-28.7909412,153.593262,3,2,2,House,House,False,434,m2,False
2017962764,listing,/48-35-skennars-head-road-skennars-head-nsw-2478-2017962764,295000,is-sold,Sold by private treaty 15 Aug 2022,20220815,48/35 Skennars Head Road,SKENNARS HEAD,NSW,2478,-28.8255234,153.6001,2,1,1,House,House,False,0,m2,False
2017965296,listing,/1-19-beryl-place-lennox-head-nsw-2478-2017965296,1335000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1/19 Beryl Place,LENNOX HEAD,NSW,2478,-28.8020363,153.581329,4,2,2,House,House,False,640,m2,False
2017986521,listing,/20-lakeview-circuit-east-ballina-nsw-2478-2017986521,1300000,is-sold,Sold by private treaty 08 Aug 2022,20220808,20 Lakeview Circuit,EAST BALLINA,NSW,2478,-28.8476868,153.585983,3,2,3,House,House,False,787,m2,False
2017620924,listing,/24-hillcrest-drive-tintenbar-nsw-2478-2017620924,1825000,is-sold,Sold by private treaty 28 Jul 2022,20220728,24 Hillcrest Drive,TINTENBAR,NSW,2478,-28.795763,153.50383,3,2,3,House,House,False,5795,m2,False
2017624072,listing,/3-22-owen-street-ballina-nsw-2478-2017624072,565000,is-sold,Sold by private treaty 21 Jul 2022,20220721,3/22 Owen Street,BALLINA,NSW,2478,-28.8706741,153.569,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017736946,listing,/5-100-bentinck-street-ballina-nsw-2478-2017736946,625000,is-sold,Sold by private treaty 22 Jul 2022,20220722,5/100 Bentinck Street,BALLINA,NSW,2478,-28.8621845,153.557541,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751762,listing,/71-the-ridgeway-cumbalum-nsw-2478-2017751762,1110000,is-sold,Sold by private treaty 02 Aug 2022,20220802,71 The Ridgeway,CUMBALUM,NSW,2478,-28.821,153.5337,4,2,2,House,House,False,700,m2,False
2017758650,listing,/111-bentinck-street-ballina-nsw-2478-2017758650,1220000,is-sold,Sold by private treaty 27 Jul 2022,20220727,111 Bentinck Street,BALLINA,NSW,2478,-28.8613873,153.557358,8,4,4,BlockOfUnits,Block of Units,False,670,m2,False
2017783835,listing,/26a-greenfield-road-lennox-head-nsw-2478-2017783835,1600000,is-sold,Sold by private treaty 29 Jul 2022,20220729,26A Greenfield Road,LENNOX HEAD,NSW,2478,-28.7988,153.586624,3,2,2,House,House,False,1213,m2,False
2017853153,listing,/23-seaswell-crescent-lennox-head-nsw-2478-2017853153,1700000,is-sold,Sold by private treaty 22 Jul 2022,20220722,23 Seaswell Crescent,LENNOX HEAD,NSW,2478,-28.8038387,153.583923,5,3,2,House,House,False,669,m2,False
2017858665,listing,/lot-447-pastures-street-cumbalum-nsw-2478-2017858665,,is-sold,Sold by private treaty 03 Aug 2022,20220803,Lot 447 Pastures Street,CUMBALUM,NSW,2478,-28.8204632,153.532608,,,,VacantLand,Vacant land,False,469,m2,False
2017876203,listing,/27-cummings-crescent-cumbalum-nsw-2478-2017876203,1052000,is-sold,Sold by private treaty 26 Jul 2022,20220726,27 Cummings Crescent,CUMBALUM,NSW,2478,-28.8251553,153.540024,4,3,2,House,House,False,1088,m2,False
2017878005,listing,/55-summerhill-crescent-cumbalum-nsw-2478-2017878005,1950000,is-sold,Sold by private treaty 25 Jul 2022,20220725,55 Summerhill Crescent,CUMBALUM,NSW,2478,-28.83071,153.539322,4,3,2,House,House,False,3449,m2,False
2017890203,listing,/20-killarney-crescent-skennars-head-nsw-2478-2017890203,1800000,is-sold,Sold at auction 03 Aug 2022,20220803,20 Killarney Crescent,SKENNARS HEAD,NSW,2478,-28.829668,153.604034,4,2,2,House,House,False,561,m2,False
2017900059,listing,/1-1-vera-street-ballina-nsw-2478-2017900059,885000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1/1 Vera Street,BALLINA,NSW,2478,-28.86017,153.553574,3,2,2,House,House,False,0,m2,False
2017907741,listing,/55-greenfield-road-lennox-head-nsw-2478-2017907741,2300000,is-sold,Sold at auction 24 Jul 2022,20220724,55 Greenfield Road,LENNOX HEAD,NSW,2478,-28.7986183,153.581085,4,1,1,House,House,False,2283,m2,False
2017912526,listing,/lot-644-hartigan-street-stage-16a-cumbalum-nsw-2478-2017912526,710000,is-sold,Sold at auction 22 Jul 2022,20220722,Lot 644 Hartigan Street 'Stage 16a',CUMBALUM,NSW,2478,-28.8236961,153.53508,,,,VacantLand,Vacant land,False,738,m2,False
2017919549,listing,/46-amber-drive-lennox-head-nsw-2478-2017919549,1270000,is-sold,Sold by private treaty 25 Jul 2022,20220725,46 Amber Drive,LENNOX HEAD,NSW,2478,-28.8116837,153.595718,4,2,1,House,House,False,1091,m2,False
2017919940,listing,/34-horizon-drive-west-ballina-nsw-2478-2017919940,850000,is-sold,Sold by private treaty 28 Jul 2022,20220728,34 Horizon Drive,WEST BALLINA,NSW,2478,-28.860178,153.533142,4,2,2,House,House,False,780,m2,False
2017921472,listing,/3-107-cherry-street-ballina-nsw-2478-2017921472,,is-sold,Sold prior to auction 29 Jul 2022,20220729,3/107 Cherry Street,BALLINA,NSW,2478,-28.86156,153.566925,4,2,2,House,House,False,0,m2,False
2017929972,listing,/15-kellie-ann-crescent-lennox-head-nsw-2478-2017929972,2550000,is-sold,Sold by private treaty 29 Jul 2022,20220729,15 Kellie-Ann Crescent,LENNOX HEAD,NSW,2478,-28.82019,153.59671,5,3,3,House,House,False,1357,m2,False
2017945997,listing,/14-eagle-avenue-ballina-nsw-2478-2017945997,870000,is-sold,Sold by private treaty 30 Jul 2022,20220730,14 Eagle Avenue,BALLINA,NSW,2478,-28.8514786,153.552414,3,2,2,Duplex,Duplex,False,0,m2,False
2017964432,listing,/6-13-crane-street-ballina-nsw-2478-2017964432,640000,is-sold,Sold by private treaty 22 Jul 2022,20220722,6/13 Crane Street,BALLINA,NSW,2478,-28.8704014,153.5679,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017680073,listing,/29-teal-street-ballina-nsw-2478-2017680073,1100000,is-sold,Sold by private treaty 07 Jul 2022,20220707,29 Teal Street,BALLINA,NSW,2478,-28.8498325,153.54715,4,2,2,House,House,False,581,m2,False
2017689488,listing,/9-burnet-street-ballina-nsw-2478-2017689488,1100000,is-sold,Sold by private treaty 07 Jul 2022,20220707,9 Burnet Street,BALLINA,NSW,2478,-28.868475,153.569458,,,,VacantLand,Vacant land,False,670,m2,False
2017737987,listing,/7-tara-downs-lennox-head-nsw-2478-2017737987,1550000,is-sold,Sold at auction 18 Jul 2022,20220718,7 Tara Downs,LENNOX HEAD,NSW,2478,-28.8199577,153.587036,4,3,2,House,House,False,1325,m2,False
2017773152,listing,/13-stonehenge-place-lennox-head-nsw-2478-2017773152,1538000,is-sold,Sold by private treaty 19 Jul 2022,20220719,13 Stonehenge Place,LENNOX HEAD,NSW,2478,-28.8006115,153.58696,4,2,4,House,House,False,1913,m2,False
2017789987,listing,/2-2-swallowtail-place-ballina-nsw-2478-2017789987,690000,is-sold,Sold by private treaty 07 Jul 2022,20220707,2/2 Swallowtail Place,BALLINA,NSW,2478,-28.84743,153.561035,3,1,1,Duplex,Duplex,False,0,m2,False
2017798332,listing,/1-10-karalauren-court-lennox-head-nsw-2478-2017798332,940000,is-sold,Sold by private treaty 11 Jul 2022,20220711,1/10 Karalauren Court,LENNOX HEAD,NSW,2478,-28.8094559,153.591324,3,1,1,House,House,False,533,m2,False
2017812987,listing,/3-64-cedar-crescent-east-ballina-nsw-2478-2017812987,850000,is-sold,Sold by private treaty 12 Jul 2022,20220712,3/64 Cedar Crescent,EAST BALLINA,NSW,2478,-28.87007,153.588425,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829300,listing,/22-highfield-terrace-cumbalum-nsw-2478-2017829300,1280000,is-sold,Sold by private treaty 15 Jul 2022,20220715,22 Highfield Terrace,CUMBALUM,NSW,2478,-28.8189526,153.533173,4,2,2,House,House,False,643,m2,False
2017833933,listing,/50-40-southern-cross-drive-ballina-nsw-2478-2017833933,286000,is-sold,Sold by private treaty 18 Jul 2022,20220718,50/40 Southern Cross Drive,BALLINA,NSW,2478,-28.8495178,153.553665,3,1,1,Villa,Villa,False,0,m2,False
2017844769,listing,/2-5-bond-lane-ballina-nsw-2478-2017844769,725000,is-sold,Sold by private treaty 11 Jul 2022,20220711,2/5 Bond Lane,BALLINA,NSW,2478,-28.8621712,153.5682,2,1,1,Villa,Villa,False,196,m2,False
2017847198,listing,/10-tidepool-street-lennox-head-nsw-2478-2017847198,1460000,is-sold,Sold by private treaty 07 Jul 2022,20220707,10 Tidepool Street,LENNOX HEAD,NSW,2478,-28.8050652,153.584717,4,2,1,House,House,False,472,m2,False
2017865252,listing,/9-hayman-street-west-ballina-nsw-2478-2017865252,610000,is-sold,Sold by private treaty 06 Jul 2022,20220706,9 Hayman Street,WEST BALLINA,NSW,2478,-28.8654175,153.5414,3,1,1,House,House,False,644,m2,False
2017868047,listing,/21-norton-street-ballina-nsw-2478-2017868047,1135000,is-sold,Sold at auction 09 Jul 2022,20220709,21 Norton Street,BALLINA,NSW,2478,-28.8708744,153.56694,4,1,1,House,House,False,664,m2,False
2017872173,listing,/34-gibbon-street-lennox-head-nsw-2478-2017872173,1750000,is-sold,Sold by private treaty 06 Jul 2022,20220706,34 Gibbon Street,LENNOX HEAD,NSW,2478,-28.78963,153.590637,3,1,2,House,House,False,595,m2,False
2017872600,listing,/1-54-horizon-drive-west-ballina-nsw-2478-2017872600,705000,is-sold,Sold prior to auction 15 Jul 2022,20220715,1/54 Horizon Drive,WEST BALLINA,NSW,2478,-28.8608646,153.5314,3,2,2,House,House,False,519,m2,False
2017873886,listing,/43-north-creek-road-lennox-head-nsw-2478-2017873886,1400000,is-sold,Sold by private treaty 06 Jul 2022,20220706,43 North Creek Road,LENNOX HEAD,NSW,2478,-28.8046455,153.594376,3,2,2,House,House,False,601,m2,False
2017896319,listing,/47-grant-street-ballina-nsw-2478-2017896319,1275000,is-sold,Sold prior to auction 13 Jul 2022,20220713,47 Grant Street,BALLINA,NSW,2478,-28.8652,153.559433,2,1,2,House,House,False,484,m2,False
2017898506,listing,/2-47-norton-street-ballina-nsw-2478-2017898506,635000,is-sold,Sold by private treaty 15 Jul 2022,20220715,2/47 Norton Street,BALLINA,NSW,2478,-28.867939,153.568649,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017916006,listing,/44-kerr-street-ballina-nsw-2478-2017916006,800000,is-sold,Sold by private treaty 21 Jul 2022,20220721,44 Kerr Street,BALLINA,NSW,2478,-28.86393,153.5568,3,1,1,House,House,False,461,m2,False
