id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018301196,listing,/30-gibney-street-maffra-vic-3860-2018301196,420000,is-sold,Sold at auction 06 Feb 2023,20230206,30 Gibney Street,MAFFRA,VIC,3860,-37.96113,146.9724,4,4,4,House,House,False,1042.0,m2,False
2017717539,listing,/5-24a-gibney-street-maffra-vic-3860-2017717539,410000,is-sold,Sold by private treaty 31 Oct 2022,20221031,5/24A GIBNEY Street,MAFFRA,VIC,3860,-37.9617,146.972214,3,3,3,Townhouse,Townhouse,False,344.0,m2,False
2017858265,listing,/22-laura-street-maffra-vic-3860-2017858265,370000,is-sold,Sold by private treaty 04 Nov 2022,20221104,22 Laura Street,MAFFRA,VIC,3860,-37.9622,146.9731,3,3,3,House,House,False,0.0,m2,False
2017874624,listing,/ca-13-12-12a-harveys-road-boisdale-vic-3860-2017874624,1070000,is-sold,Sold by private treaty 31 Oct 2022,20221031,"CA 13, 12 & 12A Harveys Road",BOISDALE,VIC,3860,-37.8860779,146.960022,,,,Rural,Rural,True,86.6,ha,False
2017971377,listing,/124-powerscourt-street-maffra-vic-3860-2017971377,330000,is-sold,Sold by private treaty 16 Nov 2022,20221116,124 Powerscourt Street,MAFFRA,VIC,3860,-37.95984,146.9866,3,3,3,House,House,False,0.0,m2,False
2017978629,listing,/63-69-avon-street-briagolong-vic-3860-2017978629,,is-sold,Sold by private treaty 16 Dec 2022,20221216,63-69 Avon Street,BRIAGOLONG,VIC,3860,-37.8442078,147.075943,4,4,4,House,House,False,6000.0,m2,False
2018049020,listing,/41-queen-street-maffra-vic-3860-2018049020,430000,is-sold,Sold by private treaty 16 Dec 2022,20221216,41 Queen Street,MAFFRA,VIC,3860,-37.96662,146.977982,3,3,3,House,House,False,540.0,m2,False
2018054490,listing,/2-1-c-duke-street-maffra-vic-3860-2018054490,350000,is-sold,Sold by private treaty 26 Oct 2022,20221026,2/1/C Duke Street,MAFFRA,VIC,3860,-37.96432,146.970642,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018094152,listing,/10-munro-street-maffra-vic-3860-2018094152,345000,is-sold,Sold by private treaty 15 Nov 2022,20221115,10 Munro Street,MAFFRA,VIC,3860,-37.96521,146.990036,3,3,3,House,House,False,0.0,m2,False
2018104146,listing,/5-merrydale-street-maffra-vic-3860-2018104146,1990000,is-sold,Sold at auction 04 Nov 2022,20221104,5 Merrydale Street,MAFFRA,VIC,3860,-37.9733429,146.988052,3,3,3,Rural,Rural,True,11.0,ha,False
2018105721,listing,/no-5-merrydale-street-maffra-vic-3860-2018105721,1990000,is-sold,Sold at auction 04 Nov 2022,20221104,No.5 Merrydale Street,MAFFRA,VIC,3860,-37.9733429,146.988052,3,3,3,Rural,Rural,True,11.0,ha,False
2018120967,listing,/45-powerscourt-street-maffra-vic-3860-2018120967,320000,is-sold,Sold by private treaty 11 Nov 2022,20221111,45 Powerscourt Street,MAFFRA,VIC,3860,-37.9648056,146.984879,3,3,3,House,House,False,0.0,m2,False
2018120968,listing,/25-knight-street-maffra-vic-3860-2018120968,310000,is-sold,Sold by private treaty 21 Nov 2022,20221121,25 Knight Street,MAFFRA,VIC,3860,-37.96622,146.988663,2,2,2,House,House,False,0.0,m2,False
2018125218,listing,/19-mclean-street-maffra-vic-3860-2018125218,455000,is-sold,Sold by private treaty 28 Oct 2022,20221028,19 McLean Street,MAFFRA,VIC,3860,-37.9586945,146.976746,3,3,3,House,House,False,1045.0,m2,False
2018147605,listing,/3-mclean-street-maffra-vic-3860-2018147605,320000,is-sold,Sold by private treaty 18 Nov 2022,20221118,3 McLean Street,MAFFRA,VIC,3860,-37.9582558,146.973541,2,2,2,House,House,False,473.0,m2,False
2018148330,listing,/10-mt-bradley-street-coongulla-vic-3860-2018148330,420000,is-sold,Sold by private treaty 13 Dec 2022,20221213,10 Mt Bradley Street,COONGULLA,VIC,3860,-37.8940048,146.786819,3,3,3,House,House,False,525.0,m2,False
2018164062,listing,/50-queen-street-maffra-vic-3860-2018164062,400000,is-sold,Sold at auction 29 Nov 2022,20221129,50 Queen Street,MAFFRA,VIC,3860,-37.9664841,146.978943,4,4,4,House,House,False,640.0,m2,False
2018177888,listing,/4-coral-crescent-maffra-vic-3860-2018177888,387000,is-sold,Sold at auction 26 Nov 2022,20221126,4 Coral Crescent,MAFFRA,VIC,3860,-37.9672661,146.983292,3,3,3,House,House,False,1124.0,m2,False
2018187324,listing,/46-carpenter-street-maffra-vic-3860-2018187324,360000,is-sold,Sold by private treaty 18 Nov 2022,20221118,46 Carpenter Street,MAFFRA,VIC,3860,-37.967,146.986557,3,3,3,House,House,False,908.0,m2,False
2018210794,listing,/1242-maffra-briagolong-road-boisdale-vic-3860-2018210794,620000,is-sold,Sold at auction 10 Dec 2022,20221210,1242 Maffra-Briagolong Road,BOISDALE,VIC,3860,-37.87369,147.006073,3,3,3,Rural,Rural,True,2.89,ha,False
2018212622,listing,/2-40-king-street-maffra-vic-3860-2018212622,350000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/40 King Street,MAFFRA,VIC,3860,-37.9606934,146.980331,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017206093,listing,/106-boisdale-street-maffra-vic-3860-2017206093,710000,is-sold,Sold by private treaty 12 Sep 2022,20220912,106 BOISDALE Street,MAFFRA,VIC,3860,-37.9556465,146.978455,4,4,4,House,House,False,1023.0,m2,False
2017527283,listing,/9-sale-road-maffra-vic-3860-2017527283,365000,is-sold,Sold by private treaty 13 Oct 2022,20221013,9 Sale Road,MAFFRA,VIC,3860,-37.9740829,146.9851,3,3,3,House,House,False,1700.0,m2,False
2017701461,listing,/50-princess-street-maffra-vic-3860-2017701461,365000,is-sold,Sold by private treaty 25 Oct 2022,20221025,50 Princess Street,MAFFRA,VIC,3860,-37.96127,146.980759,2,2,2,House,House,False,0.0,m2,False
2017757329,listing,/2-18-boisdale-street-maffra-vic-3860-2017757329,340000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2/18 Boisdale Street,MAFFRA,VIC,3860,-37.96801,146.983322,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017884047,listing,/42-mclean-street-maffra-vic-3860-2017884047,337500,is-sold,Sold at auction 09 Sep 2022,20220909,42 McLean Street,MAFFRA,VIC,3860,-37.9587,146.980743,3,3,3,House,House,False,958.0,m2,False
2017898374,listing,/610-moroka-road-valencia-creek-vic-3860-2017898374,515000,is-sold,Sold by private treaty 17 Oct 2022,20221017,610 Moroka Road,VALENCIA CREEK,VIC,3860,-37.780468,147.0114,,,4.0,Livestock,Livestock,True,16.19,ha,False
2017926462,listing,/92-mcadam-street-maffra-vic-3860-2017926462,300000,is-sold,Sold by private treaty 14 Oct 2022,20221014,92 McAdam Street,MAFFRA,VIC,3860,-37.9632454,146.9885,3,3,3,House,House,False,0.0,m2,False
2017969585,listing,/18-parkinson-street-maffra-vic-3860-2017969585,560000,is-sold,Sold by private treaty 06 Sep 2022,20220906,18 Parkinson Street,MAFFRA,VIC,3860,-37.9747734,146.988,4,4,4,House,House,False,939.0,m2,False
2017991333,listing,/18-alfred-street-maffra-vic-3860-2017991333,345000,is-sold,Sold by private treaty 10 Sep 2022,20220910,18 Alfred Street,MAFFRA,VIC,3860,-37.96457,146.9841,3,3,3,House,House,False,1020.0,m2,False
2018002130,listing,/44-mcmillan-street-maffra-vic-3860-2018002130,380000,is-sold,Sold by private treaty 15 Sep 2022,20220915,44 MCMILLAN Street,MAFFRA,VIC,3860,-37.961216,146.976654,3,3,3,House,House,False,842.0,m2,False
2018014697,listing,/8-hillcrest-drive-maffra-vic-3860-2018014697,218000,is-sold,Sold at auction 10 Sep 2022,20220910,8 Hillcrest Drive,MAFFRA,VIC,3860,-37.9487038,146.981583,,,,VacantLand,Vacant land,False,922.0,m2,False
2018027023,listing,/345-maffra-briagolong-road-maffra-vic-3860-2018027023,837500,is-sold,Sold by private treaty 07 Oct 2022,20221007,345 Maffra - Briagolong Road,MAFFRA,VIC,3860,-37.9439278,146.989243,4,4,4,Rural,Rural,True,2.02,ha,False
2018036134,listing,/33-main-street-boisdale-vic-3860-2018036134,365000,is-sold,Sold by private treaty 10 Oct 2022,20221010,33 Main Street,BOISDALE,VIC,3860,-37.88366,146.988022,3,3,3,House,House,False,610.0,m2,False
2018042291,listing,/19-carpenter-street-maffra-vic-3860-2018042291,310000,is-sold,Sold by private treaty 19 Oct 2022,20221019,19 Carpenter Street,MAFFRA,VIC,3860,-37.9695854,146.9855,2,2,2,House,House,False,876.0,m2,False
2018048258,listing,/5-cherrywood-court-maffra-vic-3860-2018048258,725000,is-sold,Sold by private treaty 04 Oct 2022,20221004,5 Cherrywood Court,MAFFRA,VIC,3860,-37.9528923,146.981171,4,4,4,House,House,False,941.0,m2,False
2018050905,listing,/24-mcadam-street-maffra-vic-3860-2018050905,320000,is-sold,Sold by private treaty 30 Sep 2022,20220930,24 McAdam Street,MAFFRA,VIC,3860,-37.96907,146.9874,3,3,3,House,House,False,0.0,m2,False
2018053107,listing,/60-62-mcmillan-street-briagolong-vic-3860-2018053107,570000,is-sold,Sold by private treaty 19 Oct 2022,20221019,60-62 McMillan Street,BRIAGOLONG,VIC,3860,-37.8422623,147.0818,4,4,4,House,House,False,3850.0,m2,False
2018056814,listing,/44-sale-road-maffra-vic-3860-2018056814,455000,is-sold,Sold by private treaty 15 Sep 2022,20220915,44 Sale Road,MAFFRA,VIC,3860,-37.9763222,146.987518,3,3,3,House,House,False,718.0,m2,False
2018059870,listing,/24-gillum-road-coongulla-vic-3860-2018059870,135000,is-sold,Sold by private treaty 20 Sep 2022,20220920,24 Gillum Road,COONGULLA,VIC,3860,-37.893795,146.781769,,,,VacantLand,Vacant land,False,0.0,m2,False
2018073301,listing,/22-narrobuk-street-coongulla-vic-3860-2018073301,570000,is-sold,Sold by private treaty 12 Oct 2022,20221012,22 Narrobuk Street,COONGULLA,VIC,3860,-37.8960762,146.785156,4,4,4,House,House,False,575.0,m2,False
2017206534,listing,/106-boisdale-street-maffra-vic-3860-2017206534,710000,is-sold,Sold by private treaty 02 Sep 2022,20220902,106 Boisdale Street,MAFFRA,VIC,3860,-37.95567,146.978333,4,4,4,House,House,False,1023.0,m2,False
2017654388,listing,/17-charles-street-maffra-vic-3860-2017654388,435000,is-sold,Sold by private treaty 05 Aug 2022,20220805,17 Charles Street,MAFFRA,VIC,3860,-37.9581223,146.97876,3,3,3,House,House,False,1000.0,m2,False
2017717517,listing,/1-24a-gibney-street-maffra-vic-3860-2017717517,460000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1/24A GIBNEY Street,MAFFRA,VIC,3860,-37.9617,146.972214,3,3,3,Townhouse,Townhouse,False,571.0,m2,False
2017748392,listing,/33-ridleys-lane-boisdale-vic-3860-2017748392,840000,is-sold,Sold by private treaty 05 Jul 2022,20220705,33 Ridleys Lane,BOISDALE,VIC,3860,-37.9131355,147.001068,2,2,2,Rural,Rural,True,16.58,ha,False
2017834279,listing,/4-9-princess-street-maffra-vic-3860-2017834279,326000,is-sold,Sold by private treaty 12 Jul 2022,20220712,4/9 Princess Street,MAFFRA,VIC,3860,-37.9608078,146.9712,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017859880,listing,/36-stratford-road-maffra-vic-3860-2017859880,530000,is-sold,Sold by private treaty 03 Aug 2022,20220803,36 Stratford Road,MAFFRA,VIC,3860,-37.97169,146.988953,3,3,3,House,House,False,1100.0,m2,False
2017877546,listing,/29-merry-street-maffra-vic-3860-2017877546,582500,is-sold,Sold by private treaty 27 Jul 2022,20220727,29 Merry Street,MAFFRA,VIC,3860,-37.9559669,146.982,3,3,3,House,House,False,0.0,m2,False
2017880129,listing,/120-powerscourt-street-maffra-vic-3860-2017880129,320000,is-sold,Sold by private treaty 09 Aug 2022,20220809,120 Powerscourt Street,MAFFRA,VIC,3860,-37.9602737,146.986755,5,5,5,House,House,False,0.0,m2,False
2017896098,listing,/137-coloes-road-boisdale-vic-3860-2017896098,770000,is-sold,Sold by private treaty 20 Jul 2022,20220720,137 Coloes Road,BOISDALE,VIC,3860,-37.86738,146.951385,3,3,3,Rural,Rural,True,16.29,ha,False
2017900753,listing,/10-powerscourt-street-maffra-vic-3860-2017900753,285000,is-sold,Sold by private treaty 07 Aug 2022,20220807,10 Powerscourt Street,MAFFRA,VIC,3860,-37.9703751,146.984833,3,3,3,House,House,False,1298.0,m2,False
2017900934,listing,/83-knight-street-maffra-vic-3860-2017900934,350000,is-sold,Sold by private treaty 26 Aug 2022,20220826,83 Knight Street,MAFFRA,VIC,3860,-37.9607735,146.98967,3,3,3,House,House,False,0.0,m2,False
2017907356,listing,/405-cornwells-road-riverslea-vic-3860-2017907356,700000,is-sold,Sold by private treaty 25 Jul 2022,20220725,405 Cornwells Road,RIVERSLEA,VIC,3860,-38.0059433,146.945251,3,3,3,Farm,Farm,True,8093.0,m2,False
2017912273,listing,/25-george-street-maffra-vic-3860-2017912273,552500,is-sold,Sold by private treaty 24 Jul 2022,20220724,25 George Street,MAFFRA,VIC,3860,-37.9568558,146.978485,4,4,4,House,House,False,0.0,m2,False
2017912470,listing,/23-edward-street-maffra-vic-3860-2017912470,395000,is-sold,Sold by private treaty 01 Aug 2022,20220801,23 Edward Street,MAFFRA,VIC,3860,-37.9582443,146.9738,3,3,3,House,House,False,0.0,m2,False
2017915562,listing,/19-edward-street-maffra-vic-3860-2017915562,565000,is-sold,Sold by private treaty 06 Aug 2022,20220806,19 Edward Street,MAFFRA,VIC,3860,-37.9586525,146.97345,3,3,3,House,House,False,0.0,m2,False
2017917286,listing,/1-2-lottons-road-briagolong-vic-3860-2017917286,1040000,is-sold,Sold by private treaty 06 Jul 2022,20220706,1 & 2 Lottons Road,BRIAGOLONG,VIC,3860,-37.8900261,147.0453,,,,Rural,Rural,True,0.0,m2,False
2017925651,listing,/49-mcadam-street-maffra-vic-3860-2017925651,300000,is-sold,Sold by private treaty 20 Jul 2022,20220720,49 McAdam Street,MAFFRA,VIC,3860,-37.96677,146.987335,3,3,3,House,House,False,0.0,m2,False
2017945700,listing,/31-davis-street-maffra-vic-3860-2017945700,440000,is-sold,Sold by private treaty 15 Aug 2022,20220815,31 Davis Street,MAFFRA,VIC,3860,-37.959774,146.98967,3,3,3,House,House,False,847.0,m2,False
2017971325,listing,/39-queen-street-maffra-vic-3860-2017971325,252000,is-sold,Sold by private treaty 27 Aug 2022,20220827,39 Queen Street,MAFFRA,VIC,3860,-37.966526,146.9779,,,,VacantLand,Vacant land,False,403.0,m2,False
2018014357,listing,/40-gibney-street-maffra-vic-3860-2018014357,458000,is-sold,Sold by private treaty 19 Aug 2022,20220819,40 Gibney Street,MAFFRA,VIC,3860,-37.95961,146.972672,4,4,4,House,House,False,0.0,m2,False
2017183933,listing,/271-bushy-park-valencia-creek-road-maffra-vic-3860-2017183933,999746,is-sold,Sold by private treaty 26 May 2022,20220526,271 Bushy Park-Valencia Creek Road,MAFFRA,VIC,3860,-37.8477325,147.006866,2,2,2,Rural,Rural,True,289.0,ha,False
2017302344,listing,/144-148-mcadam-street-maffra-vic-3860-2017302344,225000,is-sold,Sold by private treaty 01 Jun 2022,20220601,144-148 Mcadam Street,MAFFRA,VIC,3860,-37.95801,146.989639,,,,VacantLand,Vacant land,False,2343.0,m2,False
2017587808,listing,/159-freestone-creek-road-briagolong-vic-3860-2017587808,695000,is-sold,Sold by private treaty 20 May 2022,20220520,159 Freestone Creek Road,BRIAGOLONG,VIC,3860,-37.83034,147.078888,3,3,3,Rural,Rural,True,2.7,ha,False
2017647060,listing,/74-victoria-street-briagolong-vic-3860-2017647060,415000,is-sold,Sold by private treaty 30 May 2022,20220530,74 Victoria Street,BRIAGOLONG,VIC,3860,-37.84133,147.078949,3,3,3,House,House,False,0.0,m2,False
2017672840,listing,/19-rosstrevor-avenue-briagolong-vic-3860-2017672840,471000,is-sold,Sold by private treaty 01 Jun 2022,20220601,19 ROSSTREVOR Avenue,BRIAGOLONG,VIC,3860,-37.8412437,147.07135,3,3,3,House,House,False,2031.0,m2,False
2017693092,listing,/22-landy-street-maffra-vic-3860-2017693092,310000,is-sold,Sold by private treaty 07 Jun 2022,20220607,22 Landy Street,MAFFRA,VIC,3860,-37.9675,146.9902,5,5,5,House,House,False,0.0,m2,False
2017694571,listing,/3-powerscourt-street-maffra-vic-3860-2017694571,450000,is-sold,Sold by private treaty 16 May 2022,20220516,3 Powerscourt Street,MAFFRA,VIC,3860,-37.9701843,146.983948,3,3,3,House,House,False,770.0,m2,False
2017694603,listing,/3-40-king-street-maffra-vic-3860-2017694603,320000,is-sold,Sold by private treaty 17 May 2022,20220517,3/40 King Street,MAFFRA,VIC,3860,-37.9607277,146.9803,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017717520,listing,/3-24a-gibney-street-maffra-vic-3860-2017717520,455000,is-sold,Sold by private treaty 20 May 2022,20220520,3/24A GIBNEY Street,MAFFRA,VIC,3860,-37.96172,146.972214,3,3,3,Townhouse,Townhouse,False,328.0,m2,False
2017725012,listing,/50-carpenter-street-maffra-vic-3860-2017725012,362500,is-sold,Sold by private treaty 06 Jun 2022,20220606,50 Carpenter Street,MAFFRA,VIC,3860,-37.9666824,146.986557,3,3,3,House,House,False,900.0,m2,False
2017727590,listing,/10-gillum-road-coongulla-vic-3860-2017727590,120000,is-sold,Sold by private treaty 07 Jun 2022,20220607,10 Gillum Road,COONGULLA,VIC,3860,-37.8928375,146.782364,,,,VacantLand,Vacant land,False,0.0,m2,False
2017748390,listing,/724-maffra-briagolong-road-boisdale-vic-3860-2017748390,1722000,is-sold,Sold by private treaty 05 Jul 2022,20220705,724 Maffra-Briagolong Road,BOISDALE,VIC,3860,-37.90969,146.996017,6,6,6,Rural,Rural,True,33.49,ha,False
2017759608,listing,/64-powerscourt-street-maffra-vic-3860-2017759608,435000,is-sold,Sold by private treaty 05 Jul 2022,20220705,64 Powerscourt Street,MAFFRA,VIC,3860,-37.9653854,146.985611,3,3,3,House,House,False,904.0,m2,False
2017769365,listing,/50-cedarwood-drive-maffra-vic-3860-2017769365,760000,is-sold,Sold by private treaty 08 Jun 2022,20220608,50 Cedarwood Drive,MAFFRA,VIC,3860,-37.9515038,146.9805,4,4,4,House,House,False,0.0,m2,False
2017774176,listing,/33-35-campbell-street-maffra-vic-3860-2017774176,620000,is-sold,Sold by private treaty 20 Jun 2022,20220620,33-35 Campbell Street,MAFFRA,VIC,3860,-37.95418,146.9937,3,3,3,House,House,False,7800.0,m2,False
2017804255,listing,/71-rosstrevor-avenue-briagolong-vic-3860-2017804255,415000,is-sold,Sold by private treaty 01 Jun 2022,20220601,71 Rosstrevor Avenue,BRIAGOLONG,VIC,3860,-37.842,147.078522,3,3,3,House,House,False,1624.0,m2,False
2017807631,listing,/606-mewburn-park-road-maffra-vic-3860-2017807631,749500,is-sold,Sold by private treaty 09 Jun 2022,20220609,606 Mewburn Park Road,MAFFRA,VIC,3860,-37.9609222,146.954651,5,5,5,House,House,False,0.0,m2,False
2017817549,listing,/5-merry-street-maffra-vic-3860-2017817549,530000,is-sold,Sold by private treaty 01 Jul 2022,20220701,5 MERRY Street,MAFFRA,VIC,3860,-37.95562,146.979355,3,3,3,House,House,False,472.0,m2,False
2017848912,listing,/12-merrydale-street-maffra-vic-3860-2017848912,332000,is-sold,Sold by private treaty 15 Jun 2022,20220615,12 MERRYDALE Street,MAFFRA,VIC,3860,-37.9727135,146.9863,3,3,3,House,House,False,1011.0,m2,False
2017854740,listing,/50-king-street-maffra-vic-3860-2017854740,399000,is-sold,Sold by private treaty 07 Jun 2022,20220607,50 King Street,MAFFRA,VIC,3860,-37.9597473,146.980515,4,4,4,House,House,False,1000.0,m2,False
2017215507,listing,/27-main-street-boisdale-vic-3860-2017215507,320000,is-sold,Sold by private treaty 25 Mar 2022,20220325,27 Main Street,BOISDALE,VIC,3860,-37.88407,146.988144,2,2,2,House,House,False,0.0,m2,False
2017315902,listing,/lot-1-boisdale-newry-road-boisdale-vic-3860-2017315902,,is-sold,Sold by private treaty 21 Apr 2022,20220421,Lot 1 Boisdale-Newry Road,BOISDALE,VIC,3860,-37.88784,146.9402,,,,Rural,Rural,True,16.0,ha,False
2017387860,listing,/4-skene-court-coongulla-vic-3860-2017387860,365000,is-sold,Sold by private treaty 28 Apr 2022,20220428,4 Skene Court,COONGULLA,VIC,3860,-37.89404,146.7853,3,3,3,House,House,False,985.0,m2,False
2017414645,listing,/6-mclean-street-briagolong-vic-3860-2017414645,340000,is-sold,Sold by private treaty 29 Mar 2022,20220329,6 McLean Street,BRIAGOLONG,VIC,3860,-37.84745,147.07547,2,2,2,House,House,False,0.0,m2,False
2017433367,listing,/68-queen-street-maffra-vic-3860-2017433367,432000,is-sold,Sold at auction 23 Mar 2022,20220323,68 Queen Street,MAFFRA,VIC,3860,-37.9674263,146.980728,4,4,4,House,House,False,1010.0,m2,False
2017472048,listing,/1-27-merry-street-maffra-vic-3860-2017472048,269000,is-sold,Sold by private treaty 09 Apr 2022,20220409,1/27 Merry Street,MAFFRA,VIC,3860,-37.9559059,146.981842,2,2,2,House,House,False,468.0,m2,False
2017498883,listing,/27-main-street-boisdale-vic-3860-2017498883,320000,is-sold,Sold by private treaty 25 Mar 2022,20220325,27 Main Street,BOISDALE,VIC,3860,-37.88407,146.988144,2,2,2,House,House,False,0.0,m2,False
2017501549,listing,/28-stratford-road-maffra-vic-3860-2017501549,340000,is-sold,Sold by private treaty 08 Apr 2022,20220408,28 Stratford Road,MAFFRA,VIC,3860,-37.9716148,146.987823,3,3,3,House,House,False,1103.0,m2,False
2017502279,listing,/53-57-victoria-street-briagolong-vic-3860-2017502279,670000,is-sold,Sold by private treaty 11 Apr 2022,20220411,53-57 VICTORIA Street,BRIAGOLONG,VIC,3860,-37.8405533,147.07608,4,4,4,House,House,True,1.66,ha,False
2017537651,listing,/64-knight-street-maffra-vic-3860-2017537651,410000,is-sold,Sold by private treaty 28 Mar 2022,20220328,64 Knight Street,MAFFRA,VIC,3860,-37.9621277,146.989975,3,3,3,House,House,False,0.0,m2,False
2017549332,listing,/22-church-street-briagolong-vic-3860-2017549332,585000,is-sold,Sold by private treaty 27 Apr 2022,20220427,22 Church Street,BRIAGOLONG,VIC,3860,-37.8401566,147.067871,3,3,3,House,House,False,0.0,m2,False
2017581520,listing,/24-charles-street-maffra-vic-3860-2017581520,335000,is-sold,Sold by private treaty 21 Mar 2022,20220321,24 Charles Street,MAFFRA,VIC,3860,-37.9576645,146.979431,2,2,2,House,House,False,0.0,m2,False
