id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018050996,listing,/32-manthey-crescent-bray-park-qld-4500-2018050996,620000,is-sold,Sold by private treaty 05 Oct 2022,20221005,32 Manthey Crescent,BRAY PARK,QLD,4500,-27.2923279,152.978043,3,2,1,House,House,False,447,m2,False
2018061455,listing,/10-baroona-road-bray-park-qld-4500-2018061455,642500,is-sold,Sold by private treaty 13 Oct 2022,20221013,10 Baroona Road,BRAY PARK,QLD,4500,-27.29355,152.961075,3,1,2,House,House,False,649,m2,False
2018062983,listing,/55-leone-street-bray-park-qld-4500-2018062983,710000,is-sold,Sold by private treaty 10 Oct 2022,20221010,55 Leone Street,BRAY PARK,QLD,4500,-27.2899132,152.980286,4,2,1,House,House,False,607,m2,False
2018065714,listing,/35-20-oakwood-road-warner-qld-4500-2018065714,440000,is-sold,Sold by private treaty 08 Oct 2022,20221008,35/20 Oakwood Road,WARNER,QLD,4500,-27.2910919,152.942123,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018073693,listing,/33-raven-court-warner-qld-4500-2018073693,950000,is-sold,Sold by private treaty 13 Oct 2022,20221013,33 Raven Court,WARNER,QLD,4500,-27.3187618,152.94696,4,2,2,House,House,False,6539,m2,False
2018114972,listing,/9-lincoln-street-strathpine-qld-4500-2018114972,626000,is-sold,Sold by private treaty 14 Oct 2022,20221014,9 Lincoln Street,STRATHPINE,QLD,4500,-27.2955551,152.990921,3,1,1,House,House,False,615,m2,False
2017706049,listing,/37-franzin-drive-cashmere-qld-4500-2017706049,1505000,is-sold,Sold by private treaty 27 Sep 2022,20220927,37 Franzin Drive,CASHMERE,QLD,4500,-27.2898445,152.936066,4,2,2,House,House,False,990,m2,False
2017879952,listing,/30-bateman-street-strathpine-qld-4500-2017879952,700000,is-sold,Sold by private treaty 30 Sep 2022,20220930,30 Bateman Street,STRATHPINE,QLD,4500,-27.29797,152.9935,3,1,3,House,House,False,607,m2,False
2017888863,listing,/17-brisbane-road-warner-qld-4500-2017888863,720000,is-sold,Sold by private treaty 29 Sep 2022,20220929,17 Brisbane Road,WARNER,QLD,4500,-27.2987728,152.957443,4,2,2,House,House,False,450,m2,False
2017893236,listing,/37-baker-street-bray-park-qld-4500-2017893236,650000,is-sold,Sold by private treaty 29 Sep 2022,20220929,37 Baker Street,BRAY PARK,QLD,4500,-27.293045,152.965576,4,2,2,House,House,False,501,m2,False
2017908516,listing,/warner-qld-4500-2017908516,740000,is-sold,Sold by private treaty 30 Sep 2022,20220930,,WARNER,QLD,4500,-27.3038731,152.951553,4,2,2,House,House,False,645,m2,False
2017911006,listing,/96-caspian-parade-warner-qld-4500-2017911006,870000,is-sold,Sold by private treaty 27 Sep 2022,20220927,96 Caspian Parade,WARNER,QLD,4500,-27.3107624,152.951782,4,2,2,House,House,False,437,m2,False
2017941471,listing,/23-santa-cruz-street-bray-park-qld-4500-2017941471,680000,is-sold,Sold by private treaty 30 Sep 2022,20220930,23 Santa Cruz Street,BRAY PARK,QLD,4500,-27.2905388,152.971878,3,1,3,House,House,False,608,m2,False
2017959494,listing,/9-livingstone-street-strathpine-qld-4500-2017959494,640000,is-sold,Sold by private treaty 04 Oct 2022,20221004,9 Livingstone Street,STRATHPINE,QLD,4500,-27.3037529,152.977722,3,1,5,House,House,False,613,m2,False
2017971141,listing,/3-calliston-court-cashmere-qld-4500-2017971141,888000,is-sold,Sold by private treaty 04 Oct 2022,20221004,3 Calliston Court,CASHMERE,QLD,4500,-27.29409,152.935562,5,2,2,House,House,False,800,m2,False
2017979522,listing,/2d-26-38-mecklem-street-strathpine-qld-4500-2017979522,380000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2D/26-38 Mecklem Street,STRATHPINE,QLD,4500,-27.3099117,152.994476,2,1,1,Villa,Villa,False,158,m2,False
2017986083,listing,/24-livingstone-street-strathpine-qld-4500-2017986083,585000,is-sold,Sold by private treaty 30 Sep 2022,20220930,24 Livingstone Street,STRATHPINE,QLD,4500,-27.30521,152.978409,3,1,2,House,House,False,603,m2,False
2017986932,listing,/54d-26-38-mecklem-street-strathpine-qld-4500-2017986932,429500,is-sold,Sold by private treaty 29 Sep 2022,20220929,54D/26-38 Mecklem Street,STRATHPINE,QLD,4500,-27.3099117,152.994476,3,1,1,Villa,Villa,False,0,m2,False
2018003854,listing,/50-325-stanley-street-brendale-qld-4500-2018003854,450000,is-sold,Sold by private treaty 05 Oct 2022,20221005,50/325 Stanley Street,BRENDALE,QLD,4500,-27.30975,152.965576,3,2,2,Townhouse,Townhouse,False,142,m2,False
2018013099,listing,/45-centenary-court-warner-qld-4500-2018013099,752500,is-sold,Sold by private treaty 30 Sep 2022,20220930,45 Centenary Court,WARNER,QLD,4500,-27.3031235,152.961334,4,2,2,House,House,False,388,m2,False
2018019190,listing,/20-baroona-road-bray-park-qld-4500-2018019190,695000,is-sold,Sold by private treaty 04 Oct 2022,20221004,20 Baroona Road,BRAY PARK,QLD,4500,-27.2941284,152.960083,4,2,2,House,House,False,710,m2,False
2018030584,listing,/7-bayberry-crescent-warner-qld-4500-2018030584,965000,is-sold,Sold by private treaty 04 Oct 2022,20221004,7 Bayberry Crescent,WARNER,QLD,4500,-27.29555,152.94017,5,2,2,House,House,False,806,m2,False
2018034669,listing,/130-71-stanley-street-brendale-qld-4500-2018034669,340000,is-sold,Sold by private treaty 27 Sep 2022,20220927,130/71 Stanley Street,BRENDALE,QLD,4500,-27.30622,152.98143,2,1,1,Townhouse,Townhouse,False,106,m2,False
2018045095,listing,/5-sandra-cooke-court-bray-park-qld-4500-2018045095,705000,is-sold,Sold by private treaty 26 Sep 2022,20220926,5 Sandra Cooke Court,BRAY PARK,QLD,4500,-27.2909451,152.976883,4,2,3,House,House,False,604,m2,False
2018045844,listing,/116-71-stanley-street-brendale-qld-4500-2018045844,350000,is-sold,Sold by private treaty 05 Oct 2022,20221005,116/71 Stanley Street,BRENDALE,QLD,4500,-27.3061371,152.980927,2,2,1,Townhouse,Townhouse,False,109,m2,False
2018077903,listing,/8-jean-close-joyner-qld-4500-2018077903,730000,is-sold,Sold by private treaty 04 Oct 2022,20221004,8 Jean Close,JOYNER,QLD,4500,-27.2816677,152.945114,4,2,2,House,House,False,600,m2,False
2017760241,listing,/1-king-parrot-court-cashmere-qld-4500-2017760241,970000,is-sold,Sold by private treaty 23 Sep 2022,20220923,1 King Parrot Court,CASHMERE,QLD,4500,-27.2907562,152.936584,4,2,5,House,House,False,839,m2,False
2017767912,listing,/99-carlingford-circuit-warner-qld-4500-2017767912,455000,is-sold,Sold by private treaty 21 Sep 2022,20220921,99 Carlingford Circuit,WARNER,QLD,4500,-27.3078518,152.963089,2,2,1,House,House,False,179,m2,False
2017843261,listing,/12-caladium-st-strathpine-qld-4500-2017843261,540000,is-sold,Sold by private treaty 26 Sep 2022,20220926,12 Caladium St,STRATHPINE,QLD,4500,-27.3042984,152.979919,4,1,2,House,House,False,507,m2,False
2017904568,listing,/12-hellcat-circuit-bray-park-qld-4500-2017904568,715000,is-sold,Sold by private treaty 23 Sep 2022,20220923,12 Hellcat Circuit,BRAY PARK,QLD,4500,-27.2899456,152.965347,4,2,2,House,House,False,733,m2,False
2017920274,listing,/158-71-stanley-street-brendale-qld-4500-2017920274,380000,is-sold,Sold by private treaty 20 Sep 2022,20220920,158/71 Stanley Street,BRENDALE,QLD,4500,-27.3061371,152.980927,3,2,2,Townhouse,Townhouse,False,129,m2,False
2017944930,listing,/6-parakeet-court-warner-qld-4500-2017944930,1705000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6 Parakeet Court,WARNER,QLD,4500,-27.3141022,152.93924,7,4,4,House,House,False,6000,m2,False
2017963101,listing,/4-kensington-way-strathpine-qld-4500-2017963101,525000,is-sold,Sold by private treaty 23 Sep 2022,20220923,4 Kensington Way,STRATHPINE,QLD,4500,-27.3017979,152.976471,3,1,2,House,House,False,610,m2,False
2017991334,listing,/83-ira-buckby-road-west-cashmere-qld-4500-2017991334,1300000,is-sold,Sold by private treaty 21 Sep 2022,20220921,83 Ira Buckby Road West,CASHMERE,QLD,4500,-27.3056068,152.926437,4,2,5,House,House,False,1,m2,False
2018001676,listing,/5-hudson-court-warner-qld-4500-2018001676,860000,is-sold,Sold by private treaty 23 Sep 2022,20220923,5 Hudson Court,WARNER,QLD,4500,-27.2995377,152.950729,4,2,2,House,House,False,656,m2,False
2018001763,listing,/6-elle-court-cashmere-qld-4500-2018001763,830000,is-sold,Sold by private treaty 20 Sep 2022,20220920,6 Elle Court,CASHMERE,QLD,4500,-27.2919159,152.938538,4,2,3,House,House,False,601,m2,False
2018016454,listing,/6-castlewellan-circuit-warner-qld-4500-2018016454,700000,is-sold,Sold by private treaty 26 Sep 2022,20220926,6 Castlewellan Circuit,WARNER,QLD,4500,-27.3038425,152.952057,3,2,2,House,House,False,421,m2,False
2018017335,listing,/10-lavender-court-bray-park-qld-4500-2018017335,707500,is-sold,Sold by private treaty 19 Sep 2022,20220919,10 Lavender Court,BRAY PARK,QLD,4500,-27.2843,152.954315,3,2,2,House,House,False,600,m2,False
2018018408,listing,/11-michigan-circuit-warner-qld-4500-2018018408,865000,is-sold,Sold by private treaty 22 Sep 2022,20220922,11 Michigan Circuit,WARNER,QLD,4500,-27.30537,152.958588,4,2,2,House,House,False,640,m2,False
2018018795,listing,/98-350-leitchs-road-brendale-qld-4500-2018018795,415000,is-sold,Sold by private treaty 26 Sep 2022,20220926,98/350 Leitchs Road,BRENDALE,QLD,4500,-27.31005,152.9822,3,2,2,Townhouse,Townhouse,False,138,m2,False
2018031294,listing,/3-lincoln-street-strathpine-qld-4500-2018031294,615000,is-sold,Sold by private treaty 21 Sep 2022,20220921,3 Lincoln Street,STRATHPINE,QLD,4500,-27.2957249,152.991333,3,1,1,House,House,False,615,m2,False
2018034506,listing,/32-denali-circuit-warner-qld-4500-2018034506,704000,is-sold,Sold by private treaty 23 Sep 2022,20220923,32 Denali Circuit,WARNER,QLD,4500,-27.2980347,152.947784,4,2,2,House,House,False,480,m2,False
2018049717,listing,/320-stanley-street-strathpine-qld-4500-2018049717,635000,is-sold,Sold by private treaty 23 Sep 2022,20220923,320 Stanley Street,STRATHPINE,QLD,4500,-27.3091965,152.964752,3,1,2,House,House,False,612,m2,False
2018061086,listing,/44-350-leitchs-rd-brendale-qld-4500-2018061086,397000,is-sold,Sold by private treaty 20 Sep 2022,20220920,44/350 Leitchs Rd,BRENDALE,QLD,4500,-27.308876,152.980011,3,2,2,Townhouse,Townhouse,False,138,m2,False
2018062581,listing,/9-pohlman-court-brendale-qld-4500-2018062581,420000,is-sold,Sold by private treaty 26 Sep 2022,20220926,9 Pohlman Court,BRENDALE,QLD,4500,-27.3095856,152.985016,2,1,2,Villa,Villa,False,0,m2,False
2018064189,listing,/28-350-leitchs-road-brendale-qld-4500-2018064189,397500,is-sold,Sold by private treaty 21 Sep 2022,20220921,28/350 Leitchs Road,BRENDALE,QLD,4500,-27.30831,152.9802,3,2,2,House,House,False,0,m2,False
2017876699,listing,/7-shannon-street-warner-qld-4500-2017876699,1100000,is-sold,Sold by private treaty 12 Sep 2022,20220912,7 Shannon Street,WARNER,QLD,4500,-27.3078079,152.951126,5,2,2,House,House,False,614,m2,False
2017894849,listing,/9-hillsdale-street-strathpine-qld-4500-2017894849,572000,is-sold,Sold by private treaty 12 Sep 2022,20220912,9 Hillsdale Street,STRATHPINE,QLD,4500,-27.3036842,152.975143,3,1,1,House,House,False,607,m2,False
2017923033,listing,/36-paramount-drive-warner-qld-4500-2017923033,655000,is-sold,Sold by private treaty 15 Sep 2022,20220915,36 Paramount Drive,WARNER,QLD,4500,-27.2970543,152.954681,3,2,2,House,House,False,600,m2,False
2017927344,listing,/11-galilee-street-warner-qld-4500-2017927344,755000,is-sold,Sold by private treaty 14 Sep 2022,20220914,11 Galilee Street,WARNER,QLD,4500,-27.3007755,152.9579,4,2,2,House,House,False,450,m2,False
2017935368,listing,/27-danube-drive-strathpine-qld-4500-2017935368,650000,is-sold,Sold by private treaty 14 Sep 2022,20220914,27 Danube Drive,STRATHPINE,QLD,4500,-27.2994957,152.983139,4,1,4,House,House,False,673,m2,False
2017939375,listing,/28-sarow-drive-warner-qld-4500-2017939375,1450000,is-sold,Sold by private treaty 15 Sep 2022,20220915,28 Sarow Drive,WARNER,QLD,4500,-27.3019562,152.940781,4,2,3,House,House,False,6460,m2,False
2017974323,listing,/16-parakeet-court-warner-qld-4500-2017974323,1390000,is-sold,Sold by private treaty 12 Sep 2022,20220912,16 Parakeet Court,WARNER,QLD,4500,-27.3111458,152.9404,5,2,4,House,House,False,6000,m2,False
2017981260,listing,/3-piper-place-bray-park-qld-4500-2017981260,650000,is-sold,Sold by private treaty 09 Sep 2022,20220909,3 Piper Place,BRAY PARK,QLD,4500,-27.2873573,152.966766,4,2,2,House,House,False,665,m2,False
2017988847,listing,/11-doonside-parade-brendale-qld-4500-2017988847,600000,is-sold,Sold by private treaty 14 Sep 2022,20220914,11 Doonside Parade,BRENDALE,QLD,4500,-27.3253326,152.965485,3,2,4,House,House,False,615,m2,False
2017994612,listing,/20-greta-street-warner-qld-4500-2017994612,650000,is-sold,Sold by private treaty 16 Sep 2022,20220916,20 Greta Street,WARNER,QLD,4500,-27.2975864,152.950317,4,2,2,House,House,False,450,m2,False
2017997974,listing,/5-rebecca-crescent-joyner-qld-4500-2017997974,753000,is-sold,Sold by private treaty 19 Sep 2022,20220919,5 Rebecca Crescent,JOYNER,QLD,4500,-27.2801552,152.942551,5,3,3,House,House,False,600,m2,False
2018008528,listing,/11-links-crescent-joyner-qld-4500-2018008528,886000,is-sold,Sold by private treaty 13 Sep 2022,20220913,11 Links Crescent,JOYNER,QLD,4500,-27.2753048,152.951828,4,2,4,House,House,False,670,m2,False
2018008790,listing,/34-kentwood-drive-bray-park-qld-4500-2018008790,735000,is-sold,Sold by private treaty 12 Sep 2022,20220912,34 Kentwood Drive,BRAY PARK,QLD,4500,-27.2945747,152.957443,3,2,4,House,House,False,854,m2,False
2018017571,listing,/29-winlock-circuit-warner-qld-4500-2018017571,755000,is-sold,Sold by private treaty 09 Sep 2022,20220909,29 Winlock Circuit,WARNER,QLD,4500,-27.3018856,152.946732,4,2,2,House,House,False,450,m2,False
2018018644,listing,/61-stanley-street-strathpine-qld-4500-2018018644,645000,is-sold,Sold by private treaty 18 Sep 2022,20220918,61 Stanley Street,STRATHPINE,QLD,4500,-27.3058128,152.983139,3,2,2,House,House,False,602,m2,False
2018018908,listing,/121-14-everest-street-warner-qld-4500-2018018908,365000,is-sold,Sold by private treaty 12 Sep 2022,20220912,121/14 Everest Street,WARNER,QLD,4500,-27.29585,152.951889,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020655,listing,/29-taedi-avenue-bray-park-qld-4500-2018020655,741000,is-sold,Sold by private treaty 13 Sep 2022,20220913,29 Taedi Avenue,BRAY PARK,QLD,4500,-27.2936687,152.96756,3,2,1,House,House,False,614,m2,False
2018033173,listing,/11-muir-court-warner-qld-4500-2018033173,1040000,is-sold,Sold by private treaty 15 Sep 2022,20220915,11 Muir Court,WARNER,QLD,4500,-27.2987576,152.9539,4,2,3,House,House,False,602,m2,False
2018047320,listing,/1380-old-north-road-bray-park-qld-4500-2018047320,650000,is-sold,Sold by private treaty 14 Sep 2022,20220914,1380 Old North Road,BRAY PARK,QLD,4500,-27.2930088,152.955,4,1,4,House,House,False,600,m2,False
2018064714,listing,/46-gordons-crossing-road-east-joyner-qld-4500-2018064714,680000,is-sold,Sold by private treaty 16 Sep 2022,20220916,46 Gordons Crossing Road East,JOYNER,QLD,4500,-27.2818489,152.944565,5,2,2,House,House,False,604,m2,False
2017795138,listing,/15-andalucia-street-bray-park-qld-4500-2017795138,530000,is-sold,Sold by private treaty 05 Sep 2022,20220905,15 Andalucia Street,BRAY PARK,QLD,4500,-27.2899113,152.972931,2,1,1,House,House,False,634,m2,False
2017851562,listing,/9-norland-street-warner-qld-4500-2017851562,790000,is-sold,Sold by private treaty 08 Sep 2022,20220908,9 Norland Street,WARNER,QLD,4500,-27.295681,152.949036,4,2,2,House,House,False,620,m2,False
2017876697,listing,/48-halpine-parade-warner-qld-4500-2017876697,695000,is-sold,Sold by private treaty 05 Sep 2022,20220905,48 Halpine Parade,WARNER,QLD,4500,-27.311203,152.95726,3,2,2,House,House,False,375,m2,False
2017876713,listing,/52-como-circuit-warner-qld-4500-2017876713,1050000,is-sold,Sold by private treaty 02 Sep 2022,20220902,52 Como Circuit,WARNER,QLD,4500,-27.3038445,152.955734,3,2,3,House,House,False,600,m2,False
2017899403,listing,/109-dobson-road-clear-mountain-qld-4500-2017899403,2800000,is-sold,Sold by private treaty 05 Sep 2022,20220905,109 Dobson Road,CLEAR MOUNTAIN,QLD,4500,-27.3152962,152.8879,5,3,7,House,House,True,2.02,ha,False
2017900662,listing,/23-barambah-circuit-warner-qld-4500-2017900662,1035000,is-sold,Sold by private treaty 06 Sep 2022,20220906,23 Barambah Circuit,WARNER,QLD,4500,-27.3086452,152.957581,5,2,2,House,House,False,712,m2,False
2017903860,listing,/49-solomon-parade-warner-qld-4500-2017903860,840000,is-sold,Sold by private treaty 01 Sep 2022,20220901,49 Solomon Parade,WARNER,QLD,4500,-27.3010483,152.956146,4,2,2,House,House,False,480,m2,False
2017923808,listing,/33-wairoa-drive-strathpine-qld-4500-2017923808,525000,is-sold,Sold by private treaty 05 Sep 2022,20220905,33 Wairoa Drive,STRATHPINE,QLD,4500,-27.3074589,152.964752,3,1,2,House,House,False,633,m2,False
2017935309,listing,/46-bells-pocket-road-strathpine-qld-4500-2017935309,723000,is-sold,Sold by private treaty 31 Aug 2022,20220831,46 Bells Pocket Road,STRATHPINE,QLD,4500,-27.3005352,152.989471,4,2,2,House,House,False,607,m2,False
2017943852,listing,/124-350-leitchs-road-brendale-qld-4500-2017943852,402000,is-sold,Sold by private treaty 08 Sep 2022,20220908,124/350 Leitchs Road,BRENDALE,QLD,4500,-27.3091488,152.980927,3,2,2,Townhouse,Townhouse,False,138,m2,False
2017944813,listing,/11-romeo-court-joyner-qld-4500-2017944813,1075000,is-sold,Sold by private treaty 05 Sep 2022,20220905,11 Romeo Court,JOYNER,QLD,4500,-27.2739048,152.945709,4,2,2,House,House,False,1751,m2,False
2017957048,listing,/20-nanbaree-drive-bray-park-qld-4500-2017957048,720000,is-sold,Sold by private treaty 01 Sep 2022,20220901,20 Nanbaree Drive,BRAY PARK,QLD,4500,-27.2992764,152.965164,3,2,2,House,House,False,652,m2,False
2017958606,listing,/4-brace-close-bray-park-qld-4500-2017958606,715000,is-sold,Sold by private treaty 01 Sep 2022,20220901,4 Brace Close,BRAY PARK,QLD,4500,-27.2921581,152.966812,4,2,2,House,House,False,617,m2,False
2017974354,listing,/753a-clear-mountain-road-clear-mountain-qld-4500-2017974354,1980250,is-sold,Sold by private treaty 07 Sep 2022,20220907,753a Clear Mountain Road,CLEAR MOUNTAIN,QLD,4500,-27.30133,152.869415,-,-,-,VacantLand,Vacant land,False,48900,m2,False
2017975562,listing,/7-saracen-street-warner-qld-4500-2017975562,750000,is-sold,Sold by private treaty 02 Sep 2022,20220902,7 Saracen Street,WARNER,QLD,4500,-27.3131351,152.959,4,2,1,House,House,False,0,m2,False
2017978242,listing,/cashmere-qld-4500-2017978242,710000,is-sold,Sold by private treaty 07 Sep 2022,20220907,,CASHMERE,QLD,4500,-27.30136,152.927292,4,2,2,House,House,False,705,m2,False
2017995232,listing,/22-de-havilland-drive-bray-park-qld-4500-2017995232,632500,is-sold,Sold by private treaty 06 Sep 2022,20220906,22 De Havilland Drive,BRAY PARK,QLD,4500,-27.28671,152.96489,4,1,4,House,House,False,600,m2,False
2018006180,listing,/32-tarandi-street-bray-park-qld-4500-2018006180,580000,is-sold,Sold by private treaty 05 Sep 2022,20220905,32 Tarandi Street,BRAY PARK,QLD,4500,-27.28982,152.980652,3,1,2,House,House,False,607,m2,False
2018024837,listing,/18-lamaur-street-warner-qld-4500-2018024837,2775000,is-sold,Sold by private treaty 06 Sep 2022,20220906,18 Lamaur Street,WARNER,QLD,4500,-27.3262482,152.9585,6,3,10,House,House,False,6000,m2,False
2018027406,listing,/57-burdekin-circuit-warner-qld-4500-2018027406,715000,is-sold,Sold by private treaty 08 Sep 2022,20220908,57 Burdekin Circuit,WARNER,QLD,4500,-27.3075867,152.946136,3,2,2,House,House,False,0,m2,False
2017531834,listing,/lot-2-4-charlor-street-strathpine-qld-4500-2017531834,400000,is-sold,Sold by private treaty 25 Aug 2022,20220825,Lot 2/4 Charlor Street,STRATHPINE,QLD,4500,-27.2955017,152.992447,-,-,-,VacantLand,Vacant land,False,362,m2,False
2017743152,listing,/16-taedi-avenue-bray-park-qld-4500-2017743152,650000,is-sold,Sold by private treaty 22 Aug 2022,20220822,16 Taedi Avenue,BRAY PARK,QLD,4500,-27.2948647,152.9676,4,2,2,House,House,False,607,m2,False
2017838226,listing,/id-21095041-325-stanley-street-brendale-qld-4500-2017838226,Price Withheld,is-sold,Sold by private treaty 24 Aug 2022,20220824,ID:21095041/325 Stanley Street,BRENDALE,QLD,4500,-27.30769,152.973,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017897708,listing,/14-meadows-boulevard-strathpine-qld-4500-2017897708,720000,is-sold,Sold by private treaty 17 Aug 2022,20220817,14 Meadows Boulevard,STRATHPINE,QLD,4500,-27.2957935,153.0006,4,2,2,House,House,False,350,m2,False
2017925285,listing,/9-bodiam-court-strathpine-qld-4500-2017925285,556000,is-sold,Sold by private treaty 30 Aug 2022,20220830,9 Bodiam Court,STRATHPINE,QLD,4500,-27.3009567,152.9757,3,1,2,House,House,False,660,m2,False
2017933303,listing,/150-stanley-street-strathpine-qld-4500-2017933303,800000,is-sold,Sold by private treaty 30 Aug 2022,20220830,150 Stanley Street,STRATHPINE,QLD,4500,-27.306921,152.975418,4,2,4,House,House,False,676,m2,False
2017940021,listing,/4-ulster-court-bray-park-qld-4500-2017940021,665000,is-sold,Sold by private treaty 26 Aug 2022,20220826,4 Ulster Court,BRAY PARK,QLD,4500,-27.2961426,152.9772,3,2,2,House,House,False,621,m2,False
2017940778,listing,/9-orinda-court-cashmere-qld-4500-2017940778,835000,is-sold,Sold by private treaty 22 Aug 2022,20220822,9 Orinda Court,CASHMERE,QLD,4500,-27.2952232,152.934677,4,2,2,House,House,False,844,m2,False
2017944209,listing,/21-350-leitchs-road-brendale-qld-4500-2017944209,396000,is-sold,Sold by private treaty 16 Aug 2022,20220816,21/350 Leitchs Road,BRENDALE,QLD,4500,-27.3084831,152.9809,3,2,2,Townhouse,Townhouse,False,138,m2,False
2017948578,listing,/21-ironbark-lane-cashmere-qld-4500-2017948578,1130000,is-sold,Sold by private treaty 16 Aug 2022,20220816,21 Ironbark Lane,CASHMERE,QLD,4500,-27.302269,152.9351,4,3,3,House,House,False,3002,m2,False
2017960665,listing,/33-14-everest-street-warner-qld-4500-2017960665,473000,is-sold,Sold by private treaty 18 Aug 2022,20220818,33/14 Everest Street,WARNER,QLD,4500,-27.29518,152.951263,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017965559,listing,/62-60-grahams-road-strathpine-qld-4500-2017965559,440000,is-sold,Sold by private treaty 23 Aug 2022,20220823,62/60 Grahams Road,STRATHPINE,QLD,4500,-27.29571,152.999008,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017989544,listing,/6-romeo-court-joyner-qld-4500-2017989544,1168000,is-sold,Sold by private treaty 16 Aug 2022,20220816,6 Romeo Court,JOYNER,QLD,4500,-27.27373,152.946915,5,2,4,House,House,False,2147,m2,False
2018003435,listing,/47-st-helen-crescent-warner-qld-4500-2018003435,1050000,is-sold,Sold by private treaty 26 Aug 2022,20220826,47 St Helen Crescent,WARNER,QLD,4500,-27.3027458,152.959824,4,2,2,House,House,False,589,m2,False
2018005915,listing,/16-wilkinson-court-warner-qld-4500-2018005915,840000,is-sold,Sold by private treaty 31 Aug 2022,20220831,16 Wilkinson Court,WARNER,QLD,4500,-27.3053589,152.9516,4,2,2,House,House,False,525,m2,False
2018007462,listing,/5-evergreen-avenue-bray-park-qld-4500-2018007462,680000,is-sold,Sold by private treaty 23 Aug 2022,20220823,5 Evergreen Avenue,BRAY PARK,QLD,4500,-27.294548,152.964386,4,2,1,House,House,False,652,m2,False
2018009073,listing,/11-ken-duncombe-drive-cashmere-qld-4500-2018009073,1305000,is-sold,Sold by private treaty 29 Aug 2022,20220829,11 Ken Duncombe Drive,CASHMERE,QLD,4500,-27.30306,152.926437,4,2,2,House,House,False,1311,m2,False
2018012801,listing,/27-chivalry-street-bray-park-qld-4500-2018012801,648000,is-sold,Sold by private treaty 29 Aug 2022,20220829,27 Chivalry Street,BRAY PARK,QLD,4500,-27.29472,152.978729,3,2,2,House,House,False,605,m2,False
2018057073,listing,/125-2-nicol-way-brendale-qld-4500-2018057073,425000,is-sold,Sold by private treaty 21 Aug 2022,20220821,125/2 Nicol Way,BRENDALE,QLD,4500,-27.3103943,152.984772,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018057902,listing,/21-homeland-crescent-warner-qld-4500-2018057902,720000,is-sold,Sold by private treaty 31 Aug 2022,20220831,21 Homeland Crescent,WARNER,QLD,4500,-27.2975445,152.9389,5,3,3,House,House,False,645,m2,False
2017697834,listing,/4-39-harvey-street-strathpine-qld-4500-2017697834,215000,is-sold,Sold by private treaty 03 Aug 2022,20220803,4/39 Harvey Street,STRATHPINE,QLD,4500,-27.3018723,152.99469,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017716429,listing,/21-calala-drive-strathpine-qld-4500-2017716429,720000,is-sold,Sold by private treaty 08 Aug 2022,20220808,21 Calala Drive,STRATHPINE,QLD,4500,-27.30352,152.9664,3,2,2,House,House,False,610,m2,False
2017767784,listing,/1-tennyson-street-strathpine-qld-4500-2017767784,520000,is-sold,Sold by private treaty 08 Aug 2022,20220808,1 Tennyson Street,STRATHPINE,QLD,4500,-27.2918434,152.996933,3,1,1,House,House,False,604,m2,False
2017805649,listing,/2-anna-court-cashmere-qld-4500-2017805649,1460000,is-sold,Sold by private treaty 09 Aug 2022,20220809,2 Anna Court,CASHMERE,QLD,4500,-27.2950611,152.922913,4,2,3,House,House,False,1250,m2,False
2017837662,listing,/6-condamine-court-joyner-qld-4500-2017837662,1100000,is-sold,Sold by private treaty 01 Aug 2022,20220801,6 Condamine Court,JOYNER,QLD,4500,-27.2761841,152.953217,5,3,4,House,House,False,800,m2,False
2017850589,listing,/128-2-nicol-way-brendale-qld-4500-2017850589,370000,is-sold,Sold by private treaty 05 Aug 2022,20220805,128/2 Nicol Way,BRENDALE,QLD,4500,-27.310461,152.984482,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017862787,listing,/16-norland-street-warner-qld-4500-2017862787,990000,is-sold,Sold by private treaty 05 Aug 2022,20220805,16 Norland Street,WARNER,QLD,4500,-27.2961521,152.9481,5,2,2,House,House,False,480,m2,False
2017863541,listing,/9-solomon-parade-warner-qld-4500-2017863541,769000,is-sold,Sold by private treaty 01 Aug 2022,20220801,9 Solomon Parade,WARNER,QLD,4500,-27.301136,152.959824,4,2,2,House,House,False,451,m2,False
2017870934,listing,/9-tamarix-avenue-bray-park-qld-4500-2017870934,732000,is-sold,Sold by private treaty 08 Aug 2022,20220808,9 Tamarix Avenue,BRAY PARK,QLD,4500,-27.29469,152.965683,3,2,4,House,House,False,614,m2,False
