id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017857519,listing,/7-view-bella-rd-curlewis-vic-3222-2017857519,770000,is-sold,Sold by private treaty 15 Jun 2022,20220615,7 View Bella Rd,CURLEWIS,VIC,3222,-38.1726646,144.544769,3,2,3,House,House,False,586,m2,False
2017367952,listing,/12-14-bennett-street-drysdale-vic-3222-2017367952,950000,is-sold,Sold by private treaty 25 May 2022,20220525,12-14 Bennett Street,DRYSDALE,VIC,3222,-38.16719,144.573257,3,1,9,House,House,False,1360,m2,False
2017527450,listing,/153-159-swan-bay-road-wallington-vic-3222-2017527450,2380000,is-sold,Sold by private treaty 17 May 2022,20220517,153 - 159 Swan Bay Road,WALLINGTON,VIC,3222,-38.2124,144.531235,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017554509,listing,/70-boonderabbi-drive-clifton-springs-vic-3222-2017554509,600000,is-sold,Sold by private treaty 25 May 2022,20220525,70 Boonderabbi Drive,CLIFTON SPRINGS,VIC,3222,-38.1605263,144.56311,3,1,4,House,House,False,585,m2,False
2017594964,listing,/103-109-malpas-drive-wallington-vic-3222-2017594964,3080000,is-sold,Sold by private treaty 29 May 2022,20220529,103-109 Malpas Drive,WALLINGTON,VIC,3222,-38.2218437,144.523422,5,3,11,House,House,False,0,m2,False
2017618650,listing,/9-panoramic-terrace-clifton-springs-vic-3222-2017618650,950000,is-sold,Sold by private treaty 13 May 2022,20220513,9 Panoramic Terrace,CLIFTON SPRINGS,VIC,3222,-38.16418,144.5695,4,2,2,House,House,False,664,m2,False
2017630510,listing,/202-220-andersons-road-drysdale-vic-3222-2017630510,1755000,is-sold,Sold by private treaty 25 May 2022,20220525,202-220 Andersons Road,DRYSDALE,VIC,3222,-38.1885071,144.574875,3,2,4,Rural,Rural,True,4.29,ha,False
2017656466,listing,/114-kewarra-drive-clifton-springs-vic-3222-2017656466,626888,is-sold,Sold by private treaty 24 May 2022,20220524,114 Kewarra Drive,CLIFTON SPRINGS,VIC,3222,-38.1641731,144.553864,3,2,2,House,House,False,581,m2,False
2017690006,listing,/6-love-street-curlewis-vic-3222-2017690006,695000,is-sold,Sold by private treaty 26 May 2022,20220526,6 Love Street,CURLEWIS,VIC,3222,-38.16687,144.546677,4,2,2,House,House,False,447,m2,False
2017692373,listing,/1-115-high-street-drysdale-vic-3222-2017692373,440000,is-sold,Sold by private treaty 17 May 2022,20220517,1/115 High Street,DRYSDALE,VIC,3222,-38.1790123,144.56105,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2017738844,listing,/55-you-yangs-avenue-curlewis-vic-3222-2017738844,575000,is-sold,Sold by private treaty 20 May 2022,20220520,55 You Yangs Avenue,CURLEWIS,VIC,3222,-38.1658058,144.545746,,,,VacantLand,Vacant land,False,518,m2,False
2017768694,listing,/7-9-buick-mews-drysdale-vic-3222-2017768694,645000,is-sold,Sold by private treaty 30 May 2022,20220530,7-9 Buick Mews,DRYSDALE,VIC,3222,-38.1815567,144.56546,3,2,2,House,House,False,466,m2,False
2017768748,listing,/10-lumford-street-curlewis-vic-3222-2017768748,730000,is-sold,Sold by private treaty 15 May 2022,20220515,10 Lumford Street,CURLEWIS,VIC,3222,-38.1708221,144.550888,4,2,2,House,House,False,480,m2,False
2017773262,listing,/18-fairview-court-drysdale-vic-3222-2017773262,1061000,is-sold,Sold at auction 28 May 2022,20220528,18 Fairview Court,DRYSDALE,VIC,3222,-38.1770325,144.561569,4,2,4,House,House,False,839,m2,False
2017778038,listing,/8-elanora-way-clifton-springs-vic-3222-2017778038,660000,is-sold,Sold by private treaty 17 May 2022,20220517,8 Elanora Way,CLIFTON SPRINGS,VIC,3222,-38.1577835,144.558,3,1,2,House,House,False,582,m2,False
2017781188,listing,/93-bay-shore-avenue-clifton-springs-vic-3222-2017781188,699500,is-sold,Sold by private treaty 23 May 2022,20220523,93 Bay Shore Avenue,CLIFTON SPRINGS,VIC,3222,-38.1576843,144.561172,3,1,2,House,House,False,595,m2,False
2017800172,listing,/20-allara-court-clifton-springs-vic-3222-2017800172,703500,is-sold,Sold by private treaty 24 May 2022,20220524,20 Allara Court,CLIFTON SPRINGS,VIC,3222,-38.1646461,144.555862,4,2,3,House,House,False,598,m2,False
2017805210,listing,/10-macauley-way-drysdale-vic-3222-2017805210,850000,is-sold,Sold by private treaty 27 May 2022,20220527,10 Macauley Way,DRYSDALE,VIC,3222,-38.1661873,144.569946,4,2,3,House,House,False,610,m2,False
2017807348,listing,/2-david-street-drysdale-vic-3222-2017807348,585000,is-sold,Sold by private treaty 31 May 2022,20220531,2 David Street,DRYSDALE,VIC,3222,-38.171032,144.566986,3,1,2,House,House,False,578,m2,False
2017808319,listing,/52-kakadu-drive-curlewis-vic-3222-2017808319,385000,is-sold,Sold by private treaty 26 May 2022,20220526,52 Kakadu Drive,CURLEWIS,VIC,3222,-38.17542,144.544464,,,,VacantLand,Vacant land,False,0,m2,False
2017818875,listing,/17-aloomba-avenue-clifton-springs-vic-3222-2017818875,648000,is-sold,Sold by private treaty 25 May 2022,20220525,17 Aloomba Avenue,CLIFTON SPRINGS,VIC,3222,-38.16384,144.55986,2,1,7,House,House,False,590,m2,False
2017659396,listing,/41-coronae-drive-clifton-springs-vic-3222-2017659396,725000,is-sold,Sold by private treaty 05 May 2022,20220505,41 Coronae Drive,CLIFTON SPRINGS,VIC,3222,-38.1511841,144.57431,3,2,3,House,House,False,566,m2,False
2017674759,listing,/36-brompton-avenue-curlewis-vic-3222-2017674759,755000,is-sold,Sold by private treaty 28 Apr 2022,20220428,36 Brompton Avenue,CURLEWIS,VIC,3222,-38.1713028,144.545792,3,2,2,House,House,False,508,m2,False
2017680306,listing,/35-37-barongarook-drive-clifton-springs-vic-3222-2017680306,935000,is-sold,Sold by private treaty 26 Apr 2022,20220426,35-37 Barongarook Drive,CLIFTON SPRINGS,VIC,3222,-38.16005,144.570572,4,3,8,House,House,False,1170,m2,False
2017690282,listing,/15-thamballina-road-clifton-springs-vic-3222-2017690282,769000,is-sold,Sold by private treaty 09 May 2022,20220509,15 Thamballina Road,CLIFTON SPRINGS,VIC,3222,-38.15049,144.577118,4,2,2,House,House,False,585,m2,False
2017691580,listing,/25-5-17-oakden-road-drysdale-vic-3222-2017691580,430000,is-sold,Sold by private treaty 24 Apr 2022,20220424,25/5-17 Oakden Road,DRYSDALE,VIC,3222,-38.1652069,144.573715,,,,VacantLand,Vacant land,False,350,m2,False
2017694865,listing,/72-80-waterson-place-drysdale-vic-3222-2017694865,3555000,is-sold,Sold by private treaty 30 Apr 2022,20220430,72-80 Waterson Place,DRYSDALE,VIC,3222,-38.1820374,144.57872,5,3,10,House,House,True,39.26,ha,False
2017711805,listing,/117-clifton-springs-road-clifton-springs-vic-3222-2017711805,980000,is-sold,Sold by private treaty 21 Apr 2022,20220421,117 Clifton Springs Road,CLIFTON SPRINGS,VIC,3222,-38.1635475,144.572464,4,2,3,House,House,False,974,m2,False
2017718495,listing,/3-116-high-street-drysdale-vic-3222-2017718495,632500,is-sold,Sold by private treaty 27 Apr 2022,20220427,3/116 High Street,DRYSDALE,VIC,3222,-38.17809,144.560547,3,2,4,Townhouse,Townhouse,False,383,m2,False
2017721185,listing,/26-panoramic-terrace-clifton-springs-vic-3222-2017721185,810000,is-sold,Sold by private treaty 01 May 2022,20220501,26 Panoramic Terrace,CLIFTON SPRINGS,VIC,3222,-38.16449,144.569626,3,2,1,House,House,False,360,m2,False
2017721787,listing,/1-goondiwindi-avenue-clifton-springs-vic-3222-2017721787,525000,is-sold,Sold by private treaty 04 May 2022,20220504,1 Goondiwindi Avenue,CLIFTON SPRINGS,VIC,3222,-38.1584969,144.556671,3,1,1,House,House,False,323,m2,False
2017729549,listing,/88-bay-shore-avenue-clifton-springs-vic-3222-2017729549,635000,is-sold,Sold at auction 03 May 2022,20220503,88 Bay Shore Avenue,CLIFTON SPRINGS,VIC,3222,-38.1572723,144.562424,3,1,1,House,House,False,613,m2,False
2017729993,listing,/21-james-court-drysdale-vic-3222-2017729993,970000,is-sold,Sold by private treaty 29 Apr 2022,20220429,21 James Court,DRYSDALE,VIC,3222,-38.1662,144.574844,4,2,2,House,House,False,944,m2,False
2017731180,listing,/9-tarcoola-way-clifton-springs-vic-3222-2017731180,598000,is-sold,Sold by private treaty 22 Apr 2022,20220422,9 Tarcoola Way,CLIFTON SPRINGS,VIC,3222,-38.1524963,144.580521,3,1,1,House,House,False,586,m2,False
2017734605,listing,/4-parrakoola-drive-clifton-springs-vic-3222-2017734605,645000,is-sold,Sold by private treaty 27 Apr 2022,20220427,4 Parrakoola Drive,CLIFTON SPRINGS,VIC,3222,-38.1621742,144.56131,3,1,1,House,House,False,586,m2,False
2017734721,listing,/4-61-63-wyndham-street-drysdale-vic-3222-2017734721,475000,is-sold,Sold by private treaty 28 Apr 2022,20220428,4/61-63 Wyndham Street,DRYSDALE,VIC,3222,-38.1726379,144.564224,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,202,m2,False
2017734882,listing,/2-4-duke-street-drysdale-vic-3222-2017734882,550000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2/4 Duke Street,DRYSDALE,VIC,3222,-38.17292,144.565582,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,232,m2,False
2017744246,listing,/13-appleby-street-curlewis-vic-3222-2017744246,730000,is-sold,Sold by private treaty 05 May 2022,20220505,13 Appleby Street,CURLEWIS,VIC,3222,-38.1745872,144.550522,4,2,2,House,House,False,528,m2,False
2017750372,listing,/35-jetty-road-clifton-springs-vic-3222-2017750372,695000,is-sold,Sold by private treaty 01 May 2022,20220501,35 Jetty Road,CLIFTON SPRINGS,VIC,3222,-38.1596832,144.555267,3,1,1,House,House,False,590,m2,False
2017754492,listing,/26-5-17-oakden-road-drysdale-vic-3222-2017754492,430000,is-sold,Sold by private treaty 24 Apr 2022,20220424,26/5-17 Oakden Road,DRYSDALE,VIC,3222,-38.1652069,144.573715,,,,VacantLand,Vacant land,False,350,m2,False
2017770782,listing,/4-1-5-elgin-street-drysdale-vic-3222-2017770782,489000,is-sold,Sold by private treaty 12 May 2022,20220512,4/1-5 Elgin Street,DRYSDALE,VIC,3222,-38.1759567,144.569687,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,221,m2,False
2017405737,listing,/14-baybrook-ave-curlewis-vic-3222-2017405737,650000,is-sold,Sold by private treaty 14 Apr 2022,20220414,14 Baybrook Ave,CURLEWIS,VIC,3222,-38.1696053,144.550369,4,2,2,House,House,False,448,m2,False
2017431853,listing,/1291-1299-bellarine-highway-wallington-vic-3222-2017431853,1250000,is-sold,Sold at auction 16 Apr 2022,20220416,1291-1299 Bellarine Highway,WALLINGTON,VIC,3222,-38.21363,144.519241,5,2,,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017448176,listing,/7-diana-court-drysdale-vic-3222-2017448176,801000,is-sold,Sold by private treaty 14 Apr 2022,20220414,7 Diana Court,DRYSDALE,VIC,3222,-38.1714478,144.569778,4,2,7,House,House,False,787,m2,False
2017459948,listing,/33-jetty-road-clifton-springs-vic-3222-2017459948,712000,is-sold,Sold by private treaty 20 Apr 2022,20220420,33 Jetty Road,CLIFTON SPRINGS,VIC,3222,-38.159565,144.555191,4,2,4,House,House,False,585,m2,False
2017487770,listing,/6-turana-avenue-clifton-springs-vic-3222-2017487770,415000,is-sold,Sold by private treaty 07 Apr 2022,20220407,6 Turana Avenue,CLIFTON SPRINGS,VIC,3222,-38.1577072,144.577667,,,,VacantLand,Vacant land,False,585,m2,False
2017537885,listing,/3-tivoli-drive-curlewis-vic-3222-2017537885,605000,is-sold,Sold by private treaty 21 Apr 2022,20220421,3 Tivoli Drive,CURLEWIS,VIC,3222,-38.17496,144.542633,3,2,2,House,House,False,315,m2,False
2017600602,listing,/1471-1479-portarlington-road-curlewis-vic-3222-2017600602,4200000,is-sold,Sold by private treaty 07 Apr 2022,20220407,1471-1479 Portarlington Road,CURLEWIS,VIC,3222,-38.18485,144.547058,3,2,2,House,House,True,2.03,ha,False
2017624627,listing,/5-goolara-court-clifton-springs-vic-3222-2017624627,570000,is-sold,Sold by private treaty 08 Apr 2022,20220408,5 Goolara Court,CLIFTON SPRINGS,VIC,3222,-38.1496544,144.577133,3,2,1,House,House,False,585,m2,False
2017662994,listing,/lots-1-2-lomas-place-wallington-vic-3222-2017662994,,is-sold,Sold at auction 09 Apr 2022,20220409,Lots 1 & 2 Lomas Place,WALLINGTON,VIC,3222,-38.2216835,144.512146,,,,VacantLand,Vacant land,True,1.28,ha,False
2017669431,listing,/18-yarramundi-drive-clifton-springs-vic-3222-2017669431,665000,is-sold,Sold by private treaty 08 Apr 2022,20220408,18 Yarramundi Drive,CLIFTON SPRINGS,VIC,3222,-38.1580772,144.55748,3,1,2,House,House,False,585,m2,False
2017674296,listing,/48-54-whitcombes-road-drysdale-vic-3222-2017674296,1315000,is-sold,Sold by private treaty 15 Apr 2022,20220415,48-54 Whitcombes Road,DRYSDALE,VIC,3222,-38.15943,144.578568,4,2,4,House,House,False,2075,m2,False
2017678822,listing,/22-bunganowee-drive-clifton-springs-vic-3222-2017678822,755000,is-sold,Sold by private treaty 12 Apr 2022,20220412,22 Bunganowee Drive,CLIFTON SPRINGS,VIC,3222,-38.16054,144.5666,4,2,3,House,House,False,663,m2,False
2017681185,listing,/82-kelpie-boulevard-curlewis-vic-3222-2017681185,700000,is-sold,Sold by private treaty 09 Apr 2022,20220409,82 Kelpie Boulevard,CURLEWIS,VIC,3222,-38.17731,144.546555,4,2,2,House,House,False,490,m2,False
2017686183,listing,/61-stonebridge-road-drysdale-vic-3222-2017686183,680000,is-sold,Sold by private treaty 07 Apr 2022,20220407,61 Stonebridge Road,DRYSDALE,VIC,3222,-38.17617,144.5772,3,2,2,House,House,False,424,m2,False
2017695992,listing,/32-mirrabooka-drive-clifton-springs-vic-3222-2017695992,875000,is-sold,Sold by private treaty 20 Apr 2022,20220420,32 Mirrabooka Drive,CLIFTON SPRINGS,VIC,3222,-38.1600533,144.555771,4,2,2,House,House,False,585,m2,False
2017696924,listing,/27-hinterland-drive-curlewis-vic-3222-2017696924,655000,is-sold,Sold by private treaty 14 Apr 2022,20220414,27 Hinterland Drive,CURLEWIS,VIC,3222,-38.1764259,144.5483,4,2,2,House,House,False,456,m2,False
2017719427,listing,/116-oceania-drive-curlewis-vic-3222-2017719427,830000,is-sold,Sold by private treaty 11 Apr 2022,20220411,116 Oceania Drive,CURLEWIS,VIC,3222,-38.16684,144.54866,3,2,3,House,House,False,512,m2,False
2017721710,listing,/2-2-catalina-crescent-clifton-springs-vic-3222-2017721710,470000,is-sold,Sold by private treaty 14 Apr 2022,20220414,2/2 Catalina Crescent,CLIFTON SPRINGS,VIC,3222,-38.15239,144.573532,2,1,1,House,House,False,256,m2,False
2017726094,listing,/17-gumarooka-avenue-clifton-springs-vic-3222-2017726094,570000,is-sold,Sold by private treaty 19 Apr 2022,20220419,17 Gumarooka Avenue,CLIFTON SPRINGS,VIC,3222,-38.15064,144.5809,3,1,4,House,House,False,585,m2,False
2017810317,listing,/35-eastwood-crescent-drysdale-vic-3222-2017810317,627500,is-sold,Sold by private treaty 20 Apr 2022,20220420,35 Eastwood Crescent,DRYSDALE,VIC,3222,-38.1694069,144.565018,3,1,4,House,House,False,460,m2,False
2016605494,listing,/162-168-high-street-drysdale-vic-3222-2016605494,1430000,is-sold,Sold at auction 02 Apr 2022,20220402,162-168 High Street,DRYSDALE,VIC,3222,-38.1795158,144.556091,4,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,4077,m2,False
2017178805,listing,/27-waulu-avenue-clifton-springs-vic-3222-2017178805,650000,is-sold,Sold by private treaty 28 Mar 2022,20220328,27 Waulu Avenue,CLIFTON SPRINGS,VIC,3222,-38.1569824,144.5759,5,2,2,House,House,False,584,m2,False
2017474818,listing,/461-469-wallington-road-wallington-vic-3222-2017474818,1930000,is-sold,Sold by private treaty 23 Mar 2022,20220323,461-469 Wallington Road,WALLINGTON,VIC,3222,-38.2600861,144.508652,4,2,10,House,House,True,2.22,ha,False
2017501550,listing,/37-43-railway-crescent-drysdale-vic-3222-2017501550,840000,is-sold,Sold by private treaty 04 Apr 2022,20220404,37-43 Railway Crescent,DRYSDALE,VIC,3222,-38.1790962,144.555328,3,1,4,House,House,False,933,m2,False
2017504466,listing,/7-mccubbin-parade-clifton-springs-vic-3222-2017504466,1050000,is-sold,Sold by private treaty 28 Mar 2022,20220328,7 McCubbin Parade,CLIFTON SPRINGS,VIC,3222,-38.16649,144.558228,4,3,2,House,House,False,463,m2,False
2017512351,listing,/9-lacoora-avenue-clifton-springs-vic-3222-2017512351,832000,is-sold,Sold by private treaty 31 Mar 2022,20220331,9 Lacoora Avenue,CLIFTON SPRINGS,VIC,3222,-38.16448,144.5672,3,2,4,House,House,False,609,m2,False
2017528657,listing,/158-162-wyndham-street-drysdale-vic-3222-2017528657,1650000,is-sold,Sold by private treaty 30 Mar 2022,20220330,158-162 Wyndham Street,DRYSDALE,VIC,3222,-38.1718178,144.554047,6,3,4,House,House,False,7081,m2,False
2017544274,listing,/19-appleby-street-curlewis-vic-3222-2017544274,622000,is-sold,Sold by private treaty 25 Mar 2022,20220325,19 Appleby Street,CURLEWIS,VIC,3222,-38.1744576,144.550018,4,2,2,House,House,False,505,m2,False
2017581752,listing,/69-pierview-drive-curlewis-vic-3222-2017581752,1600000,is-sold,Sold by private treaty 31 Mar 2022,20220331,69 Pierview Drive,CURLEWIS,VIC,3222,-38.16228,144.54541,4,2,2,House,House,False,536,m2,False
2017591292,listing,/34-meadow-drive-curlewis-vic-3222-2017591292,650000,is-sold,Sold by private treaty 30 Mar 2022,20220330,34 Meadow Drive,CURLEWIS,VIC,3222,-38.1754951,144.5473,4,2,2,House,House,False,489,m2,False
2017598958,listing,/60-bunganowee-drive-clifton-springs-vic-3222-2017598958,601000,is-sold,Sold by private treaty 24 Mar 2022,20220324,60 Bunganowee Drive,CLIFTON SPRINGS,VIC,3222,-38.1614838,144.569534,2,1,2,House,House,False,590,m2,False
2017636790,listing,/10-glengarry-crt-drysdale-vic-3222-2017636790,661000,is-sold,Sold by private treaty 24 Mar 2022,20220324,10 Glengarry Crt,DRYSDALE,VIC,3222,-38.1798744,144.5676,3,2,2,House,House,False,483,m2,False
2017646460,listing,/55-northsun-road-curlewis-vic-3222-2017646460,736500,is-sold,Sold by private treaty 27 Mar 2022,20220327,55 NORTHSUN ROAD,CURLEWIS,VIC,3222,-38.17047,144.5445,4,2,2,House,House,False,0,m2,False
2017650619,listing,/19-amarina-road-clifton-springs-vic-3222-2017650619,685000,is-sold,Sold by private treaty 06 Apr 2022,20220406,19 Amarina Road,CLIFTON SPRINGS,VIC,3222,-38.1652336,144.564468,3,2,2,House,House,False,602,m2,False
2017652825,listing,/6-kadumba-avenue-clifton-springs-vic-3222-2017652825,695000,is-sold,Sold by private treaty 05 Apr 2022,20220405,6 Kadumba Avenue,CLIFTON SPRINGS,VIC,3222,-38.1591949,144.552246,3,1,1,House,House,False,585,m2,False
2017664229,listing,/13a-princess-street-drysdale-vic-3222-2017664229,590000,is-sold,Sold by private treaty 24 Mar 2022,20220324,13A Princess Street,DRYSDALE,VIC,3222,-38.1740456,144.570816,3,1,1,House,House,False,486,m2,False
2017668833,listing,/52-thamballina-road-clifton-springs-vic-3222-2017668833,678000,is-sold,Sold by private treaty 31 Mar 2022,20220331,52 Thamballina Road,CLIFTON SPRINGS,VIC,3222,-38.1513672,144.581329,3,1,1,House,House,False,581,m2,False
2017671059,listing,/16-allara-court-clifton-springs-vic-3222-2017671059,660000,is-sold,Sold by private treaty 30 Mar 2022,20220330,16 Allara Court,CLIFTON SPRINGS,VIC,3222,-38.1645279,144.555435,3,1,3,House,House,False,597,m2,False
2017693612,listing,/12-northsun-road-curlewis-vic-3222-2017693612,750000,is-sold,Sold by private treaty 06 Apr 2022,20220406,12 Northsun Road,CURLEWIS,VIC,3222,-38.1725121,144.544266,3,2,2,House,House,False,428,m2,False
2017697424,listing,/1-zen-lane-curlewis-vic-3222-2017697424,970000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1 Zen Lane,CURLEWIS,VIC,3222,-38.1734467,144.5429,4,2,2,House,House,False,416,m2,False
2014829376,listing,/5-tony-street-drysdale-vic-3222-2014829376,825000,is-sold,Sold by private treaty 09 Mar 2022,20220309,5 Tony Street,DRYSDALE,VIC,3222,-38.1700935,144.567871,4,2,2,House,House,False,563,m2,False
2016233678,listing,/17-newcombe-street-drysdale-vic-3222-2016233678,749000,is-sold,Sold by private treaty 15 Mar 2022,20220315,17 Newcombe Street,DRYSDALE,VIC,3222,-38.1768341,144.5645,3,2,2,House,House,False,798,m2,False
2017475701,listing,/13-parkway-place-clifton-springs-vic-3222-2017475701,1100000,is-sold,Sold by private treaty 10 Mar 2022,20220310,13 Parkway Place,CLIFTON SPRINGS,VIC,3222,-38.1629753,144.572021,5,3,4,House,House,False,647,m2,False
2017533040,listing,/8-terry-court-drysdale-vic-3222-2017533040,980000,is-sold,Sold by private treaty 10 Mar 2022,20220310,8 Terry Court,DRYSDALE,VIC,3222,-38.16776,144.568512,3,2,2,House,House,False,955,m2,False
2017540202,listing,/14-carawatha-avenue-clifton-springs-vic-3222-2017540202,574000,is-sold,Sold by private treaty 09 Mar 2022,20220309,14 Carawatha Avenue,CLIFTON SPRINGS,VIC,3222,-38.1582,144.575851,3,1,,House,House,False,585,m2,False
2017570825,listing,/3-newfields-drive-drysdale-vic-3222-2017570825,720000,is-sold,Sold by private treaty 15 Mar 2022,20220315,3 Newfields Drive,DRYSDALE,VIC,3222,-38.17644,144.575211,4,2,2,House,House,False,510,m2,False
2017586306,listing,/16-plough-drive-curlewis-vic-3222-2017586306,660000,is-sold,Sold by private treaty 17 Mar 2022,20220317,16 Plough Drive,CURLEWIS,VIC,3222,-38.1765,144.550247,4,2,2,House,House,False,0,m2,False
2017594069,listing,/59-clifton-springs-road-drysdale-vic-3222-2017594069,650000,is-sold,Sold by private treaty 11 Mar 2022,20220311,59 Clifton Springs Road,DRYSDALE,VIC,3222,-38.1685,144.5714,3,1,2,House,House,False,669,m2,False
2017599089,listing,/3-5-bungalalli-avenue-clifton-springs-vic-3222-2017599089,1457000,is-sold,Sold by private treaty 11 Mar 2022,20220311,3-5 Bungalalli Avenue,CLIFTON SPRINGS,VIC,3222,-38.15636,144.561066,4,3,4,House,House,False,1694,m2,False
2017615998,listing,/5-karrin-court-clifton-springs-vic-3222-2017615998,820000,is-sold,Sold by private treaty 08 Mar 2022,20220308,5 Karrin Court,CLIFTON SPRINGS,VIC,3222,-38.1590538,144.553116,4,1,2,House,House,False,585,m2,False
2017627017,listing,/8-almerta-avenue-clifton-springs-vic-3222-2017627017,870000,is-sold,Sold by private treaty 18 Mar 2022,20220318,8 Almerta Avenue,CLIFTON SPRINGS,VIC,3222,-38.16361,144.563721,3,2,2,House,House,False,596,m2,False
2017628761,listing,/1-9-carolanne-drive-drysdale-vic-3222-2017628761,515000,is-sold,Sold by private treaty 09 Mar 2022,20220309,1/9 Carolanne Drive,DRYSDALE,VIC,3222,-38.17175,144.568237,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017637453,listing,/32-clear-water-drive-clifton-springs-vic-3222-2017637453,790000,is-sold,Sold by private treaty 10 Mar 2022,20220310,32 Clear Water Drive,CLIFTON SPRINGS,VIC,3222,-38.1549339,144.5697,3,2,2,House,House,False,664,m2,False
2017638260,listing,/24-kimberley-avenue-drysdale-vic-3222-2017638260,669700,is-sold,Sold by private treaty 12 Mar 2022,20220312,24 Kimberley Avenue,DRYSDALE,VIC,3222,-38.16896,144.569626,3,1,2,House,House,False,602,m2,False
2017644654,listing,/3-edgewater-drive-clifton-springs-vic-3222-2017644654,1550000,is-sold,Sold by private treaty 18 Mar 2022,20220318,3 Edgewater Drive,CLIFTON SPRINGS,VIC,3222,-38.1433678,144.575882,3,2,2,House,House,False,620,m2,False
2017645125,listing,/17-barrands-lane-clifton-springs-vic-3222-2017645125,965000,is-sold,Sold by private treaty 11 Mar 2022,20220311,17 Barrands Lane,CLIFTON SPRINGS,VIC,3222,-38.1626358,144.568634,4,2,5,House,House,False,601,m2,False
2017648212,listing,/52-panpandi-drive-clifton-springs-vic-3222-2017648212,650000,is-sold,Sold by private treaty 21 Mar 2022,20220321,52 Panpandi Drive,CLIFTON SPRINGS,VIC,3222,-38.15769,144.57988,3,1,2,House,House,False,592,m2,False
2017649734,listing,/24-coolangatta-drive-clifton-springs-vic-3222-2017649734,970000,is-sold,Sold by private treaty 18 Mar 2022,20220318,24 Coolangatta Drive,CLIFTON SPRINGS,VIC,3222,-38.1457138,144.578079,3,2,4,House,House,False,0,m2,False
2017652312,listing,/3-3-the-glen-drysdale-vic-3222-2017652312,650000,is-sold,Sold by private treaty 11 Mar 2022,20220311,3/3 The Glen,DRYSDALE,VIC,3222,-38.1777229,144.569763,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017672810,listing,/24-hyde-way-curlewis-vic-3222-2017672810,675000,is-sold,Sold by private treaty 22 Mar 2022,20220322,24 Hyde Way,CURLEWIS,VIC,3222,-38.1703949,144.550858,3,2,2,House,House,False,449,m2,False
2017349097,listing,/8-sanctuary-cove-clifton-springs-vic-3222-2017349097,880000,is-sold,Sold by private treaty 24 Feb 2022,20220224,8 Sanctuary Cove,CLIFTON SPRINGS,VIC,3222,-38.1629868,144.570526,3,2,2,House,House,False,603,m2,False
2017403740,listing,/18-sundial-drive-clifton-springs-vic-3222-2017403740,910000,is-sold,Sold by private treaty 05 Mar 2022,20220305,18 Sundial Drive,CLIFTON SPRINGS,VIC,3222,-38.163723,144.570023,3,2,2,House,House,False,500,m2,False
2017473961,listing,/34-parrakoola-drive-clifton-springs-vic-3222-2017473961,661000,is-sold,Sold by private treaty 28 Feb 2022,20220228,34 Parrakoola Drive,CLIFTON SPRINGS,VIC,3222,-38.1624336,144.5639,3,2,3,House,House,False,728,m2,False
2017497362,listing,/4-dederang-avenue-clifton-springs-vic-3222-2017497362,852500,is-sold,Sold by private treaty 02 Mar 2022,20220302,4 Dederang Avenue,CLIFTON SPRINGS,VIC,3222,-38.1534271,144.576767,4,3,3,House,House,False,823,m2,False
2017506228,listing,/13-14-goolara-court-clifton-springs-vic-3222-2017506228,1000000,is-sold,Sold by private treaty 03 Mar 2022,20220303,13-14 Goolara Court,CLIFTON SPRINGS,VIC,3222,-38.1499062,144.5778,5,3,2,House,House,False,1169,m2,False
2017509842,listing,/34-carapooka-avenue-clifton-springs-vic-3222-2017509842,590000,is-sold,Sold by private treaty 23 Feb 2022,20220223,34 Carapooka Avenue,CLIFTON SPRINGS,VIC,3222,-38.1608124,144.559113,3,1,2,House,House,False,0,m2,False
2017518274,listing,/292-300-jetty-road-curlewis-vic-3222-2017518274,2948000,is-sold,Sold by private treaty 01 Mar 2022,20220301,292-300 Jetty Road,CURLEWIS,VIC,3222,-38.1801,144.550781,,,,VacantLand,Vacant land,True,1.62,ha,False
2017521373,listing,/31-tivoli-drive-curlewis-vic-3222-2017521373,700000,is-sold,Sold by private treaty 28 Feb 2022,20220228,31 Tivoli Drive,CURLEWIS,VIC,3222,-38.1756172,144.542511,3,2,2,House,House,False,314,m2,False
2017529354,listing,/37-you-yangs-avenue-curlewis-vic-3222-2017529354,735000,is-sold,Sold by private treaty 24 Feb 2022,20220224,37 You Yangs Avenue,CURLEWIS,VIC,3222,-38.1658058,144.545746,4,2,2,House,House,False,400,m2,False
