id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017805928,listing,/37-offshore-drive-middleton-sa-5213-2017805928,710000,is-sold,Sold by private treaty 25 Jul 2022,20220725,37 Offshore Drive,MIDDLETON,SA,5213,-35.5103531,138.72673,4,2,2,House,House,False,800,m2,False
2017815716,listing,/77-padman-crescent-middleton-sa-5213-2017815716,605000,is-sold,Sold by private treaty 06 Jun 2022,20220606,77 Padman Crescent,MIDDLETON,SA,5213,-35.5095634,138.71077,3,2,7,House,House,False,800,m2,False
2017817607,listing,/70-hargreaves-road-middleton-sa-5213-2017817607,Price Withheld,is-sold,Sold by private treaty 07 Jun 2022,20220607,70 Hargreaves Road,MIDDLETON,SA,5213,-35.51145,138.712067,3,2,-,House,House,False,770,m2,False
2017857015,listing,/9-encounter-crescent-middleton-sa-5213-2017857015,650000,is-sold,Sold by private treaty 23 Sep 2022,20220923,9 Encounter Crescent,MIDDLETON,SA,5213,-35.5133324,138.704742,3,2,2,House,House,False,0,m2,False
2017890589,listing,/14-morrison-avenue-middleton-sa-5213-2017890589,660000,is-sold,Sold by private treaty 25 Aug 2022,20220825,14 Morrison Avenue,MIDDLETON,SA,5213,-35.5111923,138.7295,4,2,6,House,House,False,800,m2,False
2017891227,listing,/37-hero-avenue-middleton-sa-5213-2017891227,728000,is-sold,Sold by private treaty 12 Jul 2022,20220712,37 Hero Avenue,MIDDLETON,SA,5213,-35.51236,138.7254,3,1,-,House,House,False,822,m2,False
2017919712,listing,/100-newell-avenue-middleton-sa-5213-2017919712,580000,is-sold,Sold by private treaty 12 Aug 2022,20220812,100 Newell Avenue,MIDDLETON,SA,5213,-35.51396,138.734756,1,1,-,House,House,False,807,m2,False
2017964336,listing,/15-encounter-crescent-middleton-sa-5213-2017964336,Price Withheld,is-sold,Sold by private treaty 22 Aug 2022,20220822,15 Encounter Crescent,MIDDLETON,SA,5213,-35.51364,138.704224,5,3,1,House,House,False,736,m2,False
2017977631,listing,/365-boettcher-road-middleton-sa-5213-2017977631,1030000,is-sold,Sold by private treaty 14 Sep 2022,20220914,365 Boettcher Road,MIDDLETON,SA,5213,-35.48553,138.740387,3,2,8,House,House,True,3.24,ha,False
2017996568,listing,/1-mindacowie-terrace-middleton-sa-5213-2017996568,Price Withheld,is-sold,Sold by private treaty 16 Sep 2022,20220916,1 Mindacowie Terrace,MIDDLETON,SA,5213,-35.51256,138.7054,3,1,2,House,House,False,768,m2,False
2018005455,listing,/7-lovell-road-middleton-sa-5213-2018005455,1147000,is-sold,Sold by private treaty 08 Sep 2022,20220908,7 Lovell Road,MIDDLETON,SA,5213,-35.4846725,138.70076,3,1,2,House,House,False,7265,m2,False
2018095260,listing,/1b-newell-avenue-middleton-sa-5213-2018095260,Price Withheld,is-sold,Sold by private treaty 18 Oct 2022,20221018,1B Newell Avenue,MIDDLETON,SA,5213,-35.51619,138.746246,5,3,4,House,House,False,852,m2,False
2017439758,listing,/8-glen-allen-road-middleton-sa-5213-2017439758,690000,is-sold,Sold by private treaty 26 Dec 2021,20211226,8 Glen Allen Road,MIDDLETON,SA,5213,-35.51134,138.71814,3,1,8,House,House,False,1126,m2,False
2017443879,listing,/3-glen-allen-road-middleton-sa-5213-2017443879,Price Withheld,is-sold,Sold by private treaty 10 Dec 2021,20211210,3 Glen Allen Road,MIDDLETON,SA,5213,-35.51212,138.718948,4,2,4,House,House,False,962,m2,False
2017454967,listing,/100-newell-avenue-middleton-sa-5213-2017454967,Price Withheld,is-sold,Sold by private treaty 15 Dec 2021,20211215,100 Newell Avenue,MIDDLETON,SA,5213,-35.51396,138.734756,1,1,6,House,House,False,806,m2,False
2017456761,listing,/15-padman-crescent-middleton-sa-5213-2017456761,720000,is-sold,Sold by private treaty 11 Mar 2022,20220311,15 Padman Crescent,MIDDLETON,SA,5213,-35.5107727,138.717926,3,2,4,House,House,False,614,m2,False
2017471036,listing,/88-padman-crescent-middleton-sa-5213-2017471036,415000,is-sold,Sold by private treaty 18 Dec 2021,20211218,88 Padman Crescent,MIDDLETON,SA,5213,-35.5092,138.710709,-,-,-,VacantLand,Vacant land,False,750,m2,False
2017499026,listing,/22-elizabeth-crescent-middleton-sa-5213-2017499026,1320000,is-sold,Sold by private treaty 08 Feb 2022,20220208,22 Elizabeth Crescent,MIDDLETON,SA,5213,-35.5117645,138.706223,5,2,5,House,House,False,780,m2,False
2017501608,listing,/185-newell-avenue-middleton-sa-5213-2017501608,770000,is-sold,Sold by private treaty 25 Feb 2022,20220225,185 Newell Avenue,MIDDLETON,SA,5213,-35.5126953,138.71994,2,1,6,House,House,False,756,m2,False
2017504821,listing,/6-charles-street-middleton-sa-5213-2017504821,655000,is-sold,Sold by private treaty 11 Jan 2022,20220111,6 Charles Street,MIDDLETON,SA,5213,-35.50992,138.723633,3,1,-,House,House,False,869,m2,False
2017507770,listing,/2-pym-street-middleton-sa-5213-2017507770,897000,is-sold,Sold prior to auction 28 Feb 2022,20220228,2 PYM STREET,MIDDLETON,SA,5213,-35.51147,138.723587,3,1,3,House,House,False,752,m2,False
2017511894,listing,/27-seaview-avenue-middleton-sa-5213-2017511894,1400000,is-sold,Sold by private treaty 18 Feb 2022,20220218,27 Seaview Avenue,MIDDLETON,SA,5213,-35.515934,138.703323,4,2,2,House,House,False,1030,m2,False
2017518185,listing,/14-michelmore-road-middleton-sa-5213-2017518185,Price Withheld,is-sold,Sold by private treaty 26 Jan 2022,20220126,14 Michelmore Road,MIDDLETON,SA,5213,-35.4986153,138.7222,4,2,10,House,House,True,4.87,ha,False
2017532974,listing,/8-innes-court-middleton-sa-5213-2017532974,820000,is-sold,Sold by private treaty 04 Feb 2022,20220204,8 Innes Court,MIDDLETON,SA,5213,-35.50948,138.719391,4,2,7,House,House,False,1625,m2,False
2017538116,listing,/45-morrison-avenue-middleton-sa-5213-2017538116,951000,is-sold,Sold by private treaty 02 Mar 2022,20220302,45 Morrison Avenue,MIDDLETON,SA,5213,-35.51151,138.72438,6,2,5,House,House,False,820,m2,False
2017540902,listing,/37a-hargreaves-road-middleton-sa-5213-2017540902,1600000,is-sold,Sold by private treaty 28 Feb 2022,20220228,37A Hargreaves Road,MIDDLETON,SA,5213,-35.5123024,138.715851,4,2,2,House,House,False,573,m2,False
2017543766,listing,/39-offshore-drive-middleton-sa-5213-2017543766,730000,is-sold,Sold by private treaty 07 Feb 2022,20220207,39 Offshore Drive,MIDDLETON,SA,5213,-35.51008,138.72641,4,2,2,House,House,False,795,m2,False
2017551280,listing,/161-newell-avenue-middleton-sa-5213-2017551280,735000,is-sold,Sold by private treaty 02 Mar 2022,20220302,161 Newell Avenue,MIDDLETON,SA,5213,-35.5129,138.722931,3,1,4,House,House,False,746,m2,False
2017564921,listing,/70-padman-crescent-middleton-sa-5213-2017564921,500000,is-sold,Sold by private treaty 10 Mar 2022,20220310,70 Padman Crescent,MIDDLETON,SA,5213,-35.5088577,138.712921,2,1,5,House,House,False,739,m2,False
2017576088,listing,/90-morrison-avenue-middleton-sa-5213-2017576088,865000,is-sold,Sold by private treaty 06 Dec 2021,20211206,90 Morrison Avenue,MIDDLETON,SA,5213,-35.5104942,138.722183,4,2,2,House,House,False,710,m2,False
2017582810,listing,/46-morrison-avenue-middleton-sa-5213-2017582810,845000,is-sold,Sold by private treaty 15 Mar 2022,20220315,46 MORRISON AVENUE,MIDDLETON,SA,5213,-35.5110664,138.725281,5,2,3,House,House,False,749,m2,False
2017637309,listing,/52a-esplanade-middleton-sa-5213-2017637309,Price Withheld,is-sold,Sold by private treaty 28 Mar 2022,20220328,52a Esplanade,MIDDLETON,SA,5213,-35.5124359,138.714264,3,2,2,SemiDetached,Semi-Detached,False,374,m2,False
2016986383,listing,/39-offshore-drive-middleton-sa-5213-2016986383,Price Withheld,is-sold,Sold by private treaty 13 Sep 2021,20210913,39 OFFSHORE DRIVE,MIDDLETON,SA,5213,-35.51008,138.72641,4,2,2,House,House,False,795,m2,False
2017066342,listing,/44-bailey-road-middleton-sa-5213-2017066342,Price Withheld,is-sold,Sold by private treaty 06 Aug 2021,20210806,44 BAILEY ROAD,MIDDLETON,SA,5213,-35.5098457,138.714325,3,1,5,House,House,False,746,m2,False
2017181033,listing,/31a-hargreaves-road-middleton-sa-5213-2017181033,1150000,is-sold,Sold by private treaty 01 Oct 2021,20211001,31A Hargreaves Road,MIDDLETON,SA,5213,-35.5124245,138.716461,3,2,1,House,House,False,581,m2,False
2017205496,listing,/19-hero-avenue-middleton-sa-5213-2017205496,760000,is-sold,Sold by private treaty 03 Sep 2021,20210903,19 Hero Avenue,MIDDLETON,SA,5213,-35.51263,138.7276,3,2,2,House,House,False,680,m2,False
2017216062,listing,/16-padman-crescent-middleton-sa-5213-2017216062,992000,is-sold,Sold by private treaty 08 Oct 2021,20211008,16 Padman Crescent,MIDDLETON,SA,5213,-35.51014,138.717865,4,3,2,House,House,False,1052,m2,False
2017218208,listing,/4-6-pym-street-middleton-sa-5213-2017218208,850000,is-sold,Sold by private treaty 20 Oct 2021,20211020,4 - 6 PYM STREET,MIDDLETON,SA,5213,-35.5112648,138.723587,4,2,4,House,House,False,760,m2,False
2017225554,listing,/1-wind-court-middleton-sa-5213-2017225554,781500,is-sold,Sold by private treaty 20 Sep 2021,20210920,1 Wind Court,MIDDLETON,SA,5213,-35.5129242,138.70459,4,2,10,House,House,False,957,m2,False
2017256094,listing,/1-pym-street-middleton-sa-5213-2017256094,851500,is-sold,Sold by private treaty 08 Nov 2021,20211108,1 Pym Street,MIDDLETON,SA,5213,-35.51139,138.723038,4,2,4,House,House,False,624,m2,False
2017283834,listing,/lot-164-glenford-gully-road-middleton-sa-5213-2017283834,1221000,is-sold,Sold by private treaty 19 Oct 2021,20211019,Lot 164 Glenford Gully Road,MIDDLETON,SA,5213,-35.4930649,138.694458,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,32.37,ha,False
2017295746,listing,/5-1-surfside-court-middleton-sa-5213-2017295746,Price Withheld,is-sold,Sold by private treaty 01 Nov 2021,20211101,5/1 Surfside Court,MIDDLETON,SA,5213,-35.51262,138.718643,4,2,3,House,House,False,0,m2,False
2017302246,listing,/10-thomas-street-middleton-sa-5213-2017302246,Price Withheld,is-sold,Sold by private treaty 04 Nov 2021,20211104,10 Thomas Street,MIDDLETON,SA,5213,-35.5084076,138.705246,3,1,11,House,House,False,1011,m2,False
2017314032,listing,/6-wind-court-middleton-sa-5213-2017314032,700000,is-sold,Sold by private treaty 22 Nov 2021,20211122,6 Wind Court,MIDDLETON,SA,5213,-35.5122452,138.7049,3,2,6,House,House,False,1086,m2,False
2017339907,listing,/60-bailey-road-middleton-sa-5213-2017339907,Price Withheld,is-sold,Sold by private treaty 09 Nov 2021,20211109,60 Bailey Road,MIDDLETON,SA,5213,-35.5097351,138.712509,3,1,2,House,House,False,750,m2,False
2017363981,listing,/16-goolwa-road-middleton-sa-5213-2017363981,Price Withheld,is-sold,Sold at auction 24 Nov 2021,20211124,16 GOOLWA ROAD,MIDDLETON,SA,5213,-35.5071526,138.710022,4,1,12,House,House,False,1470,m2,False
2017377449,listing,/212-newell-avenue-middleton-sa-5213-2017377449,Price Withheld,is-sold,Sold by private treaty 15 Nov 2021,20211115,212 Newell Avenue,MIDDLETON,SA,5213,-35.5123138,138.721451,-,-,-,VacantLand,Vacant land,False,759,m2,False
2017395190,listing,/2-day-avenue-middleton-sa-5213-2017395190,742000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2 Day Avenue,MIDDLETON,SA,5213,-35.512886,138.721939,3,1,5,House,House,False,710,m2,False
2017411000,listing,/90-morrison-avenue-middleton-sa-5213-2017411000,Price Withheld,is-sold,Sold by private treaty 06 Dec 2021,20211206,90 Morrison Avenue,MIDDLETON,SA,5213,-35.5104942,138.722183,4,2,2,House,House,False,710,m2,False
2017411939,listing,/11-elizabeth-crescent-middleton-sa-5213-2017411939,671000,is-sold,Sold by private treaty 03 Dec 2021,20211203,11 Elizabeth Crescent,MIDDLETON,SA,5213,-35.5118332,138.706818,3,1,1,House,House,False,660,m2,False
2017449779,listing,/10-thomas-street-middleton-sa-5213-2017449779,Price Withheld,is-sold,Sold by private treaty 04 Nov 2021,20211104,10 Thomas Street,MIDDLETON,SA,5213,-35.5084076,138.705246,3,1,11,House,House,False,1011,m2,False
2017452462,listing,/60-bailey-road-middleton-sa-5213-2017452462,530000,is-sold,Sold by private treaty 29 Nov 2021,20211129,60 Bailey Road,MIDDLETON,SA,5213,-35.5097351,138.712509,-,-,-,House,House,False,0,m2,False
2016793630,listing,/78-esplanade-middleton-sa-5213-2016793630,2575000,is-sold,Sold by private treaty 04 Aug 2021,20210804,78 Esplanade,MIDDLETON,SA,5213,-35.5122566,138.711517,4,3,2,House,House,False,760,m2,False
2016798192,listing,/67-offshore-drive-middleton-sa-5213-2016798192,Price Withheld,is-sold,Sold by private treaty 31 May 2021,20210531,67 Offshore Drive,MIDDLETON,SA,5213,-35.5098,138.724609,-,-,-,VacantLand,Vacant land,False,800,m2,False
2016877752,listing,/4-glen-allen-close-middleton-sa-5213-2016877752,500000,is-sold,Sold by private treaty 15 Apr 2021,20210415,4 Glen Allen Close,MIDDLETON,SA,5213,-35.5114632,138.7188,-,-,-,VacantLand,Vacant land,False,1241,m2,False
2016890055,listing,/6-ocean-road-middleton-sa-5213-2016890055,440000,is-sold,Sold by private treaty 30 Jun 2021,20210630,6 Ocean Road,MIDDLETON,SA,5213,-35.50911,138.704971,2,1,-,House,House,False,0,m2,False
2016906989,listing,/51-goolwa-road-middleton-sa-5213-2016906989,Price Withheld,is-sold,Sold by private treaty 29 Jul 2021,20210729,51 Goolwa Road,MIDDLETON,SA,5213,-35.5086365,138.715179,4,3,4,House,House,False,780,m2,False
2016931622,listing,/222-newell-avenue-middleton-sa-5213-2016931622,913000,is-sold,Sold by private treaty 27 Apr 2021,20210427,222 Newell Avenue,MIDDLETON,SA,5213,-35.5122871,138.720413,4,2,6,House,House,False,761,m2,False
2016941495,listing,/83-newell-avenue-middleton-sa-5213-2016941495,Price Withheld,is-sold,Sold by private treaty 04 May 2021,20210504,83 Newell Avenue,MIDDLETON,SA,5213,-35.5144119,138.7349,2,1,1,House,House,False,0,m2,False
2016944976,listing,/11-offshore-drive-middleton-sa-5213-2016944976,465000,is-sold,Sold by private treaty 27 Apr 2021,20210427,11 Offshore Drive,MIDDLETON,SA,5213,-35.510807,138.729645,3,1,-,House,House,False,800,m2,False
2016954117,listing,/pieces-91-92-airport-road-middleton-sa-5213-2016954117,425000,is-sold,Sold by private treaty 04 May 2021,20210504,Pieces 91 & 92 Airport Road,MIDDLETON,SA,5213,-35.4856834,138.727432,-,-,-,VacantLand,Vacant land,False,242811,m2,False
2016959244,listing,/16-morrison-avenue-middleton-sa-5213-2016959244,822000,is-sold,Sold by private treaty 25 Jun 2021,20210625,16 Morrison Avenue,MIDDLETON,SA,5213,-35.5111656,138.729416,4,2,4,House,House,False,800,m2,False
2016975615,listing,/61-padman-crescent-middleton-sa-5213-2016975615,331000,is-sold,Sold by private treaty 20 May 2021,20210520,61 Padman Crescent,MIDDLETON,SA,5213,-35.5093269,138.712448,-,-,-,VacantLand,Vacant land,False,742,m2,False
2016975616,listing,/21-encounter-crescent-middleton-sa-5213-2016975616,730000,is-sold,Sold at auction 22 Jun 2021,20210622,21 Encounter Crescent,MIDDLETON,SA,5213,-35.5140381,138.703552,3,1,2,House,House,False,740,m2,False
2016978372,listing,/52-hero-avenue-middleton-sa-5213-2016978372,756000,is-sold,Sold by private treaty 17 Jun 2021,20210617,52 Hero Avenue,MIDDLETON,SA,5213,-35.5118446,138.72493,3,1,3,House,House,False,820,m2,False
2016995810,listing,/7-offshore-drive-middleton-sa-5213-2016995810,585000,is-sold,Sold by private treaty 27 May 2021,20210527,7 Offshore Drive,MIDDLETON,SA,5213,-35.5108376,138.730087,4,2,2,House,House,False,800,m2,False
2017057449,listing,/171-newell-avenue-middleton-sa-5213-2017057449,Price Withheld,is-sold,Sold by private treaty 30 Jun 2021,20210630,171 Newell Avenue,MIDDLETON,SA,5213,-35.512764,138.721375,3,2,4,House,House,False,760,m2,False
2017058924,listing,/29-offshore-drive-middleton-sa-5213-2017058924,410000,is-sold,Sold by private treaty 14 Jul 2021,20210714,29 Offshore Drive,MIDDLETON,SA,5213,-35.510498,138.7276,3,2,1,House,House,False,755,m2,False
2017065392,listing,/33-padman-crescent-middleton-sa-5213-2017065392,707000,is-sold,Sold by private treaty 25 Jun 2021,20210625,33 Padman Crescent,MIDDLETON,SA,5213,-35.5096245,138.716141,3,2,3,House,House,False,615,m2,False
2017070081,listing,/7-padman-crescent-middleton-sa-5213-2017070081,Price Withheld,is-sold,Sold by private treaty 24 Jun 2021,20210624,7 Padman Crescent,MIDDLETON,SA,5213,-35.51107,138.718781,5,2,3,House,House,False,880,m2,False
2017091286,listing,/32-william-street-middleton-sa-5213-2017091286,635000,is-sold,Sold by private treaty 23 Jul 2021,20210723,32 William Street,MIDDLETON,SA,5213,-35.507122,138.704514,3,1,8,House,House,False,1279,m2,False
2017100845,listing,/26-morrison-avenue-middleton-sa-5213-2017100845,855000,is-sold,Sold by private treaty 12 Jul 2021,20210712,26 Morrison Avenue,MIDDLETON,SA,5213,-35.51117,138.72821,5,2,2,House,House,False,950,m2,False
2015880562,listing,/216-surfers-parade-middleton-sa-5213-2015880562,1285000,is-sold,Sold by private treaty 14 Feb 2021,20210214,216 Surfers Parade,MIDDLETON,SA,5213,-35.51314,138.720642,3,2,2,House,House,False,756,m2,False
2016415183,listing,/31-morrison-avenue-middleton-sa-5213-2016415183,645000,is-sold,Sold by private treaty 18 Dec 2020,20201218,31 Morrison Avenue,MIDDLETON,SA,5213,-35.511673,138.726746,4,2,2,House,House,False,890,m2,False
2016438292,listing,/136-newell-avenue-middleton-sa-5213-2016438292,1335000,is-sold,Sold by private treaty 02 Feb 2021,20210202,136 Newell Avenue,MIDDLETON,SA,5213,-35.5136147,138.730988,5,2,3,House,House,False,826,m2,False
2016495818,listing,/42-goolwa-road-middleton-sa-5213-2016495818,Price Withheld,is-sold,Sold by private treaty 01 Dec 2020,20201201,42 Goolwa Road,MIDDLETON,SA,5213,-35.50934,138.706451,4,2,4,House,House,False,840,m2,False
2016537888,listing,/3-4-condor-court-middleton-sa-5213-2016537888,780000,is-sold,Sold by private treaty 02 Dec 2020,20201202,3 - 4 Condor Court,MIDDLETON,SA,5213,-35.5107727,138.727341,4,3,2,House,House,False,1065,m2,False
2016541135,listing,/148-michelmore-road-middleton-sa-5213-2016541135,1025000,is-sold,Sold by private treaty 01 Dec 2020,20201201,148 Michelmore Road,MIDDLETON,SA,5213,-35.4976234,138.71524,4,2,2,Rural,Rural,True,16.19,ha,False
2016643901,listing,/73-mcleod-road-middleton-sa-5213-2016643901,575000,is-sold,Sold by private treaty 29 Jan 2021,20210129,73 McLeod Road,MIDDLETON,SA,5213,-35.5110168,138.711792,4,2,3,House,House,False,0,m2,False
2016655142,listing,/9-chibnall-road-middleton-sa-5213-2016655142,345000,is-sold,Sold by private treaty 08 Jan 2021,20210108,9 Chibnall Road,MIDDLETON,SA,5213,-35.51001,138.715012,-,-,-,VacantLand,Vacant land,False,736,m2,False
2016665546,listing,/4-charles-street-middleton-sa-5213-2016665546,505000,is-sold,Sold by private treaty 29 Dec 2020,20201229,4 Charles Street,MIDDLETON,SA,5213,-35.50985,138.7232,3,2,1,House,House,False,701,m2,False
2016669378,listing,/74-seaview-avenue-middleton-sa-5213-2016669378,Price Withheld,is-sold,Sold by private treaty 23 Dec 2020,20201223,74 Seaview Avenue,MIDDLETON,SA,5213,-35.5143929,138.702255,3,1,2,House,House,False,949,m2,False
2016689776,listing,/71-mcleod-road-middleton-sa-5213-2016689776,530000,is-sold,Sold by private treaty 18 Dec 2020,20201218,71 McLeod Road,MIDDLETON,SA,5213,-35.510994,138.71199,3,1,2,House,House,False,760,m2,False
2016706504,listing,/3-hargreaves-road-middleton-sa-5213-2016706504,Price Withheld,is-sold,Sold by private treaty 25 Jan 2021,20210125,3 Hargreaves Road,MIDDLETON,SA,5213,-35.51207,138.717392,-,-,-,VacantLand,Vacant land,False,1027,m2,False
2016712922,listing,/45-bailey-road-middleton-sa-5213-2016712922,490000,is-sold,Sold by private treaty 09 Feb 2021,20210209,45 Bailey Road,MIDDLETON,SA,5213,-35.5102425,138.713943,3,1,-,House,House,False,750,m2,False
2016713017,listing,/86-boettcher-road-middleton-sa-5213-2016713017,1015000,is-sold,Sold by private treaty 26 Mar 2021,20210326,86 Boettcher Road,MIDDLETON,SA,5213,-35.51027,138.7349,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,21,ha,False
