id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018224105,listing,/16-barton-street-kurri-kurri-nsw-2327-2018224105,425000,is-sold,Sold at auction 19 Dec 2022,20221219,16 Barton Street,KURRI KURRI,NSW,2327,-32.81587,151.4916,3,3,3,House,House,False,675,m2,False
2018226388,listing,/189-maitland-street-kurri-kurri-nsw-2327-2018226388,715000,is-sold,Sold by private treaty 22 Dec 2022,20221222,189 Maitland Street,KURRI KURRI,NSW,2327,-32.8177643,151.476868,3,3,3,House,House,False,765,m2,False
2018226782,listing,/12-138-northcote-street-kurri-kurri-nsw-2327-2018226782,495000,is-sold,Sold by private treaty 03 Jan 2023,20230103,12/138 Northcote Street,KURRI KURRI,NSW,2327,-32.8144836,151.471146,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018276072,listing,/136-alexandra-street-kurri-kurri-nsw-2327-2018276072,474000,is-sold,Sold by private treaty 23 Jan 2023,20230123,136 Alexandra Street,KURRI KURRI,NSW,2327,-32.8120346,151.4712,3,3,3,House,House,False,644,m2,False
2018280403,listing,/2-bellbird-street-pelaw-main-nsw-2327-2018280403,625000,is-sold,Sold by private treaty 13 Jan 2023,20230113,2 Bellbird Street,PELAW MAIN,NSW,2327,-32.8303146,151.483932,3,3,3,House,House,False,0,m2,False
2018292033,listing,/27-maitland-street-kurri-kurri-nsw-2327-2018292033,550000,is-sold,Sold by private treaty 06 Feb 2023,20230206,27 Maitland Street,KURRI KURRI,NSW,2327,-32.81283,151.491089,3,3,3,House,House,False,523,m2,False
2018305637,listing,/2-121-aberdare-street-kurri-kurri-nsw-2327-2018305637,505000,is-sold,Sold by private treaty 20 Feb 2023,20230220,2/121 Aberdare Street,KURRI KURRI,NSW,2327,-32.81535,151.478867,3,3,3,Villa,Villa,False,0,m2,False
2018311027,listing,/23-butler-parade-kurri-kurri-nsw-2327-2018311027,,is-sold,Sold prior to auction 30 Jan 2023,20230130,23 Butler Parade,KURRI KURRI,NSW,2327,-32.8091049,151.487808,5,5,5,House,House,False,1536,m2,False
2018335125,listing,/5-64-deakin-street-kurri-kurri-nsw-2327-2018335125,420000,is-sold,Sold by private treaty 22 Feb 2023,20230222,5/64 Deakin Street,KURRI KURRI,NSW,2327,-32.8136177,151.480057,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,215,m2,False
2018351623,listing,/45-hebburn-street-pelaw-main-nsw-2327-2018351623,735000,is-sold,Sold by private treaty 21 Feb 2023,20230221,45 Hebburn Street,PELAW MAIN,NSW,2327,-32.8291969,151.479416,4,4,4,House,House,False,1012,m2,False
2017671637,listing,/39-mulbring-street-kurri-kurri-nsw-2327-2017671637,595000,is-sold,Sold prior to auction 27 Sep 2022,20220927,39 Mulbring Street,KURRI KURRI,NSW,2327,-32.8238449,151.47348,3,3,3,House,House,False,759,m2,False
2017777668,listing,/2-hampden-street-kurri-kurri-nsw-2327-2017777668,565000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2 Hampden Street,KURRI KURRI,NSW,2327,-32.8246536,151.483612,4,4,4,House,House,False,505,m2,False
2017896175,listing,/85-mitchell-avenue-kurri-kurri-nsw-2327-2017896175,490000,is-sold,Sold at auction 28 Sep 2022,20220928,85 Mitchell Avenue,KURRI KURRI,NSW,2327,-32.8128281,151.48111,3,3,3,House,House,False,577,m2,False
2017992605,listing,/355-lang-street-kurri-kurri-nsw-2327-2017992605,480000,is-sold,Sold by private treaty 23 Sep 2022,20220923,355 Lang Street,KURRI KURRI,NSW,2327,-32.82181,151.473114,3,3,3,House,House,False,940,m2,False
2018032683,listing,/2-allandale-street-pelaw-main-nsw-2327-2018032683,545000,is-sold,Sold by private treaty 30 Nov 2022,20221130,2 Allandale Street,PELAW MAIN,NSW,2327,-32.8274574,151.483337,2,2,2,House,House,False,685,m2,False
2018052431,listing,/101-mitchell-avenue-kurri-kurri-nsw-2327-2018052431,580000,is-sold,Sold by private treaty 19 Sep 2022,20220919,101 Mitchell Avenue,KURRI KURRI,NSW,2327,-32.8118439,151.48056,3,3,3,House,House,False,1002,m2,False
2018060127,listing,/211-maitland-street-kurri-kurri-nsw-2327-2018060127,680000,is-sold,Sold by private treaty 30 Sep 2022,20220930,211 Maitland Street,KURRI KURRI,NSW,2327,-32.8185844,151.474625,3,3,3,House,House,False,1179,m2,False
2018061447,listing,/11-mulbring-street-stanford-merthyr-nsw-2327-2018061447,650000,is-sold,Sold by private treaty 27 Oct 2022,20221027,11 Mulbring Street,STANFORD MERTHYR,NSW,2327,-32.82793,151.492279,3,3,3,House,House,False,766,m2,False
2018067385,listing,/18-richmond-street-pelaw-main-nsw-2327-2018067385,728000,is-sold,Sold by private treaty 09 Nov 2022,20221109,18 Richmond Street,PELAW MAIN,NSW,2327,-32.83429,151.485123,3,3,3,House,House,False,551,m2,False
2018091076,listing,/56-rawson-street-kurri-kurri-nsw-2327-2018091076,740000,is-sold,Sold by private treaty 31 Oct 2022,20221031,56 Rawson Street,KURRI KURRI,NSW,2327,-32.8185768,151.487991,4,4,4,House,House,False,1012,m2,False
2018092057,listing,/10-102-mitchell-avenue-kurri-kurri-nsw-2327-2018092057,350000,is-sold,Sold by private treaty 21 Oct 2022,20221021,10/102 Mitchell Avenue,KURRI KURRI,NSW,2327,-32.8119278,151.4796,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095381,listing,/60-barton-street-kurri-kurri-nsw-2327-2018095381,555000,is-sold,Sold by private treaty 10 Nov 2022,20221110,60 Barton Street,KURRI KURRI,NSW,2327,-32.81722,151.4879,3,3,3,House,House,False,665,m2,False
2018101152,listing,/127-aberdare-street-kurri-kurri-nsw-2327-2018101152,600295,is-sold,Sold by private treaty 31 Oct 2022,20221031,127 Aberdare Street,KURRI KURRI,NSW,2327,-32.8158,151.478729,3,3,3,House,House,False,569,m2,False
2018107397,listing,/18-evatt-street-pelaw-main-nsw-2327-2018107397,530000,is-sold,Sold by private treaty 18 Oct 2022,20221018,18 Evatt Street,PELAW MAIN,NSW,2327,-32.82728,151.480331,4,4,4,House,House,False,555,m2,False
2018144957,listing,/5-83a-alexandra-street-kurri-kurri-nsw-2327-2018144957,470000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5/83a Alexandra Street,KURRI KURRI,NSW,2327,-32.8164,151.475449,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2018156200,listing,/95-maitland-street-kurri-kurri-nsw-2327-2018156200,710000,is-sold,Sold by private treaty 14 Nov 2022,20221114,95 Maitland Street,KURRI KURRI,NSW,2327,-32.81493,151.485031,4,4,4,House,House,False,469,m2,False
2018167617,listing,/192-hopetoun-street-kurri-kurri-nsw-2327-2018167617,680000,is-sold,Sold by private treaty 29 Nov 2022,20221129,192 Hopetoun Street,KURRI KURRI,NSW,2327,-32.82376,151.476913,3,3,3,House,House,False,910,m2,False
2018171251,listing,/59-wallsend-street-stanford-merthyr-nsw-2327-2018171251,585000,is-sold,Sold by private treaty 18 Nov 2022,20221118,59 Wallsend Street,STANFORD MERTHYR,NSW,2327,-32.827404,151.491135,3,3,3,House,House,False,1037,m2,False
2018172233,listing,/37-railway-street-kurri-kurri-nsw-2327-2018172233,640000,is-sold,Sold by private treaty 04 Nov 2022,20221104,37 Railway Street,KURRI KURRI,NSW,2327,-32.8249359,151.483612,3,3,3,House,House,False,1002,m2,False
2018196963,listing,/207-maitland-street-kurri-kurri-nsw-2327-2018196963,,is-sold,Sold by private treaty 22 Nov 2022,20221122,207 Maitland Street,KURRI KURRI,NSW,2327,-32.8181763,151.475616,2,2,2,House,House,False,491,m2,False
2017693444,listing,/142-northcote-street-kurri-kurri-nsw-2327-2017693444,670000,is-sold,Sold by private treaty 17 Aug 2022,20220817,142 Northcote Street,KURRI KURRI,NSW,2327,-32.81493,151.470154,4,4,4,House,House,False,1347,m2,False
2017742567,listing,/146-rawson-street-kurri-kurri-nsw-2327-2017742567,595000,is-sold,Sold by private treaty 12 Aug 2022,20220812,146 Rawson Street,KURRI KURRI,NSW,2327,-32.82176,151.478775,3,3,3,House,House,False,506,m2,False
2017865773,listing,/6-hopetoun-street-kurri-kurri-nsw-2327-2017865773,580000,is-sold,Sold by private treaty 16 Aug 2022,20220816,6 Hopetoun Street,KURRI KURRI,NSW,2327,-32.8180351,151.493332,3,3,3,House,House,False,675,m2,False
2017881038,listing,/12-neilly-street-kurri-kurri-nsw-2327-2017881038,642500,is-sold,Sold by private treaty 15 Aug 2022,20220815,12 Neilly Street,KURRI KURRI,NSW,2327,-32.8084221,151.493057,4,4,4,House,House,False,656,m2,False
2017890110,listing,/27-millfield-street-pelaw-main-nsw-2327-2017890110,500000,is-sold,Sold by private treaty 26 Aug 2022,20220826,27 Millfield Street,PELAW MAIN,NSW,2327,-32.8265076,151.484,2,2,2,House,House,False,1002,m2,False
2017922554,listing,/31-stanford-street-kurri-kurri-nsw-2327-2017922554,530000,is-sold,Sold by private treaty 07 Sep 2022,20220907,31 Stanford Street,KURRI KURRI,NSW,2327,-32.8128548,151.486435,2,2,2,House,House,False,742,m2,False
2017926688,listing,/27-maitland-street-kurri-kurri-nsw-2327-2017926688,587000,is-sold,Sold by private treaty 01 Sep 2022,20220901,27 Maitland Street,KURRI KURRI,NSW,2327,-32.81283,151.491089,3,3,3,House,House,False,523,m2,False
2017929990,listing,/128-hopetoun-street-kurri-kurri-nsw-2327-2017929990,865000,is-sold,Sold by private treaty 17 Aug 2022,20220817,128 Hopetoun Street,KURRI KURRI,NSW,2327,-32.82155,151.483154,5,5,5,House,House,False,1012,m2,False
2017934730,listing,/16-coronation-street-kurri-kurri-nsw-2327-2017934730,615000,is-sold,Sold by private treaty 17 Aug 2022,20220817,16 Coronation Street,KURRI KURRI,NSW,2327,-32.8230934,151.486618,3,3,3,House,House,False,977,m2,False
2017942755,listing,/80-edward-street-kurri-kurri-nsw-2327-2017942755,590000,is-sold,Sold by private treaty 15 Aug 2022,20220815,80 Edward Street,KURRI KURRI,NSW,2327,-32.82428,151.479324,3,3,3,House,House,False,450,m2,False
2017949451,listing,/10-allandale-street-pelaw-main-nsw-2327-2017949451,620000,is-sold,Sold prior to auction 01 Sep 2022,20220901,10 Allandale Street,PELAW MAIN,NSW,2327,-32.82815,151.4832,3,3,3,House,House,False,1017,m2,False
2017960627,listing,/1-lang-street-kurri-kurri-nsw-2327-2017960627,570000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1 Lang Street,KURRI KURRI,NSW,2327,-32.8131065,151.494019,3,3,3,House,House,False,662,m2,False
2017980145,listing,/6-138-northcote-street-kurri-kurri-nsw-2327-2017980145,516000,is-sold,Sold by private treaty 12 Sep 2022,20220912,6/138 Northcote Street,KURRI KURRI,NSW,2327,-32.8144836,151.471146,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,243,m2,False
2017998969,listing,/59-aberdare-street-kurri-kurri-nsw-2327-2017998969,632500,is-sold,Sold by private treaty 12 Sep 2022,20220912,59 Aberdare Street,KURRI KURRI,NSW,2327,-32.8137856,151.484161,2,2,2,House,House,False,733,m2,False
2018007927,listing,/1-thornton-street-pelaw-main-nsw-2327-2018007927,600000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1 Thornton Street,PELAW MAIN,NSW,2327,-32.82607,151.484436,3,3,3,House,House,False,462,m2,False
2018012800,listing,/43-brunker-street-kurri-kurri-nsw-2327-2018012800,676500,is-sold,Sold by private treaty 13 Sep 2022,20220913,43 Brunker Street,KURRI KURRI,NSW,2327,-32.81911,151.476913,3,3,3,House,House,False,496,m2,False
2018019561,listing,/75-barton-street-kurri-kurri-nsw-2327-2018019561,615000,is-sold,Sold by private treaty 09 Sep 2022,20220909,75 Barton Street,KURRI KURRI,NSW,2327,-32.8173752,151.486069,3,3,3,House,House,False,495,m2,False
2018031155,listing,/5-ellalong-street-pelaw-main-nsw-2327-2018031155,590000,is-sold,Sold by private treaty 09 Sep 2022,20220909,5 Ellalong Street,PELAW MAIN,NSW,2327,-32.82671,151.486847,3,3,3,House,House,False,1012,m2,False
2018048339,listing,/9-grieve-street-kurri-kurri-nsw-2327-2018048339,415000,is-sold,Sold by private treaty 14 Sep 2022,20220914,9 Grieve Street,KURRI KURRI,NSW,2327,-32.8108139,151.489319,3,3,3,House,House,False,527,m2,False
2018051985,listing,/33-rawson-street-kurri-kurri-nsw-2327-2018051985,330000,is-sold,Sold by private treaty 14 Sep 2022,20220914,33 Rawson Street,KURRI KURRI,NSW,2327,-32.8171349,151.490173,2,2,2,House,House,False,500,m2,False
2017747388,listing,/11-railway-street-kurri-kurri-nsw-2327-2017747388,650000,is-sold,Sold by private treaty 30 Jun 2022,20220630,11 Railway Street,KURRI KURRI,NSW,2327,-32.8236732,151.486847,3,3,3,House,House,False,988,m2,False
2017761209,listing,/21-aberdare-street-pelaw-main-nsw-2327-2017761209,655000,is-sold,Sold by private treaty 05 Aug 2022,20220805,21 Aberdare Street,PELAW MAIN,NSW,2327,-32.83194,151.48233,3,3,3,House,House,False,1012,m2,False
2017770217,listing,/88-northcote-street-kurri-kurri-nsw-2327-2017770217,600000,is-sold,Sold 04 Jul 2022,20220704,88 NORTHCOTE STREET,KURRI KURRI,NSW,2327,-32.81196,151.478729,3,3,3,House,House,False,632,m2,False
2017797396,listing,/78-maitland-street-stanford-merthyr-nsw-2327-2017797396,750000,is-sold,Sold by private treaty 20 Jul 2022,20220720,78 Maitland Street,STANFORD MERTHYR,NSW,2327,-32.8257141,151.492966,3,3,3,House,House,False,1012,m2,False
2017819979,listing,/25-barton-street-kurri-kurri-nsw-2327-2017819979,480000,is-sold,Sold by private treaty 14 Jul 2022,20220714,25 Barton Street,KURRI KURRI,NSW,2327,-32.81604,151.48999,2,2,2,House,House,False,544,m2,False
2017821385,listing,/129-aberdare-street-kurri-kurri-nsw-2327-2017821385,640000,is-sold,Sold by private treaty 12 Jul 2022,20220712,129 Aberdare Street,KURRI KURRI,NSW,2327,-32.8158073,151.478592,3,3,3,House,House,False,569,m2,False
2017836510,listing,/7-neilly-street-kurri-kurri-nsw-2327-2017836510,675000,is-sold,Sold by private treaty 10 Aug 2022,20220810,7 Neilly Street,KURRI KURRI,NSW,2327,-32.8081055,151.4926,4,4,4,House,House,False,643,m2,False
2017838746,listing,/76-maitland-street-kurri-kurri-nsw-2327-2017838746,595000,is-sold,Sold by private treaty 27 Jun 2022,20220627,76 Maitland Street,KURRI KURRI,NSW,2327,-32.8151855,151.485886,3,3,3,House,House,False,505,m2,False
2017856637,listing,/5-195-aberdare-street-kurri-kurri-nsw-2327-2017856637,495000,is-sold,Sold by private treaty 27 Jun 2022,20220627,5/195 Aberdare Street,KURRI KURRI,NSW,2327,-32.81768,151.472122,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017869104,listing,/47-deakin-street-kurri-kurri-nsw-2327-2017869104,650000,is-sold,Sold by private treaty 29 Jul 2022,20220729,47 Deakin Street,KURRI KURRI,NSW,2327,-32.81234,151.481552,3,3,3,House,House,False,2736,m2,False
2017871949,listing,/83-brunker-street-kurri-kurri-nsw-2327-2017871949,740000,is-sold,Sold by private treaty 06 Jul 2022,20220706,83 Brunker Street,KURRI KURRI,NSW,2327,-32.82074,151.472214,5,5,5,House,House,False,0,m2,False
2017890280,listing,/14b-dudley-street-kurri-kurri-nsw-2327-2017890280,490000,is-sold,Sold by private treaty 07 Jul 2022,20220707,14B Dudley Street,KURRI KURRI,NSW,2327,-32.82246,151.486023,3,3,3,House,House,False,232,m2,False
2017892543,listing,/21-merthyr-street-kurri-kurri-nsw-2327-2017892543,508000,is-sold,Sold by private treaty 15 Jul 2022,20220715,21 Merthyr Street,KURRI KURRI,NSW,2327,-32.8159065,151.485214,2,2,2,House,House,False,0,m2,False
2017898300,listing,/8-wallsend-street-stanford-merthyr-nsw-2327-2017898300,560000,is-sold,Sold by private treaty 24 Jun 2022,20220624,8 Wallsend Street,STANFORD MERTHYR,NSW,2327,-32.82523,151.496567,2,2,2,House,House,False,1012,m2,False
2017899359,listing,/1-83a-alexandra-street-kurri-kurri-nsw-2327-2017899359,410000,is-sold,Sold by private treaty 07 Jul 2022,20220707,1/83a Alexandra Street,KURRI KURRI,NSW,2327,-32.816555,151.47496,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017902411,listing,/18-james-street-kurri-kurri-nsw-2327-2017902411,705000,is-sold,Sold by private treaty 15 Jul 2022,20220715,18 James Street,KURRI KURRI,NSW,2327,-32.80779,151.490814,3,3,3,House,House,False,0,m2,False
2017916528,listing,/23-88-alexandra-street-kurri-kurri-nsw-2327-2017916528,390000,is-sold,Sold by private treaty 01 Aug 2022,20220801,23/88 Alexandra Street,KURRI KURRI,NSW,2327,-32.8167572,151.473785,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017927220,listing,/4-138-northcote-street-kurri-kurri-nsw-2327-2017927220,445000,is-sold,Sold by private treaty 01 Aug 2022,20220801,4/138 Northcote Street,KURRI KURRI,NSW,2327,-32.8149147,151.4713,2,2,2,Townhouse,Townhouse,False,260,m2,False
2017928795,listing,/6-hebburn-street-pelaw-main-nsw-2327-2017928795,555000,is-sold,Sold by private treaty 22 Jul 2022,20220722,6 Hebburn Street,PELAW MAIN,NSW,2327,-32.8303528,151.4833,3,3,3,House,House,False,450,m2,False
2017690460,listing,/4-42-alexandra-street-kurri-kurri-nsw-2327-2017690460,365000,is-sold,Sold by private treaty 03 Jun 2022,20220603,4/42 Alexandra Street,KURRI KURRI,NSW,2327,-32.82026,151.475967,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720846,listing,/1-2-7a-hughes-close-kurri-kurri-nsw-2327-2017720846,795000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1 & 2 / 7A Hughes Close,KURRI KURRI,NSW,2327,-32.8161354,151.476074,7,7,7,House,House,False,767,m2,False
2017728692,listing,/25-rawson-street-kurri-kurri-nsw-2327-2017728692,580000,is-sold,Sold by private treaty 20 Jun 2022,20220620,25 Rawson Street,KURRI KURRI,NSW,2327,-32.81686,151.49118,4,4,4,House,House,False,493,m2,False
2017743337,listing,/4-lang-street-kurri-kurri-nsw-2327-2017743337,727000,is-sold,Sold by private treaty 27 May 2022,20220527,4 Lang Street,KURRI KURRI,NSW,2327,-32.8135834,151.494461,3,3,3,House,House,False,1083,m2,False
2017745883,listing,/10-boundary-street-kurri-kurri-nsw-2327-2017745883,615000,is-sold,Sold by private treaty 15 Jun 2022,20220615,10 Boundary Street,KURRI KURRI,NSW,2327,-32.8232269,151.4723,3,3,3,House,House,False,674,m2,False
2017756843,listing,/43-stanford-street-kurri-kurri-nsw-2327-2017756843,600000,is-sold,Sold by private treaty 20 May 2022,20220520,43 Stanford Street,KURRI KURRI,NSW,2327,-32.8120232,151.486023,4,4,4,House,House,False,888,m2,False
2017757531,listing,/53-hebburn-street-pelaw-main-nsw-2327-2017757531,690000,is-sold,Sold by private treaty 22 Jun 2022,20220622,53 Hebburn Street,PELAW MAIN,NSW,2327,-32.8290367,151.478531,5,5,5,House,House,False,1012,m2,False
2017772936,listing,/29-leconfield-street-stanford-merthyr-nsw-2327-2017772936,628000,is-sold,Sold by private treaty 20 May 2022,20220520,29 Leconfield Street,STANFORD MERTHYR,NSW,2327,-32.82692,151.494736,4,4,4,House,House,False,1000,m2,False
2017779248,listing,/120-deakin-street-kurri-kurri-nsw-2327-2017779248,567500,is-sold,Sold by private treaty 24 May 2022,20220524,120 Deakin Street,KURRI KURRI,NSW,2327,-32.8153725,151.475037,2,2,2,House,House,False,0,m2,False
2017783250,listing,/162-deakin-street-kurri-kurri-nsw-2327-2017783250,600000,is-sold,Sold by private treaty 02 Jun 2022,20220602,162 Deakin Street,KURRI KURRI,NSW,2327,-32.81691,151.470825,2,2,2,House,House,False,613,m2,False
2017788669,listing,/104-aberdare-street-kurri-kurri-nsw-2327-2017788669,685000,is-sold,Sold by private treaty 30 May 2022,20220530,104 Aberdare Street,KURRI KURRI,NSW,2327,-32.81614,151.479279,3,3,3,House,House,False,670,m2,False
2017791522,listing,/82-barton-street-kurri-kurri-nsw-2327-2017791522,650000,is-sold,Sold by private treaty 08 Jun 2022,20220608,82 Barton Street,KURRI KURRI,NSW,2327,-32.8177643,151.486343,3,3,3,House,House,False,0,m2,False
2017792512,listing,/26-wallsend-street-stanford-merthyr-nsw-2327-2017792512,535000,is-sold,Sold by private treaty 17 Jun 2022,20220617,26 Wallsend Street,STANFORD MERTHYR,NSW,2327,-32.8259964,151.494919,2,2,2,House,House,False,1011,m2,False
2017793831,listing,/21-88-alexandra-street-kurri-kurri-nsw-2327-2017793831,450500,is-sold,Sold by private treaty 03 Jun 2022,20220603,21/88 Alexandra Street,KURRI KURRI,NSW,2327,-32.8167572,151.473785,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017819878,listing,/81-hopetoun-street-kurri-kurri-nsw-2327-2017819878,550000,is-sold,Sold by private treaty 06 Jun 2022,20220606,81 Hopetoun Street,KURRI KURRI,NSW,2327,-32.81992,151.486389,3,3,3,House,House,False,500,m2,False
2017820860,listing,/14-booth-street-kurri-kurri-nsw-2327-2017820860,575000,is-sold,Sold by private treaty 15 Jun 2022,20220615,14 Booth Street,KURRI KURRI,NSW,2327,-32.8120766,151.4869,3,3,3,House,House,False,742,m2,False
2017822554,listing,/166-aberdare-street-kurri-kurri-nsw-2327-2017822554,590000,is-sold,Sold by private treaty 22 Jun 2022,20220622,166 Aberdare Street,KURRI KURRI,NSW,2327,-32.818222,151.473312,3,3,3,House,House,False,519,m2,False
2017834425,listing,/24-hebburn-street-pelaw-main-nsw-2327-2017834425,540000,is-sold,Sold by private treaty 10 Jun 2022,20220610,24 Hebburn Street,PELAW MAIN,NSW,2327,-32.82994,151.4816,3,3,3,House,House,False,506,m2,False
2017836719,listing,/23a-wallsend-street-stanford-merthyr-nsw-2327-2017836719,595000,is-sold,Sold by private treaty 27 May 2022,20220527,23A Wallsend Street,STANFORD MERTHYR,NSW,2327,-32.8253746,151.49469,3,3,3,House,House,False,605,m2,False
2017842997,listing,/32-brunker-street-kurri-kurri-nsw-2327-2017842997,705000,is-sold,Sold by private treaty 10 Jun 2022,20220610,32 Brunker Street,KURRI KURRI,NSW,2327,-32.81927,151.478043,4,4,4,House,House,False,1012,m2,False
2017594886,listing,/12-neath-street-pelaw-main-nsw-2327-2017594886,745000,is-sold,Sold by private treaty 29 Mar 2022,20220329,12 Neath Street,PELAW MAIN,NSW,2327,-32.8338432,151.483978,4,4,4,House,House,False,1013,m2,False
2017617096,listing,/12-victoria-street-kurri-kurri-nsw-2327-2017617096,573000,is-sold,Sold by private treaty 14 Apr 2022,20220414,12 Victoria Street,KURRI KURRI,NSW,2327,-32.82247,151.48526,3,3,3,House,House,False,640,m2,False
2017628453,listing,/25-evatt-street-pelaw-main-nsw-2327-2017628453,660000,is-sold,Sold by private treaty 05 Apr 2022,20220405,25 Evatt Street,PELAW MAIN,NSW,2327,-32.8267975,151.480835,3,3,3,House,House,False,616,m2,False
2017669129,listing,/6-banksia-terrace-kurri-kurri-nsw-2327-2017669129,530000,is-sold,Sold by private treaty 08 Apr 2022,20220408,6 Banksia Terrace,KURRI KURRI,NSW,2327,-32.8144226,151.479874,3,3,3,House,House,False,531,m2,False
2017676578,listing,/72-coronation-street-kurri-kurri-nsw-2327-2017676578,380000,is-sold,Sold by private treaty 19 Apr 2022,20220419,72 Coronation Street,KURRI KURRI,NSW,2327,-32.8246078,151.48201,2,2,2,House,House,False,502,m2,False
2017678383,listing,/153-maitland-street-kurri-kurri-nsw-2327-2017678383,630000,is-sold,Sold by private treaty 01 Apr 2022,20220401,153 Maitland Street,KURRI KURRI,NSW,2327,-32.81683,151.479782,3,3,3,House,House,False,506,m2,False
2017694162,listing,/96-alexandra-street-kurri-kurri-nsw-2327-2017694162,485000,is-sold,Sold by private treaty 11 Apr 2022,20220411,96 Alexandra Street,KURRI KURRI,NSW,2327,-32.8159676,151.473984,2,2,2,House,House,False,0,m2,False
2017700071,listing,/53-lang-street-kurri-kurri-nsw-2327-2017700071,605000,is-sold,Sold by private treaty 22 Apr 2022,20220422,53 Lang Street,KURRI KURRI,NSW,2327,-32.81457,151.489944,3,3,3,House,House,False,499,m2,False
2017700502,listing,/3-102-mitchell-avenue-kurri-kurri-nsw-2327-2017700502,341000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3/102 Mitchell Avenue,KURRI KURRI,NSW,2327,-32.8118668,151.47963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711426,listing,/333-lang-street-kurri-kurri-nsw-2327-2017711426,600000,is-sold,Sold by private treaty 19 Apr 2022,20220419,333 Lang Street,KURRI KURRI,NSW,2327,-32.8211632,151.4749,3,3,3,House,House,False,674,m2,False
