id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018197949,listing,/37-caves-beach-road-caves-beach-nsw-2281-2018197949,Price Withheld,is-sold,Sold at auction 22 Dec 2022,20221222,37 Caves Beach Road,CAVES BEACH,NSW,2281,-33.1015434,151.645721,3,3,3,House,House,False,0.0,m2,False
2018201868,listing,/2-24-lake-road-swansea-nsw-2281-2018201868,580000,is-sold,Sold by private treaty 19 Jan 2023,20230119,2/24 Lake Road,SWANSEA,NSW,2281,-33.0895767,151.6356,2,2,2,Villa,Villa,False,0.0,m2,True
2018206682,listing,/28-wallace-street-swansea-nsw-2281-2018206682,668000,is-sold,Sold by private treaty 20 Dec 2022,20221220,28 Wallace Street,SWANSEA,NSW,2281,-33.09187,151.634384,3,3,3,House,House,False,562.0,m2,False
2018211016,listing,/13-parbury-place-swansea-nsw-2281-2018211016,1600000,is-sold,Sold by private treaty 18 Jan 2023,20230118,13 Parbury Place,SWANSEA,NSW,2281,-33.09842,151.649933,3,3,3,House,House,False,318.0,m2,False
2018224468,listing,/25-driftwood-close-caves-beach-nsw-2281-2018224468,2750000,is-sold,Sold by private treaty 03 Jan 2023,20230103,25 Driftwood Close,CAVES BEACH,NSW,2281,-33.09981,151.650726,4,4,4,House,House,False,737.0,m2,False
2018268685,listing,/14-tirriki-street-blacksmiths-nsw-2281-2018268685,1800000,is-sold,Sold by private treaty 22 Dec 2022,20221222,14 Tirriki Street,BLACKSMITHS,NSW,2281,-33.0766,151.654053,4,4,4,House,House,False,531.0,m2,False
2018287668,listing,/6-seaspray-close-caves-beach-nsw-2281-2018287668,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,6 Seaspray Close,CAVES BEACH,NSW,2281,-33.098877,151.646988,5,5,5,House,House,False,757.0,m2,False
2018320904,listing,/112-marine-parade-nords-wharf-nsw-2281-2018320904,1900000,is-sold,Sold by private treaty 30 Jan 2023,20230130,112 Marine Parade,NORDS WHARF,NSW,2281,-33.1390266,151.604385,2,2,2,House,House,False,0.0,m2,False
2017918466,listing,/327-old-pacific-highway-swansea-nsw-2281-2017918466,1200000,is-sold,Sold by private treaty 15 Dec 2022,20221215,327 Old Pacific Highway,SWANSEA,NSW,2281,-33.09542,151.6305,3,3,3,House,House,False,695.0,m2,False
2017946506,listing,/14-binda-street-blacksmiths-nsw-2281-2017946506,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,14 Binda Street,BLACKSMITHS,NSW,2281,-33.075634,151.653732,3,3,3,House,House,False,674.0,m2,False
2017996910,listing,/321-old-pacific-highway-swansea-nsw-2281-2017996910,660000,is-sold,Sold by private treaty 24 Nov 2022,20221124,321 Old Pacific Highway,SWANSEA,NSW,2281,-33.09506,151.630814,2,2,2,House,House,False,695.0,m2,False
2018007091,listing,/105-park-avenue-caves-beach-nsw-2281-2018007091,Price Withheld,is-sold,Sold by private treaty 13 Dec 2022,20221213,105 Park Avenue,CAVES BEACH,NSW,2281,-33.10373,151.6414,4,4,4,House,House,False,664.0,m2,False
2018070348,listing,/16-park-avenue-caves-beach-nsw-2281-2018070348,1330000,is-sold,Sold by private treaty 23 Nov 2022,20221123,16 Park Avenue,CAVES BEACH,NSW,2281,-33.1104736,151.643692,4,4,4,House,House,False,562.0,m2,False
2018072770,listing,/416-currawong-circuit-cams-wharf-nsw-2281-2018072770,395000,is-sold,Sold by private treaty 02 Dec 2022,20221202,416 Currawong Circuit,CAMS WHARF,NSW,2281,-33.1204147,151.616119,2,2,2,House,House,False,0.0,m2,False
2018090195,listing,/1-seaspray-close-caves-beach-nsw-2281-2018090195,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,1 Seaspray Close,CAVES BEACH,NSW,2281,-33.0993,151.647339,4,4,4,House,House,False,751.0,m2,False
2018118953,listing,/21-macquarie-street-swansea-nsw-2281-2018118953,645000,is-sold,Sold by private treaty 14 Dec 2022,20221214,21 Macquarie Street,SWANSEA,NSW,2281,-33.087204,151.635971,2,2,2,House,House,False,459.0,m2,False
2018123196,listing,/25-kennedy-street-swansea-nsw-2281-2018123196,1050000,is-sold,Sold by private treaty 14 Dec 2022,20221214,25 Kennedy Street,SWANSEA,NSW,2281,-33.08346,151.63063,3,3,3,House,House,False,607.0,m2,False
2018131937,listing,/4-23-wood-street-swansea-nsw-2281-2018131937,621000,is-sold,Sold by private treaty 02 Dec 2022,20221202,4/23 Wood Street,SWANSEA,NSW,2281,-33.091507,151.6355,2,2,2,Villa,Villa,False,0.0,m2,False
2018168046,listing,/20-tofino-close-pelican-nsw-2281-2018168046,1150000,is-sold,Sold by private treaty 14 Dec 2022,20221214,20 Tofino Close,PELICAN,NSW,2281,-33.0734,151.6504,4,4,4,House,House,False,621.0,m2,False
2018182148,listing,/13-new-street-caves-beach-nsw-2281-2018182148,1230000,is-sold,Sold at auction 03 Dec 2022,20221203,13 New Street,CAVES BEACH,NSW,2281,-33.11223,151.64328,3,3,3,House,House,False,600.0,m2,False
2018194027,listing,/29-flowers-drive-catherine-hill-bay-nsw-2281-2018194027,950000,is-sold,Sold by private treaty 09 Dec 2022,20221209,29 Flowers Drive,CATHERINE HILL BAY,NSW,2281,-33.145462,151.6273,3,3,3,House,House,False,645.0,m2,False
2018209322,listing,/10-pacific-street-caves-beach-nsw-2281-2018209322,1530000,is-sold,Sold by private treaty 14 Dec 2022,20221214,10 Pacific Street,CAVES BEACH,NSW,2281,-33.1083031,151.643417,5,5,5,House,House,False,601.0,m2,False
2018211343,listing,/55-piriwal-street-pelican-nsw-2281-2018211343,700000,is-sold,Sold by private treaty 10 Dec 2022,20221210,55 Piriwal Street,PELICAN,NSW,2281,-33.07322,151.646439,1,1,1,House,House,False,695.0,m2,False
2018215790,listing,/10-3-5-wallace-street-swansea-nsw-2281-2018215790,600000,is-sold,Sold by private treaty 12 Dec 2022,20221212,10/3-5 Wallace Street,SWANSEA,NSW,2281,-33.0896034,151.633865,2,2,2,Villa,Villa,False,0.0,m2,False
2018219275,listing,/4-nightshade-crescent-murrays-beach-nsw-2281-2018219275,1300000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4 Nightshade Crescent,MURRAYS BEACH,NSW,2281,-33.12202,151.6233,4,4,4,House,House,False,753.0,m2,False
2018223103,listing,/11-milray-street-swansea-nsw-2281-2018223103,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,11 Milray Street,SWANSEA,NSW,2281,-33.09482,151.636063,3,3,3,House,House,False,784.0,m2,False
2018250656,listing,/16-nine-acres-way-murrays-beach-nsw-2281-2018250656,1300000,is-sold,Sold by private treaty 09 Dec 2022,20221209,16 Nine Acres Way,MURRAYS BEACH,NSW,2281,-33.11409,151.616348,NaN,NaN,NaN,House,House,False,617.0,m2,False
2018265383,listing,/18-2-belmont-street-swansea-nsw-2281-2018265383,705000,is-sold,Sold by private treaty 09 Dec 2022,20221209,18/2 Belmont Street,SWANSEA,NSW,2281,-33.0859375,151.638245,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017759007,listing,/35-karog-street-pelican-nsw-2281-2017759007,1140000,is-sold,Sold by private treaty 16 Nov 2022,20221116,35 Karog Street,PELICAN,NSW,2281,-33.0720825,151.6467,4,4,4,House,House,False,613.0,m2,False
2017774610,listing,/12-lake-forest-drive-murrays-beach-nsw-2281-2017774610,1217000,is-sold,Sold by private treaty 18 Oct 2022,20221018,12 Lake Forest Drive,MURRAYS BEACH,NSW,2281,-33.1168327,151.615845,4,4,4,House,House,False,1029.0,m2,False
2017834022,listing,/442-currawong-circuit-cams-wharf-nsw-2281-2017834022,645000,is-sold,Sold by private treaty 30 Sep 2022,20220930,442 Currawong Circuit,CAMS WHARF,NSW,2281,-33.1204147,151.615356,2,2,2,Terrace,Terrace,False,0.0,m2,False
2017843541,listing,/16-stollard-street-catherine-hill-bay-nsw-2281-2017843541,1410000,is-sold,Sold by private treaty 14 Oct 2022,20221014,16 Stollard Street,CATHERINE HILL BAY,NSW,2281,-33.1624756,151.625839,4,4,4,House,House,False,506.0,m2,False
2017864378,listing,/31-murray-street-swansea-nsw-2281-2017864378,750000,is-sold,Sold by private treaty 17 Oct 2022,20221017,31 Murray Street,SWANSEA,NSW,2281,-33.0936928,151.634613,2,2,2,House,House,False,783.0,m2,False
2017903361,listing,/12-raywood-circuit-catherine-hill-bay-nsw-2281-2017903361,780000,is-sold,Sold by private treaty 25 Oct 2022,20221025,12 Raywood Circuit,CATHERINE HILL BAY,NSW,2281,-33.1591377,151.619247,NaN,NaN,NaN,VacantLand,Vacant land,False,878.0,m2,False
2017917931,listing,/75-kingfisher-circuit-cams-wharf-nsw-2281-2017917931,710000,is-sold,Sold by private treaty 30 Sep 2022,20220930,75 Kingfisher Circuit,CAMS WHARF,NSW,2281,-33.1212273,151.616821,2,2,2,Duplex,Duplex,False,0.0,m2,True
2017932611,listing,/22-beach-street-swansea-nsw-2281-2017932611,1250000,is-sold,Sold by private treaty 17 Nov 2022,20221117,22 Beach Street,SWANSEA,NSW,2281,-33.09162,151.6295,3,3,3,House,House,False,696.0,m2,False
2017934429,listing,/11-woodbrook-trail-murrays-beach-nsw-2281-2017934429,1160000,is-sold,Sold by private treaty 06 Oct 2022,20221006,11 Woodbrook Trail,MURRAYS BEACH,NSW,2281,-33.1137733,151.617355,3,3,3,House,House,False,556.0,m2,False
2017942440,listing,/26-freshwater-crescent-murrays-beach-nsw-2281-2017942440,750000,is-sold,Sold by private treaty 22 Nov 2022,20221122,26 Freshwater Crescent,MURRAYS BEACH,NSW,2281,-33.11571,151.615768,NaN,NaN,NaN,VacantLand,Vacant land,False,842.0,m2,False
2017978165,listing,/35-lake-road-swansea-nsw-2281-2017978165,1180000,is-sold,Sold by private treaty 24 Oct 2022,20221024,35 Lake Road,SWANSEA,NSW,2281,-33.0886459,151.633148,3,3,3,House,House,False,563.0,m2,False
2017998548,listing,/6-braemar-road-caves-beach-nsw-2281-2017998548,900000,is-sold,Sold by private treaty 17 Nov 2022,20221117,6 Braemar Road,CAVES BEACH,NSW,2281,-33.09865,151.640961,3,3,3,House,House,False,557.0,m2,False
2018001697,listing,/3-wardle-avenue-catherine-hill-bay-nsw-2281-2018001697,1555000,is-sold,Sold by private treaty 07 Nov 2022,20221107,3 Wardle Avenue,CATHERINE HILL BAY,NSW,2281,-33.1639328,151.623,4,4,4,House,House,False,533.0,m2,False
2018008481,listing,/10-carawa-street-blacksmiths-nsw-2281-2018008481,1200000,is-sold,Sold by private treaty 10 Oct 2022,20221010,10 Carawa Street,BLACKSMITHS,NSW,2281,-33.0742,151.654144,3,3,3,House,House,False,689.0,m2,False
2018062489,listing,/24-albert-street-swansea-nsw-2281-2018062489,615000,is-sold,Sold by private treaty 11 Oct 2022,20221011,24 Albert Street,SWANSEA,NSW,2281,-33.0870857,151.6342,2,2,2,House,House,False,505.0,m2,False
2018067999,listing,/6-55a-caves-beach-road-caves-beach-nsw-2281-2018067999,1200000,is-sold,Sold by private treaty 05 Oct 2022,20221005,6/55A Caves Beach Road,CAVES BEACH,NSW,2281,-33.10413,151.645721,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018078761,listing,/2-14-wallace-street-swansea-nsw-2281-2018078761,550000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/14 Wallace Street,SWANSEA,NSW,2281,-33.090683,151.634766,2,2,2,Villa,Villa,False,0.0,m2,False
2018094477,listing,/37-scenic-drive-caves-beach-nsw-2281-2018094477,1075000,is-sold,Sold by private treaty 03 Nov 2022,20221103,37 Scenic Drive,CAVES BEACH,NSW,2281,-33.1106148,151.640686,4,4,4,House,House,False,0.0,m2,False
2018116301,listing,/33-cabbage-tree-palm-crescent-pelican-nsw-2281-2018116301,1150000,is-sold,Sold by private treaty 17 Nov 2022,20221117,33 Cabbage Tree Palm Crescent,PELICAN,NSW,2281,-33.06938,151.646255,3,3,3,House,House,False,760.0,m2,False
2018209756,listing,/2-152-caves-beach-road-caves-beach-nsw-2281-2018209756,1500000,is-sold,Sold by private treaty 15 Nov 2022,20221115,2/152 Caves Beach Road,CAVES BEACH,NSW,2281,-33.1122437,151.6449,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,664.0,m2,False
2017703971,listing,/13-central-avenue-nords-wharf-nsw-2281-2017703971,825000,is-sold,Sold by private treaty 14 Sep 2022,20220914,13 Central Avenue,NORDS WHARF,NSW,2281,-33.1328239,151.606079,3,3,3,House,House,False,657.0,m2,False
2017719539,listing,/279-old-pacific-highway-swansea-nsw-2281-2017719539,710000,is-sold,Sold by private treaty 19 Sep 2022,20220919,279 Old Pacific Highway,SWANSEA,NSW,2281,-33.0930824,151.634232,3,3,3,House,House,False,765.0,m2,False
2017787527,listing,/517-currawong-circuit-cams-wharf-nsw-2281-2017787527,590000,is-sold,Sold by private treaty 01 Sep 2022,20220901,517 Currawong Circuit,CAMS WHARF,NSW,2281,-33.12042,151.617447,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017799956,listing,/4-wild-duck-drive-cams-wharf-nsw-2281-2017799956,730000,is-sold,Sold by private treaty 30 Aug 2022,20220830,4 Wild Duck Drive,CAMS WHARF,NSW,2281,-33.1212578,151.615631,2,2,2,House,House,False,179.0,m2,False
2017836863,listing,/19-moxey-street-swansea-nsw-2281-2017836863,957000,is-sold,Sold by private treaty 23 Sep 2022,20220923,19 Moxey Street,SWANSEA,NSW,2281,-33.08936,151.63063,3,3,3,House,House,False,695.0,m2,False
2017841649,listing,/46-pelican-street-swansea-nsw-2281-2017841649,900000,is-sold,Sold by private treaty 01 Sep 2022,20220901,46 Pelican Street,SWANSEA,NSW,2281,-33.0844078,151.633972,3,3,3,House,House,False,670.0,m2,False
2017841774,listing,/85-northcote-avenue-swansea-heads-nsw-2281-2017841774,1180000,is-sold,Sold by private treaty 19 Sep 2022,20220919,85 Northcote Avenue,SWANSEA HEADS,NSW,2281,-33.0974274,151.651871,3,3,3,House,House,False,723.0,m2,False
2017861078,listing,/8-bronzewing-pl-murrays-beach-nsw-2281-2017861078,1550000,is-sold,Sold by private treaty 25 Aug 2022,20220825,8 Bronzewing Pl,MURRAYS BEACH,NSW,2281,-33.1166534,151.621323,3,3,3,House,House,False,1203.0,m2,False
2017863600,listing,/91-macquarie-grove-caves-beach-nsw-2281-2017863600,1300000,is-sold,Sold by private treaty 25 Aug 2022,20220825,91 Macquarie Grove,CAVES BEACH,NSW,2281,-33.10852,151.642,3,3,3,House,House,False,645.0,m2,False
2017872679,listing,/516-currawong-circuit-cams-wharf-nsw-2281-2017872679,590000,is-sold,Sold by private treaty 09 Sep 2022,20220909,516 Currawong Circuit,CAMS WHARF,NSW,2281,-33.1204758,151.617386,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017891844,listing,/21-beach-street-swansea-nsw-2281-2017891844,1150000,is-sold,Sold 24 Aug 2022,20220824,21 BEACH STREET,SWANSEA,NSW,2281,-33.0910721,151.629425,3,3,3,House,House,False,0.0,m2,False
2017895697,listing,/14-george-street-swansea-nsw-2281-2017895697,760000,is-sold,Sold by private treaty 14 Sep 2022,20220914,14 George Street,SWANSEA,NSW,2281,-33.08599,151.63237,3,3,3,House,House,False,505.0,m2,False
2017931332,listing,/30-murray-street-swansea-nsw-2281-2017931332,1005000,is-sold,Sold by private treaty 16 Sep 2022,20220916,30 Murray Street,SWANSEA,NSW,2281,-33.09417,151.63475,3,3,3,House,House,False,780.0,m2,False
2017932293,listing,/146-northcote-avenue-swansea-nsw-2281-2017932293,940000,is-sold,Sold by private treaty 06 Sep 2022,20220906,146 Northcote Avenue,SWANSEA,NSW,2281,-33.0980568,151.6441,3,3,3,House,House,False,569.0,m2,False
2017941307,listing,/5-galgabba-street-swansea-nsw-2281-2017941307,835000,is-sold,Sold by private treaty 05 Sep 2022,20220905,5 Galgabba Street,SWANSEA,NSW,2281,-33.0811844,151.635162,3,3,3,House,House,False,506.0,m2,False
2017962891,listing,/6-macquarie-street-swansea-nsw-2281-2017962891,770000,is-sold,Sold by private treaty 12 Sep 2022,20220912,6 Macquarie Street,SWANSEA,NSW,2281,-33.0863228,151.636658,2,2,2,House,House,False,696.0,m2,False
2017963493,listing,/45-piriwal-street-pelican-nsw-2281-2017963493,670000,is-sold,Sold by private treaty 16 Sep 2022,20220916,45 Piriwal Street,PELICAN,NSW,2281,-33.07271,151.645935,3,3,3,House,House,False,695.0,m2,False
2018023933,listing,/3a-rawson-street-swansea-nsw-2281-2018023933,1350000,is-sold,Sold by private treaty 20 Sep 2022,20220920,3A Rawson Street,SWANSEA,NSW,2281,-33.0832329,151.636246,4,4,4,House,House,False,538.0,m2,False
2018029465,listing,/31-caves-beach-road-caves-beach-nsw-2281-2018029465,880000,is-sold,Sold by private treaty 08 Sep 2022,20220908,31 Caves Beach Road,CAVES BEACH,NSW,2281,-33.1010971,151.6458,3,3,3,House,House,False,600.0,m2,False
2018029778,listing,/11-mitti-street-blacksmiths-nsw-2281-2018029778,750000,is-sold,Sold at auction 24 Sep 2022,20220924,11 Mitti Street,BLACKSMITHS,NSW,2281,-33.0784264,151.649292,3,3,3,House,House,False,588.0,m2,False
2017776655,listing,/40-lakeside-drive-swansea-nsw-2281-2017776655,980000,is-sold,Sold by private treaty 29 Jul 2022,20220729,40 Lakeside Drive,SWANSEA,NSW,2281,-33.0796928,151.629761,3,3,3,House,House,False,576.0,m2,False
2017797636,listing,/14-caves-beach-road-caves-beach-nsw-2281-2017797636,850000,is-sold,Sold by private treaty 05 Aug 2022,20220805,14 Caves Beach Road,CAVES BEACH,NSW,2281,-33.1000824,151.645355,3,3,3,House,House,False,506.0,m2,False
2017798178,listing,/3-garrawantara-street-blacksmiths-nsw-2281-2017798178,1100000,is-sold,Sold by private treaty 21 Jul 2022,20220721,3 Garrawantara Street,BLACKSMITHS,NSW,2281,-33.0768547,151.653275,2,2,2,House,House,False,542.0,m2,False
2017812050,listing,/19-lake-ridge-lane-murrays-beach-nsw-2281-2017812050,1250000,is-sold,Sold by private treaty 14 Jul 2022,20220714,19 Lake Ridge Lane,MURRAYS BEACH,NSW,2281,-33.1140137,151.618332,4,4,4,House,House,False,1734.0,m2,False
2017824956,listing,/25-pacific-drive-swansea-heads-nsw-2281-2017824956,2150000,is-sold,Sold by private treaty 17 Aug 2022,20220817,25 Pacific Drive,SWANSEA HEADS,NSW,2281,-33.094902,151.658478,4,4,4,House,House,False,701.0,m2,False
2017840848,listing,/3-29-wood-street-swansea-nsw-2281-2017840848,435000,is-sold,Sold by private treaty 13 Jul 2022,20220713,3/29 Wood Street,SWANSEA,NSW,2281,-33.0923042,151.636078,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017845511,listing,/21-8-wallace-street-swansea-nsw-2281-2017845511,530000,is-sold,Sold by private treaty 08 Jul 2022,20220708,21/8 Wallace Street,SWANSEA,NSW,2281,-33.09026,151.6351,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017846515,listing,/15-lake-ridge-lane-murrays-beach-nsw-2281-2017846515,1350000,is-sold,Sold by private treaty 11 Jul 2022,20220711,15 Lake Ridge Lane,MURRAYS BEACH,NSW,2281,-33.1143761,151.618,4,4,4,House,House,False,1004.0,m2,False
