id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018187096,listing,/12-morris-street-campwin-beach-qld-4737-2018187096,528000,is-sold,Sold by private treaty 02 Dec 2022,20221202,12 Morris Street,CAMPWIN BEACH,QLD,4737,-21.37848,149.310837,4,4,4,House,House,False,819.0,m2,False
2018189622,listing,/209-miran-khan-drive-armstrong-beach-qld-4737-2018189622,359000,is-sold,Sold by private treaty 08 Dec 2022,20221208,209 Miran Khan Drive,ARMSTRONG BEACH,QLD,4737,-21.4400043,149.28923,1,1,1,House,House,False,4350.0,m2,False
2018195903,listing,/6-roy-street-sarina-qld-4737-2018195903,360000,is-sold,Sold by private treaty 16 Dec 2022,20221216,6 Roy Street,SARINA,QLD,4737,-21.4155121,149.22612,3,3,3,House,House,False,800.0,m2,False
2018213824,listing,/56-morris-campwin-beach-qld-4737-2018213824,610000,is-sold,Sold by private treaty 20 Dec 2022,20221220,56 Morris,CAMPWIN BEACH,QLD,4737,-21.3805141,149.309311,4,4,4,House,House,False,800.0,m2,False
2018225123,listing,/929-grasstree-road-sarina-beach-qld-4737-2018225123,785000,is-sold,Sold by private treaty 21 Dec 2022,20221221,929 Grasstree Road,SARINA BEACH,QLD,4737,-21.3761826,149.277,4,4,4,House,House,True,1.3,ha,False
2018225221,listing,/23-brooksfield-drive-sarina-beach-qld-4737-2018225221,445000,is-sold,Sold by private treaty 21 Dec 2022,20221221,23 Brooksfield Drive,SARINA BEACH,QLD,4737,-21.3886013,149.308823,4,4,4,House,House,False,802.0,m2,False
2018246418,listing,/15-nolan-st-sarina-qld-4737-2018246418,335000,is-sold,Sold by private treaty 22 Feb 2023,20230222,15 Nolan St,SARINA,QLD,4737,-21.4215565,149.213135,3,3,3,House,House,False,911.0,m2,False
2018253817,listing,/5-lando-avenue-sarina-qld-4737-2018253817,359000,is-sold,Sold by private treaty 27 Jan 2023,20230127,5 Lando Avenue,SARINA,QLD,4737,-21.4128551,149.227264,3,3,3,House,House,False,800.0,m2,False
2018312218,listing,/519-middle-creek-road-sarina-qld-4737-2018312218,,is-sold,Sold at auction 27 Feb 2023,20230227,519 Middle Creek Road,SARINA,QLD,4737,-21.47728,149.102676,4,4,4,House,House,True,1.98,ha,False
2018390585,listing,/16-campbell-street-campwin-beach-qld-4737-2018390585,550000,is-sold,Sold by private treaty 27 Feb 2023,20230227,16 Campbell Street,CAMPWIN BEACH,QLD,4737,-21.3797588,149.310226,3,3,3,House,House,False,1243.0,m2,False
2017985756,listing,/7-innes-street-sarina-qld-4737-2017985756,215000,is-sold,Sold by private treaty 06 Dec 2022,20221206,7 Innes Street,SARINA,QLD,4737,-21.4250565,149.209579,2,1,2,House,House,False,1012,m2,False
2018231002,listing,/176-miran-khan-drive-armstrong-beach-qld-4737-2018231002,,is-sold,Sold by private treaty 17 Feb 2023,20230217,176 Miran Khan Drive,ARMSTRONG BEACH,QLD,4737,-21.4428444,149.291046,,,,VacantLand,Vacant land,False,6568,m2,False
2016455890,listing,/12-reef-drive-sarina-qld-4737-2016455890,390000,is-sold,Sold by private treaty 09 Nov 2022,20221109,12 Reef Drive,SARINA,QLD,4737,-21.40841,149.223053,3,2,2,House,House,False,490,m2,False
2017459528,listing,/lot-38-moonlight-drive-oceanview-estate-sarina-qld-4737-2017459528,345000,is-sold,Sold by private treaty 03 Nov 2022,20221103,Lot 38 Moonlight Drive (Oceanview Estate),SARINA,QLD,4737,-21.4234428,149.2142,,,,VacantLand,Vacant land,False,8003,m2,False
2017712754,listing,/4-mark-andrew-terrace-sarina-qld-4737-2017712754,330000,is-sold,Sold by private treaty 02 Dec 2022,20221202,4 Mark Andrew Terrace,SARINA,QLD,4737,-21.4240723,149.204834,3,2,2,House,House,False,1482,m2,False
2017901476,listing,/30-langdon-street-sarina-qld-4737-2017901476,365000,is-sold,Sold by private treaty 19 Oct 2022,20221019,30 Langdon Street,SARINA,QLD,4737,-21.4185219,149.20784,4,2,2,BlockOfUnits,Block of Units,False,809,m2,False
2017999346,listing,/armstrong-beach-qld-4737-2017999346,430000,is-sold,Sold by private treaty 04 Nov 2022,20221104,,ARMSTRONG BEACH,QLD,4737,-21.4464626,149.289124,1,1,4,Rural,Rural,True,14.97,ha,False
2018025001,listing,/5-ware-avenue-sarina-qld-4737-2018025001,285000,is-sold,Sold by private treaty 27 Oct 2022,20221027,5 Ware Avenue,SARINA,QLD,4737,-21.412241,149.220947,3,1,2,House,House,False,776,m2,False
2018028763,listing,/5-inlet-court-campwin-beach-qld-4737-2018028763,315000,is-sold,Sold by private treaty 27 Oct 2022,20221027,5 Inlet Court,CAMPWIN BEACH,QLD,4737,-21.371788,149.314667,,,,VacantLand,Vacant land,False,1001,m2,False
2018046013,listing,/53-cooper-avenue-campwin-beach-qld-4737-2018046013,360000,is-sold,Sold by private treaty 01 Nov 2022,20221101,53 Cooper Avenue,CAMPWIN BEACH,QLD,4737,-21.3757229,149.31456,4,2,5,House,House,False,809,m2,False
2018076276,listing,/38-cooper-avenue-campwin-beach-qld-4737-2018076276,429000,is-sold,Sold by private treaty 04 Nov 2022,20221104,38 Cooper Avenue,CAMPWIN BEACH,QLD,4737,-21.3749733,149.314163,4,2,2,House,House,False,800,m2,False
2018086439,listing,/109-tara-creek-road-sarina-qld-4737-2018086439,610000,is-sold,Sold by private treaty 09 Nov 2022,20221109,109 Tara Creek Road,SARINA,QLD,4737,-21.45435,149.134521,3,2,5,House,House,False,49978,m2,False
2018109312,listing,/49-coral-reef-court-armstrong-beach-qld-4737-2018109312,730000,is-sold,Sold by private treaty 16 Nov 2022,20221116,49 Coral Reef Court,ARMSTRONG BEACH,QLD,4737,-21.4404621,149.287567,5,2,4,House,House,False,5610,m2,False
2018117926,listing,/8-brooksfield-drive-sarina-beach-qld-4737-2018117926,475000,is-sold,Sold by private treaty 03 Nov 2022,20221103,8 Brooksfield Drive,SARINA BEACH,QLD,4737,-21.3886318,149.310211,3,1,2,House,House,False,799,m2,False
2018138560,listing,/4-deguara-avenue-armstrong-beach-qld-4737-2018138560,95000,is-sold,Sold by private treaty 25 Oct 2022,20221025,4 Deguara Avenue,ARMSTRONG BEACH,QLD,4737,-21.4498787,149.29039,,,,VacantLand,Vacant land,False,773,m2,False
2018151079,listing,/94-range-road-sarina-qld-4737-2018151079,480000,is-sold,Sold by private treaty 11 Nov 2022,20221111,94 Range Road,SARINA,QLD,4737,-21.43006,149.205627,4,2,4,House,House,False,999,m2,False
2018160589,listing,/4-12-east-street-sarina-qld-4737-2018160589,235000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4/12 East Street,SARINA,QLD,4737,-21.4227428,149.21933,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2018160590,listing,/45-langdon-road-sarina-qld-4737-2018160590,500000,is-sold,Sold at auction 25 Nov 2022,20221125,45 Langdon Road,SARINA,QLD,4737,-21.4574337,149.178848,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.71,ha,False
2018163622,listing,/40-armstrong-beach-road-armstrong-beach-qld-4737-2018163622,385000,is-sold,Sold by private treaty 01 Dec 2022,20221201,40 Armstrong Beach Road,ARMSTRONG BEACH,QLD,4737,-21.4527454,149.28717,4,2,2,House,House,False,1006,m2,False
2018181664,listing,/3-43-45-owen-jenkins-drive-sarina-beach-qld-4737-2018181664,285000,is-sold,Sold by private treaty 23 Nov 2022,20221123,3/43-45 Owen Jenkins Drive,SARINA BEACH,QLD,4737,-21.3859959,149.312653,2,2,1,Townhouse,Townhouse,False,121,m2,False
2016530362,listing,/18-fremont-avenue-sarina-qld-4737-2016530362,350000,is-sold,Sold by private treaty 05 Oct 2022,20221005,18 Fremont Avenue,SARINA,QLD,4737,-21.41159,149.2266,4,2,2,SemiDetached,Semi-Detached,False,772,m2,False
2016942587,listing,/7-anzac-street-sarina-qld-4737-2016942587,210000,is-sold,Sold by private treaty 26 Sep 2022,20220926,7 Anzac Street,SARINA,QLD,4737,-21.4213486,149.2152,3,1,1,House,House,False,611,m2,False
2017176508,listing,/11-brooksfield-drive-sarina-beach-qld-4737-2017176508,185000,is-sold,Sold by private treaty 06 Sep 2022,20220906,11 Brooksfield Drive,SARINA BEACH,QLD,4737,-21.38916,149.309814,,,,VacantLand,Vacant land,False,1000,m2,False
2017760869,listing,/92-melba-street-armstrong-beach-qld-4737-2017760869,650000,is-sold,Sold by private treaty 06 Oct 2022,20221006,92 Melba Street,ARMSTRONG BEACH,QLD,4737,-21.4497242,149.290924,3,1,6,House,House,False,8950,m2,False
2017779446,listing,/lot-31-brooks-road-sarina-qld-4737-2017779446,335000,is-sold,Sold by private treaty 30 Sep 2022,20220930,Lot 31 Brooks Road,SARINA,QLD,4737,-21.4163513,149.2235,,,,VacantLand,Vacant land,True,2.41,ha,False
2017815013,listing,/2-anzac-street-sarina-qld-4737-2017815013,185000,is-sold,Sold by private treaty 04 Oct 2022,20221004,2 Anzac Street,SARINA,QLD,4737,-21.4207115,149.215958,3,1,3,House,House,False,798,m2,False
2017818626,listing,/19-east-street-sarina-qld-4737-2017818626,85000,is-sold,Sold by private treaty 04 Oct 2022,20221004,19 East Street,SARINA,QLD,4737,-21.4233284,149.2202,,,,VacantLand,Vacant land,False,751,m2,False
2017850280,listing,/36-armstrong-beach-road-armstrong-beach-qld-4737-2017850280,370000,is-sold,Sold by private treaty 16 Sep 2022,20220916,36 Armstrong Beach Road,ARMSTRONG BEACH,QLD,4737,-21.4530182,149.287476,4,2,2,House,House,False,1006,m2,False
2017865987,listing,/41-pacific-avenue-sarina-qld-4737-2017865987,372500,is-sold,Sold by private treaty 16 Sep 2022,20220916,41 Pacific Avenue,SARINA,QLD,4737,-21.4078674,149.224075,3,2,2,House,House,False,588,m2,False
2017885952,listing,/27-panoramic-drive-sarina-qld-4737-2017885952,282500,is-sold,Sold by private treaty 08 Sep 2022,20220908,27 Panoramic Drive,SARINA,QLD,4737,-21.4005127,149.2509,,,,VacantLand,Vacant land,False,9591,m2,False
2017923032,listing,/152-broad-street-sarina-qld-4737-2017923032,480000,is-sold,Sold by private treaty 16 Sep 2022,20220916,152 Broad Street,SARINA,QLD,4737,-21.4117374,149.214111,4,2,2,House,House,False,2240,m2,False
2017967294,listing,/533-sarina-beach-rd-sarina-qld-4737-2017967294,1070000,is-sold,Sold by private treaty 16 Sep 2022,20220916,533 SARINA BEACH RD,SARINA,QLD,4737,-21.3818016,149.242508,4,2,5,House,House,True,2.38,ha,False
2017988152,listing,/198-marlborough-sarina-road-sarina-qld-4737-2017988152,900000,is-sold,Sold by private treaty 05 Oct 2022,20221005,198 Marlborough-Sarina Road,SARINA,QLD,4737,-21.4347286,149.200256,4,3,10,House,House,True,2.69,ha,False
2017990489,listing,/21-muggleton-street-sarina-qld-4737-2017990489,580000,is-sold,Sold by private treaty 27 Sep 2022,20220927,21 Muggleton Street,SARINA,QLD,4737,-21.4091053,149.2294,3,2,4,House,House,True,2.41,ha,False
2018016478,listing,/29-brooksfield-drive-sarina-beach-qld-4737-2018016478,530000,is-sold,Sold by private treaty 18 Oct 2022,20221018,29 Brooksfield Drive,SARINA BEACH,QLD,4737,-21.388401,149.308228,3,2,3,House,House,False,800,m2,False
2018020150,listing,/60-moonlight-drive-sarina-qld-4737-2018020150,600000,is-sold,Sold by private treaty 15 Sep 2022,20220915,60 Moonlight Drive,SARINA,QLD,4737,-21.3967648,149.251663,3,2,2,House,House,False,8,m2,False
2018024879,listing,/59-huntly-road-sarina-qld-4737-2018024879,690000,is-sold,Sold by private treaty 23 Sep 2022,20220923,59 Huntly Road,SARINA,QLD,4737,-21.3769569,149.200073,3,1,4,House,House,True,4.04,ha,False
2018053957,listing,/209-gurnett-road-sarina-qld-4737-2018053957,650000,is-sold,Sold by private treaty 07 Oct 2022,20221007,209 Gurnett Road,SARINA,QLD,4737,-21.4529457,149.240692,3,1,6,House,House,False,14163,m2,False
2018068826,listing,/28-armstrong-beach-road-armstrong-beach-qld-4737-2018068826,380000,is-sold,Sold by private treaty 21 Sep 2022,20220921,28 Armstrong Beach Road,ARMSTRONG BEACH,QLD,4737,-21.4534378,149.288116,4,2,2,House,House,False,1006,m2,False
2018097095,listing,/19-campwin-beach-road-campwin-beach-qld-4737-2018097095,476000,is-sold,Sold by private treaty 18 Oct 2022,20221018,19 Campwin Beach Road,CAMPWIN BEACH,QLD,4737,-21.3788033,149.313263,3,1,3,House,House,False,1200,m2,False
2016040174,listing,/lot-8-miran-khan-drive-freshwater-point-qld-4737-2016040174,525000,is-sold,Sold by private treaty 25 Jul 2022,20220725,Lot 8 Miran Khan Drive,FRESHWATER POINT,QLD,4737,-21.4218349,149.307266,,,,VacantLand,Vacant land,True,8.63,ha,False
2017223824,listing,/lot-9-courtney-gap-road-sarina-qld-4737-2017223824,260000,is-sold,Sold by private treaty 01 Sep 2022,20220901,Lot 9 Courtney Gap Road,SARINA,QLD,4737,-21.4634972,149.2125,,,,VacantLand,Vacant land,False,20234,m2,False
2017381570,listing,/14-brooksfield-drive-sarina-beach-qld-4737-2017381570,645000,is-sold,Sold by private treaty 24 Aug 2022,20220824,14 Brooksfield Drive,SARINA BEACH,QLD,4737,-21.38835,149.309219,5,2,3,House,House,False,876,m2,False
2017641521,listing,/14-pacific-avenue-sarina-qld-4737-2017641521,455000,is-sold,Sold by private treaty 02 Aug 2022,20220802,14 Pacific Avenue,SARINA,QLD,4737,-21.4103374,149.2235,4,2,2,House,House,False,805,m2,False
2017755147,listing,/257-west-plane-creek-road-sarina-qld-4737-2017755147,700000,is-sold,Sold by private treaty 26 Jul 2022,20220726,257 West Plane Creek Road,SARINA,QLD,4737,-21.45228,149.146088,3,1,5,House,House,True,8.07,ha,False
2017804818,listing,/42-sarina-beach-road-sarina-qld-4737-2017804818,500000,is-sold,Sold by private treaty 15 Aug 2022,20220815,42 Sarina Beach Road,SARINA,QLD,4737,-21.4149075,149.220551,5,2,2,House,House,False,1012,m2,False
2017834648,listing,/65-west-street-sarina-qld-4737-2017834648,317000,is-sold,Sold by private treaty 15 Aug 2022,20220815,65 West Street,SARINA,QLD,4737,-21.4255257,149.207153,3,1,1,House,House,False,800,m2,False
2017836788,listing,/19-dawson-street-sarina-qld-4737-2017836788,325000,is-sold,Sold by private treaty 05 Sep 2022,20220905,19 Dawson Street,SARINA,QLD,4737,-21.4185162,149.21698,3,1,1,House,House,False,503,m2,False
2017894972,listing,/15-timberland-court-sarina-qld-4737-2017894972,295000,is-sold,Sold by private treaty 26 Aug 2022,20220826,15 Timberland Court,SARINA,QLD,4737,-21.4000721,149.247681,1,1,10,House,House,False,9121,m2,False
2017894975,listing,/697-sarina-beach-road-sarina-beach-qld-4737-2017894975,540000,is-sold,Sold by private treaty 05 Aug 2022,20220805,697 Sarina Beach Road,SARINA BEACH,QLD,4737,-21.3804245,149.258331,4,1,4,House,House,True,2.3,ha,False
2017901395,listing,/788-marlborough-sarina-road-sarina-qld-4737-2017901395,730000,is-sold,Sold by private treaty 04 Aug 2022,20220804,788 Marlborough Sarina Road,SARINA,QLD,4737,-21.4629612,149.1585,4,1,4,House,House,True,3.27,ha,False
2017903590,listing,/90771-bruce-highway-sarina-qld-4737-2017903590,545000,is-sold,Sold by private treaty 05 Aug 2022,20220805,90771 Bruce Highway,SARINA,QLD,4737,-21.4477577,149.222916,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.01,ha,False
2017905087,listing,/91-dunn-road-sarina-range-qld-4737-2017905087,600000,is-sold,Sold by private treaty 25 Aug 2022,20220825,91 Dunn Road,SARINA RANGE,QLD,4737,-21.5352821,149.098663,4,2,4,House,House,True,3.85,ha,False
2017905559,listing,/240-middle-creek-road-sarina-qld-4737-2017905559,550000,is-sold,Sold by private treaty 15 Aug 2022,20220815,240 Middle Creek Road,SARINA,QLD,4737,-21.46861,149.1227,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.04,ha,False
2017905841,listing,/11-ulysses-way-armstrong-beach-qld-4737-2017905841,565000,is-sold,Sold by private treaty 29 Aug 2022,20220829,11 Ulysses Way,ARMSTRONG BEACH,QLD,4737,-21.4485664,149.2903,4,2,3,House,House,False,947,m2,False
2017946589,listing,/33-cilla-hill-court-sarina-beach-qld-4737-2017946589,773500,is-sold,Sold by private treaty 29 Jul 2022,20220729,33 Cilla Hill Court,SARINA BEACH,QLD,4737,-21.3798523,149.288681,4,2,6,House,House,True,1.76,ha,False
2017950556,listing,/10-rosemarie-court-armstrong-beach-qld-4737-2017950556,440000,is-sold,Sold by private treaty 16 Aug 2022,20220816,10 Rosemarie Court,ARMSTRONG BEACH,QLD,4737,-21.4469967,149.290756,4,2,2,House,House,False,942,m2,False
2017973925,listing,/9-hans-christian-street-sarina-qld-4737-2017973925,367500,is-sold,Sold by private treaty 15 Aug 2022,20220815,9 Hans Christian Street,SARINA,QLD,4737,-21.41187,149.2257,3,1,4,House,House,False,772,m2,False
2018026464,listing,/59-rainbow-street-armstrong-beach-qld-4737-2018026464,440000,is-sold,Sold by private treaty 05 Sep 2022,20220905,59 Rainbow Street,ARMSTRONG BEACH,QLD,4737,-21.4480457,149.284988,1,1,4,House,House,False,5730,m2,False
2018026634,listing,/226-miran-khan-drive-armstrong-beach-qld-4737-2018026634,480000,is-sold,Sold by private treaty 03 Sep 2022,20220903,226 Miran Khan Drive,ARMSTRONG BEACH,QLD,4737,-21.4380589,149.292679,1,1,5,House,House,False,9057,m2,False
2011530504,listing,/lot-5-4-elle-court-armstrong-beach-qld-4737-2011530504,,is-sold,Sold by private treaty 06 Jul 2022,20220706,LOT 5 (4) ELLE COURT,ARMSTRONG BEACH,QLD,4737,-21.4522438,149.290771,,,,VacantLand,Vacant land,False,807,m2,False
2016788565,listing,/9-campwin-beach-road-campwin-beach-qld-4737-2016788565,188000,is-sold,Sold by private treaty 18 Jul 2022,20220718,9 Campwin Beach Road,CAMPWIN BEACH,QLD,4737,-21.378067,149.314453,,,,VacantLand,Vacant land,False,2067,m2,False
2017414369,listing,/48-place-avenue-sarina-qld-4737-2017414369,295000,is-sold,Sold by private treaty 20 Jul 2022,20220720,48 Place Avenue,SARINA,QLD,4737,-21.4124775,149.224319,3,1,,House,House,False,974,m2,False
2017522421,listing,/27-cooper-avenue-campwin-beach-qld-4737-2017522421,169000,is-sold,Sold by private treaty 05 Jul 2022,20220705,27 Cooper Avenue,CAMPWIN BEACH,QLD,4737,-21.3733253,149.31485,,,,VacantLand,Vacant land,False,745,m2,False
2017554247,listing,/33-sarina-beach-sarina-qld-4737-2017554247,200000,is-sold,Sold by private treaty 22 Jul 2022,20220722,33 Sarina Beach,SARINA,QLD,4737,-21.4149761,149.219589,2,1,1,House,House,False,1012,m2,False
2017568878,listing,/15-william-street-sarina-qld-4737-2017568878,287000,is-sold,Sold by private treaty 18 Jul 2022,20220718,15 William Street,SARINA,QLD,4737,-21.4208374,149.210953,4,2,2,House,House,False,688,m2,False
2017681960,listing,/9-morris-street-campwin-beach-qld-4737-2017681960,360000,is-sold,Sold by private treaty 07 Jul 2022,20220707,9 Morris Street,CAMPWIN BEACH,QLD,4737,-21.37909,149.3112,2,1,2,House,House,False,954,m2,False
2017748226,listing,/10-muggleton-street-sarina-qld-4737-2017748226,640000,is-sold,Sold by private treaty 22 Jul 2022,20220722,10 Muggleton Street,SARINA,QLD,4737,-21.4080582,149.228531,4,1,1,House,House,True,2.41,ha,False
2017766681,listing,/149-gurnett-road-sarina-qld-4737-2017766681,700000,is-sold,Sold by private treaty 12 Jul 2022,20220712,149 GURNETT ROAD,SARINA,QLD,4737,-21.448555,149.246887,3,1,12,House,House,True,11.83,ha,False
2017782177,listing,/40-westcott-avenue-campwin-beach-qld-4737-2017782177,423000,is-sold,Sold by private treaty 07 Jul 2022,20220707,40 Westcott Avenue,CAMPWIN BEACH,QLD,4737,-21.3744621,149.315155,3,2,4,House,House,False,809,m2,False
2017785203,listing,/2-86-west-street-sarina-qld-4737-2017785203,305000,is-sold,Sold by private treaty 20 Jul 2022,20220720,2/86 West Street,SARINA,QLD,4737,-21.4263287,149.204865,2,2,1,Duplex,Duplex,False,113,m2,False
2017789719,listing,/288-sarina-beach-road-sarina-qld-4737-2017789719,630000,is-sold,Sold by private treaty 12 Jul 2022,20220712,288 Sarina Beach Road,SARINA,QLD,4737,-21.39805,149.23201,5,2,3,House,House,True,2.25,ha,False
2017813365,listing,/7-langdon-street-sarina-qld-4737-2017813365,260000,is-sold,Sold by private treaty 07 Jul 2022,20220707,7 Langdon Street,SARINA,QLD,4737,-21.4196243,149.210388,3,1,2,House,House,False,911,m2,False
2017827427,listing,/7-venton-street-sarina-qld-4737-2017827427,395000,is-sold,Sold by private treaty 11 Jul 2022,20220711,7 Venton Street,SARINA,QLD,4737,-21.4200649,149.21524,4,1,2,House,House,False,1171,m2,False
2017841419,listing,/5-69-west-street-sarina-qld-4737-2017841419,215000,is-sold,Sold by private treaty 23 Jun 2022,20220623,5/69 West Street,SARINA,QLD,4737,-21.42558,149.206528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2017841984,listing,/2172-marlborough-sarina-road-sarina-range-qld-4737-2017841984,1900000,is-sold,Sold by private treaty 06 Jul 2022,20220706,2172 Marlborough-Sarina Road,SARINA RANGE,QLD,4737,-21.54773,149.093475,3,1,5,Rural,Rural,True,89.84,ha,False
2017859170,listing,/565-middle-creek-road-sarina-qld-4737-2017859170,297000,is-sold,Sold by private treaty 15 Jul 2022,20220715,565 Middle Creek Road,SARINA,QLD,4737,-21.47287,149.1015,3,1,2,House,House,True,1.33,ha,False
2017888102,listing,/27-owen-jenkins-drive-sarina-beach-qld-4737-2017888102,422500,is-sold,Sold by private treaty 19 Jul 2022,20220719,27 Owen Jenkins Drive,SARINA BEACH,QLD,4737,-21.3877964,149.3124,2,1,3,House,House,False,607,m2,False
2017888105,listing,/25-owen-jenkins-drive-sarina-beach-qld-4737-2017888105,220000,is-sold,Sold by private treaty 07 Jul 2022,20220707,25 Owen Jenkins Drive,SARINA BEACH,QLD,4737,-21.3880081,149.312363,,,,VacantLand,Vacant land,False,607,m2,False
2017898522,listing,/2-crescent-street-armstrong-beach-qld-4737-2017898522,395000,is-sold,Sold by private treaty 13 Jul 2022,20220713,2 Crescent Street,ARMSTRONG BEACH,QLD,4737,-21.448925,149.289551,3,2,5,House,House,False,791,m2,False
2016752611,listing,/80-range-road-sarina-qld-4737-2016752611,215000,is-sold,Sold by private treaty 24 May 2022,20220524,80 Range Road,SARINA,QLD,4737,-21.42864,149.206375,5,1,4,House,House,False,760,m2,False
2017046041,listing,/31-utah-avenue-sarina-qld-4737-2017046041,69000,is-sold,Sold by private treaty 20 May 2022,20220520,31 Utah Avenue,SARINA,QLD,4737,-21.4329338,149.222031,,,,VacantLand,Vacant land,False,499,m2,False
2017242066,listing,/lots-2-and-9-marwood-and-sunnyside-road-sunnyside-qld-4737-2017242066,575000,is-sold,Sold by private treaty 01 Jun 2022,20220601,Lots 2 and 9 Marwood and Sunnyside Road,SUNNYSIDE,QLD,4737,-21.3131866,149.101181,,,,Rural,Rural,True,61,ha,False
2017431308,listing,/16-brandon-street-sarina-qld-4737-2017431308,250000,is-sold,Sold by private treaty 23 Jun 2022,20220623,16 Brandon Street,SARINA,QLD,4737,-21.42136,149.214828,4,2,1,House,House,False,680,m2,False
2017500772,listing,/12-nolan-street-sarina-qld-4737-2017500772,395000,is-sold,Sold by private treaty 20 May 2022,20220520,12 Nolan Street,SARINA,QLD,4737,-21.42168,149.213531,7,3,3,House,House,False,1012,m2,False
2017589741,listing,/3-5-campwin-beach-road-campwin-beach-qld-4737-2017589741,245000,is-sold,Sold by private treaty 02 Jun 2022,20220602,3/5 Campwin Beach Road,CAMPWIN BEACH,QLD,4737,-21.3778667,149.3146,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017618306,listing,/30-sarina-beach-road-sarina-qld-4737-2017618306,355000,is-sold,Sold by private treaty 03 Jun 2022,20220603,30 Sarina Beach Road,SARINA,QLD,4737,-21.4157734,149.219666,3,2,4,House,House,False,1012,m2,False
2017623655,listing,/2-michael-avenue-sarina-qld-4737-2017623655,240000,is-sold,Sold by private treaty 16 May 2022,20220516,2 Michael Avenue,SARINA,QLD,4737,-21.4106884,149.225021,4,2,2,House,House,False,761,m2,False
2017650177,listing,/11-millenium-drive-sarina-qld-4737-2017650177,411000,is-sold,Sold by private treaty 20 Jun 2022,20220620,11 Millenium Drive,SARINA,QLD,4737,-21.4070969,149.224,4,2,2,House,House,False,840,m2,False
2017709395,listing,/lot-12-ocean-view-crescent-freshwater-point-qld-4737-2017709395,395000,is-sold,Sold by private treaty 21 Jun 2022,20220621,Lot 12 Ocean View Crescent,FRESHWATER POINT,QLD,4737,-21.4161186,149.312943,,,,VacantLand,Vacant land,True,2.02,ha,False
