id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018108301,listing,/2-oval-dr-shoalhaven-heads-nsw-2535-2018108301,835000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2 Oval Dr,SHOALHAVEN HEADS,NSW,2535,-34.8458328,150.740341,3,3,3,House,House,False,613.0,m2,False
2018116261,listing,/252-coolangatta-road-berry-nsw-2535-2018116261,Price Withheld,is-sold,Sold by private treaty 08 Dec 2022,20221208,252 Coolangatta Road,BERRY,NSW,2535,-34.82147,150.721909,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018124181,listing,/26-parker-crescent-berry-nsw-2535-2018124181,1450000,is-sold,Sold by private treaty 21 Dec 2022,20221221,26 Parker Crescent,BERRY,NSW,2535,-34.77549,150.677185,4,4,4,House,House,False,0.0,m2,False
2018177349,listing,/238-40-shoalhaven-heads-road-shoalhaven-heads-nsw-2535-2018177349,450000,is-sold,Sold by private treaty 14 Nov 2022,20221114,238/40 Shoalhaven Heads Road,SHOALHAVEN HEADS,NSW,2535,-34.84798,150.734543,2,2,2,House,House,False,0.0,m2,True
2018195440,listing,/118-47-shoalhaven-heads-road-shoalhaven-heads-nsw-2535-2018195440,Price Withheld,is-sold,Sold by private treaty 05 Jan 2023,20230105,118/47 Shoalhaven Heads Road,SHOALHAVEN HEADS,NSW,2535,-34.8463936,150.735352,2,2,2,House,House,False,0.0,m2,True
2018195697,listing,/500-woodhill-mountain-road-berry-nsw-2535-2018195697,5450000,is-sold,Sold by private treaty 11 Nov 2022,20221111,500 Woodhill Mountain Road,BERRY,NSW,2535,-34.7343178,150.691467,6,6,6,Rural,Rural,True,10.16,ha,False
2018223206,listing,/2-106-jerry-bailey-road-shoalhaven-heads-nsw-2535-2018223206,670000,is-sold,Sold by private treaty 23 Nov 2022,20221123,"2/106 Jerry Bailey Road,",SHOALHAVEN HEADS,NSW,2535,-34.85642,150.7353,2,2,2,Villa,Villa,False,0.0,m2,False
2017514059,listing,/33-aspinall-street-shoalhaven-heads-nsw-2535-2017514059,1620000,is-sold,Sold by private treaty 26 Oct 2022,20221026,33 Aspinall Street,SHOALHAVEN HEADS,NSW,2535,-34.8501472,150.744156,5,5,5,House,House,False,601.0,m2,False
2017609344,listing,/321-kangaroo-valley-road-berry-nsw-2535-2017609344,2300000,is-sold,Sold by private treaty 18 Oct 2022,20221018,321 Kangaroo Valley Road,BERRY,NSW,2535,-34.762043,150.663589,4,4,4,House,House,False,4717.0,m2,False
2017687907,listing,/57-parker-crescent-berry-nsw-2535-2017687907,Price Withheld,is-sold,Sold by private treaty 07 Oct 2022,20221007,57 Parker Crescent,BERRY,NSW,2535,-34.77281,150.674561,4,4,4,House,House,False,2000.0,m2,False
2017723906,listing,/27-amundsen-avenue-shoalhaven-heads-nsw-2535-2017723906,990000,is-sold,Sold by private treaty 02 Nov 2022,20221102,27 Amundsen Avenue,SHOALHAVEN HEADS,NSW,2535,-34.84363,150.73822,4,4,4,House,House,False,754.0,m2,False
2017786703,listing,/12-10-ingestre-avenue-shoalhaven-heads-nsw-2535-2017786703,735000,is-sold,Sold by private treaty 27 Sep 2022,20220927,12/10 Ingestre Avenue,SHOALHAVEN HEADS,NSW,2535,-34.8507843,150.7378,2,2,2,Villa,Villa,False,365.0,m2,False
2017860645,listing,/24-tressider-close-berry-nsw-2535-2017860645,2525000,is-sold,Sold by private treaty 10 Oct 2022,20221010,24 Tressider Close,BERRY,NSW,2535,-34.77304,150.675827,3,3,3,House,House,False,680.0,m2,False
2017901049,listing,/45-housten-place-berry-nsw-2535-2017901049,Price Withheld,is-sold,Sold by private treaty 18 Oct 2022,20221018,45 Housten Place,BERRY,NSW,2535,-34.7945,150.726456,4,4,4,House,House,False,4042.0,m2,False
2017911126,listing,/87-jerry-bailey-road-shoalhaven-heads-nsw-2535-2017911126,1040000,is-sold,Sold by private treaty 03 Nov 2022,20221103,87 Jerry Bailey Road,SHOALHAVEN HEADS,NSW,2535,-34.85434,150.733856,5,5,5,House,House,False,1500.0,m2,False
2017942427,listing,/23-noakes-street-shoalhaven-heads-nsw-2535-2017942427,1250000,is-sold,Sold by private treaty 28 Oct 2022,20221028,23 Noakes Street,SHOALHAVEN HEADS,NSW,2535,-34.8418465,150.739532,4,4,4,House,House,False,653.0,m2,False
2017952568,listing,/2-17-hitchcocks-lane-berry-nsw-2535-2017952568,1340000,is-sold,Sold by private treaty 20 Oct 2022,20221020,2/17 Hitchcocks Lane,BERRY,NSW,2535,-34.77477,150.678665,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017953107,listing,/75-parker-crescent-berry-nsw-2535-2017953107,820000,is-sold,Sold by private treaty 27 Oct 2022,20221027,75 Parker Crescent,BERRY,NSW,2535,-34.7728043,150.6759,NaN,NaN,NaN,VacantLand,Vacant land,False,1329.0,m2,False
2017979432,listing,/80-agars-lane-berry-nsw-2535-2017979432,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,80 Agars Lane,BERRY,NSW,2535,-34.78226,150.721,5,5,5,Rural,Rural,True,2.02,ha,False
2018014897,listing,/broughton-nsw-2535-2018014897,2700000,is-sold,Sold by private treaty 10 Oct 2022,20221010,NaN,BROUGHTON,NSW,2535,-34.7647324,150.726471,4,4,4,House,House,True,1.01,ha,False
2018022965,listing,/24-womack-close-berry-nsw-2535-2018022965,1600000,is-sold,Sold by private treaty 06 Oct 2022,20221006,24 Womack Close,BERRY,NSW,2535,-34.77387,150.680328,4,4,4,House,House,False,650.0,m2,False
2018044162,listing,/99-red-cedar-lane-berry-nsw-2535-2018044162,Price Withheld,is-sold,Sold by private treaty 03 Nov 2022,20221103,99 Red Cedar Lane,BERRY,NSW,2535,-34.8077,150.589157,4,4,4,Rural,Rural,True,7.11,ha,False
2018045770,listing,/201-40-shoalhaven-heads-road-shoalhaven-heads-nsw-2535-2018045770,207000,is-sold,Sold by private treaty 11 Oct 2022,20221011,201/40 Shoalhaven Heads Road,SHOALHAVEN HEADS,NSW,2535,-34.84798,150.734543,2,2,2,House,House,False,0.0,m2,True
2018054920,listing,/200-47-shoalhaven-heads-road-shoalhaven-heads-nsw-2535-2018054920,380000,is-sold,Sold by private treaty 28 Oct 2022,20221028,200/47 Shoalhaven Heads Road,SHOALHAVEN HEADS,NSW,2535,-34.8463936,150.735352,2,2,2,House,House,False,0.0,m2,True
2018062855,listing,/5-ablett-court-shoalhaven-heads-nsw-2535-2018062855,1360000,is-sold,Sold prior to auction 12 Oct 2022,20221012,5 Ablett Court,SHOALHAVEN HEADS,NSW,2535,-34.84481,150.73735,4,4,4,House,House,False,750.0,m2,False
2018077431,listing,/4-131-scott-street-shoalhaven-heads-nsw-2535-2018077431,750000,is-sold,Sold by private treaty 28 Oct 2022,20221028,4/131 Scott Street,SHOALHAVEN HEADS,NSW,2535,-34.8464661,150.743286,2,2,2,Villa,Villa,False,0.0,m2,False
2018215411,listing,/36-jerry-bailey-road-shoalhaven-heads-nsw-2535-2018215411,760000,is-sold,Sold by private treaty 04 Oct 2022,20221004,36 Jerry Bailey Road,SHOALHAVEN HEADS,NSW,2535,-34.8506622,150.735764,2,2,2,House,House,False,651.0,m2,False
2017282325,listing,/391-agars-lane-berry-nsw-2535-2017282325,2700000,is-sold,Sold by private treaty 26 Sep 2022,20220926,391 Agars Lane,BERRY,NSW,2535,-34.8037262,150.732544,4,4,4,House,House,True,39.66,ha,False
2017450838,listing,/209-40-shoalhaven-heads-road-shoalhaven-heads-nsw-2535-2017450838,290000,is-sold,Sold by private treaty 08 Aug 2022,20220808,209/40 Shoalhaven Heads Road,SHOALHAVEN HEADS,NSW,2535,-34.84798,150.734543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017651114,listing,/30-tressider-close-berry-nsw-2535-2017651114,1900000,is-sold,Sold by private treaty 30 Jun 2022,20220630,30 Tressider Close,BERRY,NSW,2535,-34.7728577,150.674576,4,4,4,House,House,False,736.0,m2,False
2017689239,listing,/103-parker-crescent-berry-nsw-2535-2017689239,2320000,is-sold,Sold by private treaty 18 Jul 2022,20220718,103 Parker Crescent,BERRY,NSW,2535,-34.7731476,150.677521,6,6,6,House,House,False,856.0,m2,False
2017692441,listing,/36-princess-street-berry-nsw-2535-2017692441,3000000,is-sold,Sold by private treaty 25 Jul 2022,20220725,36 Princess Street,BERRY,NSW,2535,-34.7762566,150.693237,4,4,4,House,House,False,1208.0,m2,False
2017727659,listing,/10-golden-hill-avenue-shoalhaven-heads-nsw-2535-2017727659,1430000,is-sold,Sold by private treaty 22 Sep 2022,20220922,10 Golden Hill Avenue,SHOALHAVEN HEADS,NSW,2535,-34.8496742,150.739273,4,4,4,House,House,False,575.0,m2,False
2017732623,listing,/60-jerry-bailey-road-shoalhaven-heads-nsw-2535-2017732623,860000,is-sold,Sold by private treaty 26 Aug 2022,20220826,60 Jerry Bailey Road,SHOALHAVEN HEADS,NSW,2535,-34.85269,150.735077,3,3,3,House,House,False,663.0,m2,False
2017753156,listing,/39b-queen-street-berry-nsw-2535-2017753156,1725000,is-sold,Sold by private treaty 29 Jul 2022,20220729,39B Queen Street,BERRY,NSW,2535,-34.774437,150.69072,3,3,3,House,House,False,0.0,m2,False
2017791542,listing,/535b-backforest-road-far-meadow-nsw-2535-2017791542,2200000,is-sold,Sold by private treaty 19 Aug 2022,20220819,535b Backforest Road,FAR MEADOW,NSW,2535,-34.8230133,150.694641,4,4,4,House,House,True,1.01,ha,False
2017794756,listing,/33-scott-street-shoalhaven-heads-nsw-2535-2017794756,1500000,is-sold,Sold by private treaty 08 Aug 2022,20220808,33 Scott Street,SHOALHAVEN HEADS,NSW,2535,-34.84276,150.738388,4,4,4,House,House,False,656.0,m2,False
2017795164,listing,/50-tullouch-road-broughton-vale-nsw-2535-2017795164,2575000,is-sold,Sold by private treaty 05 Jul 2022,20220705,50 Tullouch Road,BROUGHTON VALE,NSW,2535,-34.7420769,150.715286,4,4,4,House,House,True,1.7,ha,False
2017821994,listing,/256b-bundewallah-road-berry-nsw-2535-2017821994,3825000,is-sold,Sold by private treaty 13 Jul 2022,20220713,256B Bundewallah Road,BERRY,NSW,2535,-34.74809,150.656616,3,3,3,House,House,True,1.99,ha,False
2017831918,listing,/207-40-shoalhaven-heads-road-shoalhaven-heads-nsw-2535-2017831918,215000,is-sold,Sold by private treaty 26 Aug 2022,20220826,207/40 Shoalhaven Heads Road,SHOALHAVEN HEADS,NSW,2535,-34.84798,150.734543,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017840634,listing,/2-oval-drive-shoalhaven-heads-nsw-2535-2017840634,950000,is-sold,Sold by private treaty 12 Aug 2022,20220812,2 Oval Drive,SHOALHAVEN HEADS,NSW,2535,-34.8458328,150.740341,3,3,3,House,House,False,613.0,m2,False
2017889727,listing,/14-oval-drive-shoalhaven-heads-nsw-2535-2017889727,950000,is-sold,Sold by private treaty 27 Jul 2022,20220727,14 Oval Drive,SHOALHAVEN HEADS,NSW,2535,-34.8449745,150.740524,3,3,3,House,House,False,614.0,m2,False
2017947481,listing,/17-lovegrove-street-shoalhaven-heads-nsw-2535-2017947481,980000,is-sold,Sold by private treaty 31 Aug 2022,20220831,17 Lovegrove Street,SHOALHAVEN HEADS,NSW,2535,-34.8400269,150.742188,3,3,3,House,House,False,666.0,m2,False
2017953308,listing,/10-windsor-drive-berry-nsw-2535-2017953308,1720000,is-sold,Sold by private treaty 21 Sep 2022,20220921,10 Windsor Drive,BERRY,NSW,2535,-34.775074,150.686783,4,4,4,House,House,False,0.0,m2,False
2017953519,listing,/7-tilgman-street-berry-nsw-2535-2017953519,1100000,is-sold,Sold by private treaty 01 Sep 2022,20220901,7 Tilgman Street,BERRY,NSW,2535,-34.7738228,150.676941,NaN,NaN,NaN,VacantLand,Vacant land,False,931.0,m2,False
2017959169,listing,/167-47-shoalhaven-heads-road-shoalhaven-heads-nsw-2535-2017959169,Price Withheld,is-sold,Sold by private treaty 10 Aug 2022,20220810,167/47 Shoalhaven Heads Road,SHOALHAVEN HEADS,NSW,2535,-34.8463936,150.735352,2,2,2,House,House,False,0.0,m2,False
2018000443,listing,/2-hitchcocks-lane-berry-nsw-2535-2018000443,1450000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2 Hitchcocks Lane,BERRY,NSW,2535,-34.77477,150.678665,3,3,3,House,House,False,376.0,m2,False
2017478893,listing,/73-golden-hill-avenue-shoalhaven-heads-nsw-2535-2017478893,1500000,is-sold,Sold by private treaty 17 Jun 2022,20220617,73 Golden Hill Avenue,SHOALHAVEN HEADS,NSW,2535,-34.8546448,150.7377,4,4,4,House,House,False,556.0,m2,False
2017647433,listing,/67-river-road-shoalhaven-heads-nsw-2535-2017647433,1400000,is-sold,Sold by private treaty 23 Jun 2022,20220623,67 River Road,SHOALHAVEN HEADS,NSW,2535,-34.8540649,150.74147,2,2,2,House,House,False,607.0,m2,False
2017675222,listing,/28-lovegrove-street-shoalhaven-heads-nsw-2535-2017675222,1850000,is-sold,Sold by private treaty 03 Jun 2022,20220603,28 Lovegrove Street,SHOALHAVEN HEADS,NSW,2535,-34.8406754,150.743454,3,3,3,House,House,False,656.0,m2,False
2017680819,listing,/122-north-street-berry-nsw-2535-2017680819,1650000,is-sold,Sold by private treaty 20 May 2022,20220520,122 North Street,BERRY,NSW,2535,-34.7736053,150.695068,3,3,3,House,House,False,898.0,m2,False
2017683880,listing,/13-mathews-street-shoalhaven-heads-nsw-2535-2017683880,1620000,is-sold,Sold by private treaty 05 May 2022,20220505,13 Mathews street,SHOALHAVEN HEADS,NSW,2535,-34.8504868,150.741119,2,2,2,House,House,False,1464.0,m2,False
2017699072,listing,/30-george-street-berry-nsw-2535-2017699072,2600000,is-sold,Sold by private treaty 12 May 2022,20220512,30 George Street,BERRY,NSW,2535,-34.775,150.689514,4,4,4,House,House,False,667.0,m2,False
2017704332,listing,/15-queen-street-berry-nsw-2535-2017704332,1400000,is-sold,Sold by private treaty 12 May 2022,20220512,15 Queen Street,BERRY,NSW,2535,-34.7742462,150.688736,3,3,3,House,House,False,0.0,m2,False
2017725111,listing,/26-st-andrews-way-coolangatta-nsw-2535-2017725111,1975000,is-sold,Sold by private treaty 05 May 2022,20220505,26 St Andrews Way,COOLANGATTA,NSW,2535,-34.85377,150.719238,5,5,5,House,House,False,1936.0,m2,False
2017729354,listing,/12-golden-hill-avenue-shoalhaven-heads-nsw-2535-2017729354,1315000,is-sold,Sold by private treaty 03 Jun 2022,20220603,12 Golden Hill Avenue,SHOALHAVEN HEADS,NSW,2535,-34.8498077,150.739182,4,4,4,House,House,False,569.0,m2,False
2017732715,listing,/25-sunnymede-lane-berry-nsw-2535-2017732715,4050000,is-sold,Sold by private treaty 10 May 2022,20220510,25 Sunnymede Lane,BERRY,NSW,2535,-34.7844467,150.746338,6,6,6,House,House,True,2.01,ha,False
2017733719,listing,/4-ravenscliffe-road-shoalhaven-heads-nsw-2535-2017733719,1275000,is-sold,Sold by private treaty 04 May 2022,20220504,4 Ravenscliffe Road,SHOALHAVEN HEADS,NSW,2535,-34.85338,150.735443,4,4,4,House,House,False,826.0,m2,False
2017753132,listing,/52-george-street-berry-nsw-2535-2017753132,1320000,is-sold,Sold by private treaty 23 May 2022,20220523,52 George Street,BERRY,NSW,2535,-34.7774353,150.689178,5,5,5,House,House,False,841.0,m2,False
2017774001,listing,/9-10-ingestre-avenue-shoalhaven-heads-nsw-2535-2017774001,825000,is-sold,Sold by private treaty 02 May 2022,20220502,9/10 Ingestre Avenue,SHOALHAVEN HEADS,NSW,2535,-34.8507843,150.7378,2,2,2,House,House,False,230.0,m2,False
2017781953,listing,/12-brangus-close-berry-nsw-2535-2017781953,2610000,is-sold,Sold by private treaty 24 May 2022,20220524,12 Brangus Close,BERRY,NSW,2535,-34.77326,150.681458,4,4,4,House,House,False,979.0,m2,False
2017784082,listing,/10a-back-forest-road-back-forest-nsw-2535-2017784082,2250000,is-sold,Sold by private treaty 20 May 2022,20220520,10A Back Forest Road,BACK FOREST,NSW,2535,-34.8542938,150.681519,6,6,6,House,House,True,1.01,ha,False
2017796503,listing,/511b-coolangatta-road-far-meadow-nsw-2535-2017796503,3040000,is-sold,Sold at auction 27 May 2022,20220527,511b Coolangatta Road,FAR MEADOW,NSW,2535,-34.8081779,150.699738,5,5,5,Rural,Rural,True,4.65,ha,False
2017798993,listing,/30-king-street-berry-nsw-2535-2017798993,2525000,is-sold,Sold by private treaty 15 Jun 2022,20220615,30 King Street,BERRY,NSW,2535,-34.7798233,150.6921,4,4,4,House,House,False,813.0,m2,False
2017800636,listing,/34-victoria-street-berry-nsw-2535-2017800636,1670000,is-sold,Sold at auction 15 Jun 2022,20220615,34 Victoria Street,BERRY,NSW,2535,-34.77673,150.689331,4,4,4,House,House,False,880.0,m2,False
2017816633,listing,/39-roxbrough-road-far-meadow-nsw-2535-2017816633,2420000,is-sold,Sold at auction 29 Jun 2022,20220629,39 Roxbrough Road,FAR MEADOW,NSW,2535,-34.83651,150.7011,4,4,4,House,House,False,0.0,m2,False
2017897872,listing,/13-thomas-close-berry-nsw-2535-2017897872,2230000,is-sold,Sold by private treaty 27 Jun 2022,20220627,13 Thomas Close,BERRY,NSW,2535,-34.77009,150.679,4,4,4,House,House,False,4000.0,m2,False
2017271824,listing,/11-station-road-berry-nsw-2535-2017271824,1850000,is-sold,Sold by private treaty 07 Apr 2022,20220407,11 Station Road,BERRY,NSW,2535,-34.7796135,150.697586,5,5,5,House,House,False,837.0,m2,False
2017408667,listing,/lot-10-serenity-ridge-510-beach-road-berry-nsw-2535-2017408667,3000000,is-sold,Sold by private treaty 21 Apr 2022,20220421,Lot 10 'Serenity Ridge' 510 Beach Road,BERRY,NSW,2535,-34.80463,150.754181,NaN,NaN,NaN,VacantLand,Vacant land,True,4.43,ha,False
2017449554,listing,/31-towers-road-shoalhaven-heads-nsw-2535-2017449554,1200000,is-sold,Sold by private treaty 14 Apr 2022,20220414,31 Towers Road,SHOALHAVEN HEADS,NSW,2535,-34.8417664,150.743027,3,3,3,House,House,False,655.0,m2,False
2017500067,listing,/2-124-north-street-berry-nsw-2535-2017500067,810000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2/124 North Street,BERRY,NSW,2535,-34.77362,150.695358,2,2,2,Villa,Villa,False,0.0,m2,False
2017596779,listing,/52-albert-street-berry-nsw-2535-2017596779,2670000,is-sold,Sold by private treaty 21 Mar 2022,20220321,52 Albert Street,BERRY,NSW,2535,-34.7746735,150.6957,4,4,4,House,House,False,904.0,m2,False
2017597688,listing,/36-clarence-street-berry-nsw-2535-2017597688,2900000,is-sold,Sold by private treaty 06 Apr 2022,20220406,36 Clarence Street,BERRY,NSW,2535,-34.7805176,150.689835,5,5,5,House,House,False,964.0,m2,False
